names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CTBP2,0.87530106,0.26030183,0.3814101119921782,1.0,0.4642857142857143
INPPL1,0.8744836,0.7395973,0.381854944982732,1.0,0.15476190476190477
FABP5,0.87444955,0.7703842,0.3818734865945209,1.0,0.14285714285714285
NDUFA12,0.87421113,0.17336881,0.3820032933401557,1.0,0.7261904761904762
PARP4,0.87315524,0.29124054,0.38257847702383496,1.0,0.39285714285714285
CHURC1,0.87271243,0.1371339,0.3828198409857171,1.0,0.8690476190476191
PGM1,0.87254214,0.24679616,0.3829126981195483,1.0,0.32142857142857145
TBL1X,0.87209934,0.32790512,0.3831541912473746,1.0,0.36904761904761907
SACM1L,0.87189496,0.42732826,0.38326568107370007,1.0,0.21428571428571427
SNAPIN,0.8717928,0.27275705,0.38332143343731817,1.0,0.3333333333333333
ZNF438,0.8715544,0.9971161,0.38345154160079065,1.0,0.11904761904761904
ABRAXAS1,0.8711456,0.31909868,0.38367464707422294,1.0,0.30952380952380953
ANXA7,0.8700897,0.2174893,0.3842513706108379,1.0,0.5238095238095238
ARL14EP,0.8698513,0.27692553,0.38438167187515704,1.0,0.2857142857142857
AGA,0.86978316,0.7866737,0.3844189057720072,1.0,0.13095238095238096
BAZ2A,0.86804605,0.24600103,0.38536911545465113,1.0,0.42857142857142855
EIF2S2,0.8677736,0.08571147,0.3855182980756078,1.0,1.0
PRPF40A,0.8675011,0.12179626,0.3856675159762022,1.0,0.6547619047619048
CRNKL1,0.86743295,0.23268785,0.38570482596347355,1.0,0.39285714285714285
APMAP,0.86675173,0.16183238,0.3860780470910895,1.0,0.6190476190476191
UBXN2A,0.8650487,0.29636395,0.38701206421140544,1.0,0.34523809523809523
GSTK1,0.8650146,0.13048962,0.38703075860179037,1.0,0.6666666666666666
DESI1,0.86463994,0.13361014,0.3872364332480719,1.0,0.5833333333333334
SLFN12,0.86317533,0.3234405,0.3880410734869214,1.0,0.2619047619047619
UBE2M,0.86307317,0.1843668,0.3880972491682644,1.0,0.6904761904761905
AURKAIP1,0.8624601,0.1268035,0.3884344072943,1.0,0.8333333333333334
GADD45A,0.8611998,0.31364754,0.38912801454248946,1.0,0.35714285714285715
BMP2K,0.8611657,0.43741032,0.3891467711391494,1.0,0.20238095238095238
EEF1AKMT4,0.8603142,1.3290817,0.38961586484970767,1.0,0.09523809523809523
PRMT2,0.8594967,0.15261245,0.39006651823618954,1.0,0.7142857142857143
ATP5F1E,0.8594627,0.0032305804,0.3900853023349632,1.0,0.9880952380952381
ADCY7,0.85942864,0.571277,0.3901040869836343,1.0,0.14285714285714285
TRIB1,0.85915613,0.3855648,0.39025438396863654,1.0,0.2857142857142857
YBX1,0.8584409,0.079374366,0.39064908097493756,1.0,1.0
BUB3,0.8582365,0.17258522,0.3907618960783066,1.0,0.5476190476190477
SULT1B1,0.85772556,0.16235249,0.3910440204104554,1.0,0.6309523809523809
C11orf74,0.8573509,0.37656584,0.3912509901820258,1.0,0.30952380952380953
GYG1,0.8570103,0.27695698,0.39143920222190787,1.0,0.38095238095238093
MTMR11,0.8569081,0.27243018,0.3914956765490718,1.0,0.38095238095238093
FANCL,0.8567718,0.9938247,0.39157098334446094,1.0,0.13095238095238096
MT-ND4L,0.8564994,0.06613677,0.3917216233081434,1.0,0.8928571428571429
NACA2,0.85602254,0.6874842,0.3919853278498906,1.0,0.16666666666666666
HMGA2,0.8558522,0.3422528,0.39207953413667107,1.0,0.25
ARL15,0.85581815,0.5429629,0.3920983770419083,1.0,0.14285714285714285
SF3A2,0.85578406,0.5957615,0.3921172204964254,1.0,0.17857142857142858
METAP1D,0.85564786,0.92719036,0.3921925998071776,1.0,0.10714285714285714
OGA,0.8555116,0.17015979,0.392267987905942,1.0,0.5119047619047619
LINC00476,0.8550688,0.58767515,0.3925130599146023,1.0,0.15476190476190477
SIGMAR1,0.8547963,0.25454763,0.3926639195878996,1.0,0.39285714285714285
PDHA1,0.854626,0.19446969,0.3927582247297787,1.0,0.47619047619047616
ARIH1,0.85452384,0.2123653,0.39281481440384625,1.0,0.38095238095238093
TOR3A,0.85435355,0.52153444,0.3929091415083481,1.0,0.15476190476190477
BEX3,0.8538426,0.109646425,0.39319220517297115,1.0,0.9880952380952381
GABBR1,0.8535701,0.48389477,0.3933432229643693,1.0,0.21428571428571427
TAF4B,0.8533657,0.9566555,0.3934565093614988,1.0,0.10714285714285714
CMTR2,0.8527186,0.8529771,0.39381537996603455,1.0,0.15476190476190477
UBE2D2,0.85241205,0.16135733,0.393985440448994,1.0,0.75
STAT1,0.851833,0.2420649,0.39430678706217526,1.0,0.5
ABR,0.8514924,0.976278,0.39449588854266304,1.0,0.13095238095238096
CREBRF,0.8512199,0.22838244,0.39464720922117813,1.0,0.27380952380952384
MRPL39,0.85091335,0.4401479,0.39481748694285745,1.0,0.21428571428571427
QDPR,0.8493465,0.29336023,0.3956884889580712,1.0,0.35714285714285715
BAG3,0.84924436,0.21701436,0.39574533373223497,1.0,0.2857142857142857
LRRC38,0.84907407,0.27705517,0.3958400859849093,1.0,0.38095238095238093
TMEM222,0.848461,0.5233825,0.39618130754437975,1.0,0.16666666666666666
MBD1,0.84839284,0.46280783,0.3962192320113005,1.0,0.20238095238095238
STUB1,0.84801817,0.15340823,0.39642785575793016,1.0,0.7619047619047619
RUNDC1,0.84795004,0.6634204,0.3964657944712009,1.0,0.14285714285714285
INTS11,0.8469963,0.38980138,0.39699716654833594,1.0,0.23809523809523808
SAT1,0.8469623,0.16558552,0.39701615206521956,1.0,0.6904761904761905
PARK7,0.8468601,0.06657875,0.39707311190210703,1.0,0.9285714285714286
DHX9,0.84672385,0.23063068,0.39714906601894384,1.0,0.44047619047619047
LTN1,0.8459404,0.45274574,0.3975859722289715,1.0,0.32142857142857145
USP39,0.84495264,0.389941,0.39813726679475725,1.0,0.23809523809523808
MVK,0.8440671,0.30360022,0.39863192224106914,1.0,0.21428571428571427
VLDLR,0.8439649,0.5809159,0.39868902167375264,1.0,0.17857142857142858
NRIP1,0.8432496,0.18141598,0.39908885557642737,1.0,0.39285714285714285
SNHG11,0.8432155,0.41986796,0.3991079013037997,1.0,0.23809523809523808
TBL1XR1,0.8429771,0.20715076,0.399241236711513,1.0,0.6785714285714286
IFI27,0.84226185,0.040873744,0.3996414037356083,1.0,0.9642857142857143
SPATA20,0.84181905,0.31350148,0.3998892470339136,1.0,0.32142857142857145
UBR2,0.84141034,0.41573605,0.40011810747648047,1.0,0.25
MAPKBP1,0.8404566,0.32886904,0.4006524212951179,1.0,0.2261904761904762
NUAK1,0.83987755,0.6054766,0.4009770351568728,1.0,0.15476190476190477
YIPF2,0.8392304,0.37354088,0.40134002574650296,1.0,0.2619047619047619
EMC9,0.838992,0.4578712,0.4014738088336357,1.0,0.25
ZNF490,0.8389239,1.0603913,0.4015120374888378,1.0,0.09523809523809523
BAX,0.8353815,0.05051602,0.4035029369785361,1.0,0.8452380952380952
SLC44A2,0.8353815,0.50641805,0.4035029369785361,1.0,0.23809523809523808
TRIM52-AS1,0.83507496,0.53660816,0.4036755038566332,1.0,0.23809523809523808
IK,0.83500683,0.16450763,0.4037138580518773,1.0,0.6904761904761905
GABARAPL2,0.83446187,0.13849278,0.40402077015201043,1.0,0.7976190476190477
AKAP10,0.8341553,0.5040897,0.40419346955945445,1.0,0.16666666666666666
MCUR1,0.8340531,0.32503048,0.4042510458436456,1.0,0.34523809523809523
ZNF136,0.83398503,1.3339187,0.40428943275934914,1.0,0.08333333333333333
HYKK,0.83350813,0.6837083,0.4045582022323029,1.0,0.14285714285714285
FAM92A,0.83344,0.22859398,0.40459660659393426,1.0,0.38095238095238093
PLEKHF1,0.83299726,1.1691105,0.404846288091703,1.0,0.09523809523809523
ATXN7L1,0.8327929,0.88034046,0.40496155677398915,1.0,0.10714285714285714
ERCC6L2,0.8324182,0.1673183,0.40517293364744,1.0,0.23809523809523808
DDX3X,0.8324182,0.1709052,0.40517293364744,1.0,0.7738095238095238
OGFOD3,0.8322479,0.2791501,0.40526903584178375,1.0,0.38095238095238093
ANXA2,0.8322479,0.015789744,0.40526903584178375,1.0,0.9880952380952381
SYDE1,0.8319073,1.0145453,0.40546128109599533,1.0,0.10714285714285714
TMEM156,0.8319073,0.367291,0.40546128109599533,1.0,0.27380952380952384
PRAG1,0.83102167,0.30620077,0.40596137371387697,1.0,0.2857142857142857
YWHAH,0.8308514,0.11774116,0.40605758758430077,1.0,0.7976190476190477
FITM2,0.8308514,0.55116475,0.40605758758430077,1.0,0.16666666666666666
CORO1C,0.83017015,0.20170698,0.4064425792080505,1.0,0.4642857142857143
ARID2,0.8301361,0.41626963,0.4064618345065739,1.0,0.20238095238095238
ACTG1,0.82826275,0.044505756,0.4075217141965576,1.0,1.0
MTFR1,0.8281606,0.31068432,0.40757957316093796,1.0,0.32142857142857145
GINM1,0.82799023,0.13776694,0.4076760156491862,1.0,0.6071428571428571
PRPF38A,0.82700247,0.43286353,0.4082356502535587,1.0,0.2976190476190476
AVEN,0.8266278,0.1906687,0.40844804509633514,1.0,0.38095238095238093
RAB28,0.8266278,0.506248,0.40844804509633514,1.0,0.20238095238095238
VPS41,0.82594657,0.24161898,0.40883438608875644,1.0,0.30952380952380953
VKORC1L1,0.82594657,0.22939573,0.40883438608875644,1.0,0.42857142857142855
TIFA,0.8258444,0.63190526,0.40889235599293705,1.0,0.14285714285714285
TMEM87B,0.8251973,0.24577743,0.4092596123177321,1.0,0.30952380952380953
YTHDF3-AS1,0.8248226,1.8076625,0.40947232407042167,1.0,0.07142857142857142
SHKBP1,0.8242776,0.31887564,0.40978184034576703,1.0,0.2976190476190476
TMEM216,0.8240051,0.4693645,0.4099366506364357,1.0,0.17857142857142858
SRXN1,0.8239029,0.35467407,0.40999471345816374,1.0,0.2857142857142857
FAM13A-AS1,0.82383484,1.9501053,0.41003342472180426,1.0,0.07142857142857142
GIMAP2,0.82380074,1.342587,0.41005278116834953,1.0,0.09523809523809523
IDH3A,0.82318765,0.32860643,0.41040129007615855,1.0,0.25
PACS2,0.8230514,0.2165103,0.4104787603940502,1.0,0.2619047619047619
C19orf53,0.82301736,0.13622272,0.41049812933099405,1.0,0.9047619047619048
SCRIB,0.8228811,0.78651565,0.41057561050843705,1.0,0.15476190476190477
FAM241A,0.8226086,0.23067792,0.41073059892421526,1.0,0.4642857142857143
PYROXD1,0.8223702,0.42393988,0.4108662422897075,1.0,0.19047619047619047
ZNF845,0.8220977,2.043206,0.4110212958488516,1.0,0.07142857142857142
ATP5MC2,0.8213143,0.080773026,0.411467268318616,1.0,1.0
CNOT6,0.821144,0.44967568,0.4115642568412664,1.0,0.21428571428571427
KIF1B,0.8210418,0.2033967,0.411622456465791,1.0,0.39285714285714285
ACTN4,0.8209396,0.0825624,0.4116806609732744,1.0,0.7619047619047619
IRF9,0.8207353,0.40581694,0.4117970846363248,1.0,0.20238095238095238
GNA12,0.8207012,0.2784215,0.41181649047890656,1.0,0.2619047619047619
CLTA,0.81944096,0.043599203,0.41253488795403714,1.0,0.8809523809523809
C19orf48,0.81937283,0.34152132,0.41257374139933267,1.0,0.2261904761904762
TMEM150A,0.81916845,0.3996538,0.4126903147475375,1.0,0.20238095238095238
RAC2,0.8191003,0.10746732,0.412729176867514,1.0,0.6785714285714286
ZNF706,0.81831694,0.09346309,0.4131762470948177,1.0,0.8809523809523809
GNGT2,0.8182147,1.2068403,0.4132345817410823,1.0,0.10714285714285714
LEPROTL1,0.81790817,0.16958556,0.4134096149436747,1.0,0.6309523809523809
NIF3L1,0.81784004,1.2491609,0.41344851717167874,1.0,0.11904761904761904
AC107375.1,0.8167161,1.8013692,0.41409071681034615,1.0,0.07142857142857142
STAM,0.8162392,0.5247065,0.41436334334644487,1.0,0.21428571428571427
CLASP1,0.8157283,0.5433611,0.41465556098272105,1.0,0.15476190476190477
EP300,0.81494486,0.23314336,0.41510386460311677,1.0,0.32142857142857145
SLC39A13,0.81368464,0.25433007,0.4158256493967346,1.0,0.30952380952380953
IFT80,0.8135143,0.3849134,0.41592324468881736,1.0,0.17857142857142858
TCF7L2,0.8130715,0.25426608,0.4161770557304566,1.0,0.32142857142857145
IER5,0.8129012,0.5462388,0.4162746996985276,1.0,0.21428571428571427
SDC3,0.8126628,0.38418767,0.41641142396536546,1.0,0.2261904761904762
SPAG4,0.8115047,0.96996564,0.4170758900825209,1.0,0.11904761904761904
PMF1,0.81130034,0.21272337,0.41719321367050366,1.0,0.35714285714285715
MMGT1,0.81130034,0.344388,0.41719321367050366,1.0,0.19047619047619047
DNAJB2,0.81085753,0.7010414,0.4174474815141255,1.0,0.10714285714285714
MYD88,0.8106191,0.5934599,0.41758443278992996,1.0,0.15476190476190477
ASF1A,0.8097335,0.5123935,0.4180933406980568,1.0,0.19047619047619047
PLEKHM2,0.80935884,0.22497207,0.4183087577950164,1.0,0.23809523809523808
GNPNAT1,0.8091545,0.25684002,0.4184262855677776,1.0,0.39285714285714285
BCL2L1,0.8089161,0.2065875,0.4185634258680768,1.0,0.5357142857142857
TFPI,0.8087117,0.05834438,0.41868099575103224,1.0,0.8928571428571429
NDUFA7,0.8087117,0.108298466,0.41868099575103224,1.0,0.8333333333333334
PAGR1,0.80755365,0.31668887,0.4193475921015275,1.0,0.25
FAM50B,0.8073152,0.9005903,0.41948490995958365,1.0,0.09523809523809523
GALE,0.8071449,0.4560126,0.419583010328345,1.0,0.2619047619047619
AL645933.2,0.8070086,2.6994588,0.4196615003332538,1.0,0.05952380952380952
VHL,0.8067362,0.41607696,0.4198185062339793,1.0,0.20238095238095238
DDX55,0.80646366,0.6597418,0.41997554665252423,1.0,0.17857142857142858
MACO1,0.8063274,0.3400658,0.420054079804706,1.0,0.23809523809523808
CAPN1,0.8059868,0.29397058,0.42025045043122344,1.0,0.32142857142857145
PRMT7,0.8057143,0.9026826,0.42040758575274695,1.0,0.13095238095238096
SLC6A6,0.80533963,0.17686772,0.42062370315513664,1.0,0.3333333333333333
NT5C3A,0.80421567,0.33937937,0.42127244664352337,1.0,0.25
EP400,0.8041816,0.24379069,0.421292114697295,1.0,0.2857142857142857
ESAM,0.80394316,0.105109505,0.42142980615797787,1.0,0.8690476190476191
UBXN1,0.8026829,0.11340998,0.42215804230167864,1.0,0.7261904761904762
SCAND1,0.8025466,0.1368648,0.42223681468826235,1.0,0.75
LRPPRC,0.802172,0.2649326,0.4224534831638256,1.0,0.5476190476190477
TFF3,0.8010139,0.203398,0.42312359744741734,1.0,0.4642857142857143
TRAPPC3,0.80070734,0.16758817,0.42330108475330697,1.0,0.6071428571428571
DAG1,0.8006052,0.2669811,0.4233602568712884,1.0,0.35714285714285715
GTF2B,0.80026454,0.34209207,0.4235575322258962,1.0,0.19047619047619047
ESCO1,0.7997196,0.34579176,0.42387328465299934,1.0,0.21428571428571427
HIPK3,0.7995833,0.4084718,0.42395224426796574,1.0,0.19047619047619047
ZNF362,0.7995152,0.9429385,0.4239917273013144,1.0,0.13095238095238096
CCDC106,0.79927677,0.5568984,0.4241299348527008,1.0,0.16666666666666666
ADCY6,0.79927677,0.7360743,0.4241299348527008,1.0,0.14285714285714285
ZNF805,0.7989362,1.053168,0.4243274199040893,1.0,0.09523809523809523
COMMD4,0.798289,0.31154647,0.4247027895710306,1.0,0.3333333333333333
SPR,0.7975056,0.31125233,0.4251574439530217,1.0,0.27380952380952384
INKA1,0.7975056,0.920284,0.4251574439530217,1.0,0.11904761904761904
TMEM187,0.7973353,0.5592394,0.4252563194649027,1.0,0.14285714285714285
KDM6A,0.7970628,0.65667444,0.4254145482121763,1.0,0.15476190476190477
ATP6AP1,0.7964497,0.18600467,0.4257706885504954,1.0,0.6071428571428571
CCM2,0.79634756,0.23591627,0.4258300621863559,1.0,0.3333333333333333
ZYX,0.79607505,0.1349661,0.4259884155026522,1.0,0.6785714285714286
MDM4,0.79566634,0.26513952,0.42622600988936465,1.0,0.35714285714285715
ABRACL,0.7955982,0.18480092,0.4262656164677171,1.0,0.6904761904761905
H6PD,0.7955982,0.4549896,0.4262656164677171,1.0,0.20238095238095238
CCNJL,0.79529166,0.8522643,0.4264438726341083,1.0,0.09523809523809523
RXRB,0.7949851,0.42141324,0.42662217226398624,1.0,0.15476190476190477
MMUT,0.794951,0.41546315,0.4266419860166364,1.0,0.21428571428571427
KLC1,0.79478073,0.122462235,0.4267410628272441,1.0,0.5
NELFB,0.79423577,0.40605974,0.4270581987411489,1.0,0.25
TRNP1,0.793827,0.33333507,0.42729614078086364,1.0,0.21428571428571427
KIAA1586,0.7936908,0.5161555,0.427375471953923,1.0,0.21428571428571427
SLC22A4,0.7934183,1.3688234,0.42753416003650513,1.0,0.08333333333333333
LINC00863,0.7925668,0.7575301,0.42803028142391875,1.0,0.11904761904761904
SETD1B,0.7923964,0.71125,0.42812954589861985,1.0,0.11904761904761904
MED23,0.7917152,0.5404935,0.42852673775246164,1.0,0.19047619047619047
FRS2,0.7913406,0.72636944,0.4287452846118389,1.0,0.11904761904761904
GPR173,0.7900803,1.2279719,0.4294808723185751,1.0,0.08333333333333333
TKFC,0.78933096,0.5922572,0.4299185962155493,1.0,0.15476190476190477
ZNF585A,0.7892288,0.31253457,0.4299783059056417,1.0,0.2261904761904762
WDR55,0.7885476,0.82097745,0.43037649355859553,1.0,0.15476190476190477
NACAD,0.78844535,1.6219093,0.43043624016178095,1.0,0.07142857142857142
ST3GAL5,0.7879685,0.2346173,0.43071512128770184,1.0,0.30952380952380953
TSPAN17,0.7877301,0.43591022,0.4308546011552843,1.0,0.20238095238095238
IKZF4,0.7872873,1.3219267,0.43111370470054167,1.0,0.09523809523809523
SLC25A51,0.7870489,0.79575807,0.4312532594146262,1.0,0.10714285714285714
ZNF414,0.7870148,0.78305924,0.43127319794041985,1.0,0.13095238095238096
PHLDA2,0.7865039,0.0938509,0.4315723399612368,1.0,0.8333333333333334
CPNE3,0.7832681,0.10285386,0.4334696968796399,1.0,0.7619047619047619
RGMB-AS1,0.78313184,2.0065064,0.433549691281209,1.0,0.07142857142857142
TM2D1,0.78292745,0.14391047,0.4336696988876966,1.0,0.5595238095238095
SLC35B4,0.7824166,0.43383467,0.4339698019138307,1.0,0.2261904761904762
ATP6V1H,0.77996415,0.28609085,0.4354119661609709,1.0,0.35714285714285715
PPP1R18,0.77955544,0.31432834,0.43565259540906087,1.0,0.34523809523809523
KIF9-AS1,0.7773755,1.7541876,0.4369372461183475,1.0,0.08333333333333333
AARSD1,0.7773415,0.41992885,0.43695733607999654,1.0,0.25
KHSRP,0.7773074,0.29829425,0.4369774265735762,1.0,0.38095238095238093
NUB1,0.77666026,0.25790864,0.43735924700608964,1.0,0.44047619047619047
EIF1B,0.7764899,0.14589483,0.437459757974605,1.0,0.5833333333333334
WRAP53,0.77638775,0.85324407,0.4375200709361807,1.0,0.10714285714285714
PSMC1,0.7758768,0.19795191,0.43782170751471505,1.0,0.5833333333333334
LINC00607,0.77577466,0.11056129,0.4378820491827998,1.0,0.39285714285714285
MARK2,0.7757065,0.58933145,0.4379222796190614,1.0,0.19047619047619047
TMEM184B,0.7755703,0.28177306,0.4380027468693417,1.0,0.21428571428571427
BCAM,0.7754,0.46858954,0.43810334288971986,1.0,0.21428571428571427
HEATR3,0.7750253,0.46448714,0.4383247008963115,1.0,0.16666666666666666
THUMPD3,0.77488905,0.30440867,0.43840521065653604,1.0,0.27380952380952384
TOM1L2,0.77475286,0.28811094,0.43848572891696014,1.0,0.19047619047619047
ETNK2,0.7746847,0.8622821,0.4385259912345604,1.0,0.09523809523809523
ACOT9,0.77448034,0.24030593,0.43864679093601733,1.0,0.4642857142857143
LDAH,0.77427596,0.51637805,0.4387676097588884,1.0,0.14285714285714285
MAN2A2,0.7740035,0.4483177,0.43892873126364684,1.0,0.14285714285714285
COIL,0.7733563,0.4107914,0.43931153103510057,1.0,0.25
EIF4A3,0.77322006,0.21654792,0.43939214488152023,1.0,0.38095238095238093
TRIM23,0.7729135,0.6895903,0.43957355708705326,1.0,0.14285714285714285
PDCD2,0.77277726,0.17857733,0.439654198533054,1.0,0.5357142857142857
RNF115,0.7724026,0.19153224,0.4398760062889365,1.0,0.5119047619047619
ZNHIT1,0.77192575,0.06805008,0.44015839991854355,1.0,0.8571428571428571
ESS2,0.7712786,0.5539699,0.44054181470546483,1.0,0.11904761904761904
ZNF625,0.770938,1.1296517,0.44074368885430804,1.0,0.09523809523809523
CRYZ,0.77052927,0.6032511,0.44098600781454844,1.0,0.15476190476190477
NUDCD2,0.7697118,0.1564743,0.44147087470278146,1.0,0.5476190476190477
ARF5,0.76923496,0.3164022,0.44175385466340467,1.0,0.25
CD63,0.76920086,0.0925091,0.4417740714907453,1.0,0.9880952380952381
ARHGEF18,0.76896244,0.9275749,0.4419156041127371,1.0,0.13095238095238096
ATE1,0.76756597,0.20598307,0.44274510193433125,1.0,0.27380952380952384
TPP1,0.7667144,0.12767625,0.4432513299396532,1.0,0.5238095238095238
SPCS2,0.76664627,0.12963104,0.4432918424645579,1.0,0.7857142857142857
FAM104B,0.7665441,0.37772942,0.44335261521909974,1.0,0.2261904761904762
OSER1,0.7663057,0.30076846,0.4434944368252036,1.0,0.25
RBM4B,0.76623756,0.691004,0.4435349620440142,1.0,0.13095238095238096
CRY1,0.76555634,0.9427839,0.443940330565166,1.0,0.11904761904761904
NFKBIB,0.7652498,0.8063226,0.4441228153932195,1.0,0.13095238095238096
NOMO1,0.7650795,0.4815572,0.4442242143534001,1.0,0.15476190476190477
FGF16,0.7646707,0.9828438,0.44446762576393684,1.0,0.10714285714285714
MVP,0.7637511,0.1870716,0.44501557961279437,1.0,0.4166666666666667
CEP250,0.76354676,0.2733532,0.44513739942665986,1.0,0.2619047619047619
GADD45GIP1,0.7633764,0.011560677,0.44523893046032437,1.0,0.8690476190476191
SLC35D2,0.7633083,0.19554259,0.4452795465700291,1.0,0.32142857142857145
SLC25A30,0.7632061,0.8162941,0.44534047469459637,1.0,0.09523809523809523
ZBTB22,0.7631721,1.1262859,0.44536078512541555,1.0,0.09523809523809523
NREP,0.76303583,0.27908346,0.44544203212824685,1.0,0.4166666666666667
NRCAM,0.76300174,0.2190768,0.44546234519879424,1.0,0.40476190476190477
PLEKHA3,0.7626952,0.26810247,0.4456451865887616,1.0,0.36904761904761907
MXD4,0.76249087,0.1406428,0.44576710460141633,1.0,0.6309523809523809
CKLF,0.7623205,0.13693206,0.4458687174590117,1.0,0.6547619047619048
PSMD9,0.7612646,0.17457508,0.4464990115954036,1.0,0.5
ACVR1B,0.7610603,0.782627,0.4466210625607949,1.0,0.11904761904761904
TMA7,0.7609581,-0.015783852,0.44668209516288215,1.0,0.9523809523809523
PROSER2,0.76088995,0.8788631,0.44672278620090333,1.0,0.10714285714285714
ARHGAP23,0.7608219,0.2860173,0.4467634793481353,1.0,0.2857142857142857
DNPEP,0.7599363,0.28126216,0.4472926821641343,1.0,0.2857142857142857
TAB1,0.7598341,0.91169894,0.4473537669563824,1.0,0.10714285714285714
ZBED1,0.75922096,0.4073943,0.44772037530228226,1.0,0.19047619047619047
AC108488.1,0.7589144,0.332312,0.44790374348677464,1.0,0.15476190476190477
SNRNP25,0.7587782,0.20168088,0.44798525415291324,1.0,0.35714285714285715
ERAL1,0.758676,0.24456663,0.44804639268273116,1.0,0.21428571428571427
TP53BP2,0.75860786,0.28286287,0.4480871543358945,1.0,0.19047619047619047
PSMB8,0.75847167,0.14614157,0.44816868396174303,1.0,0.6785714285714286
ANAPC5,0.7580629,0.13662246,0.4484133233896792,1.0,0.6190476190476191
ADM2,0.7574839,1.2068306,0.448760025683976,1.0,0.08333333333333333
HK2,0.75734764,1.2970154,0.44884162480089507,1.0,0.10714285714285714
TRIM28,0.7567686,0.16074535,0.44918851497759726,1.0,0.5
MAGT1,0.75673455,0.23292525,0.4492089250173984,1.0,0.42857142857142855
ADSS,0.75540614,0.15070815,0.450005326811299,1.0,0.7023809523809523
PSMD5,0.7550996,0.34245825,0.450189225410229,1.0,0.25
TIMM29,0.7547249,0.372164,0.45041404817882214,1.0,0.15476190476190477
SESN2,0.7544865,0.5882843,0.450557150319452,1.0,0.14285714285714285
EXT2,0.75435024,0.23499134,0.45063893453044324,1.0,0.4642857142857143
POGZ,0.754214,0.107430786,0.45072072714731004,1.0,0.36904761904761907
GOT1,0.75373715,0.24547982,0.45100706749316055,1.0,0.2619047619047619
EEFSEC,0.7537031,0.67750025,0.4510275243142122,1.0,0.15476190476190477
ZNF444,0.75346464,0.6033185,0.45117073676583563,1.0,0.15476190476190477
RPS19BP1,0.7523066,0.19877999,0.45186670603317736,1.0,0.6071428571428571
EID1,0.7521703,0.1282586,0.45194862465942776,1.0,0.8809523809523809
WDR37,0.7513529,0.57869184,0.4524403126963271,1.0,0.16666666666666666
ANPEP,0.7511144,0.074501134,0.45258377861756005,1.0,0.7976190476190477
MTREX,0.75104636,0.20410141,0.45262477360042896,1.0,0.3333333333333333
NUDT21,0.75101227,0.16579153,0.4526452718784214,1.0,0.4523809523809524
KIAA0930,0.75073975,0.41097745,0.45280927697838735,1.0,0.2261904761904762
ATAD1,0.74944544,0.25897828,0.4535887593289416,1.0,0.35714285714285715
ITPRIP,0.7491389,0.5204443,0.4537734843917328,1.0,0.19047619047619047
QSOX1,0.74893457,0.1296257,0.45389665800442214,1.0,0.6071428571428571
SNX25,0.74804896,0.72946876,0.45443062816581903,1.0,0.10714285714285714
GFPT1,0.74781054,0.21224147,0.4545744498293329,1.0,0.35714285714285715
LUZP1,0.7472996,0.16046962,0.4548827254608826,1.0,0.6071428571428571
BRMS1L,0.7468568,0.76355916,0.4551499929020779,1.0,0.14285714285714285
CTDSP2,0.7466524,0.31255013,0.4552733769227989,1.0,0.2261904761904762
CRLS1,0.7463459,0.29034552,0.45545848825694746,1.0,0.4166666666666667
TNRC6B,0.7463459,0.14103463,0.45545848825694746,1.0,0.5357142857142857
FBXL5,0.7462097,0.17931677,0.45554077355749223,1.0,0.47619047619047616
MLF2,0.74569875,0.12336381,0.4558494179396315,1.0,0.6309523809523809
HIGD1A,0.74569875,0.234631,0.4558494179396315,1.0,0.5357142857142857
UBA6,0.7453581,0.22024608,0.4560552462036084,1.0,0.40476190476190477
QTRT2,0.7451197,0.43373913,0.45619935708471626,1.0,0.19047619047619047
C12orf45,0.74484724,0.18480925,0.4563640865868823,1.0,0.34523809523809523
PDZD8,0.74464285,0.21809556,0.45648765565701166,1.0,0.2976190476190476
COLEC12,0.74437034,0.14296791,0.4566524436708199,1.0,0.7380952380952381
USP11,0.7441319,0.30623776,0.45679666060427193,1.0,0.21428571428571427
IRF2BP2,0.74399567,0.21874426,0.4568790817699042,1.0,0.47619047619047616
UQCRC1,0.7433826,0.14447145,0.45725008039918624,1.0,0.5952380952380952
TNRC6A,0.743076,0.16237153,0.4574356431405502,1.0,0.4880952380952381
WASHC2A,0.7427695,0.6654644,0.45762124815599214,1.0,0.16666666666666666
AC137932.2,0.74246293,1.0502924,0.4578068954376969,1.0,0.09523809523809523
COG7,0.741373,0.5238649,0.4584673168486393,1.0,0.15476190476190477
HMGA1,0.7413389,0.10107813,0.45848796362208555,1.0,0.9761904761904762
NDUFV3,0.7411346,0.17427793,0.4586118552108178,1.0,0.6071428571428571
TSR2,0.74106646,0.31060395,0.4586531565774902,1.0,0.21428571428571427
EED,0.7407258,0.4474978,0.45885969468517407,1.0,0.19047619047619047
DHRS4,0.7394996,0.43791568,0.45960366331513436,1.0,0.17857142857142858
WDR43,0.7393634,0.14574182,0.45968636816703334,1.0,0.6071428571428571
EML4,0.7393634,0.30257666,0.45968636816703334,1.0,0.2261904761904762
KRT10,0.73851186,0.11799917,0.46020346222682107,1.0,0.6785714285714286
LARP1,0.73844373,0.19264604,0.46024484380609954,1.0,0.6071428571428571
