names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPA4,0.04898496,1.2320719,0.9609312830372717,1.0,0.011494252873563218
SNX22,0.0489515,-0.009071242,0.960957948003215,1.0,0.022988505747126436
GOLGA8N,0.04891804,1.2202865,0.9609846130128329,1.0,0.011494252873563218
NDOR1,0.04885112,-0.26813534,0.9610379431629734,1.0,0.011494252873563218
XKRX,0.048717283,0.9509748,0.9611446039860393,1.0,0.011494252873563218
TIGD6,0.048516523,0.63593525,0.9613045965240268,1.0,0.034482758620689655
COX8A,0.048349224,0.058726605,0.9614379248296939,1.0,0.9770114942528736
HSF2BP,0.048315763,0.73194015,0.961464590620362,1.0,0.011494252873563218
ZNF613,0.048315763,-0.45827216,0.961464590620362,1.0,0.022988505747126436
SEPTIN7,0.04794771,-0.0035175306,0.9617579171563361,1.0,0.8505747126436781
LINC01301,0.047914248,0.49083024,0.9617845834623434,1.0,0.011494252873563218
AL135925.1,0.04784733,0.0927816,0.9618379162025821,1.0,0.022988505747126436
MICALL1,0.04778041,0.32192343,0.9618912491135878,1.0,0.08045977011494253
MAN2A2,0.04774695,0.061694957,0.9619179156330538,1.0,0.09195402298850575
FAM124B,0.04768003,0.12330862,0.9619712487997633,1.0,0.04597701149425287
ZFHX4-AS1,0.04764657,0.4200852,0.9619979154469471,1.0,0.011494252873563218
TSPAN5,0.047378894,-0.026993858,0.9622112501523848,1.0,0.5402298850574713
TYMP,0.047245055,0.1399016,0.9623179185206505,1.0,0.11494252873563218
LINC02551,0.047111217,0.32056043,0.9624245875634054,1.0,0.011494252873563218
CISD1,0.047044296,0.01609881,0.9624779223371206,1.0,0.5747126436781609
SNX6,0.047044296,-0.019389572,0.9624779223371206,1.0,0.7701149425287356
NDUFV2-AS1,0.046910457,0.12370035,0.9625845923880347,1.0,0.011494252873563218
MDK,0.046910457,-0.010555267,0.9625845923880347,1.0,0.9195402298850575
AL499604.1,0.0467097,0.0026628538,0.9627445987195408,1.0,0.011494252873563218
DNMT3B,0.046442024,0.563471,0.9629579428277908,1.0,0.022988505747126436
IL18BP,0.046408564,0.29162812,0.9629846110281176,1.0,0.12643678160919541
TMPO-AS1,0.046375103,-0.05417661,0.9630112792698553,1.0,0.011494252873563218
ABHD16A,0.046375103,0.11839514,0.9630112792698553,1.0,0.14942528735632185
STAT5A,0.046274725,0.034397528,0.9630912842432352,1.0,0.06896551724137931
DNAJB7,0.046241265,-0.06824499,0.9631179526503182,1.0,0.011494252873563218
SUMF1,0.046140887,0.0042389757,0.9631979581190192,1.0,0.2413793103448276
MIF4GD,0.046073966,-0.055745333,0.9632512953040653,1.0,0.1724137931034483
GALC,0.04604051,0.019585993,0.9632779639582725,1.0,0.1724137931034483
AC092119.2,0.04604051,1.2807152,0.9632779639582725,1.0,0.011494252873563218
SH3TC2-DT,0.04604051,1.1083992,0.9632779639582725,1.0,0.011494252873563218
AP002490.1,0.04604051,1.0690173,0.9632779639582725,1.0,0.011494252873563218
PIK3CD,0.045973588,1.1430346,0.9633313013899065,1.0,0.011494252873563218
MORC2-AS1,0.04590667,-0.021146378,0.9633846389856346,1.0,0.034482758620689655
ZNF721,0.04587321,0.102864504,0.9634113078449594,1.0,0.21839080459770116
RAB30,0.04570591,0.08331006,0.9635446527549996,1.0,0.05747126436781609
AC084198.2,0.04570591,0.89776576,0.9635446527549996,1.0,0.011494252873563218
JAK2,0.04563899,0.16742823,0.9635979910047203,1.0,0.08045977011494253
GLCCI1,0.045605533,0.6769003,0.9636246601906839,1.0,0.04597701149425287
AL590004.3,0.045605533,0.097125955,0.9636246601906839,1.0,0.022988505747126436
AC011374.2,0.045572072,0.85012895,0.9636513294173433,1.0,0.011494252873563218
SLC25A21,0.045438234,0.36206594,0.9637580067303426,1.0,0.034482758620689655
MON1A,0.045438234,0.14760928,0.9637580067303426,1.0,0.10344827586206896
TRPS1,0.045304395,-0.14350696,0.9638646846920906,1.0,0.05747126436781609
CDC25A,0.045270935,0.2207416,0.9638913542836711,1.0,0.022988505747126436
LGALSL,0.045237474,0.0863731,0.9639180239156495,1.0,0.08045977011494253
ZNF865,0.045170557,0.23046266,0.9639713633006803,1.0,0.034482758620689655
AC009962.1,0.045103636,0.5623938,0.9640247028469449,1.0,0.011494252873563218
ACIN1,0.045070175,-0.03868922,0.9640513726804653,1.0,0.39080459770114945
TMOD1,0.04503672,0.55315906,0.9640780425542047,1.0,0.011494252873563218
ZNF747,0.04490288,0.14860786,0.9641847224507568,1.0,0.034482758620689655
RBPMS-AS1,0.04476904,0.5194876,0.9642914029884295,1.0,0.011494252873563218
POLM,0.044501364,0.008320991,0.9645047659795082,1.0,0.1724137931034483
ABCG8,0.044367522,0.37899083,0.9646114484290998,1.0,0.011494252873563218
AL020996.1,0.044267144,0.030499142,0.9646914606821271,1.0,0.022988505747126436
RCN3,0.044200227,-0.020024912,0.964744802381714,1.0,0.28735632183908044
CAV2,0.044166766,0.02333727,0.9647714732906888,1.0,0.8045977011494253
FBXO42,0.044166766,0.26481646,0.9647714732906888,1.0,0.10344827586206896
CCDC36,0.044099845,-0.19766812,0.9648248152268519,1.0,0.022988505747126436
TAFA2,0.044099845,0.1761629,0.9648248152268519,1.0,0.011494252873563218
OPN3,0.04406639,-0.02489392,0.9648514862539807,1.0,0.05747126436781609
AC009090.6,0.043966006,0.08026872,0.9649314995711977,1.0,0.011494252873563218
GULP1,0.04389909,-0.30491313,0.9649848419789038,1.0,0.022988505747126436
AC139099.2,0.04389909,0.17101353,0.9649848419789038,1.0,0.011494252873563218
NXPH4,0.04376525,0.052721426,0.9650915272641896,1.0,0.011494252873563218
AC096564.1,0.04376525,0.084842175,0.9650915272641896,1.0,0.011494252873563218
LINC01235,0.043631412,-0.121415704,0.9651982131743845,1.0,0.11494252873563218
ARIH2OS,0.04356449,-0.055696696,0.9652515563632268,1.0,0.011494252873563218
ZNF518A,0.04353103,0.09696027,0.9652782280159798,1.0,0.10344827586206896
NADSYN1,0.043363735,-0.03023376,0.9654115868618721,1.0,0.2413793103448276
USP35,0.043296814,-0.1148461,0.9654649306713319,1.0,0.034482758620689655
TMEM62,0.043229897,0.13194327,0.9655182746353499,1.0,0.06896551724137931
AC022211.2,0.043229897,-0.23262742,0.9655182746353499,1.0,0.011494252873563218
PHPT1,0.043062598,0.007880052,0.9656516352200227,1.0,0.9425287356321839
PARD6A,0.042962216,0.8102534,0.9657316520322361,1.0,0.011494252873563218
ATP6V0D2,0.0428953,0.96772933,0.9657849967654689,1.0,0.011494252873563218
AC008735.2,0.042728,0.41790345,0.9659183592679627,1.0,0.022988505747126436
ZNF322,0.042460322,0.1168531,0.9661317412533119,1.0,0.1724137931034483
HIST1H1C,0.04242686,0.08136971,0.9661584141723185,1.0,0.12643678160919541
FHOD1,0.042359944,0.04744426,0.9662117601238955,1.0,0.21839080459770116
SLC29A3,0.042226106,0.19262801,0.966318452480471,1.0,0.022988505747126436
ZC3HC1,0.042125724,0.55459857,0.9663984721437073,1.0,0.08045977011494253
SLC40A1,0.042092267,0.47774425,0.9664251454400186,1.0,0.011494252873563218
AL118508.1,0.04195843,0.42115843,0.9665318390006304,1.0,0.011494252873563218
RASGRP2,0.04195843,0.3751891,0.9665318390006304,1.0,0.011494252873563218
BICRA,0.041891508,0.2521897,0.9665851860057393,1.0,0.034482758620689655
ANKAR,0.04182459,0.55819625,0.9666385331603988,1.0,0.04597701149425287
RAB33B,0.04182459,0.0938287,0.9666385331603988,1.0,0.06896551724137931
RPS10,0.04179113,0.061355468,0.9666652067937356,1.0,0.9770114942528736
MED23,0.04175767,0.12378228,0.9666918804643705,1.0,0.13793103448275862
AC011468.1,0.04175767,0.41194338,0.9666918804643705,1.0,0.011494252873563218
AC006504.5,0.041690752,0.10859652,0.9667452279174159,1.0,0.09195402298850575
LINC02696,0.041690752,0.27091718,0.9667452279174159,1.0,0.011494252873563218
AC010331.1,0.04162383,0.41554573,0.9667985755192965,1.0,0.011494252873563218
CCDC159,0.041523453,0.12051875,0.9668785972006617,1.0,0.09195402298850575
TRIM59,0.04145653,0.1302943,0.9669319451735869,1.0,0.13793103448275862
REC8,0.04145653,-0.1818376,0.9669319451735869,1.0,0.022988505747126436
GNS,0.041121937,0.045167282,0.9671986872534505,1.0,0.5057471264367817
GOLGA8R,0.041055016,0.9250296,0.9672520361108011,1.0,0.022988505747126436
CHAC2,0.04095464,0.12858522,0.9673320596715705,1.0,0.06896551724137931
TRIR,0.0408208,-0.0061440594,0.9674387582641983,1.0,0.7471264367816092
SLCO2B1,0.0408208,-0.0427502,0.9674387582641983,1.0,0.011494252873563218
TAB2,0.04075388,0.15689957,0.9674921077792336,1.0,0.20689655172413793
PRPF6,0.040553123,-0.045265947,0.9676521571963626,1.0,0.6436781609195402
MAP2K6,0.0404862,-0.11230321,0.9677055072919515,1.0,0.06896551724137931
FANCA,0.0404862,0.49784085,0.9677055072919515,1.0,0.022988505747126436
ZNF296,0.040419284,-0.34168428,0.9677588575320827,1.0,0.011494252873563218
AC084036.1,0.040352363,1.1913254,0.9678122079165173,1.0,0.011494252873563218
RC3H1-IT1,0.040352363,-0.27923828,0.9678122079165173,1.0,0.011494252873563218
MATN2,0.040352363,1.2122067,0.9678122079165173,1.0,0.011494252873563218
SMC5-AS1,0.040285446,1.0766355,0.9678655584450172,1.0,0.011494252873563218
EXOSC10-AS1,0.040218525,1.0942087,0.9679189091173437,1.0,0.011494252873563218
VSIG10L,0.040185064,-0.27560773,0.9679455845073673,1.0,0.022988505747126436
KIAA1211,0.040185064,0.3207396,0.9679455845073673,1.0,0.05747126436781609
PI4K2B,0.040185064,-0.008938521,0.9679455845073673,1.0,0.06896551724137931
ZNF620,0.040017765,0.3790181,0.9680789619948971,1.0,0.022988505747126436
ZNF501,0.039950848,0.7451155,0.9681323132401445,1.0,0.011494252873563218
HOXA11-AS,0.039883927,0.8270204,0.9681856646280258,1.0,0.011494252873563218
SEC11A,0.03971663,-0.0029654508,0.9683190437201871,1.0,0.9310344827586207
UBTD2,0.039582793,-0.022035904,0.9684257476321906,1.0,0.11494252873563218
CCDC68,0.039549332,0.08892135,0.9684524236985923,1.0,0.21839080459770116
CIAO2A,0.039348572,0.04677031,0.9686124808372724,1.0,0.2988505747126437
C2CD2L,0.039281655,0.1432916,0.9686658334981245,1.0,0.034482758620689655
AC027097.1,0.039214734,0.26894817,0.968719186299225,1.0,0.04597701149425287
AC008875.2,0.039214734,0.53602266,0.968719186299225,1.0,0.011494252873563218
KRT10,0.039214734,0.025854098,0.968719186299225,1.0,0.632183908045977
CYP4F26P,0.039147817,0.44190368,0.9687725392403356,1.0,0.011494252873563218
SCAMP3,0.038980518,0.057355665,0.9689059222040896,1.0,0.3103448275862069
HES6,0.038880136,-0.10935186,0.9689859524001052,1.0,0.05747126436781609
ZNF17,0.038746297,0.32764584,0.9690926598138468,1.0,0.011494252873563218
HSPA14,0.03861246,-0.18026888,0.9691993677809483,1.0,0.04597701149425287
FOXO4,0.03847862,0.067835234,0.9693060762995009,1.0,0.011494252873563218
DFFA,0.038411703,-0.007087636,0.969359430764975,1.0,0.40229885057471265
AC009088.1,0.038277864,0.12131061,0.9694661401071258,1.0,0.011494252873563218
FAM241B,0.038210943,0.010184681,0.9695194949833253,1.0,0.011494252873563218
OR2AG2,0.038210943,0.12384767,0.9695194949833253,1.0,0.011494252873563218
SH3TC2,0.038144026,0.10326736,0.9695728499959563,1.0,0.011494252873563218
AC087672.2,0.03787635,-0.12253608,0.9697862714060214,1.0,0.011494252873563218
MGME1,0.037809428,-0.032177955,0.96983962709723,1.0,0.1839080459770115
GTF2H2,0.037809428,0.11284925,0.96983962709723,1.0,0.11494252873563218
TRIM68,0.03774251,0.12675957,0.9698929829234385,1.0,0.034482758620689655
BMP6,0.03770905,-0.120531656,0.9699196608870931,1.0,0.2413793103448276
DRP2,0.03754175,0.33220816,0.9700530512096767,1.0,0.034482758620689655
NOL9,0.03750829,0.03931085,0.9700797293748468,1.0,0.1724137931034483
NAA25,0.03750829,0.07258548,0.9700797293748468,1.0,0.2413793103448276
AGMAT,0.03747483,1.3151965,0.9701064075734983,1.0,0.011494252873563218
ZNF860,0.03747483,-0.17921235,0.9701064075734983,1.0,0.011494252873563218
LINC00926,0.03734099,0.95668155,0.9702131207023234,1.0,0.011494252873563218
PARL,0.037240613,0.025438953,0.9702931558990366,1.0,0.26436781609195403
ACSM6,0.037207153,0.81244946,0.9703198343644666,1.0,0.011494252873563218
RELCH,0.037173696,0.027349835,0.9703465128631097,1.0,0.10344827586206896
CABIN1,0.037106775,0.16121756,0.9703998699599159,1.0,0.20689655172413793
SLC16A5,0.037006397,0.4699059,0.9704799058534775,1.0,0.034482758620689655
SCRN3,0.036972936,0.28490964,0.9705065845507728,1.0,0.10344827586206896
VDAC3,0.03673872,0.012717256,0.9706933363542896,1.0,0.6436781609195402
SPRYD3,0.0366718,0.028340437,0.9707466943080442,1.0,0.1724137931034483
WRAP53,0.0366718,0.35700676,0.9707466943080442,1.0,0.05747126436781609
EGFR,0.03660488,0.16017093,0.9708000523927421,1.0,0.08045977011494253
AC007952.4,0.036471043,0.49845427,0.9709067689540138,1.0,0.011494252873563218
AC130895.1,0.03640412,0.44185415,0.9709601274301102,1.0,0.011494252873563218
ELF3-AS1,0.03637066,0.31111994,0.9709868067169192,1.0,0.022988505747126436
ADA,0.03637066,0.02291267,0.9709868067169192,1.0,0.40229885057471265
EIF3A,0.03637066,-0.086191915,0.9709868067169192,1.0,0.8045977011494253
AC090517.5,0.036270283,0.44446233,0.971066844772031,1.0,0.011494252873563218
SRD5A3-AS1,0.036203366,0.5040018,0.971120203637378,1.0,0.011494252873563218
SAAL1,0.036169905,0.149786,0.9711468831185439,1.0,0.10344827586206896
EDC3,0.036002606,0.06087176,0.9712802810081026,1.0,0.08045977011494253
AC006504.1,0.035935685,0.30209905,0.9713336403891097,1.0,0.011494252873563218
C5AR2,0.035935685,0.32082623,0.9713336403891097,1.0,0.011494252873563218
SINHCAF,0.035801847,-0.0316395,0.9714403595358405,1.0,0.5057471264367817
ZFP90,0.03556763,0.014620302,0.9716271192719413,1.0,0.14942528735632185
PRMT6,0.03543379,-0.18169099,0.9717338398203301,1.0,0.09195402298850575
CPT1C,0.03540033,0.23988855,0.9717605200365822,1.0,0.034482758620689655
CEBPD,0.03536687,-0.002408399,0.9717872002844367,1.0,0.3103448275862069
CLN6,0.03536687,0.3713598,0.9717872002844367,1.0,0.09195402298850575
AL355336.1,0.035333414,0.1093298,0.9718138805638635,1.0,0.011494252873563218
THNSL1,0.035266493,0.52501845,0.9718672412173153,1.0,0.022988505747126436
MAP4K5,0.035099193,-0.057878956,0.9720006434013744,1.0,0.3218390804597701
ARCN1,0.034931898,-0.019236533,0.9721340463687785,1.0,0.47126436781609193
PGBD4,0.034898438,0.5797033,0.9721607270559325,1.0,0.022988505747126436
ZNF606,0.0345973,1.2341655,0.9724008546387046,1.0,0.011494252873563218
ADGRA2,0.03456384,0.24892296,0.972427535636064,1.0,0.11494252873563218
AC060766.4,0.03446346,-0.21390943,0.9725075788131617,1.0,0.011494252873563218
MMP15,0.03439654,-0.41684678,0.9725609410851114,1.0,0.011494252873563218
ATP9B,0.034296162,0.22130603,0.9726409847232658,1.0,0.08045977011494253
TIMM21,0.034296162,0.030965997,0.9726409847232658,1.0,0.11494252873563218
ACOT2,0.034262702,-0.4151621,0.9726676659972592,1.0,0.011494252873563218
CAND2,0.034262702,0.89657295,0.9726676659972592,1.0,0.011494252873563218
BAIAP2L1,0.034162324,0.026367597,0.9727477100026477,1.0,0.09195402298850575
LINC01004,0.034128863,-0.19505797,0.9727743913988138,1.0,0.034482758620689655
Z94721.3,0.034128863,0.6511506,0.9727743913988138,1.0,0.011494252873563218
STAT3,0.034061946,0.028029192,0.972827754282522,1.0,0.42528735632183906
CTC1,0.033928107,0.00981332,0.9729344804146067,1.0,0.06896551724137931
CTDSPL,0.033827726,-0.010071454,0.9730145253318151,1.0,0.3218390804597701
CA11,0.033727348,0.35154986,0.9730945705208239,1.0,0.022988505747126436
ZNF628,0.03349313,0.11781372,0.973281343680988,1.0,0.022988505747126436
SOS1-IT1,0.033392753,0.35851538,0.97336138977018,1.0,0.011494252873563218
METTL17,0.03329237,0.17385668,0.9734414361276817,1.0,0.11494252873563218
AC110058.1,0.03325891,0.30270067,0.973468118306334,1.0,0.011494252873563218
USF1,0.032957777,-0.12226557,0.9737082592468002,1.0,0.06896551724137931
UBE2D1,0.032924317,0.048988305,0.9737349417210377,1.0,0.28735632183908044
PATJ,0.0325228,0.15464741,0.9740551336961184,1.0,0.011494252873563218
RHOF,0.03228858,0.06542487,0.9742419142824718,1.0,0.1724137931034483
AL365259.1,0.032188203,-0.06643735,0.974321963538203,1.0,0.011494252873563218
AC027307.2,0.032121286,-0.014597487,0.9743753298524297,1.0,0.011494252873563218
ZNF34,0.032054365,-0.32830337,0.9744286962813694,1.0,0.022988505747126436
SMARCAL1,0.032054365,0.17260496,0.9744286962813694,1.0,0.09195402298850575
TMEM143,0.032020904,0.4646154,0.9744553795387819,1.0,0.022988505747126436
SETD1A,0.031987447,0.11109083,0.9744820628247832,1.0,0.05747126436781609
ZNF556,0.031719767,1.1989924,0.974695530138405,1.0,0.011494252873563218
SLC43A3,0.03161939,-0.08338176,0.9747755808491158,1.0,0.09195402298850575
AKR1E2,0.03145209,0.8597832,0.9749089992645139,1.0,0.011494252873563218
ZNF436-AS1,0.031251334,0.22018126,0.9750691022893482,1.0,0.08045977011494253
RGS9,0.031184413,0.7259075,0.9751224701878296,1.0,0.011494252873563218
ST3GAL6-AS1,0.031117493,0.5670534,0.9751758381976814,1.0,0.022988505747126436
CLDND1,0.031117493,0.022849577,0.9751758381976814,1.0,0.27586206896551724
PECR,0.031117493,0.026330164,0.9751758381976814,1.0,0.06896551724137931
CAMTA1,0.030950196,-0.03489816,0.9753092587079897,1.0,0.6666666666666666
SFTPD-AS1,0.030916736,0.6255727,0.9753359428930717,1.0,0.011494252873563218
AC026304.1,0.030782897,0.4448293,0.9754426799091399,1.0,0.011494252873563218
ZNF35,0.03051522,0.49191827,0.97565615525862,1.0,0.06896551724137931
SUCO,0.03051522,0.041186936,0.97565615525862,1.0,0.21839080459770116
LINC01703,0.030180624,0.23003061,0.9759230018957908,1.0,0.011494252873563218
AL354740.1,0.030147163,-0.020488905,0.97594968670821,1.0,0.13793103448275862
TUSC2,0.030046785,0.012951544,0.9760297413068525,1.0,0.39080459770114945
WDR4,0.030046785,0.01819451,0.9760297413068525,1.0,0.10344827586206896
USP25,0.030013325,0.050690018,0.976056426226762,1.0,0.26436781609195403
TRMT11,0.030013325,0.080051586,0.976056426226762,1.0,0.13793103448275862
KLF3,0.029879486,0.041612204,0.9761631661740815,1.0,0.26436781609195403
TMCC1-AS1,0.029846026,0.33435035,0.9761898512276824,1.0,0.05747126436781609
