names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PGD,3.3502839,0.36704287,0.0008072876517526407,1.0,0.9767441860465116
VIM,3.1468632,0.09372471,0.001650321925125398,1.0,1.0
FHL1,2.8413618,0.45929372,0.004492132851277858,1.0,0.7325581395348837
SERP1,2.8300195,0.38971236,0.0046545177552083025,1.0,0.9186046511627907
ARL5A,2.738608,0.6275989,0.006169989777880458,1.0,0.5813953488372093
PRDX2,2.725482,0.28609794,0.006420770196971748,1.0,0.872093023255814
SCARA3,2.7109423,0.81632453,0.0067092320447078805,1.0,0.43023255813953487
XXYLT1,2.7083843,0.83490175,0.006761168290426219,1.0,0.45348837209302323
RPS4X,2.681459,0.09844022,0.0073301901726695005,1.0,1.0
PHPT1,2.653524,0.24276343,0.007965611626002407,1.0,0.9418604651162791
DARS,2.6400614,0.5461526,0.00828910337539428,1.0,0.6395348837209303
IL13RA2,2.6176124,0.35743672,0.008854734419306298,1.0,0.8372093023255814
COA8,2.5929756,0.47854075,0.00951495093485869,1.0,0.686046511627907
DDAH2,2.5842922,0.6080369,0.009757907816466328,1.0,0.5813953488372093
PABPN1,2.576955,0.4745185,0.009967490399923248,1.0,0.7906976744186046
COL6A1,2.4925442,0.54317594,0.012683154444126283,1.0,0.5697674418604651
PSMB5,2.454243,0.30589324,0.014118156894987077,1.0,0.8837209302325582
SEC11A,2.4250963,0.2981522,0.015304327729735445,1.0,0.9883720930232558
GNS,2.4201488,0.5206484,0.015514159676902693,1.0,0.6744186046511628
NME4,2.4157062,0.26759943,0.015704733330628853,1.0,0.8604651162790697
RPS14,2.4104893,0.0802449,0.01593113929787076,1.0,1.0
MT-ND5,2.409446,0.19117326,0.015976763339299437,1.0,1.0
GNL1,2.3979018,0.68132716,0.01648928982476295,1.0,0.4186046511627907
NKAP,2.3910022,0.6040937,0.0168024575000293,1.0,0.5348837209302325
PPP1R7,2.3823524,0.49465236,0.01720243008093648,1.0,0.6395348837209303
DCUN1D3,2.3566723,1.0574841,0.018439511057451497,1.0,0.32558139534883723
PDIA3,2.35435,0.27071497,0.018555131231554077,1.0,0.9883720930232558
PRRC2A,2.2960231,0.6270155,0.021674565346469006,1.0,0.47674418604651164
ZNF706,2.2879117,0.23600446,0.02214266005468188,1.0,0.872093023255814
MDM2,2.2776802,0.45307598,0.022745641664213088,1.0,0.6976744186046512
NPC2,2.2604144,0.25810775,0.02379555096581979,1.0,0.9069767441860465
COL4A5,2.2531781,0.531197,0.024247921560924507,1.0,0.5697674418604651
BMP1,2.2493749,0.7586256,0.024488654128710242,1.0,0.38372093023255816
CCT8,2.244663,0.33243087,0.0247897770125352,1.0,0.872093023255814
MMP24OS,2.2073715,0.40346536,0.02728812271919025,1.0,0.7674418604651163
SLC10A3,2.2073715,1.0048971,0.02728812271919025,1.0,0.29069767441860467
TMEM189,2.202525,0.46919823,0.027628256250684814,1.0,0.627906976744186
CEMIP2,2.2011113,0.608228,0.027728148078596252,1.0,0.43023255813953487
DHX9,2.1997313,0.59813124,0.027825961786374347,1.0,0.5
CSNK2B,2.1802106,0.36999604,0.029241862826484846,1.0,0.7093023255813954
SNHG16,2.1776862,0.32233852,0.029429404380583522,1.0,0.9534883720930233
NDUFB4,2.147126,0.2793742,0.03178325215581231,1.0,0.9418604651162791
RPL13,2.141943,0.060389306,0.03219807932390254,1.0,1.0
SHISA5,2.1289177,0.433248,0.03326106602022265,1.0,0.5930232558139535
HSD17B11,2.124475,0.6880352,0.033630438409490884,1.0,0.4069767441860465
PRCP,2.1132674,0.41878477,0.03457788673809255,1.0,0.6627906976744186
SNRNP200,2.101622,0.57207423,0.03558638307487027,1.0,0.5116279069767442
BRD3,2.085871,0.63177955,0.03699031946772582,1.0,0.4069767441860465
CUL4B,2.0636911,0.4501033,0.03904700792955771,1.0,0.686046511627907
GNG11,2.0626478,0.21967442,0.03914610228736532,1.0,0.9651162790697675
IGFBP7,2.0617054,0.22289354,0.039235790356558276,1.0,0.9418604651162791
JPX,2.0534933,0.35140818,0.040024768933356915,1.0,0.7093023255813954
PPP2R2A,2.052618,0.34035656,0.040109628453138785,1.0,0.7790697674418605
ACTN4,2.0447426,0.29233798,0.040880254485162,1.0,0.8604651162790697
PLK2,2.0414104,0.2882514,0.04121004574650095,1.0,0.8488372093023255
RPL22,2.0307076,0.106309436,0.0422846604670636,1.0,1.0
TP53I13,2.0273757,1.09173,0.042624011686003924,1.0,0.2558139534883721
GAPDH,2.0229666,0.090657935,0.04307658967672316,1.0,1.0
SHANK3,2.0213847,0.7886173,0.04323995190393743,1.0,0.32558139534883723
OS9,2.0177498,0.36057538,0.04361732193018483,1.0,0.6162790697674418
TSPO,2.0157979,0.17566904,0.04382112915017789,1.0,1.0
CTTN,2.0061047,0.3816908,0.044845085689575126,1.0,0.6395348837209303
PRPF38A,1.9985319,0.6562882,0.045659026539520454,1.0,0.37209302325581395
CUTA,1.9897138,0.30478057,0.046622466775234794,1.0,0.7790697674418605
MT-ND6,1.9840932,0.31598622,0.04724545288149212,1.0,0.8604651162790697
TRAM1,1.9777321,0.26375097,0.04795893960701693,1.0,0.8255813953488372
DDOST,1.956663,0.31651494,0.05038710111933685,1.0,0.6744186046511628
TATDN1,1.9551148,0.41309083,0.0505695208554815,1.0,0.5697674418604651
GLRX2,1.9550475,0.67702824,0.05057746468398689,1.0,0.3488372093023256
SRSF9,1.9539368,0.21646656,0.05070868887160569,1.0,0.9069767441860465
ISCU,1.9425272,0.33701575,0.05207330790847923,1.0,0.7093023255813954
RALBP1,1.9410126,0.2651701,0.05225674041798046,1.0,0.7558139534883721
EIF4G3,1.9335409,0.41009468,0.053169600328043264,1.0,0.6046511627906976
PSME1,1.9187993,0.27561066,0.05500974073470743,1.0,0.9069767441860465
APEH,1.9093081,0.7236304,0.056222357120953276,1.0,0.37209302325581395
ARHGDIA,1.8997496,0.30598298,0.05746598544850748,1.0,0.7790697674418605
HSPG2,1.88834,0.16282208,0.058980318771471474,1.0,1.0
WWC3,1.8857821,0.7637864,0.05932432288850477,1.0,0.313953488372093
MAP1LC3A,1.867271,0.35866022,0.061863759881418644,1.0,0.6046511627906976
SNF8,1.8637034,0.34998512,0.06236337526527944,1.0,0.5930232558139535
CFAP54,1.8570057,0.80862355,0.06331034703794161,1.0,0.3023255813953488
PPP1R18,1.8524283,0.6116216,0.06396433484931027,1.0,0.4069767441860465
TRAPPC3,1.8520918,0.38003403,0.06401264157043264,1.0,0.627906976744186
ADAMTS7,1.8458654,1.1315521,0.06491176307716492,1.0,0.2441860465116279
MRPL38,1.8445864,0.4999243,0.0650977314136576,1.0,0.4186046511627907
BCL10,1.8444518,0.3835193,0.06511733256686024,1.0,0.5581395348837209
RC3H1,1.8351289,0.8557153,0.06648660018064158,1.0,0.3023255813953488
ITGAE,1.826782,0.53362113,0.06773255320984048,1.0,0.47674418604651164
CCDC12,1.8056793,0.50216216,0.07096845080635272,1.0,0.4418604651162791
SPARC,1.8030204,0.15952022,0.07138501003180962,1.0,0.9767441860465116
HNRNPAB,1.8023809,0.23217204,0.07148549352632837,1.0,0.8953488372093024
FAM234A,1.8000586,0.4734485,0.07185138251632675,1.0,0.4883720930232558
MTREX,1.7993854,0.6441245,0.07195772362047806,1.0,0.38372093023255816
KIF2A,1.7940677,0.44155976,0.07280235788476695,1.0,0.5232558139534884
DCAF13,1.7914425,0.39805475,0.0732223110947412,1.0,0.5697674418604651
PFN1,1.7872691,0.08695498,0.07389400677081266,1.0,0.9767441860465116
ABHD17C,1.7867643,0.8059662,0.07397560073155933,1.0,0.2558139534883721
LYL1,1.7864614,0.40040916,0.07402459244980698,1.0,0.5813953488372093
BMP6,1.7857882,0.6718966,0.07413355789156874,1.0,0.3372093023255814
NCBP2,1.776095,0.34940863,0.07571724611624905,1.0,0.6162790697674418
S100A13,1.7756575,0.17358601,0.07578937830125021,1.0,0.9418604651162791
TLCD3A,1.769734,1.0410525,0.07677146667985281,1.0,0.23255813953488372
LY6E,1.7653923,0.29321927,0.07749786149102822,1.0,0.7209302325581395
TEAD1,1.7635748,0.52339506,0.07780359155383729,1.0,0.4069767441860465
TBCB,1.7570118,0.3331983,0.07891580388936051,1.0,0.6627906976744186
AC007998.3,1.7491025,0.45074505,0.08027331144326193,1.0,0.5813953488372093
MCM6,1.7446598,1.4023741,0.0810441092638936,1.0,0.19767441860465115
ZNF622,1.7429097,0.5745399,0.08134940189039562,1.0,0.3372093023255814
SERBP1,1.7366831,0.13703312,0.08244311386826575,1.0,1.0
SELENOM,1.7343272,0.3305751,0.08286004703147547,1.0,0.6744186046511628
CCDC124,1.7339907,0.34185416,0.08291974815676983,1.0,0.6046511627906976
AP1G1,1.7292787,0.58137417,0.08375922954055205,1.0,0.37209302325581395
RHNO1,1.7222108,0.97288656,0.08503134118511949,1.0,0.2441860465116279
EXOSC6,1.7195183,0.6129875,0.08552004625854352,1.0,0.36046511627906974
EIF3I,1.7187105,0.2905469,0.08566709970093239,1.0,0.813953488372093
SF3B6,1.7117772,0.18996505,0.08693773033261895,1.0,0.8837209302325582
RSAD1,1.7077384,0.71349645,0.08768488816099718,1.0,0.313953488372093
FIS1,1.6997955,0.22544321,0.08916940586189254,1.0,0.8604651162790697
ARL2,1.698079,0.20783639,0.08949285806221353,1.0,0.8255813953488372
GATA2,1.693569,0.65951097,0.09034721684329987,1.0,0.3372093023255814
SCAMP3,1.6928285,0.46466357,0.09048810985120836,1.0,0.4418604651162791
POLD3,1.6908765,1.0433984,0.09086040248430186,1.0,0.22093023255813954
HDAC1,1.6876117,0.38300925,0.09148578175478067,1.0,0.5697674418604651
ASPH,1.6814862,0.106912784,0.0926685065565441,1.0,0.813953488372093
TNRC6B,1.681015,0.36864176,0.09275999153522346,1.0,0.6046511627906976
PSMB10,1.680914,0.6890392,0.09277960488936776,1.0,0.313953488372093
HMOX1,1.6773129,1.3078485,0.09348132747095692,1.0,0.18604651162790697
GSTP1,1.67563,0.137616,0.09381069174392771,1.0,1.0
CCDC90B,1.6747549,0.46083874,0.09398232861618994,1.0,0.4883720930232558
BST2,1.6729711,0.16696869,0.09433298359523103,1.0,0.9302325581395349
C19orf48,1.6712883,0.79976135,0.09466475084663666,1.0,0.26744186046511625
DDX39B,1.6691343,0.3230854,0.09509077664632165,1.0,0.5813953488372093
PCYT2,1.6671822,0.5516248,0.09547818786153676,1.0,0.37209302325581395
GGT5,1.664456,0.6972808,0.09602134161008315,1.0,0.32558139534883723
HCCS,1.6639174,0.6207329,0.09612892317776905,1.0,0.313953488372093
STOM,1.6634126,0.21981202,0.09622986848311477,1.0,0.7906976744186046
BRI3,1.6606191,0.18118341,0.09678996667790885,1.0,0.9651162790697675
ME1,1.6537532,0.30151078,0.09817767611916065,1.0,0.686046511627907
ODF2L,1.6506904,0.34417596,0.09880180761769379,1.0,0.5697674418604651
SIPA1L3,1.649445,0.5733214,0.09905647938537296,1.0,0.29069767441860467
ALDH6A1,1.6490412,0.8526229,0.09913918805708175,1.0,0.2441860465116279
QARS,1.6485027,0.44090948,0.0992495520066197,1.0,0.5
NDUFA6,1.6477623,0.29636705,0.09940146249152398,1.0,0.7325581395348837
NUTM2B-AS1,1.6464497,0.43278673,0.09967121422647053,1.0,0.4186046511627907
RBM39,1.6413676,0.21023782,0.10072114892633863,1.0,0.8488372093023255
PPA1,1.6395164,0.1617458,0.10110575815585994,1.0,0.8488372093023255
COX14,1.6394491,0.28737214,0.10111976596066707,1.0,0.7209302325581395
HOOK3,1.6380018,0.26502046,0.1014213078655027,1.0,0.7325581395348837
INKA2,1.6357468,0.7026843,0.10189257894274364,1.0,0.313953488372093
TMEM242,1.6349728,0.56290454,0.10205475989910927,1.0,0.36046511627906974
PSD3,1.6334919,0.47257793,0.10236559156058571,1.0,0.4186046511627907
SVIL,1.6317754,0.33484983,0.10272681578623274,1.0,0.5930232558139535
NR2F2,1.6290492,0.23394369,0.1033026080172517,1.0,0.9186046511627907
SDHA,1.6281741,0.41311044,0.10348797322175561,1.0,0.47674418604651164
RPN1,1.6278712,0.258522,0.10355219966504983,1.0,0.6976744186046512
PRPF40A,1.6236978,0.263168,0.10444032641739263,1.0,0.7093023255813954
SLC7A2,1.622991,0.69007516,0.10459133222497029,1.0,0.27906976744186046
RTL8C,1.6206686,0.28949577,0.10508871514095298,1.0,0.7325581395348837
YIPF4,1.6190531,0.30051932,0.10543582655483942,1.0,0.5930232558139535
ID1,1.6147451,0.3547772,0.10636590545806257,1.0,0.5930232558139535
SRSF11,1.6138027,0.23719397,0.10657022471386784,1.0,0.8372093023255814
LARS,1.6125238,0.2465969,0.10684801258175171,1.0,0.872093023255814
COPS9,1.6095957,0.17154653,0.10748616127579139,1.0,0.9302325581395349
CYB5R3,1.6089898,0.22520873,0.10761856814868527,1.0,0.8023255813953488
PAM,1.6088215,0.4213211,0.1076553707484534,1.0,0.45348837209302323
SOS1,1.6078118,0.66328436,0.10787639567421785,1.0,0.3023255813953488
UBXN8,1.6041096,0.8667059,0.1086898954600092,1.0,0.2558139534883721
TXNIP,1.60172,0.34213415,0.10921754464798264,1.0,0.627906976744186
CCDC25,1.6008786,0.24570678,0.10940381805067927,1.0,0.813953488372093
ARFRP1,1.5989264,0.45003822,0.10983693965479245,1.0,0.4186046511627907
CNP,1.594854,0.56773376,0.11074488273516672,1.0,0.29069767441860467
SNX17,1.5941472,0.3806706,0.11090306147400354,1.0,0.6046511627906976
C12orf10,1.5933394,0.35661507,0.11108405553935674,1.0,0.4883720930232558
CCDC127,1.5931039,0.9029217,0.11113688937478176,1.0,0.26744186046511625
ERCC4,1.5905123,0.5790506,0.11171937158960617,1.0,0.313953488372093
PRKX,1.5900412,0.46861246,0.11182553575559814,1.0,0.37209302325581395
TXNDC17,1.5877525,0.23946516,0.11234232277390041,1.0,0.8837209302325582
ENTR1,1.5855311,0.5957584,0.11284570927233088,1.0,0.313953488372093
C7orf50,1.5848917,0.29219833,0.11299095264012024,1.0,0.6627906976744186
B4GALT7,1.5843532,0.7182494,0.11311337707383036,1.0,0.3023255813953488
DCAF6,1.5787661,0.68204355,0.11438970648866591,1.0,0.3488372093023256
NGRN,1.5777901,0.3370726,0.11461383829089815,1.0,0.5813953488372093
TAOK2,1.5768477,0.90274245,0.11483056917207278,1.0,0.2441860465116279
BMPR2,1.574761,0.32503653,0.1153116206437576,1.0,0.686046511627907
LSM1,1.5737513,0.34061995,0.11554495572458087,1.0,0.5348837209302325
ATXN2L,1.5722368,0.6207437,0.11589565420789874,1.0,0.32558139534883723
AP3B1,1.5696452,0.4511049,0.11649767824372015,1.0,0.47674418604651164
UBE2L3,1.5681306,0.24364857,0.11685064620433859,1.0,0.7325581395348837
TKT,1.5640582,0.10294369,0.11780390364028398,1.0,0.9883720930232558
PNPT1,1.5639908,0.44260764,0.11781971107091016,1.0,0.43023255813953487
FUS,1.5630821,0.2408222,0.11803327431532232,1.0,0.7325581395348837
TP53I3,1.5611637,0.42355847,0.1184851272550426,1.0,0.46511627906976744
COX17,1.5567211,0.24993847,0.11953673109034191,1.0,0.7558139534883721
ARNTL2,1.5559806,0.56416035,0.11971270713304769,1.0,0.3488372093023256
C11orf91,1.5536582,0.7910636,0.12026594850867563,1.0,0.2441860465116279
RPS10,1.5526823,0.1459919,0.12049906685854632,1.0,0.9534883720930233
ATM,1.5514369,0.28696492,0.12079700706699247,1.0,0.6162790697674418
TMBIM6,1.5507975,0.20909727,0.12095022725414066,1.0,0.8953488372093024
YBX3,1.5501916,0.12685877,0.12109552345174984,1.0,0.9883720930232558
CLSTN1,1.5497878,0.42268416,0.12119246342168735,1.0,0.5697674418604651
ANKLE2,1.5487107,0.42387417,0.12145126680651577,1.0,0.4186046511627907
MT-CYB,1.5470616,0.089017704,0.12184839692096111,1.0,1.0
GLT8D1,1.5437633,0.46632704,0.12264570222170898,1.0,0.45348837209302323
PIK3CB,1.5420468,0.7523952,0.12306223585775275,1.0,0.2558139534883721
GNB4,1.5386138,0.39548644,0.12389861677935182,1.0,0.43023255813953487
IL1R1,1.5370319,1.3355138,0.12428549792390035,1.0,0.18604651162790697
ENDOV,1.5342047,0.69630456,0.12497929169027197,1.0,0.27906976744186046
PRR14L,1.528988,0.6050244,0.12626742868552834,1.0,0.3372093023255814
NT5E,1.5279446,0.28985152,0.12652629246844926,1.0,0.6744186046511628
CASP3,1.5275744,0.47331533,0.126618246616162,1.0,0.3488372093023256
TPM2,1.5250502,0.14886132,0.1272465940334424,1.0,0.9302325581395349
FEZ2,1.5241077,0.23429501,0.1274817980751233,1.0,0.7325581395348837
RAB3B,1.5226941,0.40257597,0.12783523809744907,1.0,0.5232558139534884
PNN,1.5195978,0.28211346,0.12861210255855116,1.0,0.627906976744186
SELENOH,1.51879,0.20613997,0.12881536504131633,1.0,0.8604651162790697
RBM15B,1.5173764,0.91930723,0.12917167489535092,1.0,0.23255813953488372
LINC00472,1.5171745,0.69965845,0.12922263873696868,1.0,0.26744186046511625
GPANK1,1.5133712,0.917046,0.13018537737201408,1.0,0.22093023255813954
SAFB,1.5085248,0.53062147,0.13142028560833727,1.0,0.37209302325581395
MED29,1.5083901,0.6250808,0.13145471779563683,1.0,0.3023255813953488
CCDC85B,1.5080199,0.14428665,0.13154944236990798,1.0,0.8837209302325582
SERPIND1,1.5054619,0.53546256,0.1322053493015186,1.0,0.3488372093023256
MAF1,1.5048898,0.32280356,0.1323524114766613,1.0,0.5232558139534884
ZFAND3,1.5026011,0.4693222,0.13294192759893333,1.0,0.3372093023255814
CDC73,1.501726,0.38448066,0.13316786729539493,1.0,0.46511627906976744
BID,1.5003798,0.30924672,0.1335160470542818,1.0,0.5697674418604651
RDH11,1.4997404,0.28677595,0.13368167901220496,1.0,0.6395348837209303
SERINC2,1.4994711,0.67115283,0.1337514663245846,1.0,0.27906976744186046
ZNF292,1.4975526,0.5562559,0.1342495170189299,1.0,0.3372093023255814
KLHL9,1.4904511,0.56202054,0.13610566610463498,1.0,0.3023255813953488
NAV1,1.488701,0.3305042,0.1365661347759855,1.0,0.5348837209302325
ALKBH3,1.4856381,0.7588879,0.13737484658541785,1.0,0.23255813953488372
C11orf54,1.4830803,0.4767707,0.13805308020478446,1.0,0.32558139534883723
SNRPD2,1.4793108,0.12162668,0.13905728254076233,1.0,0.9767441860465116
MTRNR2L10,1.4776952,0.48024818,0.13948937297851566,1.0,0.3372093023255814
PGLS,1.4753056,0.1985388,0.14013040071876734,1.0,0.7558139534883721
SF3B2,1.4678001,0.22388348,0.14215851125681606,1.0,0.7325581395348837
ATP1B3,1.466252,0.22437203,0.14257965663142216,1.0,0.7674418604651163
SPATC1L,1.4657135,0.32528114,0.14272636627106253,1.0,0.6162790697674418
PSMB6,1.4654442,0.15246895,0.1427997645289729,1.0,0.7906976744186046
IER2,1.4645691,0.27649766,0.14303850895126632,1.0,0.7441860465116279
ARL6IP5,1.4645019,0.20189457,0.14305688658584362,1.0,0.8488372093023255
FLAD1,1.4640306,0.6170226,0.14318558076263646,1.0,0.27906976744186046
PHAX,1.4636604,0.5192558,0.14328675991654016,1.0,0.3488372093023256
NUDT3,1.46292,0.32790175,0.14348928276593448,1.0,0.5930232558139535
SDAD1,1.4628526,0.4904044,0.1435077048161762,1.0,0.37209302325581395
HEATR5B,1.4623141,0.7105921,0.14365514653364003,1.0,0.27906976744186046
RRBP1,1.4588138,0.18463789,0.14461635105140122,1.0,0.8488372093023255
PTMS,1.4585446,0.1222514,0.14469049350756677,1.0,1.0
RHOJ,1.4584773,0.37227052,0.14470903367180588,1.0,0.5
GNPNAT1,1.4576359,0.4544315,0.14494093934056698,1.0,0.43023255813953487
REX1BD,1.455953,0.23164274,0.14540560466815775,1.0,0.7558139534883721
UBL5,1.4550107,0.15246361,0.14566631505834646,1.0,0.9767441860465116
DUSP23,1.4545394,0.5865141,0.1457968043847251,1.0,0.3372093023255814
MDM1,1.4535635,1.2530171,0.14606738833627214,1.0,0.16279069767441862
FBXL5,1.4505006,0.3502476,0.14691895751792478,1.0,0.5348837209302325
TUBG1,1.4498276,0.5547547,0.14710662349563208,1.0,0.32558139534883723
ACOT9,1.4488515,0.364925,0.1473790646641372,1.0,0.47674418604651164
UBAP2L,1.4446781,0.32086468,0.14854833773683976,1.0,0.5697674418604651
UQCRC2,1.4437693,0.24194309,0.14880387421880845,1.0,0.5813953488372093
EPB41L4A-AS1,1.4432981,0.40533406,0.14893650667862193,1.0,0.4418604651162791
NDUFA11,1.4424903,0.12889402,0.14916408655098995,1.0,0.9418604651162791
MLLT6,1.4388891,0.81607413,0.1501819441108224,1.0,0.2558139534883721
LIMS1,1.4381486,0.32407847,0.15039187817441613,1.0,0.6976744186046512
TMF1,1.4365331,0.36419922,0.15085069268141021,1.0,0.5
PIEZO1,1.4329993,0.5357665,0.15185806769872853,1.0,0.36046511627906974
RAP1B,1.4323261,0.24586327,0.1520505281149882,1.0,0.7441860465116279
TSPAN5,1.4286911,0.2831471,0.15309302470696903,1.0,0.6395348837209303
PSMD10,1.4284219,0.26860172,0.15317046242665402,1.0,0.6395348837209303
VMA21,1.4284219,0.3190502,0.15317046242665402,1.0,0.5116279069767442
DPP7,1.4273449,0.3240253,0.1534805112520911,1.0,0.5232558139534884
SH3BP4,1.4247869,1.3918128,0.1542187896036648,1.0,0.1511627906976744
POLD2,1.4229022,0.31720328,0.15476450874645614,1.0,0.5232558139534884
LY96,1.4206809,0.23465277,0.15540955929710276,1.0,0.686046511627907
BNIP3L,1.4179211,0.32859418,0.15621382629840777,1.0,0.5930232558139535
MT-CO3,1.41331,0.10404611,0.15756457924793332,1.0,1.0
FOXN3,1.4128726,0.6209571,0.15769321119287139,1.0,0.3023255813953488
NBAS,1.4121658,0.5442816,0.15790116929645792,1.0,0.32558139534883723
BNIP2,1.4118629,0.35836825,0.15799035776363934,1.0,0.5348837209302325
ZNF605,1.4092712,0.9430548,0.15875497497232793,1.0,0.19767441860465115
GRN,1.4083289,0.2989894,0.15903371095913466,1.0,0.8255813953488372
UPF3A,1.4059392,0.23722553,0.1597421657819743,1.0,0.5930232558139535
MOCS2,1.4056363,0.30278012,0.15983214009636737,1.0,0.5697674418604651
PARP14,1.4021697,0.3842261,0.1608645767196757,1.0,0.46511627906976744
PABPC1,1.401059,0.13263306,0.16119642089409736,1.0,1.0
MALAT1,1.3959095,0.09246256,0.16274172981970492,1.0,1.0
HNRNPL,1.3889426,0.31865352,0.16485019335389228,1.0,0.47674418604651164
SCARB2,1.3862164,0.21606019,0.1656808198713675,1.0,0.7325581395348837
TAF10,1.384197,0.2178309,0.16629812606242034,1.0,0.7906976744186046
TMUB1,1.3841634,0.70585334,0.16630842913198374,1.0,0.2558139534883721
SHC1,1.3831537,0.25428042,0.1666177444637078,1.0,0.8255813953488372
EHD2,1.379788,0.19043574,0.1676519192234771,1.0,0.7209302325581395
MFSD12,1.3793842,0.7363211,0.167776343471019,1.0,0.2558139534883721
EEF1AKMT4,1.3781389,1.621608,0.16816042146536536,1.0,0.12790697674418605
LEPROT,1.3780715,0.2905576,0.16818120122720082,1.0,0.686046511627907
CD93,1.375278,0.2510078,0.16904526231664352,1.0,0.8953488372093024
PYURF,1.3747059,0.2032306,0.1692226488624724,1.0,0.7906976744186046
PDLIM2,1.3708017,0.22386988,0.17043677950607594,1.0,0.7209302325581395
LCORL,1.3692535,0.7109785,0.1709200482869503,1.0,0.26744186046511625
TNS2,1.3678063,0.7611367,0.17137272693440975,1.0,0.22093023255813954
PISD,1.3672677,0.9393361,0.1715413944321813,1.0,0.20930232558139536
MTCH1,1.3665947,0.23329306,0.17175240351153442,1.0,0.7209302325581395
ITGA10,1.3657532,0.20773402,0.17201643795933108,1.0,0.7558139534883721
L3HYPDH,1.362051,0.7418411,0.1731817984023516,1.0,0.2441860465116279
RGS11,1.3620173,1.2700987,0.17319241958959264,1.0,0.16279069767441862
HIBADH,1.3613778,0.34691963,0.17339431466920663,1.0,0.45348837209302323
ACVRL1,1.3605027,0.22745451,0.17367087710924656,1.0,0.813953488372093
MSRB2,1.3601998,0.32640773,0.17376668701140174,1.0,0.4883720930232558
CAST,1.3579112,0.14765412,0.17449186072403045,1.0,0.9767441860465116
CHID1,1.3577093,0.3424298,0.17455595496154508,1.0,0.5581395348837209
GNA13,1.3575746,0.6737936,0.1745986942172465,1.0,0.2441860465116279
TMEM185A,1.3562284,0.94956046,0.1750265165409649,1.0,0.18604651162790697
FARSA,1.3543437,0.59380543,0.1756267814485053,1.0,0.313953488372093
THOC7,1.3525598,0.258727,0.17619630240561057,1.0,0.7790697674418605
P4HB,1.3514827,0.21194644,0.17654083009573052,1.0,0.9651162790697675
ZNF655,1.3484536,0.9823711,0.1775125058613155,1.0,0.1744186046511628
LMCD1,1.3482517,0.59647554,0.17757742556996825,1.0,0.2558139534883721
PSME2,1.3476123,0.18991503,0.1777831212822184,1.0,0.7441860465116279
ARL13B,1.3467709,0.7595953,0.17805404372874156,1.0,0.22093023255813954
SNAP23,1.3454919,0.27462557,0.1784664342141017,1.0,0.6162790697674418
NFAT5,1.3432705,0.3899593,0.17918437979109902,1.0,0.47674418604651164
RBM4,1.3406117,0.268029,0.18004656008430409,1.0,0.5581395348837209
SLC25A39,1.3401068,0.3852807,0.18021061283753181,1.0,0.45348837209302323
CARM1,1.3399049,0.43600687,0.18027626502476257,1.0,0.43023255813953487
TRPC4AP,1.3357315,0.49373645,0.1816370577552715,1.0,0.3488372093023256
PDCD11,1.3354622,0.4421136,0.18172511185407414,1.0,0.3953488372093023
MALL,1.3353276,0.34340566,0.1817691507786492,1.0,0.46511627906976744
FAU,1.3310195,0.06926389,0.18318258026934775,1.0,1.0
MGRN1,1.329505,0.6413555,0.18368141908162983,1.0,0.2441860465116279
KLHL5,1.3289665,0.3661312,0.18385902625398598,1.0,0.4418604651162791
RBMS2,1.3288319,0.36007515,0.18390344791292357,1.0,0.3953488372093023
RNASE1,1.3269135,0.45545882,0.1845373204018822,1.0,0.4069767441860465
UBE2Z,1.326072,0.40568182,0.18481584424951591,1.0,0.4186046511627907
DZIP1,1.325971,0.415357,0.18484928800374312,1.0,0.38372093023255816
PDHB,1.3243892,0.32114816,0.18537382492736132,1.0,0.5116279069767442
KLHL42,1.3229083,0.37962702,0.185865877725371,1.0,0.4069767441860465
FAM114A1,1.3224708,0.33475012,0.18601144158492744,1.0,0.6395348837209303
SLC16A1-AS1,1.3223698,0.46520162,0.18604504520882703,1.0,0.38372093023255816
DNAJC2,1.3223025,0.36671668,0.18606745011754544,1.0,0.37209302325581395
RPL26L1,1.3204514,0.3018426,0.1866843668930639,1.0,0.5697674418604651
BATF3,1.3146961,0.52048695,0.18861206839412026,1.0,0.27906976744186046
COL18A1,1.3145278,0.25186566,0.1886686540184217,1.0,0.6046511627906976
RHOT1,1.3112967,0.49222815,0.1897575270325048,1.0,0.3023255813953488
APBA2,1.3104553,0.8480678,0.19004184612223252,1.0,0.20930232558139536
NIN,1.3101188,0.5951352,0.19015566157876496,1.0,0.3488372093023256
AP2S1,1.3085369,0.11487165,0.19069126676698223,1.0,0.9883720930232558
SNAP29,1.3080994,0.4585475,0.19083960877983164,1.0,0.36046511627906974
EHMT1,1.302647,0.38761324,0.19269530820691205,1.0,0.37209302325581395
RAI14,1.3008295,0.18186182,0.19331681211987506,1.0,0.9069767441860465
SEL1L,1.2998872,0.35730138,0.1936396524756726,1.0,0.4418604651162791
SSH2,1.2997525,0.41502914,0.19368580482558817,1.0,0.3372093023255814
LAPTM4A,1.2994496,0.21685275,0.19378967714349093,1.0,0.8837209302325582
PCGF6,1.2986082,0.9576042,0.19407842594684988,1.0,0.18604651162790697
FAF2,1.297935,0.45630345,0.19430965227210062,1.0,0.36046511627906974
RAPGEF5,1.2976321,0.5090255,0.1944137700515024,1.0,0.37209302325581395
