names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPIN1,1.9725798,0.9180317,0.04854344706845778,1.0,0.35185185185185186
FAU,1.9718132,0.13238008,0.048630940362288204,1.0,1.0
SCAF11,1.9668294,0.33919784,0.049202880094939075,1.0,0.7777777777777778
MED31,1.9661479,0.5794961,0.049281531055847434,1.0,0.5555555555555556
GPX4,1.9605252,0.19251171,0.04993443522674853,1.0,0.9814814814814815
BACE2,1.954221,0.43280953,0.05067508814139158,1.0,0.7037037037037037
PANK2,1.952858,0.77018476,0.050836433603683825,1.0,0.4074074074074074
DPM2,1.9454036,0.6969064,0.051726420696143624,1.0,0.42592592592592593
ATG101,1.9422514,0.8750683,0.052106660961347265,1.0,0.37037037037037035
FAM50A,1.941357,0.39239013,0.05221499187291615,1.0,0.7962962962962963
KIAA2026,1.9370548,0.9088307,0.052738646721665616,1.0,0.3888888888888889
CLTB,1.9367992,0.40109086,0.052769892561717394,1.0,0.7592592592592593
RRS1,1.9342009,1.0112801,0.05308843774325668,1.0,0.35185185185185186
MAN1B1,1.9286634,0.60690373,0.05377266684991251,1.0,0.48148148148148145
IFITM2,1.904767,0.18881008,0.05681036661943549,1.0,1.0
ARHGEF7,1.9025095,1.0938015,0.057104591140221365,1.0,0.3148148148148148
DNAJC10,1.9016575,0.40441427,0.05721594816922608,1.0,0.8333333333333334
ZMAT3,1.8928401,0.29901707,0.058379137110709405,1.0,0.8333333333333334
TIMM10,1.8906251,0.4258588,0.05867440646223699,1.0,0.7222222222222222
PSME1,1.8886657,0.36836854,0.05893663904091886,1.0,0.9074074074074074
MRPS12,1.8765258,0.44469753,0.06058311300532158,1.0,0.6481481481481481
ALYREF,1.8647693,0.58742183,0.062213746677535715,1.0,0.5555555555555556
ARL6IP4,1.8644712,0.2596575,0.06225557090334323,1.0,0.9629629629629629
NAXE,1.864386,0.5744989,0.06226752495361192,1.0,0.5
CBX6,1.8642582,0.60202223,0.06228545958937605,1.0,0.48148148148148145
PRKAR2A,1.8561649,0.41155955,0.06343005577692132,1.0,0.6296296296296297
CAND1,1.8481568,0.57314885,0.06457965465256181,1.0,0.5555555555555556
SMYD3,1.8453455,1.1267995,0.06498729302186013,1.0,0.3148148148148148
TMEM160,1.841384,0.41341385,0.06556529311714035,1.0,0.6666666666666666
NUDC,1.8272423,0.38845205,0.06766336109025764,1.0,0.9629629629629629
KAT6B,1.8201712,0.6790594,0.06873292831488875,1.0,0.42592592592592593
STRBP,1.8195323,0.96783924,0.06883025661893567,1.0,0.3148148148148148
RPL22,1.8148893,0.12381779,0.06954091526414138,1.0,1.0
HECTD1,1.8116095,0.43339336,0.07004656267819023,1.0,0.6111111111111112
BID,1.8108853,0.52394295,0.0701586047799176,1.0,0.6296296296296297
RNASE1,1.8044959,0.6271421,0.07115359840487595,1.0,0.48148148148148145
NOLC1,1.7926543,0.58431804,0.073028230870619,1.0,0.5
SF3B1,1.7817923,0.40961787,0.0747831196709937,1.0,0.7222222222222222
PFDN4,1.7800884,0.31467387,0.07506149641556999,1.0,0.6851851851851852
BRD1,1.7765104,1.1769398,0.07564884208590653,1.0,0.2962962962962963
NDRG4,1.7763826,1.1442678,0.07566988788987489,1.0,0.25925925925925924
VPS13C,1.7657335,0.4038532,0.07744056555056389,1.0,0.6851851851851852
TCEAL9,1.7618147,0.34598282,0.07810061202414567,1.0,0.8518518518518519
GDI1,1.7556809,0.73199975,0.07914291670867363,1.0,0.4074074074074074
XPC,1.7541049,0.37078843,0.07941255019244542,1.0,0.6666666666666666
SRP72,1.7533381,0.33056083,0.0795439930520909,1.0,0.7777777777777778
SHMT1,1.7505693,2.5354488,0.08002012113757387,1.0,0.16666666666666666
MAP1B,1.7482692,0.25481665,0.08041743260560359,1.0,0.9444444444444444
GRIPAP1,1.7481414,0.92057955,0.08043955236616399,1.0,0.3333333333333333
PRCP,1.7476728,0.386655,0.08052070044142635,1.0,0.6851851851851852
ERAP2,1.7472469,0.4649508,0.0805945291055101,1.0,0.6111111111111112
PALLD,1.7465227,0.65820044,0.08072016400078845,1.0,0.46296296296296297
WDFY1,1.745756,0.43806633,0.08085336248349133,1.0,0.5555555555555556
HIBCH,1.7427742,0.8085853,0.08137305403232832,1.0,0.35185185185185186
RPA2,1.7417094,1.0280684,0.08155931384248968,1.0,0.2777777777777778
UBALD2,1.741539,0.9873771,0.08158914748984186,1.0,0.3148148148148148
MRPS16,1.7357459,0.39577988,0.08260877107896351,1.0,0.6851851851851852
HEG1,1.7080585,0.7707646,0.08762548998292234,1.0,0.37037037037037035
AKAP11,1.7072492,0.6149506,0.08777575012952638,1.0,0.42592592592592593
RPL37,1.69988,0.07735044,0.08915348988919272,1.0,1.0
COQ4,1.6910201,0.4793368,0.09083296841269338,1.0,0.5370370370370371
ISG20L2,1.6906793,0.7296174,0.09089806844728418,1.0,0.3333333333333333
NFKB2,1.6877402,1.5338056,0.0914611149717826,1.0,0.2037037037037037
EEF1D,1.6804988,0.15087509,0.09286029695016325,1.0,1.0
TLK2,1.6791358,0.8983457,0.09312558409442158,1.0,0.3333333333333333
NBDY,1.6778153,0.33154103,0.09338316068944126,1.0,0.8703703703703703
SRI,1.6751318,0.32182455,0.09390838393008638,1.0,0.8148148148148148
FYN,1.6689128,0.58324486,0.09513467584810573,1.0,0.4074074074074074
CALCOCO2,1.6670386,0.422262,0.09550674823750543,1.0,0.5740740740740741
AKIRIN1,1.663503,0.4276037,0.09621178364857494,1.0,0.6111111111111112
PDIA4,1.6601379,0.28222328,0.09688670413022706,1.0,0.9074074074074074
EXOC7,1.6569432,0.79087853,0.09753094989202074,1.0,0.35185185185185186
ENDOD1,1.6569432,0.5347491,0.09753094989202074,1.0,0.4444444444444444
REX1BD,1.6501279,0.31316617,0.09891678348805151,1.0,0.7222222222222222
SSBP1,1.6455702,0.28639126,0.09985229835580044,1.0,0.8888888888888888
DRG2,1.6452719,0.8891755,0.09991374534640474,1.0,0.3148148148148148
SWI5,1.6451441,0.4117675,0.09994008900052351,1.0,0.6111111111111112
GFOD1,1.6417791,0.735972,0.10063580081073413,1.0,0.3333333333333333
MRPL41,1.6414382,0.27057004,0.10070646733015684,1.0,0.9074074074074074
LMO4,1.6403308,0.7031274,0.10093640665227084,1.0,0.4074074074074074
EIF3D,1.6402456,0.26310846,0.1009541116041646,1.0,0.7777777777777778
PCBD1,1.637562,0.28954667,0.10151308519541191,1.0,0.7962962962962963
ISCA2,1.6352619,0.6874659,0.10199416455291596,1.0,0.3888888888888889
ITGB5,1.6350914,0.5499652,0.1020298721282287,1.0,0.46296296296296297
TRIM7,1.6311301,1.1167345,0.10286288164783985,1.0,0.25925925925925924
BGN,1.6262316,0.7691294,0.10390041678236768,1.0,0.2962962962962963
TRIP10,1.6256351,0.6195386,0.1040272911829204,1.0,0.3888888888888889
HDAC2,1.6225682,0.35074753,0.10468173350881947,1.0,0.6851851851851852
UPF3A,1.6213756,0.36275613,0.10493712000140352,1.0,0.6481481481481481
CYB5R3,1.6195014,0.28559983,0.10533944063588017,1.0,0.8703703703703703
MRPS18C,1.6193736,0.4058985,0.10536691609898934,1.0,0.5925925925925926
LAP3,1.6192458,0.6802872,0.10539439724836824,1.0,0.4444444444444444
CHD4,1.6168178,0.306999,0.10591762044577548,1.0,0.7037037037037037
SEC24D,1.6084263,0.5571408,0.1077418323234205,1.0,0.46296296296296297
PARVB,1.6071059,0.3391096,0.10803114303552161,1.0,0.7407407407407407
SEPTIN1,1.601398,1.4940808,0.10928879236893484,1.0,0.2037037037037037
DNMT1,1.5972662,0.4657064,0.11020638209002491,1.0,0.5
AGTRAP,1.5947956,0.52203834,0.11075794501829127,1.0,0.46296296296296297
SRP54,1.5914305,0.42183375,0.11151271556980862,1.0,0.6296296296296297
FAM200B,1.5893433,0.4115951,0.11198290005476835,1.0,0.5185185185185185
ACSL1,1.5870006,1.8519967,0.1125125192987834,1.0,0.18518518518518517
BOD1,1.5842744,0.6085915,0.11313128724220678,1.0,0.4444444444444444
LAMTOR1,1.5838485,0.3315761,0.1132282114851134,1.0,0.7592592592592593
LARP1,1.5824853,0.36679733,0.11353880876617825,1.0,0.6666666666666666
APRT,1.5817187,0.20986988,0.11371381442001788,1.0,0.9814814814814815
NUCKS1,1.5789499,0.24343169,0.11434754848466654,1.0,1.0
MLEC,1.5782684,0.3621688,0.11450397013096704,1.0,0.6666666666666666
CEP83,1.5765219,1.0746198,0.1149055692605001,1.0,0.25925925925925924
UCKL1,1.576309,0.8806921,0.11495462047608965,1.0,0.3148148148148148
ADD1,1.5732846,0.39466926,0.11565292678752492,1.0,0.5370370370370371
TMEM14B,1.5708992,0.40517938,0.11620605253936847,1.0,0.7407407407407407
PLEKHA5,1.5682583,0.6788403,0.11682086416193102,1.0,0.3888888888888889
PSMB8,1.5659581,0.3431291,0.11735842405128495,1.0,0.6851851851851852
CCDC124,1.5655322,0.40754482,0.11745818492569804,1.0,0.6666666666666666
WDR61,1.5616133,0.6300195,0.11837911077857775,1.0,0.4074074074074074
RPF1,1.5590149,0.7944097,0.11899284013044692,1.0,0.3333333333333333
DNAJB1,1.5556499,0.5998627,0.1197913731124585,1.0,0.42592592592592593
ZNF207,1.5523274,0.3339328,0.12058390997956335,1.0,0.7222222222222222
PKIG,1.5514754,0.35916096,0.12078778418818122,1.0,0.6851851851851852
MT-ND1,1.5504105,0.17884594,0.12104300616254861,1.0,1.0
C8orf82,1.5495586,0.6405491,0.12124748736674014,1.0,0.37037037037037035
TMEM126B,1.5493456,0.49046403,0.12129864986498924,1.0,0.5
GTPBP4,1.5486641,0.52949554,0.12146248334517826,1.0,0.5370370370370371
DERA,1.5454268,0.98224676,0.12224305689880983,1.0,0.2777777777777778
GPS2,1.538867,0.407205,0.12383676125977866,1.0,0.5185185185185185
SFXN3,1.536865,0.5138389,0.12432636763128578,1.0,0.46296296296296297
PICSAR,1.5363538,0.64826787,0.12445161518977702,1.0,0.37037037037037035
PTS,1.5340962,0.5029875,0.12500596951771534,1.0,0.4444444444444444
NT5C3B,1.5334147,0.47332132,0.1251736995339843,1.0,0.46296296296296297
NHP2,1.5292829,0.1463776,0.12619432118684298,1.0,0.8888888888888888
DDAH1,1.5286014,0.5532392,0.12636329209544647,1.0,0.4074074074074074
LXN,1.5260882,0.29651615,0.12698789530930163,1.0,0.8703703703703703
INTS1,1.5250233,0.75024927,0.12725328135815314,1.0,0.3148148148148148
WWTR1,1.5248955,0.4148893,0.12728515666197218,1.0,0.6851851851851852
C12orf10,1.5244269,0.43460816,0.12740208592781185,1.0,0.5
DAXX,1.5235751,0.65984404,0.1276148986706325,1.0,0.3333333333333333
NCOR1,1.5229361,0.34652928,0.12777468960595692,1.0,0.5925925925925926
ENTPD5,1.5227231,1.2752937,0.12782798781631047,1.0,0.2222222222222222
SLC39A13,1.5225527,0.6293203,0.12787063883175562,1.0,0.37037037037037035
RPS24,1.5219564,0.050072078,0.12802000454058804,1.0,1.0
SUCLG2,1.5208915,0.51855695,0.12828706640476442,1.0,0.5
TIMM44,1.5194006,0.6827242,0.12866168034798414,1.0,0.3333333333333333
CTSC,1.5187618,0.3721256,0.12882248918139003,1.0,0.7222222222222222
NHSL1,1.5129261,0.69763297,0.1302984453563455,1.0,0.3148148148148148
C17orf80,1.5127556,1.3929083,0.13034173530648382,1.0,0.2037037037037037
DBT,1.5123297,0.7264446,0.13045000900776796,1.0,0.3333333333333333
ZFAND5,1.5110518,0.39287725,0.13077524884224023,1.0,0.6296296296296297
RNF19A,1.5078145,0.47953507,0.1316020047696317,1.0,0.46296296296296297
UQCRFS1,1.5016807,0.31546646,0.13317959292043144,1.0,0.8148148148148148
CCS,1.5012547,0.5898909,0.1332896888782096,1.0,0.3888888888888889
TYW3,1.5006584,0.5903963,0.13344394154060774,1.0,0.46296296296296297
LSM2,1.4974211,0.27075434,0.1342837246778489,1.0,0.7592592592592593
CSTF3,1.496697,0.544782,0.13447212901537178,1.0,0.4074074074074074
FAM204A,1.4943116,0.35442647,0.1350942007091719,1.0,0.6296296296296297
KIZ,1.4941838,1.5444082,0.13512758862693525,1.0,0.2037037037037037
EHBP1,1.4930336,0.8999173,0.13542836687221396,1.0,0.2777777777777778
IMP4,1.4915428,0.44591132,0.13581903401970313,1.0,0.5
GALNT2,1.4909465,0.4524371,0.1359755443313139,1.0,0.48148148148148145
MAF1,1.4895408,0.37324163,0.13634501245063319,1.0,0.5740740740740741
RNF114,1.4882203,0.4755129,0.1366927939715508,1.0,0.42592592592592593
TLCD3A,1.487837,1.0171843,0.13679389090628424,1.0,0.24074074074074073
VAMP8,1.4864739,0.54155725,0.13715381393934048,1.0,0.46296296296296297
RPL38,1.4843867,0.098081805,0.137706361103413,1.0,1.0
NCOA7,1.483194,0.38797507,0.13802287195960497,1.0,0.5555555555555556
MAN2C1,1.4778695,0.77456826,0.1394427096918959,1.0,0.2962962962962963
CNIH4,1.4777843,0.3314129,0.13946551813690233,1.0,0.7037037037037037
AC097448.1,1.4770602,1.1286854,0.13965950588257264,1.0,0.2222222222222222
CENPX,1.4770176,0.35232636,0.13967092339024562,1.0,0.6481481481481481
DOCK4,1.4727579,0.4226651,0.14081630593119784,1.0,0.5555555555555556
ERLEC1,1.470969,0.26480764,0.1412995146129964,1.0,0.7592592592592593
B4GALT7,1.4707134,0.64018846,0.14136864832489507,1.0,0.3333333333333333
PA2G4,1.4702874,0.18320899,0.14148392893803122,1.0,0.9814814814814815
MBD6,1.4664963,1.2604842,0.14251311090976296,1.0,0.2037037037037037
MCU,1.4647499,0.83493036,0.14298915785790547,1.0,0.2962962962962963
GARS-DT,1.4606607,0.82767344,0.14410857725329396,1.0,0.3333333333333333
YTHDC1,1.4604051,0.47269037,0.14417876341311858,1.0,0.5370370370370371
RPS7,1.4597236,0.07212732,0.14436605461636204,1.0,1.0
LSM14A,1.4573382,0.35630748,0.1450230425330938,1.0,0.5740740740740741
IER5L,1.4570401,0.7417567,0.14510532680168806,1.0,0.3148148148148148
DDHD2,1.4567419,0.7604981,0.1451876468263604,1.0,0.3333333333333333
NFKB1,1.4557196,0.62403077,0.14547015847809733,1.0,0.3888888888888889
ATE1,1.4556769,0.7438446,0.14548193892535138,1.0,0.3148148148148148
MLKL,1.4540583,0.7569896,0.14593013742657313,1.0,0.3148148148148148
TIMM13,1.4538454,0.26333272,0.14598918950975176,1.0,0.9629629629629629
EPS8L1,1.4523544,0.6662505,0.14640306631553232,1.0,0.3333333333333333
TRIR,1.4515026,0.23501994,0.14663997007102977,1.0,0.7962962962962963
HNRNPA2B1,1.4486912,0.18579893,0.14742383324306096,1.0,0.9444444444444444
DNTTIP1,1.4457947,0.6450321,0.1482347957896628,1.0,0.37037037037037035
DECR1,1.4440056,0.37091902,0.14873738410546944,1.0,0.5740740740740741
PTP4A2,1.44375,0.30883208,0.14880928852223574,1.0,0.8333333333333334
CD2AP,1.442387,0.45823047,0.14919322704587384,1.0,0.42592592592592593
ZDHHC14,1.4406831,0.78284645,0.14967421284753396,1.0,0.2777777777777778
SF1,1.4399165,0.37412798,0.14989104203625103,1.0,0.5925925925925926
POLR2L,1.4382977,0.13691269,0.1503495792744167,1.0,0.9814814814814815
YWHAQ,1.4364662,0.24354552,0.15086973938352372,1.0,0.8703703703703703
KLHL6,1.4358273,0.5191571,0.15105151288857077,1.0,0.3333333333333333
RAB31,1.434166,0.39313838,0.15152490499558016,1.0,0.5185185185185185
SUMO2,1.433953,0.15490687,0.15158567792713018,1.0,0.9814814814814815
METTL22,1.4322065,1.0821613,0.15208471642963842,1.0,0.24074074074074073
PRPF6,1.4291396,0.2894974,0.15296410217188136,1.0,0.7407407407407407
DNAJC15,1.429097,0.33599278,0.15297634304064986,1.0,0.6666666666666666
NDUFB2,1.428884,0.11786585,0.1530375585625316,1.0,0.9444444444444444
SPG21,1.4287137,0.38310096,0.1530865443950726,1.0,0.5740740740740741
GALNS,1.4262005,0.87497836,0.15381047150161953,1.0,0.24074074074074073
TCIM,1.4256468,0.61884487,0.15397033017415548,1.0,0.35185185185185186
MEX3C,1.4247097,1.0526584,0.1542411478734053,1.0,0.24074074074074073
TMEM258,1.4209186,0.22261274,0.15534042362143485,1.0,0.9259259259259259
IL13RA2,1.4194278,0.29974017,0.15577434879292443,1.0,0.9074074074074074
PHB,1.4179369,0.25952426,0.15620919319590718,1.0,0.8148148148148148
NUP62,1.4160627,0.81009144,0.15675716042166535,1.0,0.2962962962962963
DHRS4,1.4157219,0.9396031,0.15685694722594434,1.0,0.24074074074074073
PARP1,1.4154663,0.30511814,0.15693181892831604,1.0,0.6851851851851852
SMS,1.4150829,0.2404347,0.15704417727800454,1.0,0.8703703703703703
CAMKK2,1.4139328,0.6623565,0.1573816182137482,1.0,0.3148148148148148
METTL16,1.4132087,0.95489824,0.1575943627421934,1.0,0.25925925925925924
ATP5F1A,1.4054136,0.28385547,0.1598983108798494,1.0,0.9444444444444444
GPBP1,1.4010262,0.39100122,0.16120622192234102,1.0,0.5555555555555556
EEF1B2,1.3994502,0.12927897,0.16167802152901967,1.0,1.0
CCL2,1.3988112,0.3335043,0.16186958835049114,1.0,0.5925925925925926
EIF3I,1.3969797,0.27515244,0.16241969616146268,1.0,0.7592592592592593
SCARB1,1.3959147,0.39627677,0.16274017407912467,1.0,0.5740740740740741
DIDO1,1.3930182,0.51756084,0.16361428697886404,1.0,0.35185185185185186
TXN2,1.3928905,0.34937757,0.16365293212991772,1.0,0.5925925925925926
BAG2,1.3926349,0.42421365,0.1637302430703671,1.0,0.5370370370370371
RPS6KA5,1.3916978,1.3546144,0.16401395201855873,1.0,0.18518518518518517
PDLIM5,1.3893124,0.36933187,0.16473779149975276,1.0,0.5555555555555556
UBC,1.3887585,0.11391233,0.16490616916592915,1.0,0.9444444444444444
CNOT9,1.38829,0.60573274,0.1650487437499678,1.0,0.35185185185185186
GRK6,1.3870974,0.7631794,0.16541207957273552,1.0,0.2777777777777778
BCL2L13,1.3862028,0.6207714,0.16568497620804734,1.0,0.35185185185185186
PNRC2,1.3842008,0.4575022,0.16629697210204653,1.0,0.5185185185185185
CCDC85B,1.3832211,0.18870872,0.16659707820935743,1.0,0.8888888888888888
PYROXD1,1.3814747,0.9481003,0.1671330594723981,1.0,0.24074074074074073
PPP4R2,1.3808358,0.5764154,0.16732947358258088,1.0,0.42592592592592593
ELMO1,1.3807931,0.64453727,0.16734257401995256,1.0,0.3333333333333333
ATF3,1.3801543,0.88661665,0.16753917305765098,1.0,0.24074074074074073
BCAT2,1.377854,0.5537715,0.16824836623603834,1.0,0.4074074074074074
CD164,1.3768317,0.29192954,0.16856428561902492,1.0,0.8333333333333334
NUCB2,1.3750427,0.3231298,0.16911821545696537,1.0,0.7037037037037037
NME4,1.3746167,0.17710476,0.16925030454809442,1.0,0.8148148148148148
ZYG11B,1.3745741,0.4814396,0.16926351771193426,1.0,0.4444444444444444
C19orf53,1.373637,0.19364028,0.1695544030931826,1.0,0.8888888888888888
SDHB,1.3727425,0.48392507,0.16983241593298093,1.0,0.48148148148148145
ASAH1,1.3704423,0.4050962,0.1705488751051476,1.0,0.5555555555555556
MIRLET7BHG,1.36942,1.3148024,0.17086802729166917,1.0,0.2037037037037037
UBN1,1.3690792,0.5238577,0.17097451069823366,1.0,0.46296296296296297
PPP2R2D,1.3658845,0.7655825,0.17197521067658195,1.0,0.2962962962962963
TIMP2,1.361625,0.30021343,0.17331628624455364,1.0,0.6851851851851852
MED13L,1.3593674,0.54829985,0.17403021780889638,1.0,0.3888888888888889
RBM27,1.3591118,0.36971977,0.17411117846209634,1.0,0.5
POLR3F,1.3559597,0.9467828,0.17511200724786147,1.0,0.24074074074074073
ACP1,1.351487,0.35089913,0.1765394608688472,1.0,0.5925925925925926
INPP4A,1.3504647,0.9456591,0.17686695029857735,1.0,0.24074074074074073
NFAT5,1.3500814,0.43539312,0.17698987546420197,1.0,0.5
ARPC2,1.3485054,0.15800902,0.1774959032449429,1.0,1.0
TRIML2,1.3475683,0.45482975,0.1777972949504264,1.0,0.46296296296296297
NFIC,1.3469719,0.282997,0.17798928794961344,1.0,0.7037037037037037
CRIP2,1.3460348,0.16804802,0.17829130296828877,1.0,0.9814814814814815
CFAP298,1.3459495,0.3413544,0.17831877777821958,1.0,0.6296296296296297
CACNG8,1.3453532,0.3011908,0.17851118967244162,1.0,0.6481481481481481
EIF3M,1.3448846,0.24512215,0.17866247878306762,1.0,0.7777777777777778
PTEN,1.3417326,0.38743147,0.1796827219377941,1.0,0.5370370370370371
STK17B,1.3395176,1.0095755,0.180402235917407,1.0,0.24074074074074073
NOP14,1.3367488,0.49984375,0.18130463526057172,1.0,0.4074074074074074
MRPS11,1.3302317,0.43123773,0.1834419618294989,1.0,0.46296296296296297
CLASP2,1.3272073,0.9030601,0.1844401105732686,1.0,0.2222222222222222
ATP5MC1,1.3247367,0.16413955,0.18525847860365796,1.0,0.9074074074074074
CBWD5,1.3237996,1.3606889,0.18556959565819442,1.0,0.18518518518518517
WDR37,1.322394,1.0080913,0.1860369954210015,1.0,0.2222222222222222
CCNB1IP1,1.3208605,0.31191754,0.18654787790832517,1.0,0.5925925925925926
PPP1R35,1.3182195,0.58998144,0.18743015971734756,1.0,0.35185185185185186
COG5,1.3142155,0.6022432,0.18877368309399334,1.0,0.2777777777777778
BST2,1.3139174,0.17308575,0.18887401609960064,1.0,0.9444444444444444
ANP32A,1.3131081,0.2843517,0.18914654674443765,1.0,0.6666666666666666
LRRC8A,1.3122987,0.47373486,0.1894193671699136,1.0,0.3888888888888889
NEK3,1.3103819,0.8336428,0.19006667747104955,1.0,0.24074074074074073
AASDHPPT,1.3071446,0.3956661,0.19116360995620074,1.0,0.46296296296296297
S1PR1,1.3053981,0.25468147,0.19175730724761153,1.0,0.6666666666666666
SIVA1,1.3037795,0.2840155,0.19230877320077444,1.0,0.6666666666666666
TMEM39B,1.3009256,1.0347419,0.19328393330022486,1.0,0.2222222222222222
EWSR1,1.3003292,0.38824517,0.193488156068228,1.0,0.5
TRAP1,1.2986253,0.39037704,0.194072522814969,1.0,0.46296296296296297
ABCB8,1.2973049,0.95706767,0.1945262973096702,1.0,0.2222222222222222
RIN2,1.2968364,0.57335776,0.19468750105167998,1.0,0.35185185185185186
SLC25A28,1.2966233,1.1392168,0.1947608078697427,1.0,0.2222222222222222
