names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NONO,3.5896773,0.5521215,0.0003310874688269502,1.0,0.7777777777777778
ZKSCAN1,3.5497508,0.580151,0.0003855959936371498,1.0,0.7222222222222222
TPM1,3.3960302,0.3867064,0.0006837084117889487,1.0,0.9666666666666667
EIF2AK4,3.2095525,0.5505376,0.0013294176835815603,1.0,0.7444444444444445
PLK2,3.186366,0.4229849,0.001440721467809814,1.0,0.8888888888888888
EHD4,3.0617845,0.4932594,0.002200217059096467,1.0,0.7777777777777778
IVD,3.0282712,0.84553033,0.0024595719005588244,1.0,0.5111111111111111
BPTF,2.970914,0.5145289,0.0029691511860467697,1.0,0.8
PCYOX1,2.9230611,0.559617,0.003466085278874814,1.0,0.6222222222222222
SRSF7,2.8959281,0.5087064,0.0037803902230628132,1.0,0.6888888888888889
APLN,2.846694,0.4241126,0.0044175795977224016,1.0,0.9222222222222223
MIPOL1,2.834295,0.83938867,0.00459268995846764,1.0,0.45555555555555555
SMAD4,2.8252509,0.84320796,0.004724362515061923,1.0,0.4444444444444444
DPM1,2.8106482,0.6494163,0.004944179894030285,1.0,0.5111111111111111
ID3,2.7732542,0.773098,0.005549876519416372,1.0,0.4888888888888889
HLTF,2.7396092,0.62694144,0.006151227552268689,1.0,0.5555555555555556
SNHG25,2.7168503,0.55521435,0.006590639237062647,1.0,0.6444444444444445
RFC1,2.715798,0.5884909,0.00661162529590543,1.0,0.6111111111111112
TAOK3,2.711391,0.50082135,0.006700158551019361,1.0,0.7222222222222222
PRSS23,2.68212,0.22662976,0.0073157175619942005,1.0,0.9666666666666667
PRPF8,2.6574209,0.55543643,0.00787410590104691,1.0,0.6
RAB11A,2.6334124,0.28992838,0.008453165059990608,1.0,0.9444444444444444
TLN1,2.6033523,0.33549383,0.009231703758432271,1.0,0.8888888888888888
NPM1,2.601971,0.16325521,0.009268969593097285,1.0,0.9888888888888889
RBM39,2.5824351,0.3118892,0.009810577578601801,1.0,0.8111111111111111
PDLIM4,2.5776336,0.38002047,0.009947944285352237,1.0,0.8333333333333334
ZNF37A,2.560663,0.6767572,0.010447262285353191,1.0,0.43333333333333335
LMAN2,2.5401735,0.41251254,0.011079747406433657,1.0,0.7555555555555555
TMPO,2.535668,0.48454544,0.011223313494930257,1.0,0.6222222222222222
MINDY2,2.5310962,0.6726339,0.011370661464171516,1.0,0.4444444444444444
GALNT11,2.5099819,0.6155979,0.01207373369427456,1.0,0.5
BUD23,2.5041606,0.5742625,0.012274227746837183,1.0,0.5333333333333333
TFPI,2.502845,0.27882218,0.012319943689177711,1.0,0.9444444444444444
PUS7L,2.496925,0.57288575,0.012527537268722827,1.0,0.5111111111111111
NAA35,2.4927156,0.7267434,0.01267703787984243,1.0,0.4
TMEM156,2.491959,0.78347087,0.012704068017497155,1.0,0.37777777777777777
KDM1A,2.4807441,0.49682376,0.013110846275900848,1.0,0.6222222222222222
CDC37,2.4667995,0.3632661,0.013632671281044607,1.0,0.9
PRKAR2A,2.4547951,0.43726718,0.014096491421171623,1.0,0.6777777777777778
SMARCA5,2.448974,0.40538284,0.014326385519413789,1.0,0.7444444444444445
NBR1,2.4270701,0.7317205,0.015221313803273632,1.0,0.4444444444444444
PLOD1,2.4233208,0.50238395,0.015379337567480642,1.0,0.5777777777777777
SLC35F2,2.3968127,0.70190436,0.016538373954813047,1.0,0.4
MYL9,2.3814538,0.58681935,0.017244453076438182,1.0,0.4777777777777778
TAPBP,2.3749747,0.38131106,0.0175501490038634,1.0,0.7222222222222222
SMAD1,2.3652728,0.5257212,0.018016799634771763,1.0,0.5888888888888889
CCDC80,2.3621154,0.4356399,0.018170985069041277,1.0,0.7333333333333333
VCL,2.355998,0.35802656,0.018473010141605357,1.0,0.8777777777777778
TMED10,2.3506045,0.3516552,0.018742947281728557,1.0,0.9333333333333333
PLCB1,2.3494534,0.7426136,0.018801000555043395,1.0,0.3888888888888889
AP3D1,2.3478417,0.6092295,0.018882539336037764,1.0,0.4666666666666667
USP9X,2.3448489,0.4915703,0.019034789279873596,1.0,0.5666666666666667
DHX33,2.3372517,0.68741775,0.019426099566178044,1.0,0.4
BDNF,2.328043,1.5416493,0.019909823410441712,1.0,0.2222222222222222
CKLF,2.313868,0.42893836,0.02067496301492602,1.0,0.7111111111111111
EIF4E,2.302686,0.42292613,0.02129651995724073,1.0,0.7333333333333333
CCDC14,2.297654,0.86404514,0.021581489459361492,1.0,0.36666666666666664
KIAA0232,2.2947598,0.80851334,0.021746892618247082,1.0,0.37777777777777777
GNS,2.2826898,0.42675933,0.022448649953933298,1.0,0.6555555555555556
CTSD,2.2821636,0.47211763,0.02247968706882453,1.0,0.6
PHACTR2,2.2703567,0.32379863,0.023185956939560534,1.0,0.9
CCDC85B,2.2646668,0.3396392,0.023533129911777896,1.0,0.9555555555555556
FAM92A,2.2635157,0.6049942,0.02360391328924886,1.0,0.45555555555555555
LRRFIP2,2.2522678,0.40766105,0.024305346162415246,1.0,0.7
RNF11,2.2477622,0.5728594,0.024591357410755663,1.0,0.5444444444444444
CTNNA1,2.2263188,0.3474175,0.025992827048823608,1.0,0.8777777777777778
UBXN4,2.225431,0.3516616,0.026052322988256705,1.0,0.8777777777777778
TIMM9,2.225102,0.62325996,0.02607438837784574,1.0,0.43333333333333335
MAP1LC3B,2.2137885,0.38582456,0.026843337411532203,1.0,0.6444444444444445
PDGFB,2.2072766,0.36310565,0.027294748166147003,1.0,0.7666666666666667
RAB11B,2.2062569,0.55430305,0.02736601338114848,1.0,0.45555555555555555
H2AFJ,2.1885629,0.37706316,0.028628620370582784,1.0,0.7555555555555555
SNHG5,2.1816564,0.19233635,0.029134902233256633,1.0,1.0
CUL4B,2.1759338,0.3594051,0.029560211699133677,1.0,0.7333333333333333
PSMA6,2.167317,0.36117303,0.030210690182273077,1.0,0.7555555555555555
WARS,2.1586344,0.42500135,0.030878537315554375,1.0,0.6222222222222222
NOB1,2.1584044,0.5239414,0.03089641651387467,1.0,0.5
ADNP,2.1530435,0.46392345,0.03131526641251899,1.0,0.5555555555555556
SCAF11,2.1470907,0.35346228,0.03178606904385119,1.0,0.8333333333333334
ANKHD1,2.1438346,0.5099045,0.03204613809117537,1.0,0.5
GNAQ,2.14344,0.42913604,0.032077785202088566,1.0,0.6
FHOD1,2.136632,0.7538581,0.03262792876290007,1.0,0.34444444444444444
MAPRE1,2.1335735,0.41912282,0.03287771353727349,1.0,0.6
MAVS,2.1324224,0.5817305,0.032972141656575936,1.0,0.4777777777777778
SEPTIN11,2.1280482,0.3411755,0.033333088776119096,1.0,0.8444444444444444
EPS15,2.113643,0.5189448,0.03454576719957441,1.0,0.4777777777777778
ATG101,2.1131496,0.93860126,0.03458795616840189,1.0,0.34444444444444444
ETFA,2.1130838,0.41027972,0.034593584688202,1.0,0.6333333333333333
ARF6,2.1078217,0.4209188,0.03504640837448888,1.0,0.6222222222222222
PHYKPL,2.1034806,0.6577258,0.03542378810451915,1.0,0.4
RPL7L1,2.1005535,0.37463066,0.03568018602002123,1.0,0.7111111111111111
DDX42,2.0944033,0.6823416,0.03622407052187185,1.0,0.4
ITM2B,2.0937455,0.23109028,0.03628265613770159,1.0,0.9888888888888889
ARMC1,2.0924957,0.4898792,0.036394191316838104,1.0,0.6
MPZL2,2.0773013,0.43768042,0.037773760902295915,1.0,0.5888888888888889
AQR,2.075032,0.6372533,0.03798357123416752,1.0,0.3888888888888889
ERO1A,2.0724008,0.50243145,0.03822806952420637,1.0,0.4777777777777778
MAP7D3,2.0722036,0.36391872,0.03824646071633428,1.0,0.6222222222222222
CUL2,2.0706577,0.52683043,0.03839078547655608,1.0,0.4666666666666667
CDH5,2.0683885,0.34127602,0.038603505066279735,1.0,0.8444444444444444
DNM1L,2.0617778,0.40106285,0.039228883630755336,1.0,0.5666666666666667
PGRMC2,2.0617778,0.53808486,0.039228883630755336,1.0,0.5
TACC1,2.0611203,0.26639304,0.03929157833113369,1.0,0.9666666666666667
CAVIN2,2.0608242,0.23172472,0.03931981869037177,1.0,0.8
SH3BP5,2.0536215,0.30634713,0.040012331270508204,1.0,0.8666666666666667
VPS41,2.0513523,0.71906537,0.04023265248547215,1.0,0.36666666666666664
PPP1R13L,2.0487213,0.866373,0.04048938452589489,1.0,0.3
KANK2,2.0444458,0.93713313,0.040909536136522026,1.0,0.32222222222222224
PCMTD2,2.042275,0.8254623,0.04112425406305996,1.0,0.3111111111111111
MTHFR,2.041387,0.7001514,0.04121236798735067,1.0,0.35555555555555557
COLEC12,2.0365195,0.29336345,0.04169820864816848,1.0,0.7333333333333333
PRPF38B,2.036092,0.4096787,0.04174111454924207,1.0,0.5888888888888889
NIN,2.0345135,0.5938057,0.041899860231341825,1.0,0.4111111111111111
HSD17B12,2.0342832,0.25462568,0.04192305328082063,1.0,0.8666666666666667
DDR2,2.031389,0.37082928,0.042215551130518274,1.0,0.6666666666666666
SERINC3,2.0283632,0.31645,0.04252318855968191,1.0,0.7888888888888889
RO60,2.0223117,0.51893234,0.04314415382567669,1.0,0.6
LYPLA1,2.0180364,0.23185883,0.043587484498706974,1.0,0.8333333333333334
YIPF4,2.0147145,0.37257633,0.0439345688074783,1.0,0.6222222222222222
DHX36,2.0107021,0.35676813,0.04435692809078931,1.0,0.6666666666666666
LIG4,1.9952117,1.4004049,0.04601979872956063,1.0,0.2
ZYX,1.9918242,0.3291286,0.046390354601494925,1.0,0.6888888888888889
EPN2,1.9881735,0.3936847,0.0467925004373058,1.0,0.6
ARHGAP21,1.9851478,0.43789965,0.047128029995957645,1.0,0.5555555555555556
RANBP2,1.9827799,0.5801535,0.04739202792466928,1.0,0.4222222222222222
NUTM2B-AS1,1.9807737,0.5170026,0.04761666486698591,1.0,0.4444444444444444
MAP4,1.9781097,0.2486578,0.04791633612127422,1.0,0.8666666666666667
DDX19A,1.9730778,0.8061842,0.04848670677056081,1.0,0.32222222222222224
TCEA1,1.9700849,0.21820812,0.04882864319274708,1.0,0.9
SMC1A,1.9683089,0.5061896,0.049032505924415506,1.0,0.5333333333333333
GOSR1,1.9673222,0.59423274,0.04914607134743125,1.0,0.43333333333333335
TNPO1,1.9665658,0.2715685,0.049233287585503153,1.0,0.7555555555555555
MAPK12,1.9628165,0.71371007,0.04966749619292791,1.0,0.3111111111111111
EGLN1,1.9627179,0.8273507,0.04967896596906312,1.0,0.3
UBE2Z,1.9613037,0.42414308,0.04984361035248328,1.0,0.5
PPP2CA,1.9609748,0.38324654,0.04988196525087559,1.0,0.5888888888888889
NR2F2,1.9533447,0.24937327,0.05077876969211693,1.0,0.9
C1orf43,1.952358,0.37364513,0.05089571589287231,1.0,0.6444444444444445
THBS1,1.9468657,0.39641926,0.05155084667656077,1.0,0.6444444444444445
KCTD12,1.9363413,0.3261375,0.052825911656900135,1.0,0.7111111111111111
CCDC124,1.9348284,0.38610554,0.05301135101224177,1.0,0.6777777777777778
LAMB2,1.932,0.5739023,0.0533595010582185,1.0,0.37777777777777777
IGFBP7,1.9309148,0.25554624,0.053493599551376565,1.0,0.9555555555555556
RAI14,1.9306844,0.21490674,0.053522080837666276,1.0,0.8888888888888888
PRKAA1,1.9299939,0.6785349,0.05360760068619511,1.0,0.35555555555555557
P4HA2,1.9254223,0.38448164,0.05417654224034272,1.0,0.6222222222222222
ZNF451,1.9249619,0.54123396,0.054234123988978054,1.0,0.4222222222222222
DYSF,1.9240081,0.35030618,0.05435356293032238,1.0,0.7
AC005562.1,1.9197327,1.019802,0.05489167899110775,1.0,0.24444444444444444
HLA-C,1.9175291,0.14940023,0.055170745908858086,1.0,0.9666666666666667
SNF8,1.9156873,0.40888232,0.055404902284387346,1.0,0.6
NFIA,1.9154242,0.33648664,0.05543842070606101,1.0,0.6888888888888889
METAP2,1.9148651,0.28960425,0.055509703460822644,1.0,0.8777777777777778
FAM107A,1.9047683,0.43656698,0.05681018463608046,1.0,0.5555555555555556
COPS2,1.9025978,0.4192714,0.05709305290374258,1.0,0.5666666666666667
NAPRT,1.9004271,0.5109345,0.05737709179071729,1.0,0.4222222222222222
MMRN2,1.8996378,0.41026074,0.057480669578618575,1.0,0.5777777777777777
TM9SF1,1.8990458,0.6150292,0.05755845490728918,1.0,0.43333333333333335
PITPNB,1.8912841,0.4305621,0.05858642758234252,1.0,0.5555555555555556
HIPK2,1.8855287,0.39363164,0.059358501932992816,1.0,0.6444444444444445
SF1,1.883654,0.3848177,0.05961179320276058,1.0,0.6444444444444445
ARHGAP5,1.8792799,0.6015303,0.06020629452856054,1.0,0.43333333333333335
ROCK2,1.8773723,0.39984524,0.06046708561638613,1.0,0.5777777777777777
RAB3GAP2,1.8762212,0.57876277,0.060624912039972334,1.0,0.3888888888888889
DCTN1,1.8731954,0.41323265,0.06104139874247324,1.0,0.5555555555555556
BCL2L1,1.8699067,0.35785633,0.06149678698287741,1.0,0.5777777777777777
PABPC4,1.8692818,0.27996802,0.06158362795090833,1.0,0.7888888888888889
PCM1,1.8661244,0.36691433,0.06202395708275845,1.0,0.7333333333333333
AZI2,1.8595468,0.5704693,0.06294967934251977,1.0,0.36666666666666664
EMC4,1.8527389,0.46528387,0.06391980067092377,1.0,0.5222222222222223
WRN,1.8508313,0.47952145,0.06419382586923746,1.0,0.4444444444444444
NSD1,1.8484962,0.42655453,0.06453059009814252,1.0,0.5444444444444444
MSI2,1.8471149,0.44424695,0.06473048820415088,1.0,0.45555555555555555
SRPK2,1.844714,0.40940922,0.06507914587272008,1.0,0.5888888888888889
UBC,1.8437274,0.18516423,0.0652228782533289,1.0,0.9777777777777777
CALD1,1.843267,0.16004471,0.06529004290494124,1.0,0.9222222222222223
KCNK6,1.8409319,0.953466,0.06563154231476544,1.0,0.23333333333333334
ATG12,1.8370181,0.3719916,0.06620721608296265,1.0,0.5888888888888889
GOT2,1.8367221,0.34255105,0.06625092312662927,1.0,0.7111111111111111
PHF14,1.8366234,0.474257,0.0662654974225919,1.0,0.4666666666666667
CENPV,1.8348804,0.487282,0.06652341247498365,1.0,0.5333333333333333
KIAA0513,1.831756,1.7688234,0.06698778203837265,1.0,0.15555555555555556
DNAJB9,1.8303747,0.89588183,0.06719393127018634,1.0,0.26666666666666666
DST,1.827053,0.2525482,0.06769180931330142,1.0,0.8333333333333334
PDHA1,1.8266253,0.38844305,0.06775611251106652,1.0,0.5222222222222223
COPG1,1.8257374,0.6016269,0.06788982586404989,1.0,0.3888888888888889
NECAP2,1.825277,0.479939,0.06795924411176375,1.0,0.4
PMP22,1.8228761,0.20427564,0.06832215708177758,1.0,0.8888888888888888
GMDS,1.8194557,0.85119116,0.06884193417689258,1.0,0.25555555555555554
AIFM1,1.8109376,0.50777084,0.07015051203028252,1.0,0.4
AP002387.2,1.8093919,0.4549335,0.07039015024295375,1.0,0.4111111111111111
ASPH,1.8075501,0.22023119,0.07067655300097597,1.0,0.9
UBE2N,1.807287,0.34919402,0.07071754559178933,1.0,0.7
G3BP1,1.8064977,0.272281,0.07084064037238025,1.0,0.8
MTHFD2,1.8062017,0.37747452,0.07088684618984796,1.0,0.6777777777777778
GARS,1.8012356,0.35958272,0.07166576939558925,1.0,0.8
SAR1B,1.7987031,0.4480583,0.07206566037361763,1.0,0.4666666666666667
SCP2,1.7932436,0.24469058,0.07293398104879814,1.0,0.7777777777777778
SUMF2,1.7912374,0.29293105,0.07325520607265489,1.0,0.6666666666666666
STX8,1.7870277,0.4497532,0.07393301465595818,1.0,0.45555555555555555
RNF149,1.785153,0.31742972,0.07423649682670241,1.0,0.6222222222222222
RBM12,1.7849886,0.71165603,0.07426316656871548,1.0,0.3
BAD,1.7833441,0.337355,0.07453029486915819,1.0,0.5555555555555556
CNN2,1.7818313,0.5536353,0.0747767457589147,1.0,0.3888888888888889
TSPYL4,1.7806802,0.8227529,0.07496470832190488,1.0,0.26666666666666666
CTTNBP2NL,1.7786082,0.48607495,0.07530401318340837,1.0,0.4777777777777778
PRPF4,1.7782793,0.8231521,0.07535798622026796,1.0,0.3
SIN3B,1.7770625,0.53877336,0.07555796110268063,1.0,0.37777777777777777
RPH3AL,1.7767665,0.64696527,0.07560666907483254,1.0,0.32222222222222224
ZDHHC9,1.7758785,0.6126464,0.0757529467663837,1.0,0.36666666666666664
ARID4B,1.7751878,0.42113346,0.07586687789567545,1.0,0.5222222222222223
MTCH1,1.7744972,0.33921775,0.07598094879557955,1.0,0.7
EEF1A1,1.7727541,0.05134413,0.07626946432330105,1.0,1.0
NAA10,1.7710768,0.25006685,0.07654793545501375,1.0,0.8222222222222222
RAD50,1.7685443,0.46796092,0.07696994246601434,1.0,0.5
MTMR11,1.763348,0.5166517,0.07784181665300723,1.0,0.4111111111111111
FRMD4A,1.763052,0.35545096,0.07789172150081174,1.0,0.6
VPS25,1.7595329,0.33743972,0.07848703313411405,1.0,0.5888888888888889
TARS,1.7569348,0.320894,0.07892893419067566,1.0,0.6666666666666666
PARP14,1.7561454,0.4047296,0.07906358273811612,1.0,0.4777777777777778
GHDC,1.7520015,0.96266156,0.07977355595095506,1.0,0.23333333333333334
ZC3HAV1,1.7508175,0.5057101,0.07997735453039809,1.0,0.43333333333333335
TCF12,1.7500939,0.56610316,0.08010210625621018,1.0,0.37777777777777777
MAP4K4,1.7496992,0.21263517,0.08017021926800463,1.0,0.9111111111111111
RNF213,1.7496663,0.33097154,0.08017589747584622,1.0,0.7
CYTL1,1.7472656,0.4177286,0.08059129003510242,1.0,0.6
CWC15,1.74447,0.3092441,0.0810771670113619,1.0,0.6111111111111112
PTGFR,1.736807,0.8039944,0.0824212441142585,1.0,0.26666666666666666
DGKZ,1.733847,0.51290315,0.0829452281121593,1.0,0.35555555555555557
DCAF8,1.7328275,0.44677153,0.08312633527634124,1.0,0.4444444444444444
METRNL,1.7308213,0.5025996,0.0834836428637041,1.0,0.4
ITSN2,1.7302293,0.5584812,0.0835893152430761,1.0,0.36666666666666664
HSD17B11,1.7254605,0.5436242,0.08444452118605274,1.0,0.3888888888888889
SYAP1,1.7236516,0.33484814,0.08477075597969029,1.0,0.7666666666666667
CNBP,1.7213494,0.27586725,0.08518743755954396,1.0,0.7888888888888889
TYK2,1.7177646,1.0010767,0.08583956595288893,1.0,0.23333333333333334
NT5E,1.7175343,0.3356835,0.08588158323351401,1.0,0.7222222222222222
AGPAT3,1.7174686,0.542881,0.08589359122280571,1.0,0.36666666666666664
SNX1,1.717337,0.47220126,0.08591761127134123,1.0,0.36666666666666664
FRMD6,1.7167779,0.49463987,0.08601975703548317,1.0,0.5
GBA2,1.7159228,0.743073,0.08617616972597,1.0,0.26666666666666666
ABI2,1.7117131,0.36993515,0.08694955424528258,1.0,0.6111111111111112
TMEM99,1.7085558,1.6999649,0.08753326159131067,1.0,0.15555555555555556
LOXL2,1.7048723,0.19958088,0.08821824471044612,1.0,0.9777777777777777
AP1S2,1.704083,0.2717314,0.08836558761328914,1.0,0.7888888888888889
MMRN1,1.702307,0.637844,0.088697834519268,1.0,0.34444444444444444
FBXL15,1.7016163,0.5692604,0.08882731321862163,1.0,0.32222222222222224
ACBD6,1.7016163,0.334628,0.08882731321862163,1.0,0.6
KDR,1.7016163,0.4530606,0.08882731321862163,1.0,0.43333333333333335
MIGA1,1.7006297,0.43772432,0.08901254693794086,1.0,0.4
WRNIP1,1.6992483,0.49074152,0.08927239682018086,1.0,0.35555555555555557
TRIP4,1.6965843,0.69901747,0.08977526111969619,1.0,0.26666666666666666
PTRHD1,1.6945125,0.3627887,0.09016795230399681,1.0,0.5444444444444444
EEF1G,1.6915853,0.13130939,0.09072506103312955,1.0,1.0
KDM4A,1.6914538,0.93333066,0.09075016449564942,1.0,0.24444444444444444
FAM126A,1.6901053,0.34920567,0.09100779723123105,1.0,0.5777777777777777
MBNL1,1.6895133,0.26402506,0.09112108991397384,1.0,0.7444444444444445
EMP1,1.6883951,0.25645554,0.09133539658034473,1.0,0.7444444444444445
ANKH,1.6853366,0.7306137,0.09192365871872021,1.0,0.28888888888888886
APBB2,1.6810281,0.47400928,0.09275744573252921,1.0,0.37777777777777777
SMARCB1,1.6767856,0.36475447,0.09358442557890793,1.0,0.5333333333333333
NDUFA10,1.6761278,0.29722828,0.09371316746323739,1.0,0.7111111111111111
CTSB,1.675766,0.1753621,0.0937840360278718,1.0,0.9555555555555556
GLUD1,1.6744505,0.3727563,0.09404210230804858,1.0,0.5555555555555556
MBD4,1.6721482,0.5438084,0.09449508817070572,1.0,0.35555555555555557
KIAA0586,1.6695172,0.5652642,0.09501492595269764,1.0,0.3333333333333333
SYNE3,1.6675768,0.9231468,0.09539977218904845,1.0,0.23333333333333334
OSBPL9,1.6652746,0.41991735,0.09585798742807392,1.0,0.4444444444444444
ARRDC3,1.6651759,1.0305232,0.09587766452541745,1.0,0.2222222222222222
TOE1,1.6629723,1.4909772,0.09631796273574479,1.0,0.16666666666666666
EEA1,1.6589929,0.22114632,0.09711722626061063,1.0,0.7444444444444445
ARFGEF2,1.658072,0.4941129,0.09730293328572577,1.0,0.4111111111111111
FBXW7,1.6543556,0.42500094,0.09805528009054447,1.0,0.4444444444444444
BCL10,1.6522508,0.40714958,0.09848344497448536,1.0,0.5666666666666667
CTSL,1.648337,0.22786424,0.09928353183899132,1.0,0.8444444444444444
CD320,1.6446536,0.24040209,0.10004128460702826,1.0,0.7444444444444445
NIPAL3,1.6436669,0.9466295,0.10024503521880922,1.0,0.2222222222222222
SLC20A2,1.6433709,0.498726,0.10030622487281535,1.0,0.4111111111111111
NAB1,1.6418251,0.8957304,0.10062625475237151,1.0,0.23333333333333334
SLC27A5,1.6404109,0.4429222,0.10091976036719243,1.0,0.45555555555555555
RBM18,1.6392927,0.5024795,0.10115231712554684,1.0,0.36666666666666664
TRIOBP,1.6385033,0.2953066,0.10131673170441506,1.0,0.8
POLM,1.635083,0.7865157,0.10203165584510193,1.0,0.26666666666666666
ETAA1,1.6320901,0.76592284,0.1026605030395707,1.0,0.24444444444444444
HTATIP2,1.630643,0.35948765,0.10296566479877799,1.0,0.5444444444444444
KIAA1586,1.630347,0.7661315,0.10302817302871742,1.0,0.26666666666666666
MTDH,1.6295248,0.11918867,0.1032019653403716,1.0,0.9444444444444444
IL13RA1,1.6294261,0.42296585,0.10322283607190118,1.0,0.5333333333333333
NKAP,1.6293275,0.38598743,0.10324371015904578,1.0,0.4888888888888889
MSANTD3,1.6291959,0.40938607,0.10327154749566554,1.0,0.4777777777777778
ITGAV,1.6263347,0.38385087,0.10387848718722424,1.0,0.4777777777777778
CCP110,1.6250191,0.6188145,0.10415848942502716,1.0,0.3
FTH1,1.6245916,0.087294884,0.10424961913376188,1.0,1.0
PRKDC,1.6244271,0.21230333,0.10428468588064117,1.0,0.9222222222222223
LTA4H,1.6222893,0.382598,0.10474140668382088,1.0,0.5
NLN,1.6220591,0.5559268,0.10479068657801201,1.0,0.37777777777777777
EDN1,1.6216973,0.36043778,0.10486816360099441,1.0,0.5444444444444444
CHFR,1.6213027,0.8292963,0.10495273584640957,1.0,0.2222222222222222
TNFAIP8L3,1.6195267,0.55479175,0.10533398114668813,1.0,0.3888888888888889
TEAD4,1.6149881,0.8129147,0.1063132683383471,1.0,0.24444444444444444
SH3GL1,1.6133108,0.47911894,0.10667700030551193,1.0,0.4222222222222222
MIR100HG,1.6125215,0.35574195,0.1068485092280378,1.0,0.4777777777777778
YWHAE,1.609726,0.11223572,0.10745769460363572,1.0,0.9888888888888889
ICMT,1.6096272,0.5411917,0.10747924541629081,1.0,0.34444444444444444
GAS5,1.6077198,0.12907712,0.10789656764272507,1.0,1.0
RHOJ,1.6072593,0.40225616,0.10799749254364745,1.0,0.5
GPBP1,1.6060425,0.35688257,0.10826458239682286,1.0,0.5777777777777777
ZFP36L2,1.6004843,0.5352766,0.10949118641404312,1.0,0.3333333333333333
C1orf159,1.5998923,1.7023299,0.10962247543162651,1.0,0.14444444444444443
ANPEP,1.5982479,0.23207481,0.10998782011727457,1.0,0.8777777777777778
PECAM1,1.5980177,0.26489043,0.11003904506261004,1.0,0.7888888888888889
ARHGAP22,1.597031,0.47449479,0.1102587940869112,1.0,0.35555555555555557
ABCE1,1.5959457,0.2736673,0.1105009182745703,1.0,0.6333333333333333
NOLC1,1.59292,0.37948897,0.11117814885759815,1.0,0.4666666666666667
RALGPS2,1.5927556,0.5624751,0.1112150485255239,1.0,0.3111111111111111
FZD6,1.5882827,0.31232822,0.11222243169137486,1.0,0.5222222222222223
RTL8C,1.588184,0.29622704,0.11224473422673238,1.0,0.7111111111111111
SRXN1,1.5880525,0.50027364,0.11227447637735109,1.0,0.3333333333333333
ELOVL5,1.5871645,0.31404465,0.11247539847382787,1.0,0.5666666666666667
MTSS1,1.5868027,0.33578572,0.11255733685283364,1.0,0.5888888888888889
ITGA10,1.5854871,0.2785721,0.11285569134573381,1.0,0.7888888888888889
CDH2,1.5854871,0.3704508,0.11285569134573381,1.0,0.5222222222222223
STK39,1.5854214,0.7042692,0.1128706254162621,1.0,0.26666666666666666
LYPLA2,1.5845006,0.642885,0.11307986598230463,1.0,0.2777777777777778
EIF4G3,1.5787779,0.33056286,0.1143870058361709,1.0,0.5888888888888889
TRPC4AP,1.57493,0.56055206,0.11527261111264056,1.0,0.36666666666666664
PAIP2,1.57345,0.30055264,0.11561466088126093,1.0,0.6
SPARC,1.5712793,0.1723998,0.11611777668703235,1.0,0.9888888888888889
CARNMT1,1.5697007,0.56589293,0.11648475852919675,1.0,0.3111111111111111
TCF3,1.5697007,0.7206442,0.11648475852919675,1.0,0.3
EIF4G2,1.5683851,0.21352254,0.11679127220206978,1.0,0.9444444444444444
TMEM14A,1.5661488,0.38338572,0.11731379876493976,1.0,0.4777777777777778
SC5D,1.5657212,0.47252095,0.11741390218639071,1.0,0.4222222222222222
SMURF2,1.5650306,0.22259162,0.11757574932940805,1.0,0.8111111111111111
SPAG9,1.5648003,0.29493642,0.11762973726827108,1.0,0.6222222222222222
WIPI2,1.5648003,0.2619918,0.11762973726827108,1.0,0.6111111111111112
TCTN3,1.561051,0.5549492,0.11851171042653216,1.0,0.36666666666666664
E2F3,1.5603604,0.71813124,0.11867474332015308,1.0,0.2777777777777778
LRP10,1.5596039,0.30951887,0.11885350486153268,1.0,0.6111111111111112
FBN1,1.5568413,0.2933266,0.11950816684162552,1.0,0.6444444444444445
PEMT,1.5566769,0.41456679,0.11954722372562873,1.0,0.4111111111111111
PCGF2,1.5553942,0.42686647,0.1198522107103344,1.0,0.45555555555555555
ATP6V1B2,1.555164,0.43728206,0.11990701641369376,1.0,0.34444444444444444
PRELID1,1.5546378,0.16470408,0.1200323602952931,1.0,0.9111111111111111
NTN4,1.5533551,0.36803603,0.12033831587032659,1.0,0.4444444444444444
CCDC69,1.5532894,0.4797685,0.1203540223421846,1.0,0.35555555555555557
MORF4L1,1.55102,0.1531427,0.12089687903027535,1.0,0.9666666666666667
LINC00963,1.5492111,0.784655,0.12133096162425719,1.0,0.24444444444444444
CD2BP2,1.5463828,0.6174252,0.122012151221083,1.0,0.3
ANXA5,1.5461197,0.11622682,0.12207566937705029,1.0,0.9444444444444444
PTCD3,1.5433899,0.45152634,0.12273619638146605,1.0,0.43333333333333335
PRMT1,1.5404958,0.27258366,0.1234395600771261,1.0,0.7777777777777778
CMTM3,1.5365491,0.48100314,0.12440375902729436,1.0,0.35555555555555557
PAFAH1B1,1.5362202,0.278155,0.12448437338863756,1.0,0.5888888888888889
PNPLA3,1.5343127,0.8087203,0.12495274044803012,1.0,0.2222222222222222
ENOPH1,1.5326025,0.6224864,0.12537382280010792,1.0,0.3111111111111111
SYNJ2BP,1.5303661,0.46293244,0.12592613671144257,1.0,0.4111111111111111
DNAJB6,1.5287217,0.22222568,0.12633345771241117,1.0,0.8222222222222222
SPRED3,1.5277679,0.8700537,0.12657017356250566,1.0,0.2222222222222222
