names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDX42,2.4655616,0.6905237,0.013679863674464053,1.0,0.43010752688172044
CAPN2,2.4440846,0.35774773,0.014522022260116915,1.0,0.8924731182795699
PHF20L1,2.4246452,0.4373006,0.01532335326465451,1.0,0.7204301075268817
MTUS1,2.4136155,0.3821976,0.015795117303281835,1.0,0.7526881720430108
POLD2,2.4122248,0.48684144,0.015855504461337603,1.0,0.5913978494623656
LPIN2,2.4119012,0.7391793,0.015869577051221,1.0,0.41935483870967744
VCP,2.4099605,0.35949937,0.015954243476191135,1.0,0.7956989247311828
ARFGAP3,2.3965697,0.5623019,0.016549342431770864,1.0,0.5268817204301075
TAPBP,2.3955348,0.3899923,0.0165961418485684,1.0,0.7096774193548387
METTL8,2.3907154,0.61481494,0.016815585393140528,1.0,0.4731182795698925
MRPL28,2.3843758,0.47538462,0.01710812601963703,1.0,0.6344086021505376
VIRMA,2.3834054,0.5734922,0.0171532944476326,1.0,0.5053763440860215
PSAP,2.3768394,0.2678132,0.017461692398439657,1.0,0.946236559139785
MRPL27,2.3727639,0.4121115,0.01765554762762281,1.0,0.6559139784946236
GSK3B,2.361346,0.5852245,0.01820872919201918,1.0,0.46236559139784944
GNPDA1,2.3443973,0.53957486,0.01905785826743257,1.0,0.5268817204301075
ARPC1B,2.3439121,0.25054675,0.01908266679401972,1.0,1.0
PDIA3,2.3265753,0.18629743,0.019987885211481458,1.0,0.9247311827956989
CALR,2.2929041,0.16408487,0.02185352820131727,1.0,0.967741935483871
AP2B1,2.2673838,0.30370685,0.02336678557872372,1.0,0.8817204301075269
ECI2,2.2671251,0.32185453,0.023382583650594115,1.0,0.8494623655913979
RANGRF,2.2660902,0.6808594,0.02344586868706986,1.0,0.40860215053763443
THBD,2.2544458,0.43754625,0.024168131730359265,1.0,0.6021505376344086
FAT1,2.246198,0.6180128,0.024691334227933064,1.0,0.4731182795698925
NDUFAB1,2.242737,0.32069921,0.02491377961135304,1.0,0.8924731182795699
PDIA4,2.229799,0.3295656,0.025760790034524986,1.0,0.9247311827956989
STAU1,2.223233,0.29897895,0.026200095154009673,1.0,0.8709677419354839
HSPG2,2.217896,0.19302644,0.026561921578830926,1.0,1.0
TMEM9B,2.2046347,0.575933,0.02747974620458662,1.0,0.46236559139784944
DNAJB6,2.2018852,0.3658759,0.027673413773921997,1.0,0.8387096774193549
YRDC,2.1997504,1.0275028,0.027824601700925544,1.0,0.27956989247311825
TOP2B,2.1955457,0.57396746,0.028124479951647356,1.0,0.4946236559139785
IL10RB,2.1942518,0.7431957,0.028217308783325377,1.0,0.3870967741935484
ANXA6,2.1904676,0.48958513,0.028490350220325665,1.0,0.5698924731182796
DPCD,2.187233,0.63267314,0.028725519825514453,1.0,0.43010752688172044
DCAF7,2.1811845,0.41234428,0.02916977463564103,1.0,0.6129032258064516
AP2M1,2.1732924,0.28470016,0.029758324855844048,1.0,0.9247311827956989
ADGRG6,2.1707695,0.4387075,0.02994860903674266,1.0,0.5913978494623656
KIF1C,2.1659176,0.61205244,0.03031748112876369,1.0,0.45161290322580644
EIF1B,2.1607425,0.37932304,0.030715240533800554,1.0,0.6559139784946236
ECE1,2.1505215,0.30335784,0.03151399324145914,1.0,0.9032258064516129
IMPDH2,2.1443112,0.30468237,0.03200796117580737,1.0,0.7741935483870968
TTYH3,2.141303,0.61233133,0.032249603212183786,1.0,0.40860215053763443
RCN1,2.1394272,0.22718257,0.032401094782899,1.0,0.9247311827956989
HAUS1,2.1364837,0.6287625,0.03264000838348915,1.0,0.40860215053763443
ARHGAP12,2.1285915,1.1384184,0.033288070744847485,1.0,0.24731182795698925
MYSM1,2.1257775,0.6621653,0.033521789882571686,1.0,0.3548387096774194
ARHGAP29,2.124516,0.28161907,0.033627015342638934,1.0,0.9032258064516129
POGLUT2,2.112225,1.1252366,0.03466715912400422,1.0,0.24731182795698925
ACSL3,2.1057882,0.35998484,0.035222745517630834,1.0,0.8924731182795699
INPP5A,2.1024568,0.9694597,0.03551328299454705,1.0,0.25806451612903225
TRIM24,2.0955026,0.57024693,0.03612633812255056,1.0,0.45161290322580644
NCEH1,2.092559,0.5103104,0.03638852194029181,1.0,0.4731182795698925
SERTAD1,2.08719,0.895913,0.03687096929528768,1.0,0.2903225806451613
AHCYL1,2.0755458,0.307796,0.03793598481470471,1.0,0.7526881720430108
HABP4,2.0738637,0.7850777,0.03809196235120013,1.0,0.3333333333333333
VPS13C,2.0726023,0.37368852,0.038209303091304304,1.0,0.6881720430107527
CLPTM1,2.0717938,0.8613184,0.03828468304725932,1.0,0.3118279569892473
APLP2,2.0662627,0.12093706,0.03880367930665044,1.0,0.989247311827957
FLYWCH2,2.065357,0.48580623,0.038889228125091414,1.0,0.45161290322580644
POLR2G,2.0627048,0.3488056,0.03914068618371154,1.0,0.7634408602150538
MCAM,2.0623813,0.200038,0.03917144605674485,1.0,0.946236559139785
SMAP2,2.0623167,0.4843113,0.03917760049414247,1.0,0.4946236559139785
RBM28,2.0586617,0.56161475,0.039526662543161846,1.0,0.4946236559139785
DTD1,2.049055,0.286651,0.04045671885586549,1.0,0.8064516129032258
EBAG9,2.048473,0.40188462,0.0405136773308819,1.0,0.5268817204301075
KDM1A,2.0473084,0.42351547,0.04062779825730307,1.0,0.5806451612903226
BID,2.0461118,0.38628164,0.0407453730488918,1.0,0.6021505376344086
MED6,2.0460148,0.69472253,0.0407549187666287,1.0,0.3548387096774194
UTP3,2.042489,0.7499612,0.04110303426689487,1.0,0.3118279569892473
RAB22A,2.0380902,0.4508322,0.04154090959903342,1.0,0.5268817204301075
EIF2B3,2.035923,0.5525496,0.04175807579832701,1.0,0.41935483870967744
HNRNPU,2.035826,0.27735403,0.041767822095277206,1.0,0.9247311827956989
TMEM189,2.034694,0.36311126,0.0418816712445357,1.0,0.6236559139784946
HSPA5,2.032721,0.24613295,0.04208072185589143,1.0,0.967741935483871
MSMO1,2.0293248,0.32975465,0.04242522484159444,1.0,0.9139784946236559
GLG1,2.028419,0.30717233,0.04251749417348138,1.0,0.7741935483870968
AAK1,2.0275135,0.39698353,0.04260993316521654,1.0,0.6236559139784946
SLC31A1,2.0210767,0.74464357,0.043271818729008156,1.0,0.3225806451612903
GID8,2.0199447,0.5162125,0.043389124533562126,1.0,0.4838709677419355
CANX,2.014543,0.25950566,0.043952546539733545,1.0,0.9032258064516129
PPP3CA,2.0135403,0.42857754,0.04405781071042665,1.0,0.6021505376344086
EXOC4,2.0089474,0.6606401,0.04454271258966801,1.0,0.3655913978494624
OCIAD1,2.0085917,0.3791203,0.04458046259656426,1.0,0.7741935483870968
RPL22L1,2.005907,0.17675747,0.04486617464847869,1.0,0.989247311827957
PNPT1,2.0023491,0.51829666,0.045247207376136044,1.0,0.45161290322580644
YME1L1,2.0001495,0.33481002,0.04548411653530746,1.0,0.6989247311827957
CHD8,1.9910929,0.48367608,0.04647066801549239,1.0,0.46236559139784944
MFAP2,1.9878908,0.34494126,0.046823767539446746,1.0,0.8279569892473119
NCOA4,1.9850445,0.43467882,0.047139526396229224,1.0,0.5483870967741935
CCS,1.9814541,0.56775266,0.04754036573733768,1.0,0.40860215053763443
SMIM30,1.9789312,0.4975477,0.04782374775065789,1.0,0.4946236559139785
ERG,1.9785755,0.49101147,0.04786382587681843,1.0,0.44086021505376344
SRFBP1,1.964473,0.61053514,0.049475260396616844,1.0,0.34408602150537637
MIPEP,1.9642143,0.7670212,0.049505248068932,1.0,0.3333333333333333
PKIA,1.9592009,0.6399723,0.05008927534616749,1.0,0.44086021505376344
PTOV1,1.9591361,0.49256527,0.050096848764154094,1.0,0.4946236559139785
MAP4,1.9550606,0.25892782,0.05057591298406704,1.0,0.8924731182795699
RNF130,1.9529582,0.56665206,0.05082454629997046,1.0,0.43010752688172044
MVP,1.9525378,0.4847928,0.05087439562080352,1.0,0.4946236559139785
SLC26A6,1.9518908,1.9929351,0.050951166841601774,1.0,0.16129032258064516
ADGRL2,1.9511468,0.7280875,0.051039573665550717,1.0,0.3118279569892473
TANK,1.944969,0.5040525,0.05177870882757834,1.0,0.41935483870967744
PTGR1,1.9434811,0.48678052,0.051958052498193345,1.0,0.4838709677419355
PDIA6,1.943287,0.13894413,0.05198148341577016,1.0,0.956989247311828
SDF2L1,1.9415405,0.42766115,0.05219275968949004,1.0,0.6451612903225806
ANK3,1.9396968,0.5506833,0.052416552170552515,1.0,0.44086021505376344
ZNF467,1.9390823,0.6288898,0.05249132772649733,1.0,0.3333333333333333
TMX4,1.9373032,0.44418973,0.05270828617251722,1.0,0.5268817204301075
PTPRB,1.9351038,0.6117163,0.052977561414285106,1.0,0.3655913978494624
NDRG3,1.9340364,0.5357734,0.05310865281508756,1.0,0.40860215053763443
UBA6,1.9312547,0.58585507,0.05345155888560648,1.0,0.46236559139784944
ECHDC1,1.9297669,0.5205766,0.05363573151237515,1.0,0.43010752688172044
UBE2D3,1.9290229,0.24920249,0.05372801634269012,1.0,0.8279569892473119
SLFN11,1.9226186,0.54861164,0.05452796429174131,1.0,0.3870967741935484
ICMT,1.9151145,0.6265361,0.05547789303732982,1.0,0.3655913978494624
RXYLT1,1.912624,0.5493067,0.05579620314548194,1.0,0.41935483870967744
TUBA1C,1.9091954,0.34612194,0.05623688368709429,1.0,0.7956989247311828
MPST,1.9055082,0.4105449,0.0567140534656415,1.0,0.6129032258064516
TCAF1,1.9045378,0.4170382,0.05684018295890678,1.0,0.4946236559139785
DEAF1,1.9024353,0.5867644,0.057114264331932396,1.0,0.3655913978494624
TOMM20,1.8990715,0.1964597,0.05755508061842064,1.0,0.9354838709677419
RCN2,1.8915027,0.3007931,0.058557266255303324,1.0,0.8709677419354839
STX12,1.8876537,0.44086424,0.05907245843724991,1.0,0.5161290322580645
PI4KA,1.8857453,1.0720574,0.05932928169764544,1.0,0.23655913978494625
SPTAN1,1.8823167,0.33896613,0.05979302059902165,1.0,0.6559139784946236
TNPO1,1.881217,0.34111932,0.05994240235584132,1.0,0.8494623655913979
EXOG,1.8747157,0.68345267,0.06083184796946813,1.0,0.3225806451612903
NOM1,1.8718046,0.68021584,0.061233636764412895,1.0,0.34408602150537637
AFTPH,1.8705431,0.8351384,0.061408426499359896,1.0,0.26881720430107525
NOS3,1.8701227,0.48421022,0.061466781470359826,1.0,0.40860215053763443
ARHGAP21,1.8697993,0.40832883,0.06151170114602705,1.0,0.5268817204301075
CCDC32,1.8630714,0.6566766,0.06245220909100397,1.0,0.3333333333333333
SPR,1.8602898,0.6572319,0.06284453327033956,1.0,0.3333333333333333
AKAP11,1.8544677,0.54703146,0.06367227417357837,1.0,0.40860215053763443
PFDN4,1.8459287,0.31498396,0.0649025671746416,1.0,0.7526881720430108
KLC1,1.8435028,0.4630066,0.06525563794098213,1.0,0.4946236559139785
VKORC1,1.8403976,0.3068584,0.06570987839368223,1.0,0.8279569892473119
PSIP1,1.8379071,0.34024826,0.06607609799072839,1.0,0.6236559139784946
ALG8,1.8370014,0.5900466,0.06620968504325069,1.0,0.3225806451612903
EWSR1,1.8342521,0.44197688,0.06661658079670514,1.0,0.5161290322580645
BLOC1S6,1.833961,0.36023703,0.06665978418792262,1.0,0.5483870967741935
QKI,1.8328289,0.3388731,0.06682801677567057,1.0,0.6881720430107527
NCKAP1,1.8314381,0.3233621,0.06703518093927405,1.0,0.7096774193548387
ATP5MC3,1.8304354,0.22305574,0.06718485955800145,1.0,0.978494623655914
TAF1B,1.8272979,0.66383296,0.0676549866810972,1.0,0.34408602150537637
TRIM8,1.8256807,0.4060992,0.06789837531818738,1.0,0.5483870967741935
ST3GAL5,1.8242898,0.57265836,0.06810826509583985,1.0,0.3548387096774194
ERH,1.8232225,0.2400929,0.06826970488403233,1.0,0.9032258064516129
GXYLT1,1.8224785,0.718103,0.06838240947254898,1.0,0.2903225806451613
ZC3H13,1.8224138,0.2931084,0.06839221709579395,1.0,0.7204301075268817
RMND5A,1.8195351,0.8476541,0.06882982834600332,1.0,0.3010752688172043
NOP14,1.8195028,0.5266545,0.06883475836678914,1.0,0.46236559139784944
SNX3,1.8186618,0.21389638,0.06896304078443136,1.0,0.9354838709677419
COMMD4,1.8174651,0.48742992,0.06914593511357481,1.0,0.40860215053763443
NDUFS6,1.8162359,0.16668504,0.0693341870710928,1.0,0.9247311827956989
TMEM251,1.8158154,0.85323805,0.06939868560723958,1.0,0.24731182795698925
THOC7,1.8156214,0.2851027,0.06942847077677572,1.0,0.7204301075268817
ABI2,1.8155566,0.3493708,0.06943840149913347,1.0,0.6021505376344086
GABPA,1.8078263,0.89186656,0.07063354801768945,1.0,0.25806451612903225
SUMF2,1.8048182,0.3735817,0.07110314189090927,1.0,0.6666666666666666
ATG101,1.800775,0.5749902,0.07173834531919848,1.0,0.34408602150537637
DNAJC2,1.7984462,0.4939734,0.07210632777541626,1.0,0.3978494623655914
PEBP1,1.7926241,0.17422734,0.07303305066006671,1.0,0.9247311827956989
IFT81,1.7922683,0.71267223,0.07308999825268217,1.0,0.27956989247311825
TMEM263,1.7902305,0.4386546,0.07341685293034644,1.0,0.45161290322580644
ATP8B2,1.7890338,0.90883726,0.07360937180258016,1.0,0.24731182795698925
NFKBIL1,1.7881604,0.8373586,0.07375011893356169,1.0,0.24731182795698925
NCOA3,1.7872871,0.42625135,0.07389108603074965,1.0,0.5591397849462365
NIPA2,1.7870932,0.582271,0.07392244194804999,1.0,0.3763440860215054
PDCD6IP,1.7863815,0.31608275,0.07403750672140699,1.0,0.6666666666666666
FDX1,1.7862521,0.42689618,0.07405844331017356,1.0,0.5483870967741935
FRMD6,1.7862198,0.41694948,0.07406367821344684,1.0,0.4946236559139785
CD99L2,1.7847319,1.0583489,0.07430481091421066,1.0,0.22580645161290322
TSC22D4,1.7841821,0.61909866,0.07439408737218087,1.0,0.3225806451612903
GDE1,1.781368,0.45958155,0.07485234577562208,1.0,0.3870967741935484
NDFIP1,1.7806565,0.34640628,0.07496859170319152,1.0,0.6129032258064516
EMC2,1.7784246,0.4922292,0.07533413783794393,1.0,0.46236559139784944
ROBO4,1.7770661,0.3241027,0.07555735569914969,1.0,0.7311827956989247
GLB1,1.7752872,0.5682294,0.07585048080823807,1.0,0.3763440860215054
SNRNP200,1.774899,0.4336567,0.07591455852731813,1.0,0.5161290322580645
SCAMP1,1.7736052,0.41137344,0.07612846996653055,1.0,0.5053763440860215
DDX60L,1.769271,0.65912753,0.07684865831639742,1.0,0.3548387096774194
CPSF2,1.7663276,0.38049358,0.07734090052241699,1.0,0.5161290322580645
PSD3,1.7652925,0.5370792,0.07751460599272399,1.0,0.43010752688172044
EIF4G3,1.7630608,0.35365534,0.07789023992709576,1.0,0.5698924731182796
PAK1IP1,1.7592118,0.524846,0.0785415541284313,1.0,0.3978494623655914
POLG,1.7531955,0.8123401,0.07956844611575713,1.0,0.23655913978494625
MEIS2,1.7525163,0.42408812,0.07968506816328563,1.0,0.4946236559139785
TP53BP1,1.7512872,0.44181803,0.07989645170894764,1.0,0.44086021505376344
PPIC,1.7504139,0.26255703,0.08004692204242077,1.0,0.8924731182795699
RTRAF,1.7475998,0.19139132,0.08053333797818149,1.0,0.8494623655913979
TUG1,1.7387697,0.4035004,0.08207528262274565,1.0,0.4838709677419355
TTC4,1.7383169,0.8041172,0.08215499770570715,1.0,0.25806451612903225
CCDC112,1.7374759,0.8130599,0.08230320656929208,1.0,0.27956989247311825
DDX3X,1.7313304,0.25410524,0.08339286327297063,1.0,0.7419354838709677
PSMD2,1.7297778,0.34343842,0.08366998596990988,1.0,0.7741935483870968
CLIP1,1.7278371,0.32692125,0.08401743748552602,1.0,0.5806451612903226
SF3B1,1.7269638,0.31893355,0.08417417125672144,1.0,0.6451612903225806
MARK3,1.7254759,0.39985517,0.08444174412919336,1.0,0.4731182795698925
TERF2IP,1.7246349,0.33764443,0.0845932851470501,1.0,0.6129032258064516
FLT1,1.7240204,0.41453707,0.08470416574328019,1.0,0.43010752688172044
RBM22,1.7204947,0.4576111,0.08534254410791398,1.0,0.3870967741935484
MMADHC,1.7171956,0.29456115,0.08594344328285265,1.0,0.6666666666666666
ZNF580,1.7167751,0.4039466,0.08602027348905633,1.0,0.4731182795698925
CDK6,1.7156754,0.44478866,0.08622147640437969,1.0,0.44086021505376344
MKNK2,1.7130878,0.5175024,0.08669639476874574,1.0,0.3870967741935484
SKIL,1.7100149,0.39479193,0.08726310120170816,1.0,0.5268817204301075
COG6,1.7097238,0.6910814,0.08731694383855107,1.0,0.27956989247311825
UBLCP1,1.7093358,0.41294396,0.0873887757186264,1.0,0.46236559139784944
ILVBL,1.707201,1.0656099,0.08778470378049809,1.0,0.21505376344086022
PUS7L,1.7065865,0.48819953,0.08789895089606665,1.0,0.44086021505376344
CAND1,1.7043222,0.35307983,0.0883208964170052,1.0,0.5268817204301075
CYLD,1.7041929,0.6437271,0.08834505682433284,1.0,0.2903225806451613
PHGDH,1.7040311,0.7036668,0.08837526482562895,1.0,0.3118279569892473
NELFA,1.7013142,0.8340388,0.08888400533546435,1.0,0.24731182795698925
REEP5,1.7009908,0.26436433,0.088944726546245,1.0,0.7526881720430108
PALMD,1.7004086,0.35870326,0.08905410894485068,1.0,0.6451612903225806
LRP10,1.7002145,0.3385438,0.08909059381683192,1.0,0.6129032258064516
LRRC57,1.6979179,0.6770293,0.08952324642702512,1.0,0.26881720430107525
RBM39,1.6975945,0.28800952,0.08958431911744748,1.0,0.9139784946236559
TMEM219,1.6947159,0.3353905,0.09012934521255918,1.0,0.7419354838709677
KATNBL1,1.6947159,0.38918805,0.09012934521255918,1.0,0.4731182795698925
CCDC25,1.6920959,0.24504197,0.09062769680985212,1.0,0.8279569892473119
VDAC3,1.6911578,0.29332602,0.09080665693194719,1.0,0.7526881720430108
SMAD4,1.6911255,0.6006633,0.0908128330363577,1.0,0.3548387096774194
DMAC1,1.6888937,0.306923,0.09123980077893355,1.0,0.6344086021505376
MAP3K11,1.6872118,0.47480243,0.09156263880513539,1.0,0.3655913978494624
SSBP3,1.6856916,0.50517577,0.09185522403081393,1.0,0.3870967741935484
RRP8,1.6847858,0.5263183,0.09202988689266836,1.0,0.3870967741935484
FAM107B,1.6843654,0.20042236,0.0921110710097341,1.0,0.9139784946236559
JUP,1.6833304,0.6441367,0.09231115394260538,1.0,0.3010752688172043
HIPK2,1.6781229,0.2815943,0.09332312302287527,1.0,0.6344086021505376
TRIP12,1.6778641,0.28890482,0.0933736384290176,1.0,0.6666666666666666
MAPKAPK3,1.676829,0.8660663,0.09357591948231223,1.0,0.22580645161290322
CCT6A,1.6757293,0.26619792,0.09379122811933314,1.0,0.8602150537634409
RNASEH1,1.6735622,0.40119028,0.09421667564384577,1.0,0.46236559139784944
PLEKHJ1,1.6729476,0.50399077,0.09433760612406288,1.0,0.3333333333333333
LRRC40,1.6728183,0.9083836,0.09436308102062684,1.0,0.25806451612903225
RAC2,1.6715891,0.33093643,0.09460536766245657,1.0,0.7311827956989247
TECR,1.6696161,0.34130627,0.09499534374979252,1.0,0.5913978494623656
MTR,1.6678694,0.41521746,0.0953416421599722,1.0,0.41935483870967744
ARL2BP,1.6655406,0.35129347,0.09580494526127402,1.0,0.6989247311827957
SMARCC1,1.6632441,0.33542126,0.09626357677757111,1.0,0.5591397849462365
ACAA1,1.6620474,0.5877694,0.09650327731758622,1.0,0.3333333333333333
STIM2,1.6616269,0.79366034,0.09658760969596569,1.0,0.25806451612903225
CMC1,1.6604948,0.5043441,0.09681495145022426,1.0,0.45161290322580644
EXOSC7,1.6574867,0.4658559,0.0974211107329564,1.0,0.45161290322580644
CERT1,1.6513412,0.56276965,0.0986689289370488,1.0,0.3225806451612903
FKBP3,1.6483008,0.2851359,0.0992909715905598,1.0,0.6881720430107527
PSMA6,1.6475892,0.31089795,0.09943700698635514,1.0,0.7096774193548387
AP2S1,1.6468775,0.13505208,0.09958321369556282,1.0,0.989247311827957
MCFD2,1.6460042,0.25054854,0.09976288352894416,1.0,0.8494623655913979
SUCLA2,1.6457131,0.50698423,0.09982283089682085,1.0,0.3763440860215054
PRKAR2B,1.6456808,0.2782467,0.09982949348853584,1.0,0.7311827956989247
ATG4C,1.6418641,0.9217744,0.10061817261082234,1.0,0.20430107526881722
CYP51A1,1.6418641,0.21399932,0.10061817261082234,1.0,0.7956989247311828
TWISTNB,1.6407644,0.3500424,0.1008463383368006,1.0,0.4946236559139785
KCTD12,1.6406026,0.26155,0.10087992686413792,1.0,0.7634408602150538
H2AFJ,1.6404085,0.2816619,0.10092024486237217,1.0,0.7419354838709677
PET100,1.6373358,0.2810161,0.10156032562662175,1.0,0.7311827956989247
CEBPZ,1.6372064,0.33582276,0.10158734715373711,1.0,0.5161290322580645
ZNF26,1.6371417,0.90265477,0.10160086006387938,1.0,0.21505376344086022
ACO1,1.6366565,0.27884427,0.10170225251546917,1.0,0.6774193548387096
ERV3-1,1.6345541,0.9496368,0.102142551052409,1.0,0.22580645161290322
LINC02693,1.6336808,0.9091126,0.10232588966610295,1.0,0.25806451612903225
WDR1,1.631546,0.22133222,0.10277515316851614,1.0,0.7741935483870968
IL1R1,1.6292496,1.044537,0.10326020200501626,1.0,0.1935483870967742
AVEN,1.6262091,0.5859994,0.10390517719422407,1.0,0.3870967741935484
FOXN2,1.6245918,0.8048421,0.10424955096995256,1.0,0.25806451612903225
MIPOL1,1.6239773,0.5541433,0.10438065047439778,1.0,0.3548387096774194
JAGN1,1.6225542,0.5736151,0.10468475205399984,1.0,0.3655913978494624
SQSTM1,1.6204841,0.24523243,0.10512833690726801,1.0,0.8387096774193549
FAR1,1.6204194,0.4431688,0.10514222293494463,1.0,0.40860215053763443
SECISBP2L,1.6199342,0.51910627,0.1052464145487727,1.0,0.3333333333333333
AEBP2,1.6182199,0.5266024,0.10561521462244716,1.0,0.3333333333333333
WDR77,1.6163763,0.98546624,0.10601299211715874,1.0,0.22580645161290322
NCBP2AS2,1.6132388,0.4652586,0.10669264201879881,1.0,0.3870967741935484
L3MBTL3,1.6127212,0.47077784,0.10680508028152481,1.0,0.3548387096774194
SH3BP5,1.6091633,0.30453694,0.107580637304911,1.0,0.9139784946236559
TAOK2,1.6070932,0.8089755,0.10803391861467095,1.0,0.24731182795698925
RERE,1.6056377,0.38918427,0.10835353626744647,1.0,0.45161290322580644
PDS5B,1.604732,0.3826302,0.10855278683113395,1.0,0.45161290322580644
ZNF264,1.6046673,0.86417377,0.10856703010008992,1.0,0.22580645161290322
NDUFS1,1.6045703,0.313463,0.10858839777595079,1.0,0.5698924731182796
EGFL7,1.6045057,0.18412031,0.10860264474161312,1.0,0.978494623655914
E2F3,1.5998156,0.57484734,0.10963949591265842,1.0,0.2903225806451613
NDUFS4,1.5981337,0.30940458,0.11001323270346927,1.0,0.6236559139784946
TNRC6B,1.595352,0.27839342,0.11063354421118914,1.0,0.6021505376344086
CCT7,1.5951256,0.32072505,0.11068415600242514,1.0,0.8494623655913979
ACBD3,1.5943817,0.3166194,0.11085058063150893,1.0,0.5698924731182796
TMEM168,1.5937347,0.5502411,0.11099545824702872,1.0,0.3010752688172043
ECSCR,1.5937347,0.13825263,0.11099545824702872,1.0,0.956989247311828
WDR61,1.589821,0.4761685,0.11187515825121645,1.0,0.3655913978494624
LCMT1,1.5895946,0.5093484,0.11192621779806453,1.0,0.34408602150537637
EIF6,1.5876862,0.19065145,0.11235730755441926,1.0,0.8172043010752689
IRF3,1.5844517,0.48589262,0.11309095695437546,1.0,0.3763440860215054
MT-ND1,1.5839989,0.123947725,0.11319396841323755,1.0,1.0
MARF1,1.5839666,0.73053205,0.1132013292025786,1.0,0.25806451612903225
SLC44A1,1.5822846,0.31555802,0.11358461020259573,1.0,0.5376344086021505
ANP32E,1.5774652,0.31130216,0.11468851964565359,1.0,0.5698924731182796
DDAH2,1.5764625,0.31160405,0.11491924950053825,1.0,0.5483870967741935
UBE2G2,1.5738102,0.31608164,0.11553132779128648,1.0,0.6236559139784946
ZMYND8,1.5715461,0.26928246,0.11605585908241281,1.0,0.6989247311827957
RAN,1.5704141,0.11617043,0.11631882562512484,1.0,0.956989247311828
PTPN1,1.5682145,0.31849942,0.11683107018632718,1.0,0.6129032258064516
LRRC41,1.5677294,0.46742588,0.11694430345342109,1.0,0.34408602150537637
EHMT1,1.567503,0.3882642,0.11699717512843089,1.0,0.3978494623655914
ATP6V1A,1.567503,0.3639868,0.11699717512843089,1.0,0.5053763440860215
CGGBP1,1.5665973,0.49890733,0.11720884954605698,1.0,0.46236559139784944
P4HB,1.5633951,0.18346065,0.1179596813797387,1.0,0.9354838709677419
GPX4,1.5628452,0.14112169,0.1180889908834711,1.0,0.989247311827957
JMJD1C,1.5620366,0.34266004,0.11827935388751626,1.0,0.5053763440860215
CLIC4,1.5610987,0.24430896,0.1185004764075071,1.0,0.8602150537634409
RNF10,1.5578965,0.34789956,0.1192577858485063,1.0,0.5483870967741935
CDKN2AIPNL,1.5547913,0.46532205,0.11999576336562763,1.0,0.34408602150537637
RSL24D1,1.5531094,0.23606631,0.12039699173802962,1.0,0.8602150537634409
HGS,1.5514598,0.5910361,0.12079152356415622,1.0,0.34408602150537637
GPATCH2L,1.5514598,0.40424,0.12079152356415622,1.0,0.43010752688172044
TMEM42,1.5513952,0.49614355,0.12080701599173593,1.0,0.3118279569892473
NOC2L,1.55091,0.47013086,0.12092325876712275,1.0,0.3763440860215054
H2AFY,1.550263,0.29982743,0.12107838525400753,1.0,0.7419354838709677
BTBD7,1.5494545,0.34975216,0.12127251225461383,1.0,0.45161290322580644
