names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKRD6,0.09898458,1.549052,0.9211505169686454,1.0,0.007042253521126761
PCDHB9,0.09898458,1.4922261,0.9211505169686454,1.0,0.007042253521126761
AC009054.1,0.09898458,1.4444288,0.9211505169686454,1.0,0.007042253521126761
AC079766.1,0.09898458,1.2178259,0.9211505169686454,1.0,0.007042253521126761
BMS1P14,0.09898458,1.5788387,0.9211505169686454,1.0,0.007042253521126761
LINC02604,0.09898458,0.94532305,0.9211505169686454,1.0,0.007042253521126761
PTGDS,0.09893245,1.3896699,0.9211919032251041,1.0,0.007042253521126761
AL512343.2,0.09893245,1.4389381,0.9211919032251041,1.0,0.007042253521126761
DAPK2,0.09893245,1.4561716,0.9211919032251041,1.0,0.007042253521126761
AC018529.2,0.09893245,1.0531085,0.9211919032251041,1.0,0.007042253521126761
AL355297.4,0.09893245,1.0156027,0.9211919032251041,1.0,0.007042253521126761
RNF144A-AS1,0.09888033,1.311116,0.9212332896949847,1.0,0.007042253521126761
AC011731.1,0.09888033,1.2886322,0.9212332896949847,1.0,0.007042253521126761
TNFRSF9,0.09888033,1.3050576,0.9212332896949847,1.0,0.007042253521126761
NIBAN3,0.098828204,1.2650831,0.9212746763781756,1.0,0.007042253521126761
AC090220.1,0.098828204,0.66802937,0.9212746763781756,1.0,0.014084507042253521
AC134349.1,0.098828204,1.2256771,0.9212746763781756,1.0,0.007042253521126761
CLDN10-AS1,0.09877608,0.6329968,0.9213160632745656,1.0,0.007042253521126761
LINC02603,0.09877608,0.5214627,0.9213160632745656,1.0,0.007042253521126761
AC007622.2,0.09877608,0.8581603,0.9213160632745656,1.0,0.007042253521126761
AC018638.7,0.098723955,0.60000116,0.9213574503840432,1.0,0.014084507042253521
IFT122,0.09869789,0.22836792,0.921378144018655,1.0,0.07746478873239436
FAM174B,0.09867183,0.68313986,0.9213988377064971,1.0,0.014084507042253521
C16orf72,0.09861971,0.03975311,0.921440225241816,1.0,0.20422535211267606
ZNF407,0.098593645,0.26832595,0.921460919089265,1.0,0.07042253521126761
HMSD,0.0984112,0.69080615,0.921605777509514,1.0,0.014084507042253521
AL021707.2,0.098202705,0.48002225,0.9217713331741428,1.0,0.02112676056338028
PELI2,0.09809846,0.1487662,0.9218541122780789,1.0,0.07042253521126761
NHEJ1,0.09799421,0.22236656,0.9219368922285749,1.0,0.04225352112676056
C1orf112,0.097968146,0.72534174,0.9219575873483694,1.0,0.02112676056338028
AGMAT,0.097942084,0.36830175,0.9219782825210043,1.0,0.014084507042253521
CEP170B,0.09773359,0.062071845,0.922143845802667,1.0,0.06338028169014084
AC010761.1,0.09742084,0.41806185,0.9223921970487425,1.0,0.014084507042253521
NAT14,0.09739478,0.074960455,0.9224128933278094,1.0,0.2746478873239437
PATJ,0.09726446,1.5643739,0.9225163755108758,1.0,0.014084507042253521
CLK4,0.09721234,0.26160225,0.922557768751451,1.0,0.08450704225352113
MTIF2,0.09713415,0.007765357,0.9226198590055535,1.0,0.23943661971830985
RPP38,0.09679534,-0.013293892,0.9228889222175645,1.0,0.176056338028169
ZNF470,0.09666503,1.4117213,0.9229924104196291,1.0,0.02112676056338028
HIST1H1B,0.09666503,-0.08842551,0.9229924104196291,1.0,0.035211267605633804
WBP11,0.09653472,0.025377193,0.9230958999252974,1.0,0.352112676056338
SLC41A2,0.0964826,0.42582634,0.9231372960921838,1.0,0.028169014084507043
TIMP1,0.0964826,0.014925202,0.9231372960921838,1.0,0.9507042253521126
TAS2R14,0.09637835,1.0721865,0.9232200890504048,1.0,0.028169014084507043
RBM12,0.09635229,0.14297543,0.9232407874199722,1.0,0.19718309859154928
GCNT2,0.096326225,-0.09319465,0.9232614858415166,1.0,0.11267605633802817
AC005076.1,0.096326225,1.0089884,0.9232614858415166,1.0,0.014084507042253521
TICAM2,0.09630016,0.3092456,0.9232821843150241,1.0,0.07746478873239436
AMN1,0.09624804,-0.09186534,0.9233235814178726,1.0,0.21830985915492956
ZBED8,0.09611772,0.955914,0.9234270750833726,1.0,0.014084507042253521
ZNF213,0.09603953,0.52114886,0.9234891719050039,1.0,0.02112676056338028
BTBD10,0.09596135,0.0544148,0.9235512691929237,1.0,0.3873239436619718
FHL2,0.09588316,0.024497254,0.9236133669467562,1.0,0.6971830985915493
PTPRH,0.0958571,0.817858,0.9236340663015048,1.0,0.014084507042253521
SEC24D,0.09583104,0.08451484,0.9236547657079658,1.0,0.3873239436619718
AL590560.2,0.09572679,2.559317,0.9237375638506544,1.0,0.007042253521126761
PRSS16,0.09572679,2.349419,0.9237375638506544,1.0,0.007042253521126761
AC004974.1,0.09572679,2.1388059,0.9237375638506544,1.0,0.007042253521126761
SLAMF7,0.09572679,2.2512102,0.9237375638506544,1.0,0.007042253521126761
PDE11A,0.09572679,2.2707746,0.9237375638506544,1.0,0.007042253521126761
RPS10-NUDT3,0.095674664,2.1420434,0.9237789632319106,1.0,0.007042253521126761
ZNF347,0.0956486,0.16199915,0.9237996629999679,1.0,0.056338028169014086
LINC01978,0.09562254,1.8019242,0.923820362819626,1.0,0.007042253521126761
C3orf49,0.09562254,1.98825,0.923820362819626,1.0,0.007042253521126761
AC116407.1,0.09562254,2.145385,0.923820362819626,1.0,0.007042253521126761
ZNF497,0.095570415,2.00474,0.9238617626136892,1.0,0.007042253521126761
AL359878.1,0.095570415,1.8194441,0.9238617626136892,1.0,0.007042253521126761
AL021707.5,0.09551829,1.7424936,0.923903162613989,1.0,0.007042253521126761
SPINT1-AS1,0.09551829,1.3896489,0.923903162613989,1.0,0.007042253521126761
LINC01376,0.09551829,1.8139627,0.923903162613989,1.0,0.007042253521126761
ZNF211,0.09549223,0.3888239,0.9239238626914426,1.0,0.028169014084507043
RBM47,0.09549223,-0.031610772,0.9239238626914426,1.0,0.035211267605633804
SMIM31,0.09546617,1.5959842,0.9239445628204135,1.0,0.007042253521126761
AC021236.1,0.09546617,1.5197841,0.9239445628204135,1.0,0.007042253521126761
AC006059.5,0.09546617,1.6582217,0.9239445628204135,1.0,0.007042253521126761
MELK,0.095440105,0.12174511,0.9239652630008879,1.0,0.056338028169014086
AL450344.3,0.09541404,1.5818107,0.9239859632328516,1.0,0.007042253521126761
BMP8B,0.09541404,1.544687,0.9239859632328516,1.0,0.007042253521126761
AC087752.4,0.09541404,1.4389269,0.9239859632328516,1.0,0.007042253521126761
LRRC46,0.09541404,1.7874475,0.9239859632328516,1.0,0.007042253521126761
MRPS27,0.09541404,0.031646363,0.9239859632328516,1.0,0.3028169014084507
PSMD6-AS2,0.09538798,0.65304357,0.9240066635162909,1.0,0.014084507042253521
AL354712.1,0.09536192,1.3908101,0.9240273638511918,1.0,0.007042253521126761
LINC00330,0.09536192,1.5414659,0.9240273638511918,1.0,0.007042253521126761
ZNF487,0.095335856,0.14549787,0.9240480642375402,1.0,0.035211267605633804
C2orf91,0.095335856,0.7231398,0.9240480642375402,1.0,0.014084507042253521
NECAB2,0.095309794,1.4147426,0.9240687646753224,1.0,0.007042253521126761
RP1,0.095309794,1.2943853,0.9240687646753224,1.0,0.007042253521126761
AC008537.4,0.095309794,1.2782054,0.9240687646753224,1.0,0.007042253521126761
CABP7,0.09525767,1.4030958,0.9241101657051322,1.0,0.007042253521126761
KCNB1,0.095205545,1.1988926,0.9241515669405095,1.0,0.007042253521126761
NEK4,0.09515342,-0.01676047,0.924192968381343,1.0,0.07746478873239436
CYTH3,0.09512736,0.14735186,0.924213669178771,1.0,0.08450704225352113
EMILIN1,0.0951013,0.8167928,0.9242343700275213,1.0,0.007042253521126761
AC087392.1,0.0951013,0.42836115,0.9242343700275213,1.0,0.007042253521126761
AC005476.2,0.0951013,0.78638095,0.9242343700275213,1.0,0.007042253521126761
AP000320.1,0.0951013,0.78500414,0.9242343700275213,1.0,0.007042253521126761
MEGF6,0.095075235,0.15232536,0.9242550709275799,1.0,0.035211267605633804
RHEBL1,0.09489279,0.4477445,0.9243999786634518,1.0,0.02112676056338028
DLG5,0.09471036,0.16648258,0.9245448889079686,1.0,0.056338028169014086
PRUNE1,0.09465823,0.34118286,0.9245862922950759,1.0,0.04929577464788732
KRT80,0.09463217,0.4109979,0.9246069940652438,1.0,0.04929577464788732
AC022150.4,0.09463217,0.48743436,0.9246069940652438,1.0,0.02112676056338028
TST,0.09460611,0.05991077,0.9246276958864691,1.0,0.22535211267605634
GSTM4,0.094553985,0.1621873,0.9246690996820364,1.0,0.1267605633802817
SREBF2-AS1,0.09439761,0.6042432,0.9247933122926684,1.0,0.014084507042253521
BOLA2,0.0942673,0.14769608,0.9248968242022878,1.0,0.21830985915492956
RAD54B,0.09424124,0.76458585,0.9249175267368546,1.0,0.02112676056338028
ZSCAN29,0.09424124,0.10114701,0.9249175267368546,1.0,0.035211267605633804
ARFIP1,0.09411093,-0.018947234,0.925021040172136,1.0,0.2323943661971831
AL365259.1,0.09408487,0.44455788,0.9250417430115844,1.0,0.014084507042253521
AC002454.1,0.093824245,0.35437995,0.9252487741958323,1.0,0.014084507042253521
AC009283.1,0.09377212,0.66767097,0.925290181040633,1.0,0.02112676056338028
DICER1-AS1,0.093693934,0.16154148,0.925352291687281,1.0,0.04929577464788732
KATNAL2,0.09356362,0.3669679,0.9254558104426228,1.0,0.014084507042253521
ANKRD29,0.09356362,0.09048957,0.9254558104426228,1.0,0.2112676056338028
SERPINB9P1,0.09278175,0.39597407,0.9260769494188527,1.0,0.028169014084507043
PLEKHA6,0.092677504,0.22987224,0.9261597713618431,1.0,0.028169014084507043
MAP1LC3B2,0.09265144,0.19155085,0.9261804769726556,1.0,0.035211267605633804
GRN,0.09259932,-0.015273113,0.926221888344261,1.0,0.704225352112676
MICU1,0.09259932,0.03766687,0.926221888344261,1.0,0.43661971830985913
HOXA11,0.09252113,0.902733,0.9262840057764106,1.0,0.014084507042253521
ASB18,0.09252113,-0.12978652,0.9262840057764106,1.0,0.014084507042253521
ZNF597,0.09249507,0.15540248,0.9263047116870025,1.0,0.02112676056338028
TADA3,0.09249507,0.107934505,0.9263047116870025,1.0,0.2887323943661972
ZNF556,0.092416875,0.90865475,0.9263668297182086,1.0,0.014084507042253521
MED13L,0.09236475,0.010031159,0.926408241988399,1.0,0.30985915492957744
UCHL1,0.09231263,0.12133691,0.9264496544579681,1.0,0.08450704225352113
EML5,0.092052005,2.2077878,0.9266567197925906,1.0,0.007042253521126761
AC092944.3,0.092052005,2.1817636,0.9266567197925906,1.0,0.007042253521126761
RNFT1-DT,0.092052005,1.8067186,0.9266567197925906,1.0,0.007042253521126761
AC006064.2,0.092052005,2.3547323,0.9266567197925906,1.0,0.007042253521126761
AC027575.2,0.09199988,1.83879,0.9266981334560895,1.0,0.007042253521126761
AC010326.3,0.09199988,1.8779039,0.9266981334560895,1.0,0.007042253521126761
AC004982.2,0.09199988,2.3005505,0.9266981334560895,1.0,0.007042253521126761
AP003501.1,0.09199988,2.112883,0.9266981334560895,1.0,0.007042253521126761
AC048382.6,0.09199988,1.9281,0.9266981334560895,1.0,0.007042253521126761
ANKRD44-IT1,0.09194776,2.000621,0.9267395473181863,1.0,0.007042253521126761
CBARP,0.09189563,0.36864886,0.9267809613787694,1.0,0.028169014084507043
AC007378.1,0.09189563,1.556906,0.9267809613787694,1.0,0.007042253521126761
MAK,0.09189563,1.875764,0.9267809613787694,1.0,0.007042253521126761
AC009315.1,0.09184351,1.4889989,0.9268223756377272,1.0,0.007042253521126761
AC092171.5,0.09184351,1.7200687,0.9268223756377272,1.0,0.007042253521126761
GOLGA8O,0.091791384,1.5484649,0.9268637900949481,1.0,0.007042253521126761
NMNAT3,0.091791384,1.4806325,0.9268637900949481,1.0,0.007042253521126761
IPO11,0.091791384,0.10985178,0.9268637900949481,1.0,0.39436619718309857
ALDH3A1,0.091791384,1.6652553,0.9268637900949481,1.0,0.007042253521126761
PLXNA4,0.09173926,1.5266895,0.9269052047503206,1.0,0.007042253521126761
AP003059.1,0.09173926,1.4711334,0.9269052047503206,1.0,0.007042253521126761
LINC02611,0.09173926,1.5626858,0.9269052047503206,1.0,0.007042253521126761
AC005837.1,0.09173926,1.4678802,0.9269052047503206,1.0,0.007042253521126761
TCP10L,0.091687135,1.2932166,0.926946619603733,1.0,0.007042253521126761
RNF144A,0.091687135,1.5085166,0.926946619603733,1.0,0.007042253521126761
CATIP-AS1,0.09163501,1.2921607,0.926988034655074,1.0,0.007042253521126761
AC008972.2,0.09163501,1.2782738,0.926988034655074,1.0,0.007042253521126761
AC019254.1,0.09163501,1.2081479,0.926988034655074,1.0,0.007042253521126761
SMIM33,0.09158289,1.2276428,0.9270294499042316,1.0,0.007042253521126761
LMCD1,0.091556825,0.08147444,0.9270501576029568,1.0,0.176056338028169
AC137932.3,0.091556825,0.33772805,0.9270501576029568,1.0,0.035211267605633804
ATP9B,0.091556825,0.049920864,0.9270501576029568,1.0,0.08450704225352113
AC068189.2,0.09147864,1.1401585,0.9271122809955511,1.0,0.007042253521126761
AC092279.1,0.091452576,0.17717463,0.9271329888918421,1.0,0.07746478873239436
ATP8A1,0.09137439,0.5762773,0.927195112876799,1.0,0.007042253521126761
ZNF658,0.09127014,0.25098118,0.9272779455470825,1.0,0.04225352112676056
SFTPD-AS1,0.09127014,0.71164393,0.9272779455470825,1.0,0.014084507042253521
ENDOV,0.09124408,0.15234806,0.9272986538378356,1.0,0.18309859154929578
CYCS,0.090905264,0.011960615,0.9275678660938418,1.0,0.7676056338028169
NEK8,0.090905264,0.13160066,0.9275678660938418,1.0,0.028169014084507043
MIER3,0.0908792,0.13307521,0.9275885750727553,1.0,0.056338028169014086
ZDHHC21,0.090670705,-0.0077330526,0.9277542486686803,1.0,0.28169014084507044
ZNF578,0.09059252,0.48516765,0.9278163770750142,1.0,0.014084507042253521
AL691432.2,0.09048827,0.3582284,0.9278992156346082,1.0,0.014084507042253521
POLRMT,0.0901234,0.14305377,0.928189156741221,1.0,0.11267605633802817
FAM149B1,0.08975852,0.41138387,0.9284791073822715,1.0,0.06338028169014084
BBS10,0.0897064,0.14549375,0.9285205296785104,1.0,0.07042253521126761
HEY1,0.089654274,0.4359323,0.9285619521684366,1.0,0.028169014084507043
APOLD1,0.08957609,0.057798628,0.9286240862662455,1.0,0.11267605633802817
METTL2B,0.08944578,0.07837658,0.928727644062782,1.0,0.19718309859154928
STYK1,0.08944578,0.29754078,0.928727644062782,1.0,0.04225352112676056
AC073320.1,0.08934153,1.0601944,0.9288104911691758,1.0,0.014084507042253521
AC110611.2,0.08921122,0.5659815,0.9289140511371586,1.0,0.02112676056338028
UCHL3,0.089185156,0.023440002,0.9289347632752811,1.0,0.3732394366197183
AL139317.3,0.08889847,0.6961521,0.9291625999689762,1.0,0.02112676056338028
HIST1H1D,0.08887241,-0.21331981,0.92918331268389,1.0,0.07042253521126761
ZNF524,0.088768154,0.22215633,0.9292661640231579,1.0,0.15492957746478872
MAPKAPK5,0.088768154,0.16756538,0.9292661640231579,1.0,0.1619718309859155
GRIPAP1,0.088663906,0.14653936,0.9293490161291362,1.0,0.19718309859154928
TAF4B,0.088663906,0.24399091,0.9293490161291362,1.0,0.056338028169014086
PC,0.088403285,0.057679944,0.9295561497425768,1.0,0.07746478873239436
ANKRD18A,0.088403285,0.13183418,0.9295561497425768,1.0,0.028169014084507043
AL353770.4,0.08837722,2.3500783,0.929576863366633,1.0,0.007042253521126761
CBX2,0.08837722,0.2367641,0.929576863366633,1.0,0.035211267605633804
AC127024.4,0.08837722,2.433172,0.929576863366633,1.0,0.007042253521126761
LIF,0.08837722,1.8704526,0.929576863366633,1.0,0.007042253521126761
AC009093.1,0.08837722,2.0370634,0.929576863366633,1.0,0.007042253521126761
AC008149.1,0.08837722,2.0868363,0.929576863366633,1.0,0.007042253521126761
PCSK1N,0.0883251,2.1105876,0.9296182907578616,1.0,0.007042253521126761
LINC02452,0.0883251,1.9091927,0.9296182907578616,1.0,0.007042253521126761
SMIM6,0.0883251,1.8891158,0.9296182907578616,1.0,0.007042253521126761
CEP295NL,0.0883251,1.8652036,0.9296182907578616,1.0,0.007042253521126761
AF121898.1,0.0883251,1.7670443,0.9296182907578616,1.0,0.007042253521126761
AC022210.2,0.0883251,1.878682,0.9296182907578616,1.0,0.007042253521126761
OBSL1,0.0883251,1.9843419,0.9296182907578616,1.0,0.007042253521126761
AC091173.1,0.0883251,1.9757433,0.9296182907578616,1.0,0.007042253521126761
AL591846.2,0.0883251,2.417635,0.9296182907578616,1.0,0.007042253521126761
AL162431.1,0.0883251,1.9769521,0.9296182907578616,1.0,0.007042253521126761
AC092802.1,0.088272974,1.7261109,0.9296597183398185,1.0,0.007042253521126761
AL135791.1,0.088272974,1.9374418,0.9296597183398185,1.0,0.007042253521126761
AL031705.1,0.08822085,1.5946448,0.9297011461123921,1.0,0.007042253521126761
AC130456.5,0.08822085,1.5414121,0.9297011461123921,1.0,0.007042253521126761
IL1RL1,0.08822085,1.6284789,0.9297011461123921,1.0,0.007042253521126761
AC040173.1,0.088168725,1.6986852,0.9297425740754706,1.0,0.007042253521126761
LINC00449,0.088168725,1.4578654,0.9297425740754706,1.0,0.007042253521126761
SPIB,0.0881166,1.6425956,0.9297840022289425,1.0,0.007042253521126761
LINC01289,0.0881166,1.4234581,0.9297840022289425,1.0,0.007042253521126761
AC011445.2,0.0881166,1.68337,0.9297840022289425,1.0,0.007042253521126761
SULT1C4,0.08806448,1.3544399,0.9298254305726961,1.0,0.007042253521126761
AK7,0.088038415,0.6567658,0.9298461448158934,1.0,0.014084507042253521
BAG1,0.08801235,-0.013804509,0.9298668591066195,1.0,0.352112676056338
AC073869.3,0.08801235,1.3648279,0.9298668591066195,1.0,0.007042253521126761
CDK5RAP2,0.08798629,0.0065876837,0.9298875734448601,1.0,0.14788732394366197
AC100830.3,0.08796023,1.3389022,0.9299082878306012,1.0,0.007042253521126761
PKDCC,0.08796023,1.2692472,0.9299082878306012,1.0,0.007042253521126761
AP002907.1,0.08796023,1.1145494,0.9299082878306012,1.0,0.007042253521126761
AC106820.4,0.08796023,1.1428089,0.9299082878306012,1.0,0.007042253521126761
AC130343.2,0.087908104,1.2953434,0.9299497167445295,1.0,0.007042253521126761
KCNMB1,0.087908104,1.1969801,0.9299497167445295,1.0,0.007042253521126761
SIM2,0.087908104,1.2477106,0.9299497167445295,1.0,0.007042253521126761
AQP7,0.087908104,1.1401275,0.9299497167445295,1.0,0.007042253521126761
AC234775.3,0.087908104,1.2041888,0.9299497167445295,1.0,0.007042253521126761
AL109615.3,0.087908104,1.2370963,0.9299497167445295,1.0,0.007042253521126761
ZNF252P-AS1,0.08788204,0.5807403,0.9299704312726887,1.0,0.014084507042253521
ZBTB46,0.08785598,1.2077925,0.9299911458482927,1.0,0.007042253521126761
UBE2Z,0.08785598,-0.043672144,0.9299911458482927,1.0,0.38028169014084506
AC007106.2,0.08785598,1.1594558,0.9299911458482927,1.0,0.007042253521126761
RAB40A,0.08785598,1.0238636,0.9299911458482927,1.0,0.007042253521126761
LINC01234,0.08782992,0.6858104,0.9300118604713274,1.0,0.014084507042253521
OSBPL7,0.08782992,0.032020185,0.9300118604713274,1.0,0.07746478873239436
AP002336.1,0.087803856,1.1917977,0.9300325751417791,1.0,0.007042253521126761
AC108472.1,0.087803856,1.0459504,0.9300325751417791,1.0,0.007042253521126761
KCNAB1-AS1,0.087803856,1.0729198,0.9300325751417791,1.0,0.007042253521126761
AC089998.1,0.087803856,1.217516,0.9300325751417791,1.0,0.007042253521126761
KCNJ2-AS1,0.08777779,0.6603587,0.9300532898596335,1.0,0.014084507042253521
AL109955.1,0.087673545,0.6423427,0.9301361492048009,1.0,0.014084507042253521
CCNB3,0.08764748,0.21881756,0.9301568641594603,1.0,0.007042253521126761
SMAD5-AS1,0.08764748,0.63734823,0.9301568641594603,1.0,0.007042253521126761
AC013565.3,0.08759536,0.31923488,0.9301982942107224,1.0,0.007042253521126761
CTHRC1,0.087386854,0.03147866,0.9303640163063011,1.0,0.04929577464788732
IST1,0.08736079,0.022447065,0.9303847317807026,1.0,0.323943661971831
POLR2M,0.08699592,-0.0023301246,0.9306747533683493,1.0,0.14788732394366197
IQCG,0.08686561,0.0060486286,0.9307783347398598,1.0,0.1056338028169014
FAM66D,0.08683955,0.44757703,0.9307990511549183,1.0,0.014084507042253521
MYBL1,0.08681349,0.58736306,0.9308197676168631,1.0,0.02112676056338028
DHODH,0.0867353,0.13786888,0.930881917283875,1.0,0.07746478873239436
USP39,0.08670924,0.02558747,0.930902633933225,1.0,0.19014084507042253
LINC00910,0.08657893,0.28551066,0.9310062178819415,1.0,0.014084507042253521
TBC1D4,0.08639649,0.089911945,0.931151237373109,1.0,0.1619718309859155
RNF14,0.086135864,0.0851391,0.9313584120387373,1.0,0.2112676056338028
TMEM106A,0.08597949,0.18668495,0.9314827190714459,1.0,0.09154929577464789
RASSF2,0.085640684,0.12470599,0.9317520567051482,1.0,0.09154929577464789
AC092910.3,0.08558856,0.99707514,0.9317934939586032,1.0,0.014084507042253521
REEP6,0.085536435,0.22128838,0.9318349313969214,1.0,0.028169014084507043
ZNF263,0.08548431,-0.056140568,0.931876369019991,1.0,0.056338028169014086
FOPNL,0.085406125,0.050428707,0.9319385258007596,1.0,0.14788732394366197
TMEM267,0.085301876,0.012511466,0.9320214021540375,1.0,0.14084507042253522
MITF,0.08522369,0.50924116,0.9320835599026969,1.0,0.02112676056338028
LRCH4,0.08511944,0.050315317,0.9321664375451268,1.0,0.09859154929577464
CHD8,0.08504125,0.085687295,0.9322285962596233,1.0,0.352112676056338
HIST1H3B,0.08496306,0.92709315,0.9322907553874211,1.0,0.014084507042253521
YAE1,0.084937,0.24405257,0.9323114751884667,1.0,0.06338028169014084
KCNE4,0.08485881,0.85378015,0.9323736348667463,1.0,0.028169014084507043
MAP4K4,0.08483275,-0.014186165,0.932394354851174,1.0,0.8802816901408451
FKBP1C,0.08480669,0.760352,0.9324150748814123,1.0,0.014084507042253521
KCNMB2-AS1,0.084780626,0.10279636,0.9324357949574471,1.0,0.02112676056338028
MXD3,0.084754564,0.070332445,0.9324565150792647,1.0,0.056338028169014086
AC010996.1,0.08470244,2.0487244,0.932497955460192,1.0,0.007042253521126761
AC115284.4,0.08470244,2.0480144,0.932497955460192,1.0,0.007042253521126761
INTS9-AS1,0.08470244,1.8989768,0.932497955460192,1.0,0.007042253521126761
CPNE8-AS1,0.08470244,2.3052928,0.932497955460192,1.0,0.007042253521126761
AC010327.8,0.08470244,2.2968092,0.932497955460192,1.0,0.007042253521126761
ALKBH3-AS1,0.084650315,2.1469111,0.9325393960240821,1.0,0.007042253521126761
AC136475.1,0.084650315,1.8700075,0.9325393960240821,1.0,0.007042253521126761
BAIAP3,0.084650315,1.9052955,0.9325393960240821,1.0,0.007042253521126761
HACD2,0.084650315,0.28347057,0.9325393960240821,1.0,0.14084507042253522
AC078883.2,0.084650315,1.8440353,0.9325393960240821,1.0,0.007042253521126761
FOXK1,0.08462425,0.08919886,0.9325601163746033,1.0,0.21830985915492956
ZNF451-AS1,0.08459819,1.6606154,0.9325808367708235,1.0,0.007042253521126761
AP001462.1,0.08459819,0.853784,0.9325808367708235,1.0,0.014084507042253521
AP000781.1,0.08459819,1.8031863,0.9325808367708235,1.0,0.007042253521126761
TRIM58,0.08459819,1.754076,0.9325808367708235,1.0,0.007042253521126761
LINC00173,0.08459819,1.9420176,0.9325808367708235,1.0,0.007042253521126761
HOOK2,0.08457213,0.1805196,0.9326015572127284,1.0,0.11971830985915492
FBXO39,0.08449394,0.69539225,0.9326637188124126,1.0,0.014084507042253521
LINC01088,0.08444182,1.3349676,0.9327051601070367,1.0,0.007042253521126761
PPM1H,0.08444182,1.533518,0.9327051601070367,1.0,0.007042253521126761
AC130324.3,0.08444182,1.4095981,0.9327051601070367,1.0,0.007042253521126761
BX255925.3,0.084415756,0.024041547,0.9327258808227573,1.0,0.02112676056338028
CPD,0.084415756,-0.016739277,0.9327258808227573,1.0,0.5422535211267606
ISY1,0.08433757,0.025757551,0.9327880432433853,1.0,0.3028169014084507
AL391095.1,0.084285446,1.098753,0.9328294850848862,1.0,0.007042253521126761
PRKY,0.084285446,0.98296905,0.9328294850848862,1.0,0.007042253521126761
ACSBG1,0.084285446,1.1078604,0.9328294850848862,1.0,0.007042253521126761
ADAMTS16,0.08423332,1.1148957,0.9328709271084556,1.0,0.007042253521126761
PART1,0.08423332,1.1239926,0.9328709271084556,1.0,0.007042253521126761
ACSL6,0.0841812,1.0265558,0.9329123693139819,1.0,0.007042253521126761
AC133919.1,0.08412907,0.9718022,0.9329538117013533,1.0,0.007042253521126761
BX284668.6,0.08412907,0.82583004,0.9329538117013533,1.0,0.007042253521126761
FLNB-AS1,0.08412907,1.0331756,0.9329538117013533,1.0,0.007042253521126761
CAPN3,0.08407695,0.9787181,0.9329952542704579,1.0,0.007042253521126761
FAM201A,0.084024824,0.8155465,0.9330366970211839,1.0,0.007042253521126761
SLC31A2,0.084024824,0.14172357,0.9330366970211839,1.0,0.028169014084507043
AC093849.2,0.0839727,0.7083773,0.9330781399534196,1.0,0.007042253521126761
AC073592.1,0.083920576,0.77882075,0.9331195830670531,1.0,0.007042253521126761
ZNF571-AS1,0.083920576,0.3064686,0.9331195830670531,1.0,0.007042253521126761
AL136418.1,0.083868444,0.62542194,0.9331610263619726,1.0,0.007042253521126761
AL008729.1,0.083868444,0.30410942,0.9331610263619726,1.0,0.007042253521126761
ARL13A,0.08360782,0.5221612,0.9333682455519472,1.0,0.014084507042253521
IQCK,0.083503574,0.14634569,0.9334511344930259,1.0,0.1056338028169014
ZNF564,0.08329508,0.097523615,0.9336169145389868,1.0,0.04225352112676056
ELOVL4,0.08324295,-0.019685682,0.9336583600006171,1.0,0.035211267605633804
NOP9,0.083138704,0.2858544,0.9337412514632633,1.0,0.07042253521126761
THAP7,0.08308658,0.02952478,0.9337826974640554,1.0,0.1619718309859155
ZBTB7B,0.083034456,0.3095309,0.9338241436443444,1.0,0.04225352112676056
PDCL3,0.08295627,0.105032004,0.9338863132510901,1.0,0.2535211267605634
PICALM,0.08253927,0.085363716,0.9342178912881179,1.0,0.2746478873239437
FBXO41,0.082252584,0.18816,0.9344458578122621,1.0,0.014084507042253521
SLC6A6,0.0821744,0.0065638963,0.9345080314344121,1.0,0.2676056338028169
AC008982.2,0.08170528,0.5244956,0.9348810815428479,1.0,0.02112676056338028
AC090409.1,0.081653155,0.07550148,0.9349225324390524,1.0,0.035211267605633804
AC009403.1,0.08141859,0.39449605,0.9351090636535678,1.0,0.056338028169014086
C11orf68,0.08139253,0.16548067,0.9351297895641529,1.0,0.176056338028169
MDP1,0.081366464,0.13171138,0.9351505155187035,1.0,0.14788732394366197
NEIL1,0.08131434,0.20274238,0.9351919675596451,1.0,0.02112676056338028
ARHGEF11,0.08102766,0.20585044,0.935419956922351,1.0,0.07042253521126761
AC103739.3,0.08102766,1.8101001,0.935419956922351,1.0,0.007042253521126761
RIPOR3,0.08102766,1.9352162,0.935419956922351,1.0,0.007042253521126761
AC137630.4,0.08102766,2.0923188,0.935419956922351,1.0,0.007042253521126761
ZNF883,0.08102766,2.4588287,0.935419956922351,1.0,0.007042253521126761
MOSMO,0.081001595,0.06311183,0.935440683490949,1.0,0.30985915492957744
AL390195.1,0.08097553,1.6745133,0.9354614101033026,1.0,0.007042253521126761
IGF1R,0.08097553,1.9318157,0.9354614101033026,1.0,0.007042253521126761
AC007655.2,0.08097553,2.0949821,0.9354614101033026,1.0,0.007042253521126761
AC068234.2,0.08092341,1.4677961,0.9355028634592208,1.0,0.007042253521126761
GATA3,0.08092341,1.7621243,0.9355028634592208,1.0,0.007042253521126761
TMC6,0.080897346,-0.1817939,0.9355235902027574,1.0,0.014084507042253521
LINC02341,0.080871284,1.7310897,0.9355443169899939,1.0,0.007042253521126761
