names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAF3IP2-AS1,1.1806127,1.1669667,0.23775660386105346,1.0,0.14864864864864866
GFPT1,1.1804675,0.53454876,0.2378143520072331,1.0,0.36486486486486486
SFT2D2,1.1801043,0.53277826,0.23795876570865138,1.0,0.3108108108108108
DPY19L4,1.1795957,0.5500828,0.23816104890870105,1.0,0.33783783783783783
MRPS18A,1.1771984,0.6898154,0.23911630486894264,1.0,0.25675675675675674
LMO4,1.1768352,0.430218,0.2392612760690449,1.0,0.35135135135135137
FDFT1,1.1736752,0.11431866,0.24052514160641925,1.0,0.8783783783783784
CD99,1.1733847,0.073173,0.24064159482486513,1.0,1.0
ZBTB21,1.1730214,1.1024451,0.2407872171939751,1.0,0.1891891891891892
SMUG1,1.1726946,0.8805068,0.2409183303854885,1.0,0.21621621621621623
MPZL2,1.172186,0.289141,0.2411223841645972,1.0,0.527027027027027
TNKS1BP1,1.1718228,0.93136907,0.241268211352209,1.0,0.21621621621621623
PRPF40B,1.1680453,1.1365017,0.24278849563318483,1.0,0.16216216216216217
RCOR3,1.1658297,0.7752943,0.24368332830687656,1.0,0.22972972972972974
HERC1,1.165539,0.65415275,0.24380085504503968,1.0,0.3108108108108108
CUEDC2,1.1624154,0.23276274,0.24506678248982572,1.0,0.5945945945945946
TICAM2,1.1605992,1.32351,0.24580490348537776,1.0,0.14864864864864866
