names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LPP-AS2,0.1192542,1.3381269,0.9050739690359424,1.0,0.02
FAM161B,0.119209915,0.21901618,0.905109051521736,1.0,0.04
ITGA5,0.119032785,0.022576993,0.9052493833162332,1.0,0.96
SH3PXD2A,0.11885565,0.18039812,0.9053897180695913,1.0,0.26
PCDHGA11,0.11885565,0.67434555,0.9053897180695913,1.0,0.02
AC069366.2,0.11885565,0.682212,0.9053897180695913,1.0,0.02
NKRF,0.11867852,0.006940287,0.9055300557774697,1.0,0.1
LRRC4,0.11863424,1.1779891,0.9055651406655743,1.0,0.02
ZNF721,0.11858995,-0.044571076,0.9056002257379973,1.0,0.24
AL109615.4,0.11850139,0.36411726,0.905670396435527,1.0,0.04
AL138756.1,0.11827997,1.0955245,0.9058458264001742,1.0,0.02
DEPDC4,0.118191406,1.0333251,0.9059159996729376,1.0,0.02
TMEM254-AS1,0.11810284,0.98620623,0.9059861736802608,1.0,0.02
STX7,0.118058555,0.02106347,0.9060212609592128,1.0,0.3
LINC02599,0.118058555,0.2632483,0.9060212609592128,1.0,0.02
AL162718.3,0.118014276,0.9513282,0.9060563484216012,1.0,0.02
AC004076.2,0.11796999,2.3632565,0.9060914360673582,1.0,0.02
HECA,0.11796999,0.224093,0.9060914360673582,1.0,0.08
HPS4,0.11792571,0.15042134,0.906126523896416,1.0,0.14
DBP,0.11792571,0.9003855,0.906126523896416,1.0,0.02
MTSS2,0.11779286,0.017824797,0.9062317884827154,1.0,0.06
AC008966.1,0.11779286,0.016879387,0.9062317884827154,1.0,0.04
SREBF2,0.11779286,-0.014506975,0.9062317884827154,1.0,0.34
B3GNT10,0.117704295,0.2781527,0.9063019657888414,1.0,0.02
AQP11,0.117704295,0.22138162,0.9063019657888414,1.0,0.02
NMRAL1,0.11730575,0.05112392,0.9066177727118054,1.0,0.14
AC026124.1,0.11726146,-0.035234213,0.9066528632822318,1.0,0.08
AC114947.2,0.11712861,0.7964725,0.9067581360865298,1.0,0.02
AC092164.1,0.11708433,1.3807135,0.9067932273854091,1.0,0.02
ARFIP2,0.11695148,-0.006989541,0.9068985023734368,1.0,0.14
OSMR,0.116730064,0.03117591,0.90707396432071,1.0,0.2
AC005280.1,0.1166415,1.2426617,0.9071441503698984,1.0,0.02
STK38,0.1166415,0.26499173,0.9071441503698984,1.0,0.12
BOP1,0.11646437,0.14664799,0.9072845246429094,1.0,0.28
BBS1,0.11633152,0.37373334,0.9073898072483346,1.0,0.06
PSG4,0.11628724,1.0727932,0.9074249018118127,1.0,0.02
CBX2,0.11619867,0.6368174,0.9074950914808662,1.0,0.04
NPIPA1,0.11615439,0.631664,0.9075301865863057,1.0,0.02
SMG5,0.11602154,0.34027058,0.9076354729854611,1.0,0.08
CTH,0.11593297,0.25284106,0.9077056648199162,1.0,0.04
RPL7A,0.115888685,-0.0027544305,0.9077407610074456,1.0,1.0
RMRP,0.115844406,0.32329455,0.9077758573750856,1.0,0.04
TMEM182,0.11580012,0.35536647,0.9078109539227684,1.0,0.02
HIST1H1B,0.11575584,0.036995534,0.9078460506504261,1.0,0.04
ADA2,0.11562299,0.0062364982,0.9079513419125692,1.0,0.16
HIST1H3D,0.11562299,0.25126478,0.9079513419125692,1.0,0.02
FITM2,0.1155787,0.08910765,0.9079864393594473,1.0,0.12
LINC00624,0.11544586,1.435814,0.908091732777622,1.0,0.02
ZNF559,0.11540157,0.27375898,0.908126830942634,1.0,0.08
ZNF607,0.11540157,0.7415589,0.908126830942634,1.0,0.02
AC009961.1,0.115357295,0.23227148,0.9081619292870098,1.0,0.02
FAM198B-AS1,0.11531301,0.7889101,0.9081970278106813,1.0,0.02
DPM3,0.11526872,0.06965892,0.9082321265135808,1.0,0.56
SH2D4A,0.11513588,0.77930343,0.9083374236969672,1.0,0.02
CNRIP1,0.11513588,0.09549537,0.9083374236969672,1.0,0.38
LYRM7,0.11504731,0.0003547466,0.9084076227141191,1.0,0.22
LYRM9,0.114515916,0.082735114,0.9088288318189256,1.0,0.1
AC093249.6,0.11447163,1.2412316,0.9088639337363128,1.0,0.02
TUBE1,0.114205934,0.10779914,0.9090745489749428,1.0,0.18
AC022893.1,0.114028804,1.006167,0.9092149626855301,1.0,0.02
GPANK1,0.11394023,0.16244702,0.9092851706046434,1.0,0.14
TMEM126A,0.11385167,0.030366162,0.9093553792322452,1.0,0.44
SUPV3L1,0.11371882,0.037515853,0.9094606935008742,1.0,0.12
AC114760.2,0.11371882,0.48771787,0.9094606935008742,1.0,0.02
SNHG21,0.11371882,0.15228109,0.9094606935008742,1.0,0.06
ETV5,0.11363025,-0.09010195,0.9095309038973187,1.0,0.26
AC093827.4,0.113541685,0.25068572,0.9096011150003489,1.0,0.04
FUT1,0.11345312,0.26414698,0.9096713268094213,1.0,0.04
AL355574.1,0.11332027,0.8673809,0.9097766458456698,1.0,0.02
AC108471.2,0.11332027,0.7489572,0.9097766458456698,1.0,0.02
RND1,0.11327599,0.18450849,0.9098117525435181,1.0,0.02
FKBP1B,0.1132317,0.18558621,0.9098468594174691,1.0,0.28
GSTZ1,0.113187425,0.13170525,0.909881966467455,1.0,0.26
AC004846.1,0.113187425,0.3189475,0.909881966467455,1.0,0.02
AC023632.2,0.11309886,0.21254382,0.9099521810952595,1.0,0.02
AC114811.2,0.11296601,0.7874126,0.9100575043555285,1.0,0.02
AC242426.2,0.11274459,1.2172503,0.9102330466342781,1.0,0.02
DPF1,0.11274459,1.26533,0.9102330466342781,1.0,0.02
ZBTB42,0.112523176,0.7124705,0.9104085932952075,1.0,0.02
AC011603.1,0.1124789,1.1361563,0.9104437031525072,1.0,0.02
MAMDC4,0.11230176,1.2527741,0.9105841443298199,1.0,0.02
VKORC1,0.112036064,0.018998306,0.9107948113326517,1.0,0.76
ADAM12,0.11199178,0.31179404,0.9108299231098851,1.0,0.06
LINC00598,0.11190321,0.6249746,0.9109001471866787,1.0,0.02
AC107214.1,0.11177037,0.0641067,0.9110054846066653,1.0,0.04
RAB28,0.1116818,0.21654376,0.9110757104223941,1.0,0.16
ZNF404,0.11132754,0.96133256,0.9113566206260917,1.0,0.02
JMJD1C,0.11132754,0.098802336,0.9113566206260917,1.0,0.38
AC007541.1,0.111194685,0.27204916,0.9114619648106888,1.0,0.02
SGPP2,0.111194685,1.4083383,0.9114619648106888,1.0,0.02
AC005944.1,0.111017555,0.3734102,0.9116024261438727,1.0,0.02
DNAJC28,0.11097327,0.8294405,0.9116375419089273,1.0,0.02
MAN2A1,0.11092899,0.07417431,0.9116726578465495,1.0,0.32
ANKRD13C,0.110840425,0.01157981,0.9117428902392242,1.0,0.14
WDFY4,0.110840425,1.2260532,0.9117428902392242,1.0,0.02
SAPCD1,0.110840425,1.2581409,0.9117428902392242,1.0,0.02
STARD7,0.11079614,0.06722686,0.9117780066941407,1.0,0.4
TRIM14,0.11079614,-0.03256871,0.9117780066941407,1.0,0.14
POLR3H,0.11053044,-0.061273005,0.9119887090394623,1.0,0.18
SCAI,0.11053044,0.12869704,0.9119887090394623,1.0,0.12
GIN1,0.11048616,-0.024478257,0.9120238266990182,1.0,0.06
AL606834.1,0.11048616,1.2682618,0.9120238266990182,1.0,0.02
HDAC11,0.11044188,0.3726217,0.9120589445303932,1.0,0.04
ZDHHC16,0.11026474,0.07099353,0.9121994175727257,1.0,0.18
CASC2,0.110176176,0.64182127,0.9122696551230387,1.0,0.02
LONRF1,0.11008761,-0.012900964,0.9123398933587239,1.0,0.16
EBLN3P,0.10973334,-0.08890702,0.9126208531443015,1.0,0.36
AC093788.1,0.10964478,0.51168215,0.9126910947986835,1.0,0.02
BAIAP2L1,0.109511934,9.279914e-05,0.912796458559036,1.0,0.1
EXOC3L2,0.10942337,0.98605037,0.9128667019176633,1.0,0.02
MPI,0.10937908,0.08525997,0.9129018238522906,1.0,0.12
STIMATE,0.10937908,0.09977825,0.9129018238522906,1.0,0.08
MTHFSD,0.10924623,0.2920395,0.9130071906766101,1.0,0.06
LINC02193,0.10920195,0.34209642,0.9130423132913023,1.0,0.02
ATAT1,0.10911339,0.046127934,0.913112559030157,1.0,0.08
LAMC2,0.10893625,0.14301752,0.913253052543842,1.0,0.02
INTS3,0.10875912,0.07736483,0.9133935487685314,1.0,0.16
AC012291.3,0.10875912,1.3862903,0.9133935487685314,1.0,0.02
WRNIP1,0.108537704,0.12835678,0.9135691728551067,1.0,0.24
GLB1L,0.108537704,0.65228486,0.9135691728551067,1.0,0.04
SNX9,0.108537704,0.085952505,0.9135691728551067,1.0,0.34
CD82,0.10844914,0.3229609,0.9136394236719898,1.0,0.14
APLP1,0.10844914,0.6875792,0.9136394236719898,1.0,0.02
ARID3A,0.10836057,-0.15608943,0.913709675163629,1.0,0.1
LLGL2,0.10827201,0.6996845,0.9137799273294798,1.0,0.02
PIAS4,0.10827201,-0.14415795,0.9137799273294798,1.0,0.1
RDH5,0.10827201,0.6982949,0.9137799273294798,1.0,0.02
KMT2E-AS1,0.10822772,0.33846846,0.9138150536650644,1.0,0.04
ZFPM1,0.10822772,-0.19371477,0.9138150536650644,1.0,0.04
MAP1LC3B2,0.10813916,0.14144467,0.9138853068412116,1.0,0.04
CABYR,0.10809487,0.6237702,0.913920433681638,1.0,0.02
AL163051.1,0.107829176,0.57556915,0.9141311982528474,1.0,0.02
HHIPL1,0.1077849,0.99956673,0.9141663262688553,1.0,0.02
Z99289.2,0.107474916,0.5127959,0.9144122270717987,1.0,0.02
AC135178.6,0.107474916,0.4950116,0.9144122270717987,1.0,0.02
GPATCH2,0.10738634,0.133801,0.914482485949811,1.0,0.26
AC026748.3,0.10729778,0.44978207,0.9145527454960435,1.0,0.02
YAP1,0.10712065,-0.0020957482,0.9146932665909903,1.0,0.1
PGAM5,0.10707636,0.08573307,0.9147283972815135,1.0,0.1
SAMD15,0.10707636,0.8892443,0.9147283972815135,1.0,0.02
PIGC,0.10707636,0.12855385,0.9147283972815135,1.0,0.1
TCF12,0.10703208,0.03154392,0.9147635281386151,1.0,0.28
TMEM263,0.10685495,-0.03051107,0.9149040532314432,1.0,0.36
LRRC58,0.10681067,-0.094339415,0.9149391849204151,1.0,0.28
SH3BGR,0.10676638,1.3628254,0.914974316775557,1.0,0.02
KPTN,0.1067221,0.27752462,0.9150094487968004,1.0,0.08
ZNF229,0.1067221,0.81553364,0.9150094487968004,1.0,0.02
AL133476.1,0.10658925,0.20098008,0.9151148458564594,1.0,0.02
AC009812.4,0.10654497,0.7071228,0.9151499785414283,1.0,0.02
TAF11,0.106500685,0.0062267613,0.9151851113921584,1.0,0.46
FEN1,0.1064564,0.4993731,0.9152202444085814,1.0,0.04
AL109840.2,0.10641212,0.058336157,0.9152553775906294,1.0,0.02
ALG6,0.10610214,-0.10934853,0.9155013144967395,1.0,0.12
AC079866.2,0.10610214,0.5746842,0.9155013144967395,1.0,0.04
DNAH9,0.10610214,0.6344142,0.9155013144967395,1.0,0.02
R3HCC1L,0.10596929,-0.063229814,0.915606718505491,1.0,0.1
Z99127.4,0.10588072,1.1209922,0.9156769886691499,1.0,0.02
AC108134.3,0.10583644,0.16324009,0.9157121239981224,1.0,0.04
MEGF8,0.10579216,0.0010529218,0.915747259491766,1.0,0.18
SLC3A1,0.105659306,0.61671877,0.9158526669600429,1.0,0.02
DRP2,0.105659306,0.7424422,0.9158526669600429,1.0,0.04
NCAPH,0.105659306,-0.0861815,0.9158526669600429,1.0,0.04
FGF5,0.105659306,0.7636693,0.9158526669600429,1.0,0.04
ZNF879,0.10539361,0.44891128,0.9160634863335205,1.0,0.02
C5orf56,0.105305046,0.34700423,0.9161337607706587,1.0,0.08
MAP4K2,0.1049065,-0.16342588,0.9164500038406613,1.0,0.14
PPM1F,0.10486221,0.03817919,0.9164851427766605,1.0,0.4
AC125807.2,0.10450795,0.3552604,0.9167662601331253,1.0,0.02
ADNP-AS1,0.10441938,1.22425,0.9168365410998736,1.0,0.02
AL008721.2,0.10424225,1.1696317,0.9169771049827118,1.0,0.02
CHMP5,0.10424225,0.02425588,0.9169771049827118,1.0,0.68
TTC21A,0.10424225,0.11959971,0.9169771049827118,1.0,0.02
AL390195.2,0.104153685,0.12792121,0.9170473878977112,1.0,0.02
SLF1,0.104020834,-0.12544991,0.9171528134856519,1.0,0.06
GTF3C4,0.10379942,-0.028060485,0.9173285260355197,1.0,0.16
AL162258.2,0.10375514,0.64487034,0.9173636690303747,1.0,0.02
ATP1A1,0.10371085,-0.01789,0.9173988121866978,1.0,0.54
LRRC8E,0.10362229,1.0277073,0.9174690989834756,1.0,0.02
INTS6,0.103489436,0.0005984845,0.9175745303879486,1.0,0.32
GINS1,0.10326803,0.29828605,0.9177502526156751,1.0,0.06
PEX13,0.10309089,-0.1546124,0.9178908332911916,1.0,0.12
OR7D2,0.10309089,0.94698524,0.9178908332911916,1.0,0.02
MAN2B2,0.103002325,0.025813377,0.9179611245918948,1.0,0.16
ZSCAN18,0.10278091,0.47529113,0.9181368556478674,1.0,0.02
GNAS,0.10273663,-0.009611129,0.9181720023392388,1.0,0.98
RARA-AS1,0.102648064,0.2207009,0.918242296201613,1.0,0.1
UNC119,0.10260378,-0.0066992687,0.9182774433724794,1.0,0.16
AC079781.5,0.1025595,0.806334,0.918312590703041,1.0,0.02
AL109976.1,0.1022938,0.68540686,0.9185234780361924,1.0,0.04
VPS54,0.10224952,0.10384862,0.9185586264827114,1.0,0.1
DNMBP-AS1,0.102160946,1.1536484,0.9186289238531299,1.0,0.02
GID4,0.1020281,0.12178839,0.9187343711011866,1.0,0.16
AL356056.1,0.10193954,0.6697718,0.9188046700607144,1.0,0.02
TRPM4,0.101850964,0.045275744,0.9188749696549311,1.0,0.08
IGFBP7,0.101806685,0.033421516,0.9189101196898772,1.0,0.94
AC244033.2,0.101806685,-0.016122378,0.9189101196898772,1.0,0.02
LARS2,0.10171812,0.25026047,0.9189804202351038,1.0,0.06
LINC01776,0.101629555,-0.012988769,0.919050721413655,1.0,0.02
ALMS1-IT1,0.10158527,0.6756762,0.9190858722402566,1.0,0.02
CYP26B1,0.10154098,1.0919029,0.9191210232249848,1.0,0.02
C1orf74,0.10145242,1.055389,0.9191913256685477,1.0,0.02
AC108134.4,0.10140814,0.5252073,0.9192264771272459,1.0,0.02
MIR4458HG,0.10140814,0.032930944,0.9192264771272459,1.0,0.14
SZT2-AS1,0.10136385,1.0451317,0.9192616287437978,1.0,0.02
JADE3,0.101319574,0.20359059,0.919296780518135,1.0,0.06
MICU1,0.10127529,0.01264768,0.9193319324501894,1.0,0.5
AL929472.2,0.10123101,0.5090929,0.9193670845398927,1.0,0.02
ZBTB24,0.10123101,0.37245017,0.9193670845398927,1.0,0.08
ASH1L-AS1,0.10105387,0.51971304,0.9195076944738303,1.0,0.02
AC092944.1,0.100965306,0.01554562,0.9195780003849188,1.0,0.04
MIR17HG,0.10092103,0.84821385,0.9196131535762541,1.0,0.02
ELOVL4,0.10087674,-0.14935164,0.9196483069246923,1.0,0.04
LRRC32,0.10069961,0.032503374,0.919788921888112,1.0,0.14
AC093323.1,0.10052247,-0.020747473,0.919929539359722,1.0,0.14
AL353796.2,0.100478195,0.7546432,0.9199646941190175,1.0,0.02
TCTN2,0.10043391,0.21827145,0.9199998490347338,1.0,0.06
TRIM16L,0.10034534,0.1836349,0.9200701593351552,1.0,0.12
C19orf12,0.100301065,0.06805502,0.920105314719724,1.0,0.14
AC105339.6,0.10025678,0.25353718,0.9201404702604407,1.0,0.02
SNAI3-AS1,0.10012393,0.13634692,0.9202459378187942,1.0,0.06
ZNF865,0.09999108,0.23294987,0.9203514067800205,1.0,0.04
KIF20B,0.09990251,0.38484722,0.9204217201993016,1.0,0.14
TSN,0.09985823,0.0037096534,0.9204568771422765,1.0,0.28
TSPAN19,0.099813946,-0.00080635387,0.9204920342407167,1.0,0.02
GINM1,0.09976967,0.012478387,0.9205271914945538,1.0,0.68
EDRF1-DT,0.09972538,1.1840769,0.9205623489037196,1.0,0.02
NRG4,0.099636815,0.12436801,0.9206326641877645,1.0,0.02
PLEKHB2,0.09959254,-0.051687215,0.9206678220625069,1.0,0.38
NPB,0.09959254,0.5659916,0.9206678220625069,1.0,0.02
SPC24,0.09954825,0.07406753,0.9207029800923049,1.0,0.06
MED18,0.09954825,0.26718107,0.9207029800923049,1.0,0.04
AL391834.2,0.099326834,0.5583377,0.9208787725647414,1.0,0.02
SIRPA,0.09923827,-0.17313755,0.9209490906367166,1.0,0.14
AC021491.2,0.09875116,0.253071,0.9213358510653697,1.0,0.04
YIPF3,0.09875116,0.010705516,0.9213358510653697,1.0,0.48
TYW1,0.09866259,0.20253217,0.9214061731448309,1.0,0.08
ACVR1B,0.09857402,-0.04396597,0.9214764958387799,1.0,0.08
MYO1D,0.09857402,0.24230406,0.9214764958387799,1.0,0.1
CHMP7,0.09839689,0.2024967,0.9216171430679572,1.0,0.14
AC018645.3,0.09821976,0.71387756,0.9217577927485314,1.0,0.02
GINS4,0.09817547,0.18645959,0.9217929555511937,1.0,0.04
STARD5,0.09808691,1.4238625,0.9218632816150625,1.0,0.02
TYRO3,0.09804263,-0.067653075,0.9218984448761325,1.0,0.06
LOH12CR2,0.09799834,0.31362492,0.9219336082898685,1.0,0.02
TANGO6,0.09799834,-0.15839978,0.9219336082898685,1.0,0.06
GAPDH,0.097954065,0.0038291833,0.9219687718562022,1.0,1.0
ISG15,0.09790978,0.02816176,0.9220039355750653,1.0,0.38
PCED1B,0.09786549,0.16783574,0.9220390994463896,1.0,0.06
AP001453.2,0.09773265,0.1294054,0.9221445919744462,1.0,0.02
NPW,0.09768836,0.3224537,0.922179756454932,1.0,0.04
TNFSF13B,0.09755551,1.2214792,0.9222852508088342,1.0,0.02
METRNL,0.09755551,-0.03454764,0.9222852508088342,1.0,0.32
PIK3R1,0.09755551,-0.0034047915,0.9222852508088342,1.0,0.18
ANXA2R,0.09737838,1.060515,0.9224259120738579,1.0,0.02
HOXA1,0.0973341,0.6448736,0.9224610777693885,1.0,0.02
GOLGA6L4,0.097289816,0.9782409,0.9224962436164922,1.0,0.02
GBE1,0.097289816,0.13890947,0.9224962436164922,1.0,0.28
AL109811.2,0.09724553,-0.08848734,0.9225314096151008,1.0,0.04
NSMCE1-DT,0.09724553,0.6093983,0.9225314096151008,1.0,0.02
AC007846.1,0.09720125,0.9671672,0.9225665757651461,1.0,0.02
AC092835.1,0.09720125,1.0080494,0.9225665757651461,1.0,0.02
TMEM131L,0.097156964,0.0024727539,0.9226017420665598,1.0,0.08
AL592435.1,0.09671414,0.4520224,0.9229534133909234,1.0,0.02
SUN1,0.09662557,0.10664457,0.9230237494653843,1.0,0.3
FLVCR1-DT,0.09649272,0.28359273,0.9231292547055067,1.0,0.1
ZNF335,0.09644844,0.084101915,0.9231644234195223,1.0,0.08
EMILIN2,0.09640416,-0.18905614,0.9231995922837449,1.0,0.06
CCNQ,0.09627131,-0.03545338,0.923305099776971,1.0,0.18
GSDMC,0.096094176,-0.11283913,0.9234457785333574,1.0,0.06
AC009118.3,0.09600561,1.4787133,0.9235161188097858,1.0,0.02
LINC02614,0.09600561,0.54790264,0.9235161188097858,1.0,0.06
TMEM240,0.095784195,0.7143909,0.9236919721163244,1.0,0.02
GIHCG,0.095784195,-0.12118296,0.9236919721163244,1.0,0.24
C12orf49,0.09573991,-0.055598337,0.9237271432254514,1.0,0.2
ERG28,0.09560706,0.085244894,0.9238326574472406,1.0,0.64
AVEN,0.09551849,0.048518907,0.9239030010064236,1.0,0.32
AC006213.2,0.09542993,0.6114306,0.9239733451606944,1.0,0.02
PRKCI,0.09542993,-0.0018123062,0.9239733451606944,1.0,0.28
ABCC3,0.09538565,0.008903484,0.9240085174608168,1.0,0.4
XYLT2,0.095297076,0.023179628,0.924078862506694,1.0,0.12
KCNC1,0.0952528,0.5422532,0.9241140352523121,1.0,0.02
ZCCHC18,0.095119946,-0.017895842,0.9242195543790639,1.0,0.02
TELO2,0.095119946,0.68754995,0.9242195543790639,1.0,0.06
ZFAND2A,0.09507567,0.06555613,0.9242547277177192,1.0,0.14
SCRN2,0.09503138,-0.118644506,0.924289901204463,1.0,0.22
ASB8,0.094809964,0.04899073,0.9244657708571165,1.0,0.18
AC016773.1,0.094809964,0.49687386,0.9244657708571165,1.0,0.02
MAP7D3,0.0947214,0.09737623,0.9245361197524047,1.0,0.5
ZNF416,0.09467712,0.91984195,0.9245712944213954,1.0,0.02
TTC1,0.09467712,-0.04470609,0.9245712944213954,1.0,0.52
KDM8,0.09458855,0.9593342,0.9246416442017282,1.0,0.02
ERVMER61-1,0.09458855,0.9532388,0.9246416442017282,1.0,0.02
ERV3-1,0.09458855,0.20786381,0.9246416442017282,1.0,0.14
PUSL1,0.09449998,0.043211795,0.9247119945714072,1.0,0.12
AP2B1,0.09441142,0.0026733084,0.9247823455298855,1.0,0.82
ARHGEF15,0.09436714,-0.06616589,0.9248175212297534,1.0,0.16
CES2,0.09432285,-0.002180811,0.9248526970766161,1.0,0.28
PER1,0.09427857,0.11462518,0.9248878730704051,1.0,0.06
FES,0.09423429,-0.33471346,0.9249230492110522,1.0,0.1
HBS1L,0.09414572,0.11280981,0.9249934019326467,1.0,0.26
AC008771.1,0.093968585,0.272956,0.9251341091351235,1.0,0.08
ST3GAL4,0.093968585,0.15915324,0.9251341091351235,1.0,0.08
CDC7,0.093968585,0.32914504,0.9251341091351235,1.0,0.04
RNF185,0.093791455,0.018509366,0.9252748186796708,1.0,0.08
AC011462.5,0.093658604,0.28639093,0.9253803523724327,1.0,0.06
DLX1,0.093614325,0.4945887,0.9254155305619126,1.0,0.06
C2orf92,0.09357004,1.1367265,0.925450708897225,1.0,0.02
IPO13,0.09352576,0.055319186,0.9254858873783014,1.0,0.1
AC109454.2,0.09339291,0.20028086,0.9255914236954309,1.0,0.02
GMCL1,0.09317149,0.12921108,0.9257673204662114,1.0,0.26
AC008610.1,0.0929058,0.5058573,0.9259784013802981,1.0,0.02
MED17,0.09281723,0.020002492,0.9260487628436288,1.0,0.18
NBPF11,0.092772946,1.1908836,0.9260839437922306,1.0,0.02
ACTL10,0.09255153,0.51724064,0.9262598507018667,1.0,0.02
VPS35L,0.09250725,0.042003483,0.9262950325166407,1.0,0.2
MARS,0.09250725,0.12923853,0.9262950325166407,1.0,0.32
SMARCAL1,0.092462964,0.08970388,0.9263302144755373,1.0,0.1
PTPN12,0.092418686,0.046772476,0.926365396578488,1.0,0.46
ZNF488,0.09219727,0.41858262,0.9265413092516618,1.0,0.02
MARCH9,0.09219727,-0.06977115,0.9265413092516618,1.0,0.12
AC100786.1,0.092108704,0.35754606,0.9266116753269168,1.0,0.02
SLC24A1,0.09202013,-0.028873933,0.9266820419761999,1.0,0.08
IKZF2,0.09202013,0.28800264,0.9266820419761999,1.0,0.02
C12orf73,0.09179872,0.12923144,0.9268579611071883,1.0,0.18
ZNF761,0.09166587,0.47160295,0.9269635143026662,1.0,0.06
MRPS11,0.09148874,0.00787778,0.9271042538958376,1.0,0.44
HAUS8,0.09140018,0.018033901,0.9271746245479923,1.0,0.04
AC211433.1,0.09140018,1.0989795,0.9271746245479923,1.0,0.02
KLHL42,0.09140018,-0.066372156,0.9271746245479923,1.0,0.36
CARMIL2,0.091311604,1.1550194,0.9272449957697964,1.0,0.02
PLAG1,0.09113447,0.49408987,0.9273857399201632,1.0,0.04
GLT8D2,0.09104591,0.049320284,0.9274561128476311,1.0,0.02
AC005899.7,0.09095734,0.06771734,0.927526486342559,1.0,0.02
AC073476.3,0.09095734,1.0701385,0.927526486342559,1.0,0.02
GCNA,0.09069164,1.011084,0.9277376102266269,1.0,0.02
HTR1B,0.09064736,0.44415623,0.9277727980356487,1.0,0.02
AC018809.2,0.090603076,-0.15200165,0.9278079859859195,1.0,0.02
SLC12A9-AS1,0.090425946,0.942547,0.9279487391981248,1.0,0.02
HECW2-AS1,0.09033738,-0.1647788,0.9280191166499425,1.0,0.02
ZNF582,0.090293095,0.5138684,0.9280543055870406,1.0,0.02
PTBP3,0.09020453,-0.03614786,0.9281246838832728,1.0,0.42
AP4E1,0.09016025,-0.082456455,0.9281598732422703,1.0,0.1
AL110114.1,0.090115964,0.4373155,0.9281950627417639,1.0,0.02
AC025423.1,0.09007168,-0.10064802,0.9282302523816852,1.0,0.04
TMEM187,0.08998311,-0.01752757,0.9283006320825375,1.0,0.1
POMZP3,0.08989455,-0.0824448,0.9283710123442795,1.0,0.04
TRIM41,0.08980598,0.20759656,0.9284413931663638,1.0,0.08
SERF1A,0.089761704,0.4577039,0.9284765837873631,1.0,0.02
FABP6,0.08967313,1.42913,0.9285469654489337,1.0,0.02
AC005062.1,0.08967313,0.382019,0.9285469654489337,1.0,0.02
METTL6,0.08940744,0.01544414,0.9287581137852936,1.0,0.12
SLC38A7,0.08940744,0.0573925,0.9287581137852936,1.0,0.1
KMT2B,0.089274585,-0.00934666,0.9288636898353869,1.0,0.18
AC090517.2,0.08914174,1.2266557,0.9289692671376246,1.0,0.02
DPP7,0.088964604,-0.0016799914,0.9291100388185269,1.0,0.5
LIN54,0.088964604,-0.052981272,0.9291100388185269,1.0,0.06
ZNF565,0.08883176,0.51113385,0.9292156190352463,1.0,0.02
NEMP2,0.08861034,1.0224432,0.9293915888310488,1.0,0.02
AC090152.1,0.08861034,0.15012236,0.9293915888310488,1.0,0.1
BABAM2,0.08856606,-0.07771245,0.9294267832047837,1.0,0.16
AP005482.3,0.08856606,0.5053379,0.9294267832047837,1.0,0.02
TDRKH,0.08847749,-0.048293695,0.9294971723662798,1.0,0.08
LNX2,0.08847749,0.28702995,0.9294971723662798,1.0,0.06
AC135726.1,0.08816751,0.93665284,0.929743538771605,1.0,0.02
AC008870.2,0.08812323,0.49177757,0.929778734522575,1.0,0.02
SLC25A21,0.087946095,-0.056928344,0.9299195188992392,1.0,0.04
TMEM98,0.08772468,-0.06900784,0.930095502453697,1.0,0.22
AC010476.2,0.087591834,0.34770176,0.9302010942276857,1.0,0.02
POLI,0.08750327,0.12558445,0.9302714894264175,1.0,0.1
SMAD5,0.08737042,0.08953594,0.9303770832472542,1.0,0.7
MSMO1,0.08728185,0.060211994,0.930447479808839,1.0,0.9
DHODH,0.08697187,0.17908207,0.9306938720562251,1.0,0.08
STMN3,0.086794734,0.26674974,0.9308346706101205,1.0,0.02
ZNHIT3,0.086750455,-0.008591997,0.9308698705869957,1.0,0.34
TSPAN11,0.086750455,-0.12529698,0.9308698705869957,1.0,0.18
LINC00702,0.08670617,0.82616675,0.9309050706990945,1.0,0.04
GVQW3,0.086440474,0.30498424,0.9311162742075447,1.0,0.06
DNTTIP2,0.08626334,0.2586462,0.9312570792423045,1.0,0.24
MISP3,0.08626334,-0.057332985,0.9312570792423045,1.0,0.02
NPIPB4,0.086086206,0.41357383,0.9313978864285827,1.0,0.04
RGL3,0.086086206,-0.12933315,0.9313978864285827,1.0,0.02
AC008764.8,0.085909076,0.8511826,0.9315386957619943,1.0,0.02
ITGB1-DT,0.085909076,-0.12611322,0.9315386957619943,1.0,0.04
ATXN1L,0.08582051,0.003676332,0.9316091012325047,1.0,0.08
TMEM11,0.085599095,0.017159538,0.9317851172488141,1.0,0.2
COL8A2,0.08551053,0.34096786,0.931855524589912,1.0,0.02
RAB3D,0.08537768,0.18143316,0.9319611366011754,1.0,0.12
MYO1E,0.08520055,-0.14504743,0.9321019544792654,1.0,0.2
AL121658.1,0.08515626,0.36813265,0.9321371592810224,1.0,0.02
ZNF174,0.08493485,0.477876,0.9323131852797885,1.0,0.06
GMNC,0.08489057,0.23977038,0.932348390877058,1.0,0.02
LINC01772,0.08489057,1.1445935,0.932348390877058,1.0,0.02
AL162595.1,0.084802,0.1605016,0.9324188024685652,1.0,0.02
TULP4,0.084580585,0.098325975,0.9325948337597818,1.0,0.26
