names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAT1,1.4295771,0.33381364,0.15283843832671082,1.0,0.4326241134751773
AFDN,1.4277984,0.3835615,0.15334989029578738,1.0,0.36879432624113473
RPL36A,1.4195329,0.027578091,0.15574372873863618,1.0,1.0
HINT1,1.4080238,0.105577104,0.1591240154905259,1.0,0.9929078014184397
NACC1,1.4028971,0.7533395,0.16064753188343694,1.0,0.20567375886524822
EXOC1,1.4009092,0.34210035,0.16124123981097405,1.0,0.4397163120567376
FRMD3,1.4008045,0.8666451,0.16127253344165848,1.0,0.1702127659574468
ERGIC2,1.3946576,0.28976578,0.16311909592818186,1.0,0.46808510638297873
NUTF2,1.3933498,0.15609019,0.16351403046499413,1.0,0.75177304964539
APRT,1.3931406,0.06393124,0.16357728682175643,1.0,0.9432624113475178
AAMDC,1.3821285,0.20504838,0.16693223921076072,1.0,0.5957446808510638
RPS20,1.3809776,0.043017354,0.16728583888102044,1.0,1.0
ATP5MC1,1.376871,0.12977467,0.16855213373226607,1.0,0.9148936170212766
KRT8,1.3762171,0.14999837,0.16875443525329636,1.0,0.7730496453900709
TINAGL1,1.3749615,0.096540175,0.16914336481712544,1.0,0.8226950354609929
LYN,1.3747,0.4584798,0.16922447637359816,1.0,0.3404255319148936
RPL18,1.3694425,0.057297073,0.17086101121131092,1.0,1.0
TRMT112,1.3686839,0.121315844,0.17109810339533782,1.0,0.8652482269503546
PSMC5,1.3686577,0.20433821,0.17110628337983724,1.0,0.6595744680851063
SPTAN1,1.3684224,0.18756947,0.17117991641903274,1.0,0.5957446808510638
NEAT1,1.3667744,0.0870695,0.17169601216935182,1.0,0.9929078014184397
ZMYND8,1.3643419,0.22464798,0.17245999501337317,1.0,0.6524822695035462
PPP1R14B,1.3615954,0.092122,0.17332560898310534,1.0,0.9078014184397163
TMEM165,1.3573056,0.18012331,0.17468410619096664,1.0,0.6950354609929078
APOBEC3F,1.3558409,1.1659645,0.17514979909257344,1.0,0.1276595744680851
GLI3,1.3497725,0.8175785,0.17708897010188485,1.0,0.16312056737588654
VAMP5,1.3493278,0.10031952,0.1772316909631425,1.0,0.9858156028368794
GSTZ1,1.3482815,0.406472,0.17756784268664705,1.0,0.3049645390070922
DAB2,1.3476537,0.19041596,0.17776976147808143,1.0,0.6453900709219859
ATP6AP2,1.3415593,0.20308417,0.17973894944259938,1.0,0.574468085106383
AP003469.4,1.3414807,1.3893487,0.17976440908375269,1.0,0.12056737588652482
RAB11A,1.3414023,0.14794326,0.1797898714051014,1.0,0.9148936170212766
COL5A2,1.340016,0.18695515,0.1802401478187814,1.0,0.6524822695035462
SRSF6,1.3389697,0.29760566,0.18058053342693403,1.0,0.4326241134751773
UBE2G1,1.3332676,0.40413174,0.1824440298954414,1.0,0.375886524822695
RAPGEF1,1.3314627,0.5137797,0.18303681289573726,1.0,0.2624113475177305
SNRPD2,1.3302857,0.05337109,0.18342417878144757,1.0,0.950354609929078
SGSM3,1.328167,0.513363,0.1841229673486009,1.0,0.2695035460992908
FBXW5,1.3263098,0.48026493,0.18473710514515174,1.0,0.3333333333333333
FBLIM1,1.3246357,0.22328462,0.18529199204570468,1.0,0.6312056737588653
EIF4A2,1.3228571,0.10391384,0.18588290911584626,1.0,0.8439716312056738
TPK1,1.320346,0.5585618,0.1867195151097285,1.0,0.22695035460992907
SNU13,1.3185412,0.08956853,0.18732254155440675,1.0,0.8652482269503546
EIF3D,1.3149838,0.15452965,0.1885153235343281,1.0,0.7446808510638298
XRN2,1.3144345,0.12400458,0.1887000012906409,1.0,0.8085106382978723
WAC,1.3141469,0.21917848,0.1887967904896939,1.0,0.5460992907801419
NAMPT,1.3088632,0.2034654,0.19058070611132183,1.0,0.7092198581560284
S100A16,1.3066398,0.062975496,0.1913350622467671,1.0,0.9858156028368794
TSPO,1.3039457,0.00429633,0.1922521056359935,1.0,0.9716312056737588
POGLUT1,1.301984,0.422336,0.1929218859522276,1.0,0.2907801418439716
ERH,1.3000221,0.13027388,0.19359337919799535,1.0,0.851063829787234
VPS13B,1.2998652,0.6962201,0.1936471727098822,1.0,0.19148936170212766
NPEPL1,1.2976942,0.29997253,0.1943924427086401,1.0,0.36879432624113473
MRPS17,1.2968571,0.28735915,0.19468033718347566,1.0,0.425531914893617
C18orf32,1.2967263,0.17043155,0.19472534893647686,1.0,0.6170212765957447
ZMAT3,1.2950523,0.10929955,0.19530217381449277,1.0,0.7659574468085106
H3F3A,1.2944508,0.05180416,0.1955097759889638,1.0,0.9858156028368794
MRPL20,1.2937183,0.11049571,0.1957627273702579,1.0,0.7659574468085106
CACYBP,1.2928814,0.18990523,0.19605210828560649,1.0,0.5390070921985816
TXNDC17,1.290658,0.1004869,0.19682229821373298,1.0,0.8156028368794326
TBCA,1.2906057,0.068397105,0.19684044697101832,1.0,0.9290780141843972
CORO1B,1.2886962,0.24380213,0.19750371549871937,1.0,0.48936170212765956
KCTD12,1.287493,0.124018125,0.1979225047182085,1.0,0.6950354609929078
HINFP,1.2842758,0.94849384,0.19904550085295603,1.0,0.1347517730496454
ADAM15,1.2826017,0.17560841,0.19963166266909171,1.0,0.6170212765957447
PNKD,1.2820785,0.23150156,0.19981509656774665,1.0,0.48936170212765956
SGMS2,1.2819477,0.2907228,0.19986097427098082,1.0,0.4326241134751773
APMAP,1.2818693,0.19764929,0.1998885045852593,1.0,0.6382978723404256
AP4M1,1.2813723,0.80728793,0.20006292755817445,1.0,0.19858156028368795
EIF3K,1.2810323,0.06447234,0.2001823336101527,1.0,0.9219858156028369
PTTG1IP,1.2779197,0.11711431,0.20127777712104755,1.0,0.851063829787234
TBCEL,1.2766118,1.0794759,0.20173934975041619,1.0,0.1347517730496454
NOSTRIN,1.2754608,0.7503577,0.20214617165794724,1.0,0.1702127659574468
SCO2,1.2749377,0.34156904,0.2023312882483892,1.0,0.3120567375886525
SHANK3,1.2737607,0.5806724,0.20274825220091441,1.0,0.2553191489361702
PHPT1,1.2724528,0.098887704,0.20321227924797425,1.0,0.9361702127659575
TEN1,1.2715635,0.47488692,0.2035282590688161,1.0,0.24113475177304963
HDGFL3,1.2707527,0.22634205,0.20381666991131409,1.0,0.5886524822695035
UBE2H,1.2671953,0.16469815,0.20508547128645638,1.0,0.6666666666666666
DLG1,1.264972,0.25754684,0.2058813825393513,1.0,0.6028368794326241
ITGA10,1.2641872,0.17057912,0.2061628274665851,1.0,0.7588652482269503
JOSD2,1.2597667,0.29368478,0.2077535226249837,1.0,0.48226950354609927
RPS19BP1,1.2595052,0.19865629,0.20784792477992464,1.0,0.624113475177305
USP46,1.2594528,0.46233594,0.20786680894346743,1.0,0.2624113475177305
HLA-F-AS1,1.2591128,1.2034323,0.2079895863365786,1.0,0.11347517730496454
OSER1,1.2582235,0.48677608,0.2083109450421482,1.0,0.2553191489361702
RBPMS,1.2581973,0.22814688,0.2083204022147831,1.0,0.524822695035461
PHF20L1,1.2572818,0.19811074,0.2086515993684792,1.0,0.624113475177305
C15orf61,1.2568634,0.42644876,0.20880313081376045,1.0,0.3191489361702128
SHROOM2,1.2550585,0.83175725,0.20945752365591763,1.0,0.16312056737588654
MARCH7,1.2538815,0.27126798,0.20988510101947222,1.0,0.3900709219858156
MPST,1.2529922,0.23512417,0.21020857828650585,1.0,0.5390070921985816
ZNF467,1.2521813,0.5005618,0.21050382776800247,1.0,0.2695035460992908
RPL15,1.2502718,0.03766109,0.2112002776231563,1.0,1.0
SUPT6H,1.2488593,0.32831964,0.21171653075974206,1.0,0.3475177304964539
VPS13B-DT,1.248467,0.8939047,0.21186009614055124,1.0,0.14893617021276595
C16orf87,1.2462959,0.39508814,0.21265576304146616,1.0,0.2765957446808511
UGDH,1.2462436,0.27029288,0.21267496232860417,1.0,0.48226950354609927
NNMT,1.245459,0.15606569,0.21296310186202017,1.0,0.75177304964539
SF3B3,1.2443342,0.33930257,0.21337659321101388,1.0,0.375886524822695
RHOA,1.2442557,0.0869914,0.2134054630522817,1.0,0.9574468085106383
COX5A,1.2416401,0.13296099,0.21436940474058752,1.0,0.8723404255319149
CAPN1,1.2395475,0.401891,0.21514281563816728,1.0,0.3191489361702128
ARSD,1.239286,0.38040113,0.21523963319887007,1.0,0.3120567375886525
SPTBN1,1.2383704,0.1521032,0.21557874187536386,1.0,0.7943262411347518
FAM171A1,1.2340022,0.22104162,0.21720207384541024,1.0,0.45390070921985815
LAMC1,1.2328775,0.1249808,0.217621477308656,1.0,0.8723404255319149
ANAPC5,1.2328514,0.20451766,0.2176312378010704,1.0,0.5957446808510638
STN1,1.2290324,0.47057784,0.2190596491431206,1.0,0.28368794326241137
SAP30,1.2245334,0.49770385,0.220751057638629,1.0,0.22695035460992907
C20orf96,1.2239057,0.45560655,0.22098781060036754,1.0,0.2198581560283688
CARD8-AS1,1.2232256,0.55760413,0.22124449832857185,1.0,0.24113475177304963
MSANTD4,1.2228856,0.63641524,0.22137292229821892,1.0,0.2127659574468085
ABCD3,1.2187266,0.44700596,0.22294797020902102,1.0,0.24822695035460993
ENDOD1,1.216111,0.41532958,0.22394266530515583,1.0,0.3404255319148936
CAP2,1.2147247,0.7080186,0.2244711384210405,1.0,0.1773049645390071
ZBED1,1.2134691,0.71334696,0.22495052418432238,1.0,0.19148936170212766
PPP1R35,1.2128936,0.4710368,0.22517048691303676,1.0,0.2907801418439716
METAP2,1.2113504,0.12506229,0.22576114526980107,1.0,0.8439716312056738
TGFBR3,1.2100687,1.2123767,0.2262525321211898,1.0,0.11347517730496454
FADS2,1.2094933,0.15008572,0.226473402857703,1.0,0.8368794326241135
EIF1B,1.2033464,0.20189519,0.22884230527978378,1.0,0.574468085106383
SKP1,1.2010708,0.07694896,0.2297237617957899,1.0,0.9432624113475178
TMEM230,1.2005215,0.095038295,0.22993688853024274,1.0,0.8439716312056738
ANKRD10,1.1967287,0.46095014,0.23141231615538693,1.0,0.24822695035460993
ZNF358,1.19461,0.41432944,0.23223944196507829,1.0,0.2624113475177305
PPP1R3B,1.1930406,0.58507997,0.2328534790752076,1.0,0.19858156028368795
CERS2,1.192596,0.45801592,0.2330276654472504,1.0,0.28368794326241137
TWISTNB,1.1920466,0.223609,0.23324296441479175,1.0,0.4326241134751773
DDX54,1.1896925,0.3618168,0.2341672718872979,1.0,0.3404255319148936
RPS3A,1.1870245,0.038010556,0.2352179542885442,1.0,1.0
HNRNPAB,1.1868414,0.11181632,0.23529018211641262,1.0,0.8723404255319149
TMEM64,1.1858213,0.44986942,0.23569288168659253,1.0,0.2553191489361702
RAB5C,1.1820548,0.19055627,0.23718399620627761,1.0,0.6737588652482269
ERGIC3,1.1790205,0.10445064,0.23839001021859996,1.0,0.8297872340425532
TECR,1.177111,0.24352892,0.23915118284943138,1.0,0.5035460992907801
SYNJ2BP,1.17494,0.32902253,0.2400187065329863,1.0,0.36879432624113473
CERS6,1.1725597,0.42645377,0.24097239337016252,1.0,0.28368794326241137
MTR,1.1697086,0.34533107,0.24211823020300405,1.0,0.3546099290780142
PDE10A,1.1680869,0.7860834,0.24277169820114186,1.0,0.1702127659574468
DCAF10,1.1675899,0.33901647,0.24297220252938523,1.0,0.3404255319148936
GSTP1,1.1658636,0.07679566,0.24366959564788104,1.0,0.9929078014184397
AL355312.4,1.1621493,0.17647523,0.24517481197252178,1.0,0.6382978723404256
UBXN8,1.1618093,0.7261663,0.24531293869885695,1.0,0.20567375886524822
PELO,1.153596,0.40322122,0.24866582348325872,1.0,0.23404255319148937
ARL4C,1.1535176,0.67631376,0.24869801122897484,1.0,0.1773049645390071
PTOV1,1.1530467,0.32565263,0.24889119889276634,1.0,0.41134751773049644
NEDD8,1.1519482,0.0340022,0.24934237810228244,1.0,0.9290780141843972
MED10,1.150928,0.35592455,0.24976184180067806,1.0,0.3333333333333333
NDUFS6,1.1495155,0.074360624,0.2503434512350594,1.0,0.900709219858156
RBBP4,1.1478677,0.17096978,0.25102319010398877,1.0,0.6524822695035462
SELENOM,1.1471615,0.17012735,0.2513149007005039,1.0,0.6099290780141844
MOCS2,1.1462721,0.1876096,0.2516825762962924,1.0,0.5319148936170213
APOLD1,1.1455921,0.730959,0.25196399301421435,1.0,0.16312056737588654
CHMP4B,1.1455135,0.22789529,0.25199647828721816,1.0,0.5106382978723404
GOLPH3L,1.1434995,0.45351502,0.2528312664947876,1.0,0.23404255319148937
RPL14,1.1427933,0.01003559,0.25312444018433833,1.0,1.0
ZNF706,1.1420346,0.08428862,0.25343959410565664,1.0,0.8581560283687943
S100A10,1.1417731,0.054821353,0.25354833119925346,1.0,1.0
SERF2,1.14159,0.007379462,0.2536244664898806,1.0,0.9929078014184397
FAM234A,1.1394191,0.27489328,0.25452842688478583,1.0,0.4397163120567376
SLC44A2,1.1388174,0.42936042,0.2547793180494258,1.0,0.24113475177304963
CAV1,1.1345016,0.0419846,0.25658423254109997,1.0,0.9787234042553191
ZNF205,1.1343708,0.7665384,0.25663906516863955,1.0,0.1347517730496454
SERPINB6,1.1342922,0.1270375,0.25667196865016517,1.0,0.8439716312056738
RNF5,1.1341091,0.44195023,0.25674875483035686,1.0,0.28368794326241137
AASDH,1.1328536,0.5789464,0.2572757182565304,1.0,0.2198581560283688
PTGIR,1.1327752,0.687646,0.25730867837221283,1.0,0.1702127659574468
SPOUT1,1.1325136,1.0117968,0.25741856658548323,1.0,0.1347517730496454
FHL1,1.1275438,0.14564784,0.25951263087082566,1.0,0.6453900709219859
SIX4,1.1256343,1.077,0.2603203207545429,1.0,0.11347517730496454
GUK1,1.1233064,0.13174938,0.26130738960198985,1.0,0.9716312056737588
ALKBH7,1.1229925,0.19012108,0.2614406752397068,1.0,0.6312056737588653
TRAF7,1.1216062,0.2351417,0.2620299156024414,1.0,0.41134751773049644
FAM200B,1.1205338,0.29371873,0.2624863720541566,1.0,0.44680851063829785
AP1AR,1.1200368,0.3752388,0.26269808675222883,1.0,0.2907801418439716
ERBIN,1.1195921,0.36735633,0.26288761561340745,1.0,0.2907801418439716
MDN1,1.117735,0.38027033,0.263680197649488,1.0,0.2978723404255319
HLA-E,1.1142823,0.11784072,0.2651581082114244,1.0,0.9290780141843972
VPS28,1.1114311,0.114002734,0.2663827982822409,1.0,0.8652482269503546
