names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CHD7,2.0351396,0.44198346,0.04183682834534002,1.0,0.504950495049505
SEPTIN9,2.0332167,0.48860452,0.042030640242387445,1.0,0.46534653465346537
MXD4,2.031945,0.32003653,0.04215922308695134,1.0,0.7128712871287128
GID8,2.0305493,0.59126085,0.04230073356396844,1.0,0.46534653465346537
MT-ND6,2.0285642,0.27839616,0.04250268488444824,1.0,0.7920792079207921
RAB30-DT,2.0256178,0.8902014,0.04280395956069607,1.0,0.297029702970297
MTA1,2.0254939,0.67542547,0.04281668432044954,1.0,0.38613861386138615
CRIP2,2.0071948,0.17536543,0.0447289361169234,1.0,0.9900990099009901
DDX17,1.9902912,0.2252055,0.04655885736496082,1.0,0.8712871287128713
SNX5,1.9864143,0.42043197,0.0469873337601856,1.0,0.7029702970297029
EMP1,1.9803663,0.30552214,0.047662378465609424,1.0,0.6831683168316832
ELK3,1.9751247,0.3660393,0.04825399392609464,1.0,0.693069306930693
GPRC5A,1.9737911,0.53459305,0.04840550395940319,1.0,0.38613861386138615
CCND3,1.9384335,0.67192966,0.052570358626078846,1.0,0.37623762376237624
ITGAV,1.9308037,0.46324337,0.053507334174870885,1.0,0.46534653465346537
MAP2K2,1.929284,0.2728255,0.053695623461951406,1.0,0.7425742574257426
PTBP3,1.9277952,0.36749744,0.05388060617484848,1.0,0.5148514851485149
HUWE1,1.9263375,0.382717,0.054062250235198304,1.0,0.6534653465346535
POGLUT1,1.9225225,0.6973312,0.0545400367853823,1.0,0.32673267326732675
ARPC4,1.9222745,0.35931265,0.05457123394571643,1.0,0.6732673267326733
MPP5,1.9160403,0.675041,0.05535996093346157,1.0,0.31683168316831684
SMARCD1,1.9138383,0.34801427,0.055640826937030076,1.0,0.6534653465346535
NDUFS3,1.9085346,0.38674152,0.05632215465473553,1.0,0.6039603960396039
UCKL1,1.9027038,0.62549734,0.05707921808328988,1.0,0.3069306930693069
SLFN5,1.8958493,0.46771497,0.05797997526812229,1.0,0.5544554455445545
CLMN,1.8935542,0.6108106,0.05828421375279616,1.0,0.43564356435643564
CAPRIN1,1.8909179,0.2710893,0.0586353123199171,1.0,0.7425742574257426
TRIO,1.883195,0.57872504,0.05967394648614199,1.0,0.38613861386138615
MMP24OS,1.883071,0.29032075,0.05969075512560795,1.0,0.7524752475247525
CSNK2A2,1.8796593,0.52965873,0.060154533980387226,1.0,0.46534653465346537
STAT3,1.877302,0.44840595,0.060476705049969555,1.0,0.5346534653465347
UBA6,1.8756893,0.45352182,0.06069796085774985,1.0,0.46534653465346537
CNN2,1.8737043,0.636302,0.06097119607845154,1.0,0.38613861386138615
PLSCR4,1.8649889,0.37138012,0.06218295438003705,1.0,0.5643564356435643
NUDT9,1.8638414,0.647726,0.062343984213170896,1.0,0.3564356435643564
BTBD1,1.8600575,0.6737393,0.06287739306849144,1.0,0.3069306930693069
SHC1,1.8597784,0.28922862,0.06291689188813561,1.0,0.7722772277227723
TIGAR,1.8578864,0.5022385,0.0631851471133967,1.0,0.45544554455445546
TGM2,1.8576072,0.14957428,0.06322480565949413,1.0,1.0
TPT1-AS1,1.8561186,0.87369645,0.06343666548608118,1.0,0.27722772277227725
CYFIP1,1.8558704,0.42224696,0.0634720324214267,1.0,0.5148514851485149
SH3RF1,1.8532962,0.81399035,0.06383992657658903,1.0,0.3069306930693069
BOLA3,1.8493261,0.30169615,0.06441073231114103,1.0,0.7128712871287128
GOLGA5,1.8394012,0.92371285,0.0658561963709599,1.0,0.26732673267326734
BNIP3L,1.8384397,0.3221168,0.06599763509565712,1.0,0.6435643564356436
DAD1,1.8375713,0.1636922,0.06612560127208307,1.0,0.8514851485148515
FAM222B,1.837044,0.5222669,0.06620339471703648,1.0,0.3465346534653465
MAP1B,1.8343457,0.20800172,0.06660269533125986,1.0,0.9405940594059405
USP15,1.8279254,0.5010243,0.06756073346386003,1.0,0.45544554455445546
TIMP2,1.8262197,0.321192,0.06781718248712869,1.0,0.6732673267326733
ZNF780A,1.8260646,1.2024802,0.06784053568530692,1.0,0.19801980198019803
PPIC,1.8224667,0.24219015,0.06838418932239196,1.0,0.8613861386138614
LASP1,1.820792,0.5199814,0.06863848840790696,1.0,0.40594059405940597
HPCAL1,1.8178455,0.3223292,0.06908775253169286,1.0,0.6138613861386139
AASDHPPT,1.8175353,0.4869245,0.06913518369319219,1.0,0.46534653465346537
GATAD2A,1.8161086,0.39987317,0.06935371167757172,1.0,0.5148514851485149
SEMA6B,1.8086959,0.93520266,0.07049825536710157,1.0,0.25742574257425743
SUGP2,1.7946459,0.4207435,0.07271012859809552,1.0,0.49504950495049505
ZFP36L1,1.7852173,0.16947809,0.07422608505082816,1.0,0.9108910891089109
PCSK7,1.7839767,0.4031684,0.07442746229931531,1.0,0.4158415841584158
VPS25,1.7837906,0.30639997,0.07445770735376539,1.0,0.6138613861386139
TMF1,1.7833873,0.4908462,0.07452327275611048,1.0,0.5148514851485149
CMTM3,1.780751,0.55635434,0.07495313299642987,1.0,0.36633663366336633
EXOC1,1.7756335,0.3652424,0.07579334775174987,1.0,0.504950495049505
CD55,1.7718186,0.14820176,0.07642467678383588,1.0,0.9405940594059405
LIMS2,1.7680657,0.6788717,0.07704991812736306,1.0,0.31683168316831684
PNISR,1.7656776,0.24173032,0.07744996502976909,1.0,0.801980198019802
VAT1,1.7614595,0.19067907,0.07816067405257222,1.0,0.8316831683168316
ZFHX3,1.7607461,0.493127,0.07828139073638635,1.0,0.40594059405940597
PPP1R12C,1.7584199,1.1255828,0.07867608678108994,1.0,0.2079207920792079
RBM4,1.7523719,0.3433909,0.07970987876743744,1.0,0.5643564356435643
NIN,1.7511003,0.50851125,0.07992863895020659,1.0,0.38613861386138615
ATP6V0B,1.7477506,0.3091419,0.08050722138686908,1.0,0.693069306930693
PTK2,1.7448041,0.31946912,0.08101896760371859,1.0,0.6534653465346535
IRF3,1.7311884,0.5081054,0.08341817345169247,1.0,0.39603960396039606
P4HA2,1.7295755,0.39713603,0.08370613489523529,1.0,0.5742574257425742
TRIM27,1.7276525,0.528342,0.08405052495013846,1.0,0.4158415841584158
TMCC1,1.7269703,0.87042797,0.08417300321977321,1.0,0.22772277227722773
HOTAIRM1,1.7255436,0.5683107,0.08442956093056185,1.0,0.3465346534653465
DST,1.7249233,0.22814745,0.08454130494719217,1.0,0.8415841584158416
CALM3,1.7198987,0.27815244,0.0854508477980354,1.0,0.7623762376237624
NUDCD3,1.7197747,0.381302,0.0854734053233283,1.0,0.48514851485148514
TMEM106B,1.7185651,0.36825016,0.08569359354829313,1.0,0.5841584158415841
TMEM242,1.7180688,0.56232435,0.08578405969251175,1.0,0.3564356435643564
CS,1.7167041,0.36760125,0.0860332395921249,1.0,0.5544554455445545
CCN1,1.7164251,0.26693028,0.08608428017811827,1.0,0.8118811881188119
KLHL6,1.7161459,0.77069074,0.08613534522458594,1.0,0.297029702970297
SMARCA2,1.712362,0.6049552,0.0868299773903352,1.0,0.33663366336633666
CAPZA2,1.7119278,0.2486016,0.08690997772461811,1.0,0.8118811881188119
AIDA,1.7117107,0.4721998,0.08695000019871768,1.0,0.49504950495049505
LTA4H,1.7107182,0.46064687,0.08713314957887566,1.0,0.49504950495049505
CTSA,1.7066242,0.27506083,0.0878919343927315,1.0,0.693069306930693
RBM6,1.7024992,0.4596004,0.08866184842097474,1.0,0.4752475247524752
CLIP1,1.6933185,0.29434735,0.09039485387913117,1.0,0.5643564356435643
CTBP1,1.6931324,0.40161297,0.09043026219646366,1.0,0.5346534653465347
CDC42EP2,1.688294,0.53188926,0.09135480166676639,1.0,0.3564356435643564
VASP,1.6843861,0.35302493,0.09210707913358003,1.0,0.5346534653465347
TSC2,1.6839209,0.8178403,0.09219696649129133,1.0,0.25742574257425743
MACF1,1.6819359,0.23558323,0.0925812778269501,1.0,0.8811881188118812
PRRC2B,1.6759809,0.37693796,0.09374193421179872,1.0,0.5247524752475248
PLAAT3,1.6746782,0.37042108,0.09399737705754077,1.0,0.5148514851485149
TBC1D7,1.6729103,0.62630713,0.09434494193308195,1.0,0.32673267326732675
EIF4G3,1.6703981,0.34933656,0.09484062126145161,1.0,0.5643564356435643
SGMS2,1.6694056,0.4151321,0.09503701929363585,1.0,0.4752475247524752
SCAMP2,1.6682581,0.542995,0.09526451052346672,1.0,0.31683168316831684
TBCK,1.6675447,1.0944066,0.0954061436762822,1.0,0.19801980198019803
SIGIRR,1.6647223,0.26770404,0.0959681725427278,1.0,0.6336633663366337
CDC42EP5,1.6623031,0.33512732,0.0964520179982932,1.0,0.5247524752475248
WDR34,1.6612486,0.53884065,0.09666353485264352,1.0,0.3564356435643564
DHCR24,1.6531845,0.37656286,0.09829330868367797,1.0,0.594059405940594
EZR,1.650238,0.2305418,0.09889424916919007,1.0,0.8118811881188119
EI24,1.6477879,0.261727,0.09939620890660968,1.0,0.8613861386138614
MORC3,1.6462991,0.7054511,0.09970218854459909,1.0,0.24752475247524752
THUMPD3-AS1,1.6456478,0.41960955,0.09983629067455607,1.0,0.43564356435643564
DAP3,1.6449654,0.31613493,0.0999769328718213,1.0,0.5841584158415841
CD276,1.6445003,0.5530827,0.10007291583181181,1.0,0.3069306930693069
TRIP12,1.6428564,0.34786853,0.10041264421306204,1.0,0.594059405940594
LYPLA1,1.6393517,0.19637255,0.10114004017124276,1.0,0.7920792079207921
CTBP2,1.6389174,0.32319856,0.10123045152151508,1.0,0.5445544554455446
ASRGL1,1.6385453,0.6193651,0.1013079981917007,1.0,0.297029702970297
TLK1,1.6367464,0.4217314,0.10168347430206202,1.0,0.40594059405940597
WDR41,1.6355678,0.50330704,0.1019300760773209,1.0,0.32673267326732675
ACLY,1.6329315,0.24638358,0.10248340871767349,1.0,0.8712871287128713
HNRNPLL,1.6305432,0.7610219,0.10298672356075218,1.0,0.27722772277227725
MTDH,1.6236578,0.10847714,0.10444884839936219,1.0,0.9405940594059405
SNHG1,1.6193157,0.5261713,0.10537935348420602,1.0,0.33663366336633666
UBE3C,1.6175168,0.49494022,0.10576677030633741,1.0,0.40594059405940597
APBB2,1.6140741,0.53046304,0.10651135533791374,1.0,0.36633663366336633
INO80C,1.609825,0.22630806,0.10743606980368316,1.0,0.9108910891089109
IGFBP4,1.6087705,0.38398457,0.10766654299689743,1.0,0.5445544554455446
ZBTB43,1.607871,0.8233053,0.10786343229391387,1.0,0.21782178217821782
TRAPPC6B,1.6065373,0.7982347,0.10815589616235702,1.0,0.24752475247524752
MGAT2,1.6051726,0.46950048,0.10845581087389554,1.0,0.37623762376237624
ANKLE2,1.601823,0.49320456,0.10919475539431858,1.0,0.39603960396039606
ARRDC3,1.5997449,0.9402704,0.10965517200440496,1.0,0.21782178217821782
ZNF500,1.597977,1.3086276,0.11004807655683252,1.0,0.15841584158415842
BIVM,1.5967985,0.73843646,0.11031063032755492,1.0,0.24752475247524752
VCL,1.5941312,0.2695682,0.11090665810092286,1.0,0.8217821782178217
CTTN,1.5914328,0.2854522,0.11151220067089287,1.0,0.6237623762376238
CASP4,1.5907505,0.36831534,0.11166573891454483,1.0,0.49504950495049505
DNAJB11,1.5900371,0.34307325,0.11182643445811397,1.0,0.504950495049505
KLHDC3,1.5881141,0.6877433,0.11226052252422575,1.0,0.24752475247524752
PSMD2,1.5852298,0.20777033,0.11291414478123056,1.0,0.7227722772277227
SPTBN1,1.5841752,0.2538425,0.11315385077597348,1.0,0.8316831683168316
PIK3C3,1.5826244,0.6970611,0.11350708775966825,1.0,0.26732673267326734
CDKN2B,1.5821282,0.98006696,0.11362030685694689,1.0,0.2079207920792079
KCTD10,1.5778171,0.80043685,0.11460764430373022,1.0,0.24752475247524752
DMAC2L,1.5764834,0.6148555,0.11491444316105072,1.0,0.3069306930693069
NRBF2,1.5759871,0.6247112,0.11502876566768112,1.0,0.297029702970297
PIGN,1.5759561,0.8323098,0.11503591379373797,1.0,0.26732673267326734
SUCO,1.5753359,0.5385761,0.11517894970275967,1.0,0.3069306930693069
PIR,1.5744364,0.23956946,0.11538660018728994,1.0,0.8514851485148515
SYNE1,1.5744053,0.50154877,0.11539376579591622,1.0,0.45544554455445546
C5orf24,1.573661,0.28933427,0.11556584539980541,1.0,0.6336633663366337
SUCLG2,1.573568,0.41232815,0.1155873695287198,1.0,0.49504950495049505
GLUD1,1.5685434,0.3452577,0.11675435994519887,1.0,0.5544554455445545
LRRFIP2,1.5664344,0.2909019,0.11724695663038451,1.0,0.6237623762376238
TLN1,1.5629917,0.22852422,0.11805455188296085,1.0,0.8910891089108911
SSRP1,1.5621853,0.2944886,0.11824434767848953,1.0,0.6039603960396039
GOLGB1,1.5575329,0.319529,0.1193440005987826,1.0,0.6633663366336634
NT5DC2,1.5571297,0.3630538,0.11943967994083864,1.0,0.5247524752475248
EXOC6,1.5565405,0.38983116,0.11957962707582741,1.0,0.39603960396039606
BRI3,1.5556101,0.113396816,0.11980085774153143,1.0,0.9405940594059405
ODF2L,1.5540593,0.3220338,0.12017028776183945,1.0,0.5445544554455446
PARVA,1.5538111,0.2620447,0.12022947925397942,1.0,0.5742574257425742
PPP1R18,1.5527565,0.42609668,0.12048129779825562,1.0,0.38613861386138615
ZNF207,1.5504304,0.28692752,0.1210382396044981,1.0,0.7326732673267327
TMEM50A,1.5496861,0.17788339,0.1212168857692292,1.0,0.8217821782178217
TRIM33,1.5482594,0.5993607,0.12155986737897577,1.0,0.31683168316831684
PPP2R2D,1.5482284,0.69640505,0.12156733192068707,1.0,0.2871287128712871
NDUFAB1,1.5462123,0.26996177,0.12205329646223101,1.0,0.8712871287128713
POLR3D,1.5427386,0.30680758,0.12289421170069395,1.0,0.5643564356435643
ATXN3,1.5410018,0.6990225,0.12331636291885019,1.0,0.24752475247524752
USP9X,1.5399162,0.31984124,0.12358078186075785,1.0,0.5148514851485149
SPTY2D1,1.5382724,0.5740361,0.12398202997957088,1.0,0.3465346534653465
SLC35B2,1.5379312,0.694659,0.12406543514532364,1.0,0.2871287128712871
RSU1,1.5370628,0.33143887,0.12427793675919709,1.0,0.6039603960396039
MZT2A,1.5361633,0.20948756,0.12449832695001102,1.0,0.7326732673267327
NUBP1,1.5341784,0.8525707,0.1249857839544903,1.0,0.2079207920792079
KLF2,1.5331548,0.41684934,0.12523770974246196,1.0,0.5346534653465347
TANK,1.5316972,0.40880293,0.12559719622519755,1.0,0.39603960396039606
TMUB2,1.5315421,0.9467475,0.12563548673937924,1.0,0.22772277227722773
PLEKHO1,1.5309217,0.28732726,0.12578873976202148,1.0,0.6039603960396039
AL162231.2,1.5301464,1.6428689,0.12598051080654568,1.0,0.13861386138613863
ANAPC5,1.5299603,0.26237765,0.1260265697275771,1.0,0.6336633663366337
NOL8,1.527293,0.55223495,0.1266881898873996,1.0,0.32673267326732675
TEX261,1.5224855,0.9167933,0.127887469530844,1.0,0.2079207920792079
FASTKD2,1.5192599,0.7095414,0.12869708392904403,1.0,0.25742574257425743
GCDH,1.5182054,0.738017,0.1289626276963592,1.0,0.22772277227722773
ERLIN2,1.5140493,0.47455108,0.13001332905412719,1.0,0.36633663366336633
TMEM245,1.5124675,0.31378734,0.13041496407044728,1.0,0.46534653465346537
ATP1A1,1.5049928,0.29279608,0.13232592224747208,1.0,0.5643564356435643
TAOK1,1.5047446,0.26696378,0.13238972651558834,1.0,0.5841584158415841
PDCD4,1.49727,0.36660624,0.13432302304083069,1.0,0.44554455445544555
RPP14,1.4965256,0.7085627,0.13451673956796997,1.0,0.21782178217821782
SLC4A1AP,1.4962465,0.5003099,0.13458943892395342,1.0,0.33663366336633666
TCEAL3,1.4961845,0.43942633,0.13460559846046755,1.0,0.3564356435643564
CBFA2T2,1.4960294,0.782565,0.1346460038636774,1.0,0.21782178217821782
LIMD2,1.495099,1.0890433,0.13488863320298783,1.0,0.18811881188118812
FAM155A,1.4939823,0.7576906,0.13518023428256531,1.0,0.22772277227722773
UBE2Q1,1.4928348,0.47358102,0.13548044269865533,1.0,0.40594059405940597
FAM76A,1.4922765,0.62529415,0.13562667612393478,1.0,0.26732673267326734
UBE4A,1.4914081,0.60732937,0.13585439261400478,1.0,0.3465346534653465
SYT11,1.4873451,0.6802195,0.13692370430254108,1.0,0.2376237623762376
MLXIP,1.4867867,0.284209,0.1370711386255818,1.0,0.6138613861386139
AMMECR1,1.4826307,0.7577144,0.1381725571497277,1.0,0.19801980198019803
C20orf27,1.4796532,0.29036117,0.13896581745507836,1.0,0.5742574257425742
TCAIM,1.4775132,0.8206932,0.13953813624020336,1.0,0.2376237623762376
MSL3,1.477203,0.30577865,0.13962123129537282,1.0,0.44554455445544555
SUN1,1.4770169,0.4949571,0.13967110660609053,1.0,0.37623762376237624
DMXL1,1.4725817,0.7002806,0.14086386352074595,1.0,0.26732673267326734
PCAT19,1.471248,0.27750716,0.14122405185789794,1.0,0.6336633663366337
RAB21,1.4698523,0.49846214,0.1416017507118853,1.0,0.36633663366336633
TSPAN3,1.4662546,0.19955732,0.1425789532077615,1.0,0.7920792079207921
FASTK,1.461137,0.5566067,0.14397784775561565,1.0,0.2871287128712871
RNF141,1.4597723,0.4422158,0.14435265779905918,1.0,0.3564356435643564
COX6C,1.459152,0.13744216,0.14452327303112972,1.0,1.0
GABARAP,1.4534142,0.12071647,0.1461087977485365,1.0,0.9405940594059405
AP2A2,1.4518944,0.34679574,0.1465309692824715,1.0,0.504950495049505
SPTAN1,1.4502506,0.290754,0.14698865369075703,1.0,0.6138613861386139
IDS,1.4498785,0.30276385,0.14709243196814534,1.0,0.594059405940594
RHOBTB3,1.4442956,0.25493434,0.14865583694338344,1.0,0.6336633663366337
SNX8,1.4440786,0.885128,0.14871689136001645,1.0,0.19801980198019803
FBXW9,1.4436753,0.8098769,0.1488303289285764,1.0,0.2079207920792079
CERS6,1.4376273,0.42506787,0.1505398296583072,1.0,0.31683168316831684
CAVIN1,1.4368519,0.16000517,0.1507600746524462,1.0,0.9504950495049505
TBC1D22A,1.4353012,0.708188,0.1512013013263539,1.0,0.24752475247524752
TMEM64,1.4333161,0.46601534,0.15176750628815674,1.0,0.2871287128712871
RHOC,1.4320445,0.11446186,0.15213107895666295,1.0,0.8613861386138614
PHC2,1.4298735,0.6568203,0.15275334465706086,1.0,0.26732673267326734
ZNF544,1.4281676,0.7220022,0.15324362483565082,1.0,0.21782178217821782
TOMM7,1.4279195,0.04831044,0.15331503790590995,1.0,0.9801980198019802
PLEC,1.4266789,0.15672407,0.15367248294087799,1.0,0.8118811881188119
AHNAK,1.4255313,0.16857734,0.15400368335316528,1.0,0.9603960396039604
TUBGCP2,1.424942,0.413195,0.1541739699345168,1.0,0.42574257425742573
COL8A1,1.4212202,0.83538705,0.15525277146339264,1.0,0.19801980198019803
MAP7D1,1.4202276,0.45698085,0.1555414175397925,1.0,0.37623762376237624
DNASE1L1,1.4199485,0.430403,0.15562267259537887,1.0,0.40594059405940597
PITPNB,1.4197314,0.315175,0.1556858932422417,1.0,0.5346534653465347
DDX5,1.4138695,0.07941661,0.1574002277576717,1.0,0.9603960396039604
DHRS3,1.408783,0.82102174,0.15889935770765928,1.0,0.2079207920792079
ARHGEF28,1.4069531,0.59592754,0.1594413137888706,1.0,0.2871287128712871
PRPF19,1.4065188,0.6158608,0.1595701185628987,1.0,0.26732673267326734
ABHD10,1.4064878,0.5223996,0.15957932191469149,1.0,0.3069306930693069
FAM126B,1.4060535,0.7978459,0.15970821099965438,1.0,0.19801980198019803
CHEK1,1.4034793,0.854426,0.16047395661247543,1.0,0.2079207920792079
KPNA4,1.4033862,0.2684354,0.1605016860347489,1.0,0.6534653465346535
U2AF2,1.402766,0.5839244,0.16068664140141842,1.0,0.27722772277227725
ZMYND8,1.3997575,0.24069948,0.16158596029029426,1.0,0.6633663366336634
TST,1.3957565,0.4536261,0.1627878427306947,1.0,0.3069306930693069
CEP57L1,1.3921276,0.59332114,0.16388374220464053,1.0,0.26732673267326734
TAB2,1.3897705,0.5585326,0.1645985812610612,1.0,0.2871287128712871
NFAT5,1.3890572,0.3169988,0.16481537630208043,1.0,0.48514851485148514
RAB29,1.3885919,0.33459762,0.16495688015815002,1.0,0.48514851485148514
ACAD8,1.3878785,0.96052754,0.1651740303506406,1.0,0.1782178217821782
AHNAK2,1.3856454,0.31446207,0.16585519593771858,1.0,0.5148514851485149
PABPC1,1.3851181,0.14419007,0.16601633464199594,1.0,1.0
SERPINE1,1.3839706,0.16686015,0.16636745529697428,1.0,1.0
WDR11,1.3830712,0.35803676,0.16664304808728747,1.0,0.4158415841584158
ATR,1.3825439,0.35910448,0.166804761960624,1.0,0.3465346534653465
MYO6,1.3815514,0.43878117,0.16710948448964336,1.0,0.40594059405940597
ERGIC1,1.3814584,0.3790765,0.16713807365914202,1.0,0.49504950495049505
POLR2J3,1.3775815,0.3550251,0.1683325584943386,1.0,0.5148514851485149
RABGGTB,1.376775,0.26522845,0.16858181441501074,1.0,0.6435643564356436
TPCN1,1.3757515,0.9044612,0.16889857645787054,1.0,0.19801980198019803
NOL11,1.3749452,0.6048675,0.16914846090535984,1.0,0.26732673267326734
RFX7,1.3748521,0.7651013,0.16917731156200833,1.0,0.2079207920792079
TP53INP2,1.3729291,0.8015881,0.16977438515560128,1.0,0.1782178217821782
NNT-AS1,1.3702308,0.6567962,0.17061487607808778,1.0,0.25742574257425743
OLA1,1.3687731,0.20697756,0.171070229321299,1.0,0.7029702970297029
IARS2,1.3668501,0.20300367,0.17167229937878625,1.0,0.7227722772277227
MTUS1,1.3660747,0.20046896,0.1719155177392161,1.0,0.7722772277227723
TP53,1.3655784,0.3670741,0.17207131275533627,1.0,0.39603960396039606
GSDMC,1.3651133,1.4661804,0.17221746649989378,1.0,0.12871287128712872
CDC37,1.3639036,0.22058122,0.17259790084562554,1.0,0.8613861386138614
WAC,1.3633143,0.32057345,0.17278346818046186,1.0,0.5643564356435643
PPP3CA,1.3619187,0.28465587,0.17322356478381118,1.0,0.6039603960396039
TMEM91,1.3617636,0.83129203,0.17327251608069727,1.0,0.18811881188118812
FECH,1.3602438,0.6619099,0.17375278606225664,1.0,0.19801980198019803
SHARPIN,1.3593444,0.24019463,0.17403749558066106,1.0,0.46534653465346537
TBC1D17,1.3577006,0.7907122,0.17455872689625218,1.0,0.18811881188118812
SLC23A2,1.3576695,0.594192,0.17456857263962666,1.0,0.24752475247524752
RRP8,1.356739,0.3931204,0.17486413776586207,1.0,0.3564356435643564
STRN,1.3561808,0.40250853,0.17504165603854227,1.0,0.37623762376237624
GPRC5D-AS1,1.3561188,0.9751711,0.1750613885898744,1.0,0.1782178217821782
KDM3B,1.3531102,0.68722713,0.17602041115641154,1.0,0.22772277227722773
WRAP73,1.3529862,0.6518859,0.17606004241448725,1.0,0.22772277227722773
KMT2A,1.3497916,0.26541066,0.17708284001871077,1.0,0.6336633663366337
