names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CACYBP,2.1434233,0.30468485,0.032079122895730776,1.0,0.610062893081761
NCBP3,2.1061654,0.46994075,0.03518998604240322,1.0,0.4088050314465409
YBX3,2.1057227,0.10711663,0.03522844257620219,1.0,0.9748427672955975
PYURF,2.1051571,0.22098769,0.035277633674148205,1.0,0.779874213836478
NIPSNAP1,2.0890243,0.53417367,0.03670553344651608,1.0,0.3584905660377358
SF3B1,2.0842042,0.33441016,0.03714160025796227,1.0,0.6352201257861635
MGP,2.0801709,0.38266802,0.037509854372397344,1.0,0.5220125786163522
TPGS2,2.0800972,0.32978296,0.03751661956321405,1.0,0.5786163522012578
ATP13A2,2.0719817,0.554473,0.038267156611928095,1.0,0.3270440251572327
SMAP1,2.0696945,0.32050583,0.03848096327584663,1.0,0.5471698113207547
TRPC4AP,2.0468478,0.5003979,0.040673021124963,1.0,0.37735849056603776
NKTR,2.0231898,0.37294695,0.04305358810555896,1.0,0.5094339622641509
SPOP,2.0191073,0.38713387,0.04347606140562729,1.0,0.4716981132075472
SRPK1,2.0120738,0.25404656,0.0442121514296403,1.0,0.660377358490566
CCP110,2.011582,0.58417284,0.04426401743369307,1.0,0.2893081761006289
HSPA8,1.999507,0.1295995,0.04555352431928376,1.0,0.9559748427672956
LIMA1,1.9908012,0.2272862,0.046502747018178456,1.0,0.7358490566037735
PNRC2,1.9835464,0.3544096,0.04730643335399886,1.0,0.5408805031446541
ATIC,1.9704139,0.5409832,0.04879095607637643,1.0,0.3333333333333333
BBX,1.9643887,0.29743043,0.0494850350323459,1.0,0.6540880503144654
MAPK1,1.9621016,0.3311955,0.04975066161181538,1.0,0.5534591194968553
NOC2L,1.9563223,0.39391413,0.050427201127348345,1.0,0.39622641509433965
G6PC3,1.9545025,0.3822944,0.05064182859477227,1.0,0.46540880503144655
TSNAX,1.9531745,0.4254072,0.050798931184790806,1.0,0.44025157232704404
MRPL34,1.9530514,0.32439625,0.0508134983480961,1.0,0.5534591194968553
NDUFS7,1.9442965,0.22250205,0.051859710690770076,1.0,0.8238993710691824
PSMC1,1.9422553,0.28239974,0.05210620467863274,1.0,0.6037735849056604
PPP2R5E,1.9413946,0.29922685,0.05221044127057261,1.0,0.6352201257861635
FXR2,1.941001,0.8802022,0.05225815033349183,1.0,0.22012578616352202
PAM16,1.933451,0.2610336,0.05318065176083391,1.0,0.5911949685534591
ATF5,1.920171,0.55795753,0.0548362963216039,1.0,0.32075471698113206
MIPOL1,1.9172937,0.46388853,0.055200628104075715,1.0,0.3710691823899371
LONP1,1.9152526,0.6317575,0.05546030724766696,1.0,0.27672955974842767
PSMD10,1.9120555,0.26438972,0.055869078958657024,1.0,0.6415094339622641
RPL39,1.9119571,0.053553537,0.0558816962399011,1.0,1.0
LPCAT1,1.9106537,0.7004292,0.05604909939462238,1.0,0.23270440251572327
RIPOR1,1.8959719,0.39265418,0.05796376441469826,1.0,0.4088050314465409
PINX1,1.8950373,0.6162736,0.05808745392289361,1.0,0.27044025157232704
SCAMP4,1.894693,0.54035664,0.058133078992917316,1.0,0.27672955974842767
RPL13A,1.8918649,0.054619294,0.05850898435781412,1.0,1.0
MRPS17,1.8876841,0.39080015,0.059068366867295254,1.0,0.4591194968553459
LUC7L3,1.8843887,0.23544566,0.059512414267402065,1.0,0.7295597484276729
STIP1,1.8804293,0.2942131,0.0600495932006195,1.0,0.6289308176100629
SNHG5,1.8790767,0.103510715,0.06023402039344388,1.0,0.9748427672955975
CNOT7,1.8732237,0.27160335,0.061037507864514846,1.0,0.7861635220125787
SPCS1,1.8727072,0.17327875,0.06110882807800009,1.0,0.89937106918239
EXD3,1.8717973,0.5677758,0.061234655442049465,1.0,0.3018867924528302
ZNF622,1.8710595,0.61001587,0.06133683507831527,1.0,0.3018867924528302
EIF4A2,1.8669771,0.1584678,0.061904784220523236,1.0,0.8867924528301887
E2F3,1.8590828,0.6382599,0.06301539371333957,1.0,0.27044025157232704
RRS1,1.8511149,0.52160823,0.06415303364951468,1.0,0.31446540880503143
LCMT1,1.8500328,0.4914478,0.06430882772734642,1.0,0.3333333333333333
SNRPD2,1.845434,0.15254597,0.06497444081205668,1.0,0.9811320754716981
PSIP1,1.8430485,0.312884,0.0653219377428422,1.0,0.5723270440251572
RPL38,1.8419664,0.035535067,0.06548006973014948,1.0,0.9937106918238994
ASPH,1.837884,0.12628116,0.06607950271642576,1.0,0.8742138364779874
DUSP4,1.8355722,0.3675025,0.06642094111175197,1.0,0.4025157232704403
MED4,1.8308012,0.3551131,0.06713020706875558,1.0,0.4716981132075472
A1BG,1.8307275,0.22493078,0.0671412238557563,1.0,0.710691823899371
ITCH,1.8296454,0.36252913,0.06730297443950868,1.0,0.4276729559748428
TMEM156,1.8278748,0.49898282,0.06756834885932879,1.0,0.3018867924528302
WLS,1.8245794,0.37224707,0.06806453209659727,1.0,0.5031446540880503
ERI3,1.8192427,0.3951887,0.06887440493393583,1.0,0.42138364779874216
MALAT1,1.8142012,0.111210234,0.06964674896311526,1.0,1.0
MRPL13,1.8105861,0.26090604,0.07020494234704686,1.0,0.6666666666666666
AK5,1.8103648,0.5931955,0.07023923636600281,1.0,0.2578616352201258
GAS5,1.8096024,0.11050152,0.07035746543551083,1.0,1.0
TFB1M,1.8040445,0.42966652,0.07122433585323358,1.0,0.39622641509433965
MRPL42,1.8000851,0.2778759,0.07184720982072117,1.0,0.6477987421383647
CLNS1A,1.7993227,0.28549346,0.07196765290668619,1.0,0.6226415094339622
EEF1G,1.79797,0.08211643,0.07218174923005624,1.0,0.9937106918238994
MRPL51,1.7955846,0.15455346,0.072560608256801,1.0,0.8742138364779874
CCDC85C,1.7884281,0.8074671,0.07370696215093205,1.0,0.18867924528301888
RPL18,1.7867804,0.047601134,0.07397298585552482,1.0,1.0
ANP32A,1.7846409,0.24662232,0.07431959035754705,1.0,0.6666666666666666
HSBP1,1.784395,0.13937095,0.07435951485528337,1.0,0.9433962264150944
RPL7,1.7843703,0.049415193,0.07436350826878592,1.0,1.0
DDX5,1.7836325,0.11535507,0.07448339218628154,1.0,0.9622641509433962
MRPS26,1.7778287,0.23707439,0.07543199591938791,1.0,0.7232704402515723
SRSF4,1.7721478,0.25517452,0.07637002979061235,1.0,0.6729559748427673
VPS28,1.7698115,0.21699521,0.07675855187987131,1.0,0.9245283018867925
P3H3,1.7666882,0.36571512,0.07728045984978893,1.0,0.4716981132075472
PRCP,1.7658767,0.24637555,0.07741654596448652,1.0,0.6855345911949685
NFIA,1.7645241,0.20485494,0.07764378995254388,1.0,0.6792452830188679
ACTN4,1.7638354,0.21774524,0.07775968633278688,1.0,0.8364779874213837
RAB7A,1.7624336,0.22893852,0.07799605358781178,1.0,0.6666666666666666
GNA11,1.7532852,0.51373446,0.07955306470135672,1.0,0.31446540880503143
C19orf48,1.7528917,0.6352571,0.07962059566611072,1.0,0.25157232704402516
TNRC6A,1.7524983,0.35065445,0.07968817322523845,1.0,0.4968553459119497
ATP6V1G1,1.7519817,0.17580138,0.07977693951852177,1.0,0.8364779874213837
USP1,1.7513915,0.59337735,0.0798784851044592,1.0,0.2830188679245283
NPM3,1.7494241,0.27715626,0.08021772930362414,1.0,0.559748427672956
RNF216,1.7480961,0.37892938,0.08044738018183911,1.0,0.37735849056603776
COMMD6,1.7440876,0.109775715,0.08114382619222266,1.0,0.9371069182389937
INKA2,1.7435957,0.5596352,0.08122961577372256,1.0,0.29559748427672955
LGMN,1.7433743,0.33683494,0.08126824509621423,1.0,0.44025157232704404
TMEM132A,1.741284,0.59333426,0.0816338134340237,1.0,0.3018867924528302
RHOJ,1.7411119,0.3080813,0.08166397842911602,1.0,0.49056603773584906
NDUFA1,1.733857,0.14320819,0.08294346071734235,1.0,0.8805031446540881
DCAF7,1.7316682,0.29637432,0.08333264800686623,1.0,0.5660377358490566
SPR,1.7185849,0.48639995,0.08568997533356434,1.0,0.3018867924528302
FAF2,1.7166667,0.41492894,0.08604008517839198,1.0,0.3522012578616352
TAOK1,1.7092152,0.3118988,0.08741110623701094,1.0,0.5345911949685535
DIS3L2,1.7091905,0.56859463,0.08741566007272851,1.0,0.22641509433962265
PKN1,1.7084528,0.27574202,0.08755236417738567,1.0,0.5723270440251572
YTHDC1,1.7027227,0.29925746,0.08861998017373696,1.0,0.4779874213836478
ISCA2,1.6974844,0.408417,0.08960511188530912,1.0,0.3522012578616352
C17orf75,1.6960089,0.58810705,0.08988419990017175,1.0,0.27044025157232704
CRTAP,1.6959351,0.17827553,0.08989817264831045,1.0,0.8616352201257862
CCSAP,1.6953202,1.2215661,0.09001468022371471,1.0,0.1509433962264151
RPP38,1.6923938,0.52873677,0.09057092332696015,1.0,0.25157232704402516
RPL8,1.6913855,0.042932764,0.09076320935678477,1.0,1.0
TRPT1,1.6907461,0.73719895,0.0908853168755072,1.0,0.20754716981132076
CUL1,1.6903526,0.58844215,0.09096052560689022,1.0,0.27672955974842767
RPL29,1.6895655,0.048178967,0.09111109321071921,1.0,1.0
PPM1G,1.685188,0.17842543,0.09195228676587514,1.0,0.8238993710691824
PRPF4B,1.6818926,0.28322425,0.09258965245791957,1.0,0.5660377358490566
TMEM189,1.6814746,0.2813569,0.09267076523428887,1.0,0.5723270440251572
MYH9,1.6813271,0.19439256,0.09269940689044892,1.0,0.7924528301886793
OSBPL2,1.6792367,0.6238148,0.09310592768790135,1.0,0.22012578616352202
TALDO1,1.6780562,0.15856066,0.09333612371430373,1.0,0.8490566037735849
SCRN2,1.6776382,0.5479884,0.09341776089744817,1.0,0.27672955974842767
ZFAND6,1.6747854,0.21725452,0.09397634484517305,1.0,0.6352201257861635
RPS15A,1.6681207,0.045923535,0.09529175195758437,1.0,1.0
KIF2A,1.6654648,0.3265023,0.09582006538964394,1.0,0.5031446540880503
PHF5A,1.6649729,0.40679622,0.09591815804045675,1.0,0.3018867924528302
GALNT2,1.6642598,0.30551192,0.09606053514045414,1.0,0.4528301886792453
SRSF1,1.6622677,0.30637714,0.09645910523974753,1.0,0.46540880503144655
POLE3,1.6612349,0.43814704,0.09666629147968787,1.0,0.389937106918239
COMMD4,1.6557506,0.39168742,0.09777232105508747,1.0,0.3584905660377358
SHE,1.6547916,0.47728404,0.09796678709519528,1.0,0.3333333333333333
GTF2F1,1.6482991,0.26844,0.09929131082196627,1.0,0.49056603773584906
MGAT4B,1.6425444,0.24959597,0.10047723087504498,1.0,0.5220125786163522
IL27RA,1.6413394,0.7648865,0.10072698848440365,1.0,0.20754716981132076
SNHG3,1.6406753,0.23524898,0.10086482128691354,1.0,0.6352201257861635
RPLP2,1.6394949,0.05174867,0.10111022840538056,1.0,1.0
PVT1,1.6384374,0.22526732,0.10133047596813513,1.0,0.6540880503144654
RBM10,1.6355847,0.70867527,0.10192653828802564,1.0,0.22641509433962265
RBBP7,1.6306661,0.26983672,0.10296078311223773,1.0,0.5786163522012578
RPS27L,1.6228703,0.061394993,0.10461713963481048,1.0,0.9811320754716981
CZIB,1.621739,0.3009804,0.1048592424216533,1.0,0.46540880503144655
ZCCHC7,1.6217145,0.36206266,0.10486451046124512,1.0,0.3522012578616352
CYTH2,1.6216407,0.47793937,0.10488031584067528,1.0,0.2893081761006289
PCNA,1.6209767,0.37327084,0.10502264937147271,1.0,0.3584905660377358
MKKS,1.6209275,0.90773845,0.10503319869230303,1.0,0.16352201257861634
KIAA0355,1.620657,0.28304514,0.10509123499241849,1.0,0.42138364779874216
SNHG12,1.6158367,0.76391476,0.1061296095637196,1.0,0.2138364779874214
SCD,1.6158122,0.15828745,0.10613492817750428,1.0,0.9245283018867925
M6PR,1.6114593,0.41832298,0.10707965701132167,1.0,0.3270440251572327
RPS8,1.607426,0.041844472,0.1079609337625185,1.0,1.0
NOL11,1.6068604,0.47046974,0.10808498523415523,1.0,0.27044025157232704
SNHG19,1.6068358,0.33646068,0.10809038133474703,1.0,0.46540880503144655
MIR217HG,1.6050652,0.20879717,0.10847946128942805,1.0,0.7421383647798742
ARMC8,1.5996056,0.6229359,0.1096861038493968,1.0,0.2138364779874214
ITGB8,1.5976382,0.70912373,0.11012352128152593,1.0,0.18867924528301888
MAP1B,1.5960151,0.16502063,0.11048542721518839,1.0,0.9245283018867925
RBM23,1.5955724,0.30931473,0.11058429169295698,1.0,0.4276729559748428
NT5C3A,1.5942936,0.4915807,0.1108702926773365,1.0,0.27044025157232704
OGA,1.594269,0.29400557,0.110875798414359,1.0,0.5094339622641509
HSPH1,1.5924983,0.24806876,0.11127277910421912,1.0,0.6163522012578616
ZCCHC14,1.591367,1.034493,0.11152699240790093,1.0,0.15723270440251572
EIF3E,1.5912687,0.09644761,0.11154911955287528,1.0,1.0
RHOA,1.5906785,0.11970851,0.1116819551766415,1.0,0.9559748427672956
NELFCD,1.5891291,0.3337951,0.11203124251419916,1.0,0.4339622641509434
HEATR6,1.587629,0.6932634,0.11237026182314366,1.0,0.1949685534591195
USP22,1.5865469,0.2519655,0.11261530212934476,1.0,0.5723270440251572
MICAL2,1.5864486,0.32515496,0.11263759939220319,1.0,0.4716981132075472
C12orf76,1.584973,0.39139146,0.11297247611626927,1.0,0.3333333333333333
RPS6KB1,1.5824645,0.5872344,0.1135435666482614,1.0,0.2578616352201258
RTRAF,1.5811857,0.14559437,0.11383558467986826,1.0,0.8616352201257862
HDDC2,1.5774477,0.28526387,0.11469256753181004,1.0,0.48427672955974843
ALDH1A3,1.5773492,0.3260789,0.11471518807603569,1.0,0.4088050314465409
RIT1,1.5770541,0.46997753,0.11478307077113868,1.0,0.3018867924528302
NSUN6,1.5753572,0.83433706,0.11517400978490981,1.0,0.16981132075471697
RBX1,1.5749638,0.14873192,0.11526481171189566,1.0,0.8930817610062893
MED28,1.5739063,0.34094614,0.11550912086657969,1.0,0.4339622641509434
HSPE1,1.571988,0.14298658,0.11595332523480029,1.0,0.9182389937106918
ZNF467,1.5710044,0.49627814,0.11618164256228831,1.0,0.2893081761006289
KANSL1,1.5705616,0.3178162,0.11628450054436974,1.0,0.4088050314465409
ISG20L2,1.5691599,0.44987196,0.11661068956466178,1.0,0.27044025157232704
CCT2,1.5676105,0.20452876,0.1169720499834459,1.0,0.710691823899371
SHKBP1,1.5672417,0.39496773,0.11705821764813398,1.0,0.3270440251572327
FKTN,1.5646348,0.5350058,0.11766855710061462,1.0,0.22012578616352202
EIF3L,1.5636511,0.23095663,0.11789952181596892,1.0,0.5911949685534591
NDUFC2,1.5628887,0.11332696,0.11807876399670489,1.0,0.8553459119496856
RAB4A,1.5617821,0.29947758,0.11833933454749186,1.0,0.44654088050314467
TGM2,1.5539616,0.13036461,0.1201935737171356,1.0,1.0
ARMC1,1.5516007,0.26154026,0.12075779183664281,1.0,0.5345911949685535
RPS20,1.5515269,0.047662597,0.12077545699420959,1.0,1.0
CCNB1IP1,1.5506417,0.24446905,0.12098759665694718,1.0,0.5723270440251572
IMMT,1.5486988,0.2265923,0.1214541471665206,1.0,0.5849056603773585
ADIPOR2,1.5473216,0.50324357,0.12178571787944577,1.0,0.3081761006289308
ADSS,1.5464116,0.18879512,0.12200517938544055,1.0,0.7484276729559748
NAXE,1.5457722,0.28628638,0.12215958043828994,1.0,0.4591194968553459
KDM2A,1.5447886,0.3977877,0.1223974186878783,1.0,0.3333333333333333
RPL13,1.5421572,0.029005544,0.12303541474134477,1.0,1.0
PHYKPL,1.5402389,0.37329718,0.12350213051015574,1.0,0.34591194968553457
LYRM1,1.5397717,0.48278645,0.12361602675926653,1.0,0.32075471698113206
CAPN5,1.5359106,0.9854224,0.12456030990931774,1.0,0.1509433962264151
NDUFA8,1.535886,0.19710167,0.12456634243199502,1.0,0.6540880503144654
LRR1,1.5324185,0.65579003,0.1254192115704357,1.0,0.1949685534591195
CELF1,1.5323447,0.24534473,0.12543740704214418,1.0,0.5283018867924528
TIE1,1.531902,0.2222527,0.12554662307774536,1.0,0.5974842767295597
IWS1,1.5262457,0.39236388,0.126948692760998,1.0,0.36477987421383645
FIS1,1.5223109,0.16776237,0.12793121170813782,1.0,0.8616352201257862
ATP6V1E1,1.5193597,0.23836572,0.1286719736453874,1.0,0.6289308176100629
WDR45B,1.5189171,0.2701232,0.12878337484630062,1.0,0.49056603773584906
ZNF410,1.5165561,0.8203121,0.12937878074274822,1.0,0.16981132075471697
GRWD1,1.5129657,0.45649183,0.13028838906878326,1.0,0.27672955974842767
NAP1L4,1.5103834,0.23394017,0.13094562157787015,1.0,0.6981132075471698
CNPY2,1.509867,0.18220755,0.13107737609738662,1.0,0.7358490566037735
NUBP2,1.50817,0.3834803,0.1315110076838624,1.0,0.34591194968553457
RSL24D1,1.5045795,0.10936836,0.1324322120023778,1.0,0.8113207547169812
PSMD13,1.5037187,0.22059873,0.13265378959180713,1.0,0.6289308176100629
AP1AR,1.4986281,0.36675972,0.13397013738063096,1.0,0.31446540880503143
UACA,1.498333,0.29534334,0.13404675612426775,1.0,0.559748427672956
HMGCL,1.4969312,0.53191644,0.13441115806042644,1.0,0.2830188679245283
STAG2,1.49398,0.24317227,0.13518082313744414,1.0,0.49056603773584906
NR2F1,1.4917421,0.16924071,0.13576675274605443,1.0,0.7735849056603774
PHLDA2,1.4863318,0.14652207,0.1371913872288588,1.0,0.8176100628930818
LARS,1.4861842,0.115971975,0.13723040179729612,1.0,0.7987421383647799
PSMD5,1.4851022,0.41839746,0.13751677015205913,1.0,0.27672955974842767
PNPLA2,1.4850037,0.41432035,0.13754282647059146,1.0,0.27672955974842767
NUMA1,1.4845611,0.49392158,0.13766012701513136,1.0,0.27044025157232704
PTAR1,1.4811673,0.46858746,0.13856199504634267,1.0,0.2830188679245283
FOXK2,1.476839,0.3908027,0.13971879963912978,1.0,0.2641509433962264
UNC45A,1.473273,0.289443,0.1406774211087032,1.0,0.42138364779874216
AFG3L2,1.4727321,0.21764444,0.14082330795368544,1.0,0.559748427672956
NUDCD3,1.4710597,0.319,0.14127496636903702,1.0,0.4591194968553459
HMGB3,1.4703219,0.3497301,0.14147458100973212,1.0,0.3710691823899371
RPL30,1.4696088,0.038151916,0.14166774776968794,1.0,1.0
RANBP1,1.4693382,0.1598266,0.14174107090362167,1.0,0.8490566037735849
COL4A2,1.4686989,0.15095034,0.14191449602017153,1.0,0.8553459119496856
GPHN,1.4679611,0.50371426,0.14211480439892527,1.0,0.2138364779874214
YWHAB,1.4673709,0.071811646,0.14227520737762736,1.0,0.9874213836477987
TAF10,1.4671987,0.19107057,0.1423220177565748,1.0,0.779874213836478
TAF1D,1.4660429,0.15712409,0.14263662232934116,1.0,0.8364779874213837
TAOK3,1.4648623,0.23098837,0.14295847132914205,1.0,0.6352201257861635
POGLUT1,1.4646164,0.47431368,0.1430255932981403,1.0,0.2893081761006289
AASS,1.4632146,0.31366277,0.1434086503947762,1.0,0.4025157232704403
IVNS1ABP,1.4615669,0.28662822,0.1438599161296081,1.0,0.4025157232704403
RPL9,1.460116,0.04441185,0.14425820028601985,1.0,1.0
AGPAT5,1.4538202,0.2919978,0.14599614467639543,1.0,0.5031446540880503
GMDS,1.4519266,0.7104324,0.14652200836520438,1.0,0.20754716981132076
PPP1CC,1.4517299,0.20476618,0.14657672654278942,1.0,0.660377358490566
BEX4,1.4517299,0.31627375,0.14657672654278942,1.0,0.4025157232704403
ANAPC13,1.4509183,0.30772817,0.14680260427128078,1.0,0.4025157232704403
RPA1,1.4465901,0.38332656,0.14801178411582247,1.0,0.2893081761006289
LOXL2,1.4465163,0.13764268,0.14803246089681918,1.0,0.949685534591195
IER3,1.4462457,0.23435141,0.1481082946415202,1.0,0.5849056603773585
VPS51,1.4457293,0.33838978,0.14825315056199992,1.0,0.3522012578616352
ODC1,1.4455571,0.19023828,0.1483014599102529,1.0,0.7358490566037735
EIF3K,1.4446472,0.116729885,0.1485570090937,1.0,0.9371069182389937
MRPL3,1.4434421,0.21969785,0.14889595648856294,1.0,0.559748427672956
BZW1,1.4429011,0.117853045,0.14904832886168146,1.0,0.9245283018867925
ARPC5L,1.442065,0.21212745,0.14928404751830932,1.0,0.6729559748427673
DNAJA1,1.4419667,0.12776756,0.14931179781891837,1.0,0.7987421383647799
RPL26,1.4418929,0.03511601,0.1493326131277417,1.0,1.0
QDPR,1.4415239,0.3670869,0.1494367228910523,1.0,0.36477987421383645
TMEM101,1.4411304,0.3336261,0.149547834342864,1.0,0.3584905660377358
DCTN5,1.43995,0.35729247,0.1498815469207015,1.0,0.3333333333333333
EIF5AL1,1.4354249,1.2149221,0.15116604215094237,1.0,0.11949685534591195
TAF6,1.4350069,0.3442571,0.1512851403158663,1.0,0.3018867924528302
EIF5A,1.4347855,0.12313403,0.15134822121969468,1.0,0.9433962264150944
NPEPPS,1.4305556,0.27305776,0.15255762146789717,1.0,0.5723270440251572
ZDHHC16,1.4296211,0.5786667,0.1528258037592054,1.0,0.23270440251572327
MRPL37,1.42908,0.205223,0.15298123104823483,1.0,0.5283018867924528
COX14,1.4282931,0.1697825,0.15320752172709295,1.0,0.7044025157232704
NIP7,1.4281455,0.3862863,0.15324997955772493,1.0,0.3836477987421384
FKBP14,1.427998,0.21517521,0.15329244633650058,1.0,0.5408805031446541
TIMM17A,1.4271126,0.20328572,0.15354743497397547,1.0,0.559748427672956
RPS5,1.4262764,0.04535697,0.15378855358059582,1.0,1.0
DNPH1,1.4254895,0.18381687,0.15401575157218256,1.0,0.6289308176100629
STX12,1.4245058,0.26258916,0.1543001076952147,1.0,0.4779874213836478
ORC3,1.4240878,0.6820883,0.1544210797764478,1.0,0.2138364779874214
TTF1,1.4234729,0.4289359,0.15459911078028005,1.0,0.25157232704402516
POGK,1.4214809,0.51661444,0.1551770022711458,1.0,0.23270440251572327
EEF1A1,1.4206448,0.032460723,0.15542006215379026,1.0,1.0
IPO5,1.417546,0.2708183,0.1563233339357188,1.0,0.46540880503144655
DGLUCY,1.414472,0.5229422,0.15722336601845996,1.0,0.22641509433962265
MZT2B,1.4115946,0.11032001,0.1580693494414409,1.0,0.9371069182389937
ALDH6A1,1.410783,0.66957414,0.15830858236275536,1.0,0.20754716981132076
UBE2T,1.4045119,0.50508434,0.16016645328115675,1.0,0.27672955974842767
ING2,1.4043152,0.60508436,0.16022500496485959,1.0,0.2389937106918239
SHMT2,1.4041677,0.23126177,0.16026892934517978,1.0,0.5283018867924528
PET100,1.4041184,0.18222637,0.16028357282785932,1.0,0.6729559748427673
APEX1,1.4031839,0.17224701,0.1605619911933096,1.0,0.7861635220125787
PPP1R8,1.4027413,0.7114918,0.16069400107415654,1.0,0.18867924528301888
GGCT,1.4022002,0.18083574,0.16085545784031186,1.0,0.6415094339622641
COPS6,1.4021757,0.16202316,0.16086279969534967,1.0,0.8113207547169812
CCT3,1.4008722,0.1208417,0.16125228041260786,1.0,0.89937106918239
AL445524.1,1.399864,0.3022821,0.16155406509003378,1.0,0.3584905660377358
BCL7A,1.399495,0.49067602,0.16166458060550282,1.0,0.2578616352201258
SMC1A,1.3987819,0.23597744,0.1618784057717132,1.0,0.4716981132075472
AP1G1,1.3957324,0.40953043,0.16279510119235052,1.0,0.3270440251572327
G0S2,1.3951422,0.7672876,0.16297297748649142,1.0,0.1761006289308176
BLVRB,1.3950684,0.22008444,0.1629952223250819,1.0,0.559748427672956
DOCK5,1.3945028,0.31476158,0.1631658421641915,1.0,0.44654088050314467
CHTOP,1.3927075,0.35597745,0.16370826673346628,1.0,0.3584905660377358
PA2G4,1.3925353,0.12243879,0.16376035137048772,1.0,0.9622641509433962
TMEM42,1.3924124,0.39795268,0.16379756232790155,1.0,0.27672955974842767
RPS3,1.3896087,0.023575533,0.1646477019520145,1.0,1.0
SEC14L1,1.3881824,0.16254343,0.16508150240513098,1.0,0.7421383647798742
RPLP0,1.387666,0.053631373,0.16523878005556347,1.0,1.0
LSM12,1.3805095,0.2061554,0.16742982278647045,1.0,0.559748427672956
SRPRA,1.3779519,0.2475255,0.16821814708946015,1.0,0.5345911949685535
RPH3AL,1.3774109,0.38213375,0.1683852644913939,1.0,0.2830188679245283
RPL37A,1.3772879,0.0314127,0.16842326309288702,1.0,1.0
POFUT2,1.3763779,0.5262882,0.16870465280379465,1.0,0.24528301886792453
TMEM50B,1.3753204,0.19172277,0.16903211634026938,1.0,0.5031446540880503
CBLL1,1.3751483,0.67455924,0.16908546945765968,1.0,0.20754716981132076
DGUOK,1.3745581,0.18886833,0.16926849033861724,1.0,0.6226415094339622
PRKX,1.3744843,0.3669451,0.16929137839211494,1.0,0.33962264150943394
RABEP1,1.3717791,0.2605686,0.17013221079117746,1.0,0.46540880503144655
