names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MYOF,2.1715188,0.32467118,0.02989198334955906,1.0,0.8256880733944955
ERGIC2,2.166447,0.43071917,0.030277053792887636,1.0,0.5045871559633027
BAD,2.159048,0.44492635,0.030846444000952336,1.0,0.5596330275229358
NUB1,2.155438,0.4675727,0.031127572233365482,1.0,0.5045871559633027
HNRNPA2B1,2.1551397,0.25844672,0.03115090403119672,1.0,0.963302752293578
PRPF8,2.154334,0.39763054,0.03121397486416887,1.0,0.5596330275229358
PUF60,2.1505153,0.40246618,0.03151447053667234,1.0,0.6238532110091743
DHX9,2.149322,0.50170636,0.031608882855434825,1.0,0.4954128440366973
GARS-DT,2.1492624,0.6232717,0.0316136098322314,1.0,0.3669724770642202
PPP1R35,2.1472337,0.68786126,0.03177468815656632,1.0,0.3669724770642202
BBS2,2.1457717,0.84161234,0.03189119509802827,1.0,0.29357798165137616
UBE2R2,2.1445186,0.3258748,0.03199134949448533,1.0,0.7155963302752294
PTTG1IP,2.1397154,0.25994632,0.03237777620360144,1.0,0.908256880733945
F2R,2.1353595,0.2929301,0.032731651056049346,1.0,0.8623853211009175
RPS6KA3,2.127006,0.4121243,0.03341958788256456,1.0,0.6238532110091743
KANK2,2.126081,0.7472972,0.033496507483354615,1.0,0.3211009174311927
MACF1,2.1243508,0.24056731,0.033640828373351674,1.0,0.8440366972477065
ZFP36L2,2.1220832,0.7322216,0.03383074325047029,1.0,0.3394495412844037
CSTF3,2.1130733,0.5825088,0.03459449050310184,1.0,0.41284403669724773
GTF2F1,2.112924,0.44878396,0.03460725826159189,1.0,0.5321100917431193
RIF1,2.1111639,0.42735964,0.03475822203832395,1.0,0.5137614678899083
LRRFIP1,2.1090755,0.2818674,0.03493806072742653,1.0,0.7981651376146789
MT-ND5,2.1076436,0.19327743,0.03506183734202282,1.0,1.0
BCL10,2.1032877,0.45963284,0.035440628010165565,1.0,0.5321100917431193
POLK,2.1025717,0.6008287,0.03550322795265349,1.0,0.3944954128440367
PPP1R7,2.0971417,0.38805825,0.03598102151907541,1.0,0.6055045871559633
OSBPL1A,2.0752137,0.7165822,0.03796673979966962,1.0,0.3577981651376147
LUZP1,2.0736623,0.33798653,0.03811068961856997,1.0,0.6513761467889908
SCARF1,2.0629816,0.6496077,0.03911437902609278,1.0,0.3394495412844037
SH2B3,2.0525396,0.48372266,0.04011725352761566,1.0,0.47706422018348627
AGPAT4,2.0498545,0.53016645,0.04037863295709467,1.0,0.41284403669724773
PCBP2,2.047438,0.2147179,0.040615107700404815,1.0,0.9724770642201835
C12orf73,2.0363693,0.80208117,0.041713277313955154,1.0,0.28440366972477066
RHOJ,2.034997,0.370501,0.0418511741305005,1.0,0.5596330275229358
JCAD,2.0293584,0.659993,0.04242180653073586,1.0,0.3486238532110092
CTTNBP2NL,2.019871,0.58574,0.04339676786171954,1.0,0.44954128440366975
ROBO4,2.0178423,0.30206293,0.04360768898236167,1.0,0.7247706422018348
LAMP2,2.009041,0.3741368,0.044532767393159964,1.0,0.6055045871559633
MIER1,2.0028656,0.40831965,0.04519172969074569,1.0,0.5137614678899083
MT-ND4,2.001881,0.07848536,0.0452975376282888,1.0,1.0
AKR1A1,1.9947505,0.34806192,0.04607009330185793,1.0,0.5871559633027523
HOXB9,1.9928411,1.031803,0.046278843785537864,1.0,0.26605504587155965
MT-ND4L,1.9777749,0.2059144,0.04795411344930362,1.0,0.908256880733945
RAI14,1.9776853,0.24090417,0.04796421583130686,1.0,0.908256880733945
TMEM141,1.9725837,0.28814903,0.04854301505048129,1.0,0.6788990825688074
TNRC6B,1.9712113,0.41068676,0.04869971281419332,1.0,0.5504587155963303
C17orf75,1.964976,0.71339774,0.04941702401119887,1.0,0.30275229357798167
C5orf24,1.961187,0.35929042,0.0498572162335977,1.0,0.6605504587155964
ATP6V1H,1.9482986,0.47845978,0.051379249766141596,1.0,0.43119266055045874
PABPC1,1.9479406,0.096032724,0.051422077627847645,1.0,0.981651376146789
FILIP1L,1.9476422,0.64845544,0.05145779033536992,1.0,0.3853211009174312
MT-ATP6,1.9401239,0.079906486,0.05236462668841486,1.0,1.0
AHCYL1,1.9362456,0.32351315,0.05283763986401488,1.0,0.7522935779816514
HDAC8,1.9300101,0.6626511,0.05360558185315532,1.0,0.29357798165137616
POLR3GL,1.9255052,0.38761783,0.05416619127961664,1.0,0.5871559633027523
PRPF31,1.9198964,0.48316127,0.05487099794583005,1.0,0.43119266055045874
CRNKL1,1.9168532,0.48747852,0.05525658233427972,1.0,0.43119266055045874
PLXNA2,1.9157792,0.3491582,0.05539320901899983,1.0,0.5963302752293578
CARM1,1.909693,0.46427414,0.056172754888258875,1.0,0.45871559633027525
KCNQ1OT1,1.9042333,0.47309026,0.0568798055353188,1.0,0.4954128440366973
LRP5,1.9011902,0.46579623,0.057277102847307845,1.0,0.44036697247706424
MALAT1,1.8993405,0.13991775,0.05751972314352106,1.0,1.0
DDX17,1.899251,0.22593005,0.05753148447598951,1.0,0.8807339449541285
AC005332.6,1.8955516,0.8871849,0.058019371747652704,1.0,0.22935779816513763
COL5A1,1.893672,0.32073113,0.058268564165301684,1.0,0.6146788990825688
PARP14,1.8934034,0.42164922,0.058304235561432306,1.0,0.47706422018348627
KLF6,1.8883913,0.32234877,0.058973438470883266,1.0,0.6422018348623854
GSTM3,1.8870786,0.60471785,0.05914975578604862,1.0,0.3486238532110092
HSPA13,1.8849902,0.61676675,0.05943116220015093,1.0,0.3211009174311927
RAB3GAP1,1.8770244,0.50402635,0.060514744967185584,1.0,0.3669724770642202
SND1,1.8717736,0.46387157,0.06123793218714329,1.0,0.48623853211009177
TMEM33,1.8707592,0.45171922,0.061378460463499714,1.0,0.47706422018348627
DLC1,1.8688499,0.34831372,0.06164370867991875,1.0,0.6238532110091743
TOMM34,1.8676565,0.48256785,0.061809970167022915,1.0,0.44954128440366975
SLC35A3,1.8648223,0.6213995,0.06220632909365296,1.0,0.3302752293577982
SPTAN1,1.8603172,0.32307953,0.0628406570077325,1.0,0.6238532110091743
IER5,1.8402089,0.7614818,0.06573757099750449,1.0,0.26605504587155965
GBP1,1.8388067,0.90025073,0.06594362131357955,1.0,0.22018348623853212
DERA,1.8377029,0.78971434,0.06610620531831904,1.0,0.25688073394495414
ATF4,1.8321239,0.24028519,0.06693297429919857,1.0,0.7522935779816514
NDUFA6,1.8302144,0.27322352,0.06721788059623374,1.0,0.7064220183486238
PLAGL1,1.8294089,0.5061882,0.06733837443854816,1.0,0.3944954128440367
PITPNB,1.8292598,0.36854255,0.06736070760771228,1.0,0.5412844036697247
IER3IP1,1.8215028,0.29592925,0.06853045858800834,1.0,0.7247706422018348
GTF3C4,1.821473,0.8812402,0.06853498965751133,1.0,0.24770642201834864
LTN1,1.8195934,0.52859634,0.06882094383684847,1.0,0.3761467889908257
SLC27A5,1.8169382,0.4453653,0.06922658092308558,1.0,0.44954128440366975
DDT,1.8109415,0.23691113,0.07014991081799246,1.0,0.8990825688073395
JAM3,1.809778,0.7168685,0.07033022985788745,1.0,0.28440366972477066
PYGL,1.8066155,0.3499698,0.07082224989168232,1.0,0.5412844036697247
MT-ND2,1.7987691,0.06537319,0.0720552149144264,1.0,0.9908256880733946
PUM1,1.7975757,0.30983892,0.0722442692916752,1.0,0.5963302752293578
SNRNP40,1.7958453,0.44281247,0.07251911943893653,1.0,0.43119266055045874
NRBP1,1.7910719,0.35097638,0.07328176711587653,1.0,0.5871559633027523
KPNA4,1.7828972,0.26921394,0.07460303150310425,1.0,0.6697247706422018
HDLBP,1.7784221,0.18883844,0.07533455530684646,1.0,0.8532110091743119
HNRNPAB,1.7780939,0.19706684,0.07538843003992052,1.0,0.908256880733945
PVR,1.7652055,0.42160237,0.07752923272027869,1.0,0.5045871559633027
H2AFV,1.7639525,0.26598373,0.07773998161272339,1.0,0.7431192660550459
POLR2J3,1.7634453,0.37738246,0.0778254172738136,1.0,0.5321100917431193
YTHDF2,1.7616254,0.36149612,0.07813261015618056,1.0,0.5412844036697247
STIP1,1.7585524,0.31388083,0.07865355302832923,1.0,0.6238532110091743
RNPEP,1.7571204,0.4798392,0.07889728613591641,1.0,0.43119266055045874
DCAF13,1.7547635,0.35328618,0.07929976771819802,1.0,0.5779816513761468
DDOST,1.7547337,0.26802742,0.07930487310277515,1.0,0.6788990825688074
SZRD1,1.753063,0.4242345,0.07959120149473074,1.0,0.44036697247706424
ZFC3H1,1.7511834,0.5239518,0.07991432490154277,1.0,0.3761467889908257
IL13RA1,1.7501093,0.37523794,0.08009944499380166,1.0,0.5504587155963303
ATP5PD,1.7479017,0.24000615,0.08048106390668062,1.0,0.8990825688073395
ARL6IP5,1.7430983,0.2190778,0.08131644529005107,1.0,0.8623853211009175
CALR,1.7423823,0.0574752,0.08144157477838157,1.0,0.944954128440367
SETD2,1.7353115,0.42006332,0.08268563682994134,1.0,0.41284403669724773
TUBA1A,1.7326562,0.23376378,0.08315677618711277,1.0,0.8623853211009175
DDX59,1.7316121,1.2092273,0.08334265051763226,1.0,0.1926605504587156
PAM,1.7306275,0.38585567,0.08351821155893858,1.0,0.46788990825688076
MBD4,1.7246608,0.56435436,0.08458863572856054,1.0,0.3486238532110092
ME2,1.7232287,0.41502026,0.08484718224658694,1.0,0.4954128440366973
CEBPZ,1.722453,0.37056872,0.0849874949375392,1.0,0.5045871559633027
OTULIN,1.7223337,0.5010713,0.08500909815174945,1.0,0.3577981651376147
MRPL18,1.7211701,0.34574273,0.08521996230566506,1.0,0.5596330275229358
NOP14,1.7182463,0.4013922,0.08575169297095551,1.0,0.43119266055045874
FARP1,1.7131447,0.4129851,0.08668592723467382,1.0,0.4036697247706422
ISCU,1.7114441,0.30240166,0.0869991587381375,1.0,0.6972477064220184
ZMYM2,1.7063723,0.42655906,0.08793878665526275,1.0,0.4036697247706422
ACTB,1.6984364,0.056850616,0.08942543307098058,1.0,1.0
HACL1,1.6974816,0.936915,0.08960563366698233,1.0,0.22018348623853212
ZDHHC24,1.691306,0.53073794,0.09077838009247571,1.0,0.3944954128440367
HP1BP3,1.6902617,0.2021431,0.09097788527000304,1.0,0.7798165137614679
ENOSF1,1.6896353,0.37614536,0.09109775751794619,1.0,0.46788990825688076
MCCC2,1.6879348,0.50791526,0.0914237652957743,1.0,0.3394495412844037
TMBIM4,1.6870695,0.23860785,0.09158998847065428,1.0,0.7981651376146789
CYC1,1.6854286,0.24085428,0.09190590642439347,1.0,0.7706422018348624
SNCA,1.6846231,0.21572271,0.09206131349639139,1.0,0.8807339449541285
FBLIM1,1.6844739,0.2949152,0.09209011573675611,1.0,0.6330275229357798
LPCAT4,1.6844143,0.6195702,0.09210163865953337,1.0,0.3669724770642202
ITM2B,1.6803867,0.14951183,0.09288211739541694,1.0,0.9724770642201835
DNTTIP2,1.6778805,0.54406625,0.09337042208581856,1.0,0.3394495412844037
HHIP,1.6766573,0.25747994,0.09360950818338853,1.0,0.6605504587155964
COL5A2,1.6756132,0.24925388,0.09381399440028773,1.0,0.6513761467889908
VMP1,1.6726595,0.23310822,0.09439433859150206,1.0,0.7522935779816514
EDN1,1.6717943,0.37127876,0.09456488228066444,1.0,0.5229357798165137
ATP6AP1,1.6717347,0.2777856,0.09457665301116128,1.0,0.6330275229357798
TANK,1.6712872,0.50961435,0.09466497092236856,1.0,0.3944954128440367
SERPINB1,1.67078,0.24074462,0.09476514444001094,1.0,0.7614678899082569
NSD1,1.6667225,0.34689486,0.0955695936562173,1.0,0.5137614678899083
FHL3,1.6632916,0.67436564,0.09625408490664138,1.0,0.24770642201834864
SC5D,1.6594728,0.40797377,0.09702056065343548,1.0,0.41284403669724773
RTRAF,1.6576529,0.19837035,0.09738754744473543,1.0,0.8715596330275229
RAB30-DT,1.6547589,0.7619633,0.09797340087630899,1.0,0.26605504587155965
PSMD13,1.6543413,0.2549282,0.0980581890758887,1.0,0.6238532110091743
GNB5,1.6541325,0.5701657,0.0981006051519422,1.0,0.3669724770642202
NDUFA5,1.6535656,0.2743508,0.09821580838427997,1.0,0.6605504587155964
ATP5PF,1.6519545,0.20212193,0.09854381815819696,1.0,0.9357798165137615
NOTCH2,1.649896,0.43208152,0.0989642140208734,1.0,0.3669724770642202
ABHD13,1.6491203,0.85455716,0.09912299490096266,1.0,0.22018348623853212
ITPRIPL2,1.642855,0.5131998,0.10041292033466673,1.0,0.3853211009174312
LONP1,1.6350087,0.69958323,0.10204723136680185,1.0,0.27522935779816515
C6orf89,1.6300861,0.5150884,0.10308332090659508,1.0,0.3486238532110092
SOBP,1.628117,0.73212636,0.10350009165019088,1.0,0.26605504587155965
CAPZB,1.6253424,0.1984787,0.104089631572354,1.0,0.8256880733944955
SNTB2,1.6247457,0.22917332,0.104216762231807,1.0,0.7339449541284404
PTPRF,1.6235523,0.36322057,0.10447139354953791,1.0,0.5229357798165137
IDS,1.6214042,0.2924662,0.1049309747636658,1.0,0.5963302752293578
TM9SF4,1.6152881,0.33517402,0.106248298340243,1.0,0.5229357798165137
ETFRF1,1.6151092,0.6480409,0.1062870507581917,1.0,0.28440366972477066
CASK,1.6132594,0.69618464,0.10668814891728017,1.0,0.3119266055045872
LPP,1.6123346,0.21037462,0.10688914737149074,1.0,0.7889908256880734
RPL36AL,1.6118573,0.14796025,0.10699300585001953,1.0,0.9724770642201835
RAB1B,1.6095302,0.31542772,0.10750046141719724,1.0,0.5688073394495413
SMCHD1,1.6089036,0.46410182,0.10763740924164905,1.0,0.3853211009174312
SDCBP,1.6088141,0.15218502,0.10765698448922624,1.0,0.8715596330275229
ANP32A,1.608128,0.29166675,0.10780715505619892,1.0,0.6788990825688074
LPCAT2,1.5983721,0.7213444,0.10996017791022453,1.0,0.23853211009174313
JKAMP,1.5910031,0.46753648,0.11160888160556401,1.0,0.4036697247706422
PSMB4,1.5898396,0.24704409,0.11187097708019061,1.0,0.6880733944954128
MCAM,1.5896009,0.15931796,0.11192480021905711,1.0,0.944954128440367
GBP3,1.5891832,0.658577,0.11201903986063885,1.0,0.27522935779816515
PPP1R2,1.5879302,0.38508922,0.11230213433108045,1.0,0.47706422018348627
MPRIP,1.5872141,0.33419895,0.11246415571146978,1.0,0.46788990825688076
SIRT2,1.5850959,0.6824698,0.11294454817010367,1.0,0.26605504587155965
CBFA2T2,1.582202,0.6311133,0.11360347113329705,1.0,0.22935779816513763
LSS,1.5777566,0.5534093,0.11462152419037476,1.0,0.3486238532110092
TMEM50A,1.5777566,0.1633672,0.11462152419037476,1.0,0.7889908256880734
ASXL2,1.5765334,0.45003828,0.11490291542305764,1.0,0.3211009174311927
JOSD1,1.5764439,0.46736574,0.11492352634380243,1.0,0.3394495412844037
MRPL52,1.576265,0.16461937,0.11496475691052456,1.0,0.908256880733945
RPGR,1.5751014,0.86085415,0.11523303929177027,1.0,0.23853211009174313
ZMPSTE24,1.5715511,0.51471096,0.1160546885326296,1.0,0.3577981651376147
TP53BP1,1.5707754,0.41881868,0.11623481994265276,1.0,0.42201834862385323
TIMM50,1.5691942,0.44091064,0.11660269118116659,1.0,0.3761467889908257
CANX,1.5675832,0.112173446,0.11697844333215417,1.0,0.8348623853211009
ASB1,1.5675235,0.60802954,0.116992378316673,1.0,0.25688073394495414
ITGAV,1.5643909,0.3675684,0.1177257972458034,1.0,0.46788990825688076
GTF3C6,1.5634063,0.19947784,0.11795704397883663,1.0,0.7064220183486238
NPM3,1.5623323,0.31174618,0.11820971941431756,1.0,0.5963302752293578
PLPP1,1.5608108,0.57516867,0.11856840277722433,1.0,0.28440366972477066
PAPOLA,1.560602,0.19235319,0.11861770036107637,1.0,0.7614678899082569
PHF14,1.5590506,0.37563524,0.11898441426468778,1.0,0.45871559633027525
UBR5,1.5588417,0.35730016,0.11903384738805856,1.0,0.4954128440366973
GABBR2,1.5581853,0.3513551,0.11918931343227948,1.0,0.5504587155963303
PSMD10,1.55735,0.27773494,0.11938740939347757,1.0,0.6146788990825688
GGT7,1.5572307,1.2305948,0.11941572986335769,1.0,0.14678899082568808
DEGS1,1.5557091,0.31929165,0.11977727742480947,1.0,0.5229357798165137
CDC37,1.555023,0.20913702,0.11994060855324398,1.0,0.8073394495412844
SNHG1,1.55195,0.528319,0.12067418846791128,1.0,0.3302752293577982
SPARC,1.5513235,0.15449886,0.12082418336461172,1.0,0.9908256880733946
NFAT5,1.551055,0.28466251,0.12088851153679818,1.0,0.5045871559633027
DAP3,1.5493246,0.2875094,0.12130371393616828,1.0,0.5779816513761468
SYS1,1.548519,0.52960616,0.12149737791697221,1.0,0.30275229357798167
FDPS,1.5468185,0.12652676,0.12190701811475639,1.0,0.8623853211009175
DUSP4,1.5457743,0.41079786,0.1221590861269354,1.0,0.4036697247706422
EIF2AK1,1.5439843,0.32871205,0.12259215027303885,1.0,0.5504587155963303
BACE2,1.5427909,0.23535381,0.122881525455542,1.0,0.6146788990825688
MIGA1,1.5406727,0.45652902,0.12339648010064377,1.0,0.3761467889908257
COMMD7,1.5353323,0.227313,0.12470222469631702,1.0,0.6330275229357798
UBE2Z,1.5350937,0.34815606,0.12476083258002087,1.0,0.44954128440366975
EIF3H,1.5331842,0.19954734,0.12523046920657738,1.0,0.944954128440367
AC100810.1,1.5326173,0.33853182,0.12537015752661446,1.0,0.46788990825688076
SDF4,1.530887,0.2578598,0.1257973257484343,1.0,0.7155963302752294
PPP1R12A,1.5305588,0.30059537,0.1258784681840614,1.0,0.5504587155963303
PCYOX1,1.5304097,0.34230655,0.125915364585546,1.0,0.5963302752293578
CAVIN1,1.5296936,0.10495436,0.12609258459651645,1.0,0.908256880733945
GADD45B,1.5280229,0.5530256,0.12650685344518306,1.0,0.3302752293577982
SNCG,1.5276947,0.22507295,0.12658835206656258,1.0,0.7798165137614679
RBBP8,1.5253974,1.0100614,0.12715998743036283,1.0,0.2018348623853211
CSE1L,1.5250992,0.27183416,0.1272343729275415,1.0,0.5229357798165137
IARS,1.5224141,0.28897664,0.12790536685332646,1.0,0.5871559633027523
ARPP19,1.5203257,0.21523117,0.12842915089520007,1.0,0.7339449541284404
PKM,1.520087,0.09881672,0.12848911793191328,1.0,0.963302752293578
LNPEP,1.5166262,0.35789117,0.12936108754453465,1.0,0.44036697247706424
UBL7,1.5085709,0.4898313,0.13140846573363751,1.0,0.27522935779816515
KIAA1109,1.5084218,0.37651992,0.13144661568124721,1.0,0.44954128440366975
NDUFA4,1.5061544,0.12316632,0.13202755252765372,1.0,0.9541284403669725
MBNL1,1.5040063,0.23436023,0.13257974687441723,1.0,0.7155963302752294
BCLAF1,1.5022162,0.29331818,0.1330412736586416,1.0,0.5779816513761468
TMEM208,1.5007246,0.5010581,0.13342682854847934,1.0,0.3761467889908257
PGLS,1.5005455,0.22024721,0.13347315318091812,1.0,0.7981651376146789
CEBPZOS,1.4976814,0.36927977,0.13421604104976734,1.0,0.42201834862385323
TMEM135,1.4976218,0.6494739,0.13423155181222954,1.0,0.23853211009174313
SF3B6,1.495951,0.15215695,0.13466641617605946,1.0,0.8899082568807339
C20orf194,1.4929974,0.64790446,0.1354378576212905,1.0,0.26605504587155965
SUZ12,1.4916847,0.32135907,0.13578181434986622,1.0,0.48623853211009177
DBN1,1.4844052,0.34681162,0.1377014661981784,1.0,0.5045871559633027
BPTF,1.4821974,0.23827367,0.1382877717462825,1.0,0.6697247706422018
CLASP1,1.4814217,0.9418902,0.13849422703045663,1.0,0.1834862385321101
ZC3H14,1.4806758,0.4800419,0.13869296558514446,1.0,0.3394495412844037
SF3B1,1.4803776,0.24494186,0.13877252248838948,1.0,0.6238532110091743
ZNF33A,1.4782891,0.72595334,0.13933040533991806,1.0,0.23853211009174313
GNAI1,1.4775732,0.4558473,0.1395220764145347,1.0,0.3211009174311927
AC027031.2,1.4770659,0.5868254,0.13965796617483198,1.0,0.24770642201834864
ZNF91,1.4769764,0.96701574,0.13968195729110705,1.0,0.1743119266055046
UBE2G2,1.4768571,0.29845706,0.1397139503799081,1.0,0.5596330275229358
SKIL,1.4745599,0.27483457,0.14033091706995515,1.0,0.5412844036697247
SYNE1,1.4725311,0.3520463,0.14087751137708843,1.0,0.48623853211009177
NOP53,1.4676383,0.22612475,0.14220250134018197,1.0,0.6788990825688074
SYPL1,1.4675786,0.21122651,0.14221871861439803,1.0,0.7064220183486238
SETD5,1.4669521,0.40822616,0.14238908574988374,1.0,0.44036697247706424
HMGN4,1.4666239,0.37705046,0.142478388191884,1.0,0.44954128440366975
MYCT1,1.4643565,0.33975774,0.14309656213847874,1.0,0.44954128440366975
COQ6,1.4607167,1.3832388,0.14409319461701842,1.0,0.1559633027522936
GPATCH2L,1.4605974,0.4654665,0.1441259609620483,1.0,0.41284403669724773
RABEP1,1.4581212,0.3031135,0.14480715230729055,1.0,0.48623853211009177
ANKRD13A,1.4580317,0.89582896,0.14483181979249882,1.0,0.1926605504587156
SMG1,1.4579719,0.37521678,0.1448482665711062,1.0,0.44036697247706424
GSTO1,1.4579123,0.18133478,0.14486471478056537,1.0,0.8532110091743119
MVP,1.4577632,0.29519275,0.14490584156462216,1.0,0.46788990825688076
GUSB,1.4570769,0.4465385,0.14509513998933102,1.0,0.3853211009174312
SECISBP2,1.456868,0.49088633,0.1451527901345626,1.0,0.3211009174311927
CDIPT,1.4480073,0.3862909,0.14761500160816865,1.0,0.3577981651376147
IRAK3,1.4457698,1.397075,0.14824179201797255,1.0,0.12844036697247707
MBNL2,1.4442184,0.29053697,0.14867755871405744,1.0,0.5963302752293578
CNTNAP1,1.4415333,0.49512506,0.1494340808245316,1.0,0.3119266055045872
SNHG26,1.4411454,1.6546718,0.14954359860100458,1.0,0.12844036697247707
TBC1D16,1.4406979,0.639078,0.14967004135342205,1.0,0.21100917431192662
DNAJC7,1.439594,0.2596727,0.1499822821964252,1.0,0.6146788990825688
C9orf85,1.4378338,0.62896246,0.1504812071882554,1.0,0.26605504587155965
CRLS1,1.4375355,0.32932138,0.1505658960081618,1.0,0.44036697247706424
MIPOL1,1.4372073,0.50185466,0.15065909567037022,1.0,0.3486238532110092
MECP2,1.435298,0.46387124,0.15120222069946418,1.0,0.3669724770642202
PRKAG1,1.435268,0.48147222,0.15121071884906737,1.0,0.3394495412844037
RNF25,1.434403,1.5124831,0.1514573235167378,1.0,0.12844036697247707
TYMS,1.4341046,0.40174046,0.1515424306050205,1.0,0.3211009174311927
GCC2,1.4316581,0.3449466,0.15224168326374846,1.0,0.42201834862385323
HK1,1.4302858,0.29052994,0.1526350208401548,1.0,0.45871559633027525
NR1D2,1.4298084,0.63583827,0.15277201502725807,1.0,0.23853211009174313
BRD4,1.4296592,0.2503818,0.15281484489072505,1.0,0.7155963302752294
ARHGDIB,1.4287344,0.10500797,0.15308059397717744,1.0,0.926605504587156
AMIGO2,1.4279885,0.64675725,0.1532951636996586,1.0,0.21100917431192662
RFX7,1.427899,0.87329626,0.1533209274295071,1.0,0.2018348623853211
FAM43A,1.427004,0.2131546,0.1535787458697014,1.0,0.6422018348623854
HPS3,1.4269444,0.6032179,0.1535959454788487,1.0,0.25688073394495414
GALNT11,1.4247962,0.38873145,0.1542161072588194,1.0,0.41284403669724773
MEGF8,1.423573,0.67333347,0.15457010419997025,1.0,0.24770642201834864
EHD4,1.4219023,0.21889298,0.15505460914955255,1.0,0.6972477064220184
TST,1.4218128,0.59465665,0.15508059727985424,1.0,0.29357798165137616
SBNO1,1.4206791,0.34668148,0.15541006660601864,1.0,0.41284403669724773
CCNG1,1.4194261,0.20329864,0.1557748348086498,1.0,0.7339449541284404
HDGFL2,1.4189786,0.4367638,0.1559052665052889,1.0,0.3486238532110092
P4HB,1.4188592,0.19107439,0.15594006228277593,1.0,0.944954128440367
ERO1A,1.4169499,0.343773,0.15649759640455518,1.0,0.42201834862385323
NDUFB11,1.4156967,0.17911406,0.1568642989142022,1.0,0.8807339449541285
SH3PXD2B,1.4153686,0.48021582,0.15696044761475547,1.0,0.27522935779816515
ZFAND5,1.4134294,0.3054459,0.15752951124589676,1.0,0.5688073394495413
EPM2AIP1,1.4122659,0.7038537,0.15787169901014253,1.0,0.22935779816513763
SRGAP2,1.4114305,0.4557446,0.15811771929978402,1.0,0.3211009174311927
PIR,1.4113709,0.15732998,0.1581353032817946,1.0,0.8256880733944955
