names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPA4,2.0152907,0.36383805,0.04387420690657085,1.0,0.6547619047619048
RPL28,1.9837842,0.0717196,0.04727990850364323,1.0,1.0
IMPA1,1.9792881,0.5070197,0.04778358041609539,1.0,0.4642857142857143
PRMT1,1.9700916,0.32116997,0.0488278736228722,1.0,0.7380952380952381
PSMB3,1.9676733,0.35369304,0.04910564404459852,1.0,0.8452380952380952
RPS8,1.9560925,0.07285455,0.05045425807553731,1.0,1.0
DNAJC7,1.9533676,0.3314241,0.0507760503052482,1.0,0.6309523809523809
RPS19,1.9487013,0.07222557,0.05133111194642477,1.0,1.0
MRPL43,1.9450567,0.49367693,0.051768152010077485,1.0,0.5833333333333334
IFITM2,1.9432515,0.16216336,0.05198578020745959,1.0,1.0
PRELID1,1.93242,0.23330455,0.05330767903738153,1.0,0.9404761904761905
PCAT19,1.9302061,0.37263379,0.053581306101733665,1.0,0.6547619047619048
SLC25A5,1.9243476,0.17868623,0.05431102816036565,1.0,0.9523809523809523
B4GALT2,1.9169223,0.65109247,0.05524780523134108,1.0,0.38095238095238093
PRR13,1.8892306,0.35573155,0.05886092990763814,1.0,0.7261904761904762
PDS5A,1.8863014,0.4177569,0.05925435131640888,1.0,0.5714285714285714
TOMM40,1.8841896,0.5515875,0.059539332439542354,1.0,0.4166666666666667
CWC15,1.8749931,0.43106475,0.06079366943016428,1.0,0.6071428571428571
RPL39,1.8656604,0.08825805,0.06208889412126625,1.0,1.0
SNRNP25,1.863174,0.61214757,0.06243779845932749,1.0,0.40476190476190477
SRPX2,1.8559871,0.60313463,0.06345540335187352,1.0,0.4166666666666667
PIGBOS1,1.8505714,0.79332936,0.06423124517873596,1.0,0.3333333333333333
FAM120B,1.8455303,1.1307702,0.0649604336901041,1.0,0.2261904761904762
ATRAID,1.8420221,0.31900647,0.0654719289574887,1.0,0.7857142857142857
PSMD14,1.8392972,0.370667,0.0658714941429588,1.0,0.6547619047619048
ATP11B,1.837594,0.8123968,0.06612224141588077,1.0,0.32142857142857145
DEXI,1.8373216,0.88055116,0.06616243387049828,1.0,0.32142857142857145
RPS18,1.8369809,0.042081233,0.06621270274368375,1.0,1.0
S100A6,1.8320421,0.099353656,0.06694514404810294,1.0,1.0
NMT2,1.8306797,0.29775554,0.06714836658784828,1.0,0.7380952380952381
RPL23,1.8279889,0.06426697,0.067551222919177,1.0,1.0
MZT2B,1.8131723,0.21563902,0.06980525010799049,1.0,0.9523809523809523
PTPN11,1.8076204,0.3073385,0.07066560853755004,1.0,0.6428571428571429
GTF3C1,1.8033286,0.6560062,0.07133661444047099,1.0,0.36904761904761907
PHLDA3,1.8016256,0.47423822,0.07160432991618823,1.0,0.47619047619047616
PECAM1,1.7967889,0.33043653,0.07236913363522655,1.0,0.8452380952380952
PRKRA,1.7893977,0.59337693,0.07355079182081972,1.0,0.38095238095238093
HOXB7,1.7848675,0.45570058,0.07428280087363376,1.0,0.5238095238095238
CARD16,1.7827557,1.896145,0.07462606703841405,1.0,0.16666666666666666
USP1,1.7805759,0.76093125,0.07498176442945864,1.0,0.30952380952380953
TMOD2,1.7768291,1.1293565,0.07559635339949274,1.0,0.2261904761904762
RPL10,1.7731506,0.055834588,0.07620376176715102,1.0,1.0
ZNF217,1.7704598,0.6911962,0.07665058592830987,1.0,0.34523809523809523
CAT,1.7685182,0.5830729,0.07697430281719629,1.0,0.39285714285714285
ARHGAP6,1.7580615,0.3794309,0.07873704359249822,1.0,0.5476190476190477
CYSTM1,1.7576187,0.28731728,0.07881240624490478,1.0,0.7261904761904762
RPL3,1.756665,0.07422324,0.07897492513015383,1.0,1.0
RALY,1.7548257,0.3379159,0.07928912422412678,1.0,0.6190476190476191
PYGL,1.7478092,0.43657723,0.08049708322557272,1.0,0.5476190476190477
RPS23,1.7374545,0.056400895,0.08230696589758045,1.0,1.0
CHMP4A,1.7324476,0.45338002,0.08319389978196803,1.0,0.4523809523809524
ARHGEF12,1.731017,0.40304264,0.08344872675344492,1.0,0.5238095238095238
TOMM7,1.7241367,0.10566343,0.08468316845858487,1.0,1.0
PPFIBP1,1.7209009,0.33131987,0.08526880867271146,1.0,0.6904761904761905
KRT18,1.7135777,0.13991743,0.08660629907751513,1.0,0.9761904761904762
MARS,1.7058799,0.45665812,0.08803042957439927,1.0,0.42857142857142855
FASN,1.7034276,0.3120713,0.08848808096598555,1.0,0.6904761904761905
CHID1,1.6934818,0.3586844,0.09036380654785052,1.0,0.5595238095238095
CAMLG,1.6850686,0.24699715,0.09197532448283473,1.0,0.8095238095238095
UPP1,1.6823437,0.81644243,0.09250219628941919,1.0,0.2857142857142857
PRSS23,1.6734879,0.1957665,0.09423128564184156,1.0,0.9642857142857143
NBEAL1,1.6714443,0.29699385,0.09463396349840787,1.0,0.7142857142857143
RPL29,1.6697412,0.077810116,0.09497058077226911,1.0,1.0
EIF2B3,1.663474,0.5218949,0.09621760036260128,1.0,0.40476190476190477
DHCR24,1.6620433,0.35572943,0.09650407498541155,1.0,0.5952380952380952
WDR83OS,1.6617709,0.25933957,0.09655871886713119,1.0,0.8571428571428571
DUSP11,1.6610897,0.9104544,0.09669543686431259,1.0,0.2619047619047619
RPL36A,1.655095,0.05086895,0.0979052424498131,1.0,1.0
UBE3C,1.6549246,0.5499305,0.09793978778808116,1.0,0.42857142857142855
NUDT8,1.6472609,0.5562663,0.09950443298092786,1.0,0.4166666666666667
POLR2L,1.646205,0.114591874,0.0997215607497783,1.0,0.9880952380952381
DAPK1,1.6448766,0.4374511,0.09999525808646839,1.0,0.4523809523809524
RPS28,1.6444678,0.071842514,0.10007959305958629,1.0,1.0
MBNL1,1.6403465,0.26668566,0.10093314333539735,1.0,0.75
CAMTA1,1.6384732,0.26212972,0.1013230332956094,1.0,0.7976190476190477
PPHLN1,1.633364,0.49438632,0.10239246828443542,1.0,0.4642857142857143
UTP14A,1.6291745,0.7801683,0.10327609023849083,1.0,0.2857142857142857
RPL35,1.6245081,0.04549659,0.10426741235356303,1.0,1.0
IGBP1,1.6230094,0.39927623,0.10458739184946406,1.0,0.5119047619047619
C18orf25,1.6156522,0.8533092,0.10616952497791371,1.0,0.2261904761904762
RPL13,1.614937,0.052885585,0.10632435030465423,1.0,1.0
EXTL3,1.611599,0.7405502,0.1070492366398362,1.0,0.27380952380952384
JPT2,1.6112584,0.7485808,0.10712342426274751,1.0,0.27380952380952384
REXO2,1.6097256,0.23250511,0.10745777275100447,1.0,0.8690476190476191
MZT2A,1.6048889,0.24860619,0.10851824929860598,1.0,0.7023809523809523
EIF3F,1.6048889,0.17470503,0.10851824929860598,1.0,0.9047619047619048
S1PR1,1.5885055,0.3197779,0.11217206366297276,1.0,0.6666666666666666
CHCHD10,1.579207,0.25921798,0.11428860869735517,1.0,0.8690476190476191
RPL32,1.5730418,0.05911563,0.11570912936827954,1.0,1.0
CALM1,1.5728034,0.20504963,0.11576434415197219,1.0,0.9880952380952381
SH3TC1,1.5716113,0.9901112,0.11604072880388543,1.0,0.21428571428571427
TUBB,1.5688523,0.20470135,0.1166823506092894,1.0,0.8928571428571429
ETS2,1.5613589,0.5733609,0.11843909311965727,1.0,0.39285714285714285
GFOD1,1.5602008,0.62358606,0.11871243056630638,1.0,0.2976190476190476
PAN2,1.5560113,1.5757524,0.11970540162927476,1.0,0.15476190476190477
STRN4,1.5539336,0.57128674,0.12020025813877944,1.0,0.3333333333333333
FBXO17,1.5531161,0.5306876,0.12039539428755237,1.0,0.34523809523809523
TGM2,1.5526733,0.1240471,0.12050119653234145,1.0,1.0
RPS14,1.5420804,0.0369596,0.1230540710877879,1.0,1.0
PDIA5,1.5408201,0.5535871,0.12336058005462829,1.0,0.39285714285714285
ITGB5,1.535779,0.39203095,0.12459258028476819,1.0,0.44047619047619047
RAB11B,1.5354384,0.4519309,0.1246761684029039,1.0,0.4166666666666667
PDE4D,1.5340079,0.78492516,0.12502771615013264,1.0,0.25
SLC3A2,1.5327135,0.36479098,0.12534644862187674,1.0,0.5
CS,1.527911,0.325454,0.12653465093147398,1.0,0.5714285714285714
VPS26B,1.5220524,0.7380492,0.12799594135974657,1.0,0.2976190476190476
TBL1XR1,1.5172498,0.2652803,0.12920361931280708,1.0,0.6190476190476191
MRPL33,1.5135713,0.1868427,0.1301346207314851,1.0,0.7976190476190477
MRTFB,1.5127537,0.7294135,0.1303422152756657,1.0,0.2857142857142857
RAE1,1.511255,0.71682656,0.13072347256416164,1.0,0.2619047619047619
LSM5,1.5069293,0.22866364,0.1318287722907206,1.0,0.6785714285714286
EID2B,1.5063503,1.0947576,0.13197727378002647,1.0,0.17857142857142858
HNRNPM,1.5038979,0.22898114,0.13260765865941235,1.0,0.7142857142857143
NCOA7,1.502808,0.415891,0.13288857709186722,1.0,0.5357142857142857
TLR4,1.501718,0.585859,0.13316995604328927,1.0,0.2857142857142857
CCNC,1.4987887,0.47398517,0.13392844713404936,1.0,0.40476190476190477
ITGA3,1.4959617,0.300463,0.1346636438890729,1.0,0.6309523809523809
AL355312.4,1.49167,0.33388358,0.13578568349124198,1.0,0.6428571428571429
ARID2,1.4895922,0.82192695,0.13633148038159457,1.0,0.23809523809523808
DNAJA2,1.4886726,0.25602642,0.1365736025922902,1.0,0.6428571428571429
UFC1,1.48496,0.26565218,0.13755443405654874,1.0,0.7619047619047619
EIF2D,1.4843128,0.49065325,0.13772595919123418,1.0,0.35714285714285715
EEF2,1.4838359,0.08009079,0.13785245160971496,1.0,0.9880952380952381
TMEM33,1.4831887,0.43895,0.13802426310797106,1.0,0.42857142857142855
DNAJC19,1.4819967,0.33105618,0.13834118994680175,1.0,0.5476190476190477
CERS6,1.4812132,0.5579157,0.13854976126630747,1.0,0.32142857142857145
DNAJC5,1.4803276,0.5737284,0.13878582915280652,1.0,0.3333333333333333
CUL4A,1.4768875,0.5057504,0.13970580215918263,1.0,0.3333333333333333
TWF2,1.4758997,0.29652366,0.13997081817070298,1.0,0.5952380952380952
RPL26,1.4745373,0.04734217,0.14033699199169683,1.0,1.0
CUTA,1.474401,0.2045723,0.14037364986108816,1.0,0.75
TAL1,1.4734132,0.98594636,0.1406396397091825,1.0,0.21428571428571427
PYURF,1.4687469,0.24352208,0.14190145552552144,1.0,0.7976190476190477
PSMA7,1.4672141,0.14311197,0.1423178123314874,1.0,1.0
NDUFB9,1.4667714,0.17276117,0.14243826765242862,1.0,0.8928571428571429
DUSP3,1.465443,0.5512264,0.14280010327437923,1.0,0.32142857142857145
CRIP1,1.4621731,0.19941677,0.14369378089872756,1.0,0.9880952380952381
UPF3B,1.4603679,0.65414983,0.1441889997273522,1.0,0.2619047619047619
EPRS,1.4582561,0.23371346,0.14476997155504692,1.0,0.7380952380952381
AKAP12,1.4578474,0.30645818,0.14488262459430357,1.0,0.5238095238095238
DCTN4,1.4578133,0.440437,0.14489201537820365,1.0,0.36904761904761907
DTD1,1.456519,0.21409774,0.14524921081247363,1.0,0.8095238095238095
RPL19,1.4556334,0.088281386,0.14549399600316085,1.0,1.0
STARD3NL,1.452091,0.38338226,0.14647629645082424,1.0,0.44047619047619047
NBPF15,1.4477652,1.9050236,0.14768270792980373,1.0,0.13095238095238096
DDX39B,1.4471521,0.31807318,0.14785430803218982,1.0,0.5714285714285714
MTRR,1.444257,1.2944725,0.14866670098821502,1.0,0.16666666666666666
AKT1,1.444257,0.46195638,0.14866670098821502,1.0,0.3333333333333333
XRCC6,1.4417706,0.25849006,0.1493671200093393,1.0,0.6785714285714286
ETHE1,1.4390116,0.3457101,0.15014724151821227,1.0,0.5
PRPF38B,1.4365251,0.33483824,0.15085297254649951,1.0,0.5714285714285714
RNPEPL1,1.4363549,0.4828136,0.15090140264087182,1.0,0.3333333333333333
PIAS1,1.4350605,0.62477493,0.15126985866989823,1.0,0.2976190476190476
APEH,1.4343452,0.4203914,0.1514737729485319,1.0,0.36904761904761907
VDAC2,1.4266133,0.12356214,0.15369137229987698,1.0,0.7738095238095238
NAA30,1.425864,1.0217307,0.15390759901666898,1.0,0.20238095238095238
MPND,1.4242631,1.129152,0.15437031248246788,1.0,0.17857142857142858
C17orf75,1.415816,0.6340175,0.15682938359831355,1.0,0.2857142857142857
TAGLN,1.413023,0.60400456,0.15764896334289602,1.0,0.2857142857142857
YWHAH,1.4115243,0.20733175,0.15809007352125792,1.0,0.7619047619047619
ATP11C,1.411388,0.49132764,0.15813022075208816,1.0,0.39285714285714285
SRP14,1.4096509,0.10444522,0.15864277497462242,1.0,0.9880952380952381
LSM4,1.4071305,0.23779163,0.15938871602239435,1.0,0.7023809523809523
ANXA1,1.406347,0.1466167,0.15962110223625847,1.0,1.0
HAT1,1.4054614,0.5551005,0.15988410817192833,1.0,0.35714285714285715
SNU13,1.4015104,0.16156134,0.16106151285775316,1.0,0.9166666666666666
PSMD10,1.4012719,0.26930884,0.16113277213167798,1.0,0.5952380952380952
GDI1,1.3989898,0.5516818,0.16181603042949322,1.0,0.34523809523809523
LLPH,1.3982745,0.35123244,0.16203063558076647,1.0,0.4880952380952381
PHF10,1.3978999,0.5849928,0.16214313350025455,1.0,0.2976190476190476
TP53I3,1.3918711,0.4093582,0.1639614417230939,1.0,0.44047619047619047
PREP,1.3917007,0.8201856,0.16401302859765188,1.0,0.23809523809523808
NUP37,1.390202,0.51534384,0.16446752053343872,1.0,0.35714285714285715
TSTA3,1.3888396,0.3444798,0.16488151756245673,1.0,0.5238095238095238
CMTR1,1.3887033,0.6297279,0.16492296037975396,1.0,0.25
DIAPH1,1.3880903,0.40203813,0.16510955011067274,1.0,0.5238095238095238
RAB1A,1.3854336,0.22585219,0.16591994218773742,1.0,0.7142857142857143
ABHD17A,1.3843436,0.27873138,0.16625327491544684,1.0,0.5119047619047619
UNC50,1.3794048,0.5285811,0.16777000185350355,1.0,0.34523809523809523
NELFE,1.3790641,0.33889562,0.16787498551000735,1.0,0.5833333333333334
FUNDC1,1.378417,0.63172174,0.16807459035656513,1.0,0.27380952380952384
NUMB,1.377293,0.26035866,0.16842169588910905,1.0,0.6190476190476191
LSM14A,1.3752152,0.33685142,0.16906473128013388,1.0,0.5357142857142857
TIA1,1.3735803,0.60244477,0.16957201979453407,1.0,0.35714285714285715
NBL1,1.3700038,0.30033693,0.17068569124297384,1.0,0.5119047619047619
CARM1,1.369527,0.31976578,0.1708345937878354,1.0,0.4523809523809524
PTTG1IP,1.369493,0.21229135,0.17084523340579882,1.0,0.9166666666666666
GPR108,1.3655078,0.77654517,0.17209349762349158,1.0,0.23809523809523808
CETN2,1.3592066,0.24291189,0.17408115514373856,1.0,0.6190476190476191
ZYG11B,1.358321,0.49348205,0.1743618703116111,1.0,0.42857142857142855
MRPL57,1.3509637,0.19819619,0.17670704633834788,1.0,0.8928571428571429
TNFRSF6B,1.3509297,1.8025019,0.17671795803032508,1.0,0.13095238095238096
AGGF1,1.349465,0.50217766,0.177187635913175,1.0,0.34523809523809523
IL32,1.3479323,0.25507626,0.17768015434473705,1.0,0.6666666666666666
SRI,1.3442878,0.1796062,0.17885534602301134,1.0,0.7857142857142857
ANKH,1.3435384,0.5876053,0.1790976891590671,1.0,0.27380952380952384
QSOX1,1.3431978,0.2533817,0.1792079258199465,1.0,0.6309523809523809
COX7A2,1.3431298,0.09709978,0.17922997920526829,1.0,0.9642857142857143
UFM1,1.3418354,0.24738112,0.17964937702251915,1.0,0.5714285714285714
COMMD6,1.341665,0.16400814,0.17970461520692438,1.0,0.9404761904761905
RBM26,1.3397918,0.37314245,0.18031306863262275,1.0,0.4642857142857143
JPT1,1.3376118,0.09351593,0.18102301215366923,1.0,0.9047619047619048
MIR217HG,1.3367944,0.24653998,0.18128977530804058,1.0,0.7023809523809523
TRMT10B,1.3366922,0.8607252,0.18132314120775772,1.0,0.21428571428571427
EIF4E2,1.3299481,0.29201797,0.18353538069253938,1.0,0.6547619047619048
PSMD9,1.3280747,0.34145233,0.18415342555096748,1.0,0.5119047619047619
NSMAF,1.3266101,0.62729114,0.18463769653973994,1.0,0.2857142857142857
PLP2,1.3247026,0.19212388,0.18526978716205433,1.0,0.8095238095238095
PHTF1,1.324362,0.6743879,0.1853828287166096,1.0,0.2857142857142857
MSH3,1.3241236,0.5575864,0.1854619881513594,1.0,0.30952380952380953
DAG1,1.3240895,0.45215717,0.18547329868238016,1.0,0.38095238095238093
RPLP2,1.3238852,0.0335493,0.1855411725812709,1.0,1.0
ARIH2,1.3226931,0.34469888,0.18593746977682546,1.0,0.42857142857142855
RPLP1,1.3212284,0.037531864,0.18642520537419083,1.0,1.0
ZYX,1.3203769,0.24034883,0.18670920683323067,1.0,0.7142857142857143
AIP,1.3203088,0.35327047,0.18673194075000432,1.0,0.4523809523809524
ARHGDIG,1.3197979,0.7193771,0.18690251031021177,1.0,0.21428571428571427
C12orf29,1.3196616,0.60876167,0.1869480149563819,1.0,0.27380952380952384
MRPS18C,1.3177543,0.33206683,0.18758593942916701,1.0,0.5476190476190477
RALGAPA2,1.3150975,0.86713064,0.1884771528621627,1.0,0.2261904761904762
EIF4EBP1,1.3144844,0.13952817,0.18868326030452054,1.0,0.9166666666666666
PSMD13,1.3063097,0.26711255,0.1914472601368744,1.0,0.6309523809523809
TBC1D9B,1.3060713,0.63091165,0.19152832152500132,1.0,0.2857142857142857
TCEA2,1.3056966,0.27378815,0.19165575471624452,1.0,0.5595238095238095
THOP1,1.3051857,0.9451229,0.19182962774413548,1.0,0.20238095238095238
ZMAT2,1.3036529,0.28853613,0.19235194286046609,1.0,0.5357142857142857
FUNDC2,1.3026992,0.3890514,0.19267746613846637,1.0,0.44047619047619047
SNAP23,1.3021883,0.27209592,0.19285202006178148,1.0,0.6309523809523809
ANKRD39,1.3008258,0.6671597,0.19331806522318729,1.0,0.23809523809523808
GNB4,1.3002127,0.40203846,0.19352805522222638,1.0,0.4166666666666667
ZNF326,1.29977,0.42147592,0.1936798188098502,1.0,0.34523809523809523
TNFAIP8L3,1.2993271,0.50411063,0.1938316697671143,1.0,0.35714285714285715
YWHAE,1.2941158,0.0668288,0.1956254109082496,1.0,0.9880952380952381
DHX29,1.2935027,0.44582954,0.195837236639678,1.0,0.42857142857142855
CNPY2,1.2933666,0.23313761,0.19588433184470333,1.0,0.7380952380952381
RBM22,1.2929237,0.40634158,0.1960374485828682,1.0,0.35714285714285715
RPL14,1.2924469,0.06551054,0.19620244159327305,1.0,1.0
ENDOG,1.2915953,0.38118973,0.19649732498320127,1.0,0.38095238095238093
RP9,1.2866224,0.41889095,0.19822592973127628,1.0,0.3333333333333333
FAM120AOS,1.2864861,0.6320149,0.19827344479463138,1.0,0.32142857142857145
RBM12,1.2851919,0.58711135,0.19872525338672897,1.0,0.27380952380952384
SNAI1,1.2843063,1.4374447,0.19903481894401864,1.0,0.15476190476190477
ZNF226,1.2826372,0.5119467,0.19961918867376371,1.0,0.2976190476190476
TOP1MT,1.2800827,0.44486,0.20051605783031023,1.0,0.32142857142857145
MINDY2,1.2795377,0.5028974,0.2007077699841614,1.0,0.35714285714285715
DHRS4L2,1.278584,0.61505413,0.2010435880655721,1.0,0.2857142857142857
ABCA3,1.2747692,0.64314973,0.20239095978212407,1.0,0.23809523809523808
GATAD1,1.2745988,0.305787,0.2024512633723773,1.0,0.5
CNOT7,1.2704434,0.21481843,0.20392673042556997,1.0,0.7142857142857143
HIST1H4C,1.2703753,0.2908735,0.20395098343275253,1.0,0.5238095238095238
SAC3D1,1.2701368,0.7067091,0.2040358854876695,1.0,0.2619047619047619
ATP5ME,1.2660154,0.09976198,0.2055075447416259,1.0,0.9880952380952381
ZNHIT2,1.2643806,1.0623275,0.20609347541205902,1.0,0.15476190476190477
NUAK1,1.2638015,0.9759954,0.20630128322764596,1.0,0.17857142857142858
NFX1,1.26295,0.7257042,0.20660715932383666,1.0,0.23809523809523808
SNRNP27,1.262916,0.34830695,0.20661940121264444,1.0,0.44047619047619047
TARS,1.2623028,0.2746115,0.20683984526993704,1.0,0.6547619047619048
RPS6,1.2589308,0.050472107,0.20805533965110345,1.0,1.0
PREPL,1.250654,0.28862703,0.21106076550189612,1.0,0.5357142857142857
RPS6KB1,1.2487124,0.58872765,0.21177026565001067,1.0,0.2619047619047619
LRRC8B,1.2484059,0.26387697,0.21188244937844125,1.0,0.5119047619047619
ACAD9,1.2460897,0.50922555,0.2127314480730016,1.0,0.2619047619047619
GOLGA5,1.2452382,0.58739734,0.21304419672731323,1.0,0.25
ARHGEF2,1.2442504,0.65157557,0.2134074008536001,1.0,0.23809523809523808
BOD1,1.2439779,0.38069478,0.21350767369156098,1.0,0.4166666666666667
LIMA1,1.240095,0.18940488,0.21494025737466216,1.0,0.7380952380952381
PRDX6,1.2388688,0.16606179,0.2153940882761498,1.0,0.9404761904761905
COX6A1,1.2378811,0.13751356,0.21576017601159536,1.0,0.9761904761904762
HDGF,1.2370976,0.27600226,0.21605083993404217,1.0,0.6785714285714286
GOLIM4,1.2363483,0.26085687,0.2163291300121324,1.0,0.6547619047619048
VAMP5,1.2348837,0.1636407,0.2168738054733962,1.0,1.0
DEDD,1.2315798,0.8510362,0.21810611381584455,1.0,0.19047619047619047
MTR,1.2315798,0.31814378,0.21810611381584455,1.0,0.39285714285714285
ZFP91,1.2301491,0.26903257,0.21864124899986048,1.0,0.6309523809523809
TM9SF3,1.2295702,0.17030607,0.21885811927268362,1.0,0.7142857142857143
RAB30-DT,1.2274584,0.6566137,0.21965036709097574,1.0,0.25
HMGB1,1.2273902,0.0871503,0.2196759576981161,1.0,0.9880952380952381
CEP85,1.2267431,1.6356642,0.21991917519607396,1.0,0.11904761904761904
PDGFB,1.226164,0.28862166,0.22013695458759264,1.0,0.6428571428571429
CDK9,1.2259597,0.623276,0.22021385483022693,1.0,0.2619047619047619
ELP5,1.2252785,0.9204148,0.22047032814913625,1.0,0.23809523809523808
TAF10,1.2244269,0.20824814,0.22079122097281112,1.0,0.8214285714285714
SGTA,1.2238479,0.75341135,0.2210096192936366,1.0,0.2261904761904762
BLOC1S5,1.2212251,0.88571423,0.22200077453274447,1.0,0.17857142857142858
COA1,1.2202715,0.2757253,0.22236198279072839,1.0,0.5357142857142857
EIF1,1.2192837,0.06160415,0.2227365347600555,1.0,1.0
SLC4A2,1.2179213,1.1147213,0.2232538988606807,1.0,0.15476190476190477
ADNP,1.217206,0.2708649,0.22352585893231658,1.0,0.5119047619047619
ATP6V1F,1.2161161,0.16762483,0.22394072980686497,1.0,0.8571428571428571
EIF2S3,1.2158775,0.14307044,0.22403155615525538,1.0,0.7380952380952381
SLC25A39,1.2157754,0.33221126,0.22407048979449595,1.0,0.4642857142857143
PPP2R5E,1.2150942,0.25946203,0.2243301710134883,1.0,0.5952380952380952
RPS9,1.2143449,0.06581848,0.22461606872727602,1.0,1.0
CCDC32,1.2139702,0.53983366,0.22475911518223213,1.0,0.2857142857142857
OSGEP,1.2103256,0.62045974,0.2261539638557123,1.0,0.23809523809523808
SRP19,1.2093378,0.24748911,0.22653306870031908,1.0,0.6071428571428571
SPART,1.2059318,0.25259325,0.22784380310422858,1.0,0.6428571428571429
EMD,1.2056934,0.2849369,0.2279357564730221,1.0,0.5357142857142857
IGFBP7,1.2040584,0.22883861,0.2285670061819095,1.0,0.9642857142857143
LMLN,1.2031047,0.7123528,0.22893580955690485,1.0,0.19047619047619047
B9D1,1.2030025,0.44192076,0.22897534931468577,1.0,0.2857142857142857
SIL1,1.2014357,0.22769317,0.22958223438953906,1.0,0.5952380952380952
TXN2,1.2001073,0.28302974,0.23009766307596935,1.0,0.5714285714285714
SNRPE,1.2000391,0.15052415,0.23012411748015316,1.0,0.8571428571428571
CSTB,1.1992217,0.11769297,0.23044173903757226,1.0,0.9880952380952381
