names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL18,3.7514741,0.17017278,0.0001757979144175435,1.0,1.0
UBE2N,3.7037332,0.7309169,0.00021244966414936335,1.0,0.7283950617283951
RPL28,3.3402643,0.1283765,0.0008369869357811146,1.0,1.0
COX5B,3.113495,0.2808239,0.0018488551149295383,1.0,0.9753086419753086
RNF7,3.0413983,0.40795612,0.0023548219293623306,1.0,0.8518518518518519
RRP36,2.8729174,0.6358926,0.0040670049737055606,1.0,0.5802469135802469
ATP6AP1,2.7363563,0.55906814,0.0062123724342159695,1.0,0.6790123456790124
ESAM,2.6150613,0.36204383,0.008921147198801728,1.0,0.8765432098765432
PSME1,2.60153,0.39547426,0.009280895148372914,1.0,0.8765432098765432
ANTKMT,2.5959787,0.6377846,0.009432190618019413,1.0,0.5185185185185185
RPS13,2.5219388,0.109474555,0.011671002715418153,1.0,1.0
ATP5MG,2.517463,0.24325618,0.011820336822692297,1.0,0.9753086419753086
GALNT11,2.500393,0.6933403,0.012405563212755674,1.0,0.48148148148148145
COMMD6,2.4488702,0.20680188,0.014330505889900414,1.0,0.9259259259259259
FBXO7,2.4234385,0.7811118,0.01537435490826737,1.0,0.4567901234567901
COPS9,2.4179914,0.2918524,0.015606447632875432,1.0,0.9135802469135802
RNF145,2.3789937,0.57294375,0.017359971160306083,1.0,0.5679012345679012
B2M,2.3293793,0.11818949,0.01983897966479861,1.0,1.0
UBB,2.3283038,0.28226554,0.019895979679514238,1.0,0.9259259259259259
TOMM20,2.313697,0.18133219,0.02068434849179053,1.0,0.8888888888888888
HDAC2,2.306411,0.48857653,0.021087679660975318,1.0,0.7037037037037037
UACA,2.2753932,0.46965888,0.022882347704058788,1.0,0.5679012345679012
NOP10,2.275081,0.2636461,0.02290106949433659,1.0,0.9135802469135802
RBM27,2.247637,0.6124014,0.024599347981303803,1.0,0.49382716049382713
RPL22,2.221442,0.11027508,0.026321042338987636,1.0,1.0
NR2F2,2.2153702,0.29435647,0.026734661126338034,1.0,0.8888888888888888
RNASEK,2.1996531,0.17041738,0.02783150649831877,1.0,0.9753086419753086
RPS19,2.1973286,0.056760635,0.02799698277277125,1.0,1.0
CLTA,2.1901467,0.18046814,0.028513598877200678,1.0,0.8641975308641975
EIF2S1,2.1777952,0.4675389,0.029421291464055786,1.0,0.6049382716049383
MED31,2.1746378,0.49417362,0.02965726448687175,1.0,0.5308641975308642
POLR2E,2.171654,0.56579125,0.029881766024904534,1.0,0.5555555555555556
ODC1,2.165305,0.41431522,0.030364350708771245,1.0,0.7530864197530864
OTUD6B-AS1,2.1555207,0.4631645,0.031121110309791852,1.0,0.6296296296296297
NPC2,2.1540983,0.23820718,0.031232472299667274,1.0,0.8888888888888888
FAM43A,2.1379302,0.3882809,0.03252241370333499,1.0,0.6666666666666666
ATP5F1E,2.1287012,0.13046454,0.033278992468645935,1.0,1.0
FRMD4A,2.1264806,0.51687956,0.033463258002051556,1.0,0.5925925925925926
PCAT19,2.1027143,0.3988979,0.03549075000199887,1.0,0.6419753086419753
NUCB2,2.093659,0.44786057,0.03629038403909865,1.0,0.691358024691358
COX5A,2.079503,0.31330463,0.03757113349904275,1.0,0.9382716049382716
MGLL,2.0739517,0.3474306,0.03808378442454535,1.0,0.691358024691358
ZNF430,2.069025,1.1441715,0.03854373256009742,1.0,0.25925925925925924
LRRFIP2,2.0662842,0.40914097,0.03880165698985802,1.0,0.6419753086419753
NDUFC2,2.057749,0.25893143,0.03961422588853906,1.0,0.8765432098765432
CALM1,2.0397074,0.1940189,0.041379469450177044,1.0,0.9629629629629629
MRPL11,2.017433,0.42707774,0.043650342456507916,1.0,0.6419753086419753
S100A13,2.0169127,0.16376333,0.0437046342296355,1.0,0.9135802469135802
SREK1IP1,1.9819397,0.48130342,0.047485995514888434,1.0,0.5432098765432098
ARNTL2,1.9814886,0.66053796,0.04753650542236227,1.0,0.38271604938271603
FAU,1.9784701,0.096103884,0.04787569719978585,1.0,1.0
SLC31A1,1.950922,0.800006,0.051066328886569604,1.0,0.32098765432098764
DUSP4,1.9410685,0.712332,0.052249972038670614,1.0,0.41975308641975306
KDM4B,1.9225411,1.0376678,0.05453770257753418,1.0,0.2716049382716049
SORBS2,1.9157408,0.6032815,0.05539809133609808,1.0,0.4444444444444444
EXOSC7,1.9115773,0.43752742,0.05593042135240769,1.0,0.5061728395061729
ZNF22,1.9111264,0.47038296,0.05598834536124554,1.0,0.5308641975308642
CIAO1,1.9075527,0.41185847,0.05644905003944051,1.0,0.5555555555555556
RBX1,1.9066507,0.23981322,0.05656584194600198,1.0,0.8765432098765432
CLIC4,1.9056445,0.31474644,0.05669634703778593,1.0,0.7901234567901234
EIF2AK4,1.9048464,0.3689501,0.05680002915772076,1.0,0.6666666666666666
TOMM22,1.8965542,0.3185207,0.05788678867402956,1.0,0.7160493827160493
TRIT1,1.890205,1.4095961,0.05873054420548928,1.0,0.2222222222222222
GOLGB1,1.8801087,0.39413872,0.0600932690110944,1.0,0.654320987654321
PSMA7,1.8791718,0.11705329,0.0602210258461837,1.0,0.9753086419753086
REXO2,1.876882,0.27550173,0.060534268535808684,1.0,0.8765432098765432
SRSF2,1.8745921,0.33115563,0.06084886039668385,1.0,0.7037037037037037
TRIM7,1.8738288,0.941014,0.060954024884069036,1.0,0.25925925925925924
TIMM8B,1.8715736,0.31906328,0.061265618077622645,1.0,0.8641975308641975
RSRC2,1.8715042,0.30009687,0.06127522644006615,1.0,0.7654320987654321
COX19,1.8615466,0.7543494,0.0626670213111525,1.0,0.32098765432098764
GNG5,1.8511033,0.16951759,0.06415469029849388,1.0,0.9012345679012346
GOPC,1.8475643,0.630727,0.06466538491306172,1.0,0.4074074074074074
S1PR1,1.8431581,0.35441625,0.06530593387332607,1.0,0.6666666666666666
IGFBP7,1.8402784,0.1929454,0.06572738086413117,1.0,0.9382716049382716
SMYD2,1.8350741,1.2945942,0.06649471828639832,1.0,0.20987654320987653
GRHPR,1.8347617,0.3814395,0.06654099219476363,1.0,0.6296296296296297
UBL5,1.8327842,0.20316565,0.06683467654856087,1.0,0.9753086419753086
ITGA6,1.8313963,0.26911923,0.06704140743401067,1.0,0.7777777777777778
CALR,1.8266084,0.09119254,0.06775867337866165,1.0,0.9382716049382716
C4orf48,1.8265737,0.067821026,0.0677638939047518,1.0,0.9382716049382716
TYW5,1.8243532,0.9381546,0.06809869639332192,1.0,0.2839506172839506
JAK1,1.8230695,0.20855622,0.06829287379301587,1.0,0.8888888888888888
SURF4,1.8227224,0.52908313,0.06834543223969741,1.0,0.4691358024691358
ZNF330,1.8198081,0.632913,0.06878823727465343,1.0,0.3950617283950617
DNTTIP1,1.8127996,0.74583614,0.06986273451509589,1.0,0.35802469135802467
MYL12B,1.8071096,0.14372498,0.07074519787271488,1.0,0.9876543209876543
CHID1,1.7981929,0.38844296,0.07214645270499206,1.0,0.5679012345679012
AGO3,1.7919824,0.62459767,0.07313578986548039,1.0,0.41975308641975306
RPL39,1.775398,0.066294,0.0758321983783099,1.0,1.0
LTV1,1.7751898,0.6563444,0.07586655314746492,1.0,0.37037037037037035
TXNDC17,1.7736632,0.25425005,0.07611887632220105,1.0,0.8765432098765432
ARPC5L,1.7723448,0.4263995,0.07633734230284381,1.0,0.6419753086419753
POLR2K,1.7704712,0.3176124,0.0766486733391054,1.0,0.7901234567901234
RPS18,1.7531235,0.038249616,0.07958080523165972,1.0,1.0
SCNM1,1.7527072,0.68310964,0.07965228154455767,1.0,0.32098765432098764
KTN1,1.7510418,0.16561638,0.0799387088276852,1.0,0.9753086419753086
PLAAT3,1.7496887,0.44933426,0.0801720468457075,1.0,0.5308641975308642
ROCK2,1.7495499,0.40280828,0.0801960102079573,1.0,0.5555555555555556
HNRNPA0,1.7362616,0.36691982,0.08251759503257108,1.0,0.5679012345679012
RPL11,1.735984,0.060709175,0.08256666248586922,1.0,1.0
HMGB3,1.7337981,0.6504044,0.0829538956985037,1.0,0.3950617283950617
TMEM50A,1.7220365,0.2552948,0.0850629142493785,1.0,0.8518518518518519
JUP,1.7202669,0.67492044,0.08538392025303466,1.0,0.30864197530864196
ANXA2,1.7200935,0.05047175,0.08541544407236282,1.0,0.9876543209876543
RPS14,1.7200935,0.054846358,0.08541544407236282,1.0,1.0
CCDC127,1.7193302,0.8495087,0.08555426066951974,1.0,0.2839506172839506
C20orf27,1.7158954,0.35507688,0.08618119357098981,1.0,0.5802469135802469
TJP1,1.7108992,0.31040102,0.08709971544436834,1.0,0.6296296296296297
TIMM17B,1.703752,0.4873101,0.08842743143089982,1.0,0.3950617283950617
RHOJ,1.7012192,0.41590294,0.08890182955868856,1.0,0.5061728395061729
MGP,1.6951475,0.5528163,0.09004743786657138,1.0,0.5185185185185185
UIMC1,1.6910188,0.9560554,0.09083321649294074,1.0,0.2839506172839506
MRPL21,1.6877574,0.5009335,0.0914578062890837,1.0,0.5061728395061729
POLB,1.6687443,0.724567,0.09516805882274432,1.0,0.2962962962962963
NID1,1.6500088,0.43315637,0.09894113172097303,1.0,0.6296296296296297
HYI,1.6473026,0.35616687,0.09949586760118352,1.0,0.6296296296296297
ELOVL1,1.639288,0.38751945,0.10115330535902686,1.0,0.5185185185185185
GLB1,1.6358184,0.6183948,0.10187759864172485,1.0,0.35802469135802467
IPO4,1.6355408,1.116319,0.10193571999945791,1.0,0.19753086419753085
DIDO1,1.6303018,0.7282032,0.10303771919457017,1.0,0.32098765432098764
PAFAH1B2,1.628914,0.37117672,0.10333122110617247,1.0,0.6419753086419753
SELENOF,1.623779,0.3242248,0.10442296115522952,1.0,0.691358024691358
MED21,1.6175686,0.5414547,0.10575559433419847,1.0,0.38271604938271603
RCN1,1.6156951,0.19150187,0.10616025569729093,1.0,0.9012345679012346
CARD8,1.6141685,0.23885797,0.10649088672491437,1.0,0.7777777777777778
GARS,1.6127807,0.26723722,0.10679216822789805,1.0,0.7654320987654321
ATP6V1B2,1.6085478,0.6510608,0.1077152502983656,1.0,0.3333333333333333
PARL,1.6049048,0.6366748,0.10851475471963286,1.0,0.35802469135802467
SNW1,1.6040374,0.4188943,0.10870580328390385,1.0,0.5679012345679012
TCTN1,1.602372,0.7218168,0.1090733623568075,1.0,0.2839506172839506
TRIM52-AS1,1.5925186,0.7388015,0.11126823727797217,1.0,0.2839506172839506
TAOK1,1.590194,0.34608185,0.11179109070019916,1.0,0.5555555555555556
INO80,1.589153,0.736658,0.11202583152896092,1.0,0.25925925925925924
SFSWAP,1.5850937,0.45316368,0.11294503745128123,1.0,0.4444444444444444
OSTC,1.5775648,0.182258,0.1146656150109982,1.0,0.8641975308641975
TRIP12,1.5748585,0.28342262,0.11528908657394311,1.0,0.5925925925925926
FTL,1.5746851,0.10889356,0.11532914344720047,1.0,1.0
SNHG7,1.571736,0.31807664,0.11601178616355695,1.0,0.5679012345679012
PSMF1,1.5672603,0.35746536,0.11705385882779876,1.0,0.5679012345679012
COX7B,1.5643111,0.14063779,0.11774450306367626,1.0,0.9259259259259259
MRPL13,1.5627846,0.30755928,0.118103266895871,1.0,0.6419753086419753
SLC25A33,1.5613621,0.78897876,0.11843834082313835,1.0,0.2345679012345679
SPNS1,1.5593151,0.68445355,0.11892182811209744,1.0,0.30864197530864196
RPLP2,1.5578232,0.06474916,0.11927517384037108,1.0,1.0
CD151,1.5554639,0.21666513,0.1198356317149026,1.0,0.8888888888888888
TUSC2,1.5510229,0.4080427,0.12089620461291128,1.0,0.49382716049382713
PPIA,1.5498779,0.065383345,0.12117082095402443,1.0,0.9876543209876543
DARS,1.5493575,0.3490701,0.12129580777206943,1.0,0.5679012345679012
RBBP4,1.5491146,0.27122203,0.12135416945436453,1.0,0.7160493827160493
IGBP1,1.5462348,0.47908342,0.12204784759522144,1.0,0.4691358024691358
EI24,1.5441185,0.23664856,0.12255963237736373,1.0,0.8271604938271605
LEPROT,1.5423837,0.29761884,0.12298037730368444,1.0,0.6419753086419753
TMEM42,1.5393305,0.6785965,0.12372362740182082,1.0,0.30864197530864196
ARRDC3,1.5362079,0.99593955,0.12448739129434129,1.0,0.2222222222222222
SCARA3,1.5346813,0.6732006,0.12486212296477842,1.0,0.345679012345679
CIR1,1.5316975,0.42215872,0.1255970920581863,1.0,0.4691358024691358
IPO11,1.5293729,0.42887756,0.12617201696661431,1.0,0.48148148148148145
LINC00963,1.5276382,0.8048305,0.12660239937155246,1.0,0.24691358024691357
PLCG1,1.5201093,1.0298887,0.1284835153574651,1.0,0.2222222222222222
AP2S1,1.5179582,0.14264901,0.12902494790743702,1.0,1.0
RPL37,1.5127192,0.062085558,0.13035101301782623,1.0,1.0
ARID4B,1.5107068,0.45396817,0.1308631646427386,1.0,0.48148148148148145
SPAG7,1.5081047,0.34766522,0.13152774194236666,1.0,0.6296296296296297
TPM1,1.5065781,0.19102065,0.13191884313538116,1.0,0.9382716049382716
SLC9A3R2,1.5023452,0.39803785,0.1330079738350334,1.0,0.5061728395061729
UROS,1.5001247,0.5985695,0.13358209799800733,1.0,0.38271604938271603
MRGBP,1.4989451,0.4726492,0.13388788038845756,1.0,0.4444444444444444
HDAC8,1.4963776,0.7486449,0.134555278171561,1.0,0.2716049382716049
FAM126A,1.4957877,0.30863795,0.134708961963849,1.0,0.5555555555555556
TPPP3,1.4944,0.37529108,0.13507110608293396,1.0,0.5432098765432098
LSM2,1.4933591,0.25168678,0.13534320752588505,1.0,0.7283950617283951
CMIP,1.4892651,0.19857623,0.13641758337832927,1.0,0.6790123456790124
JMJD1C,1.4880854,0.45264676,0.1367283677009018,1.0,0.49382716049382713
KDELR2,1.4863853,0.1883653,0.13717722340732777,1.0,0.7901234567901234
RPL41,1.485518,0.0314192,0.13740666884853184,1.0,1.0
HLA-A,1.483679,0.14884946,0.137894071825328,1.0,1.0
WDR45B,1.4807647,0.3830879,0.13866928798933906,1.0,0.49382716049382713
SELENOT,1.4801055,0.2708495,0.13884509916379625,1.0,0.654320987654321
RELCH,1.4800361,0.9649326,0.1388636155852648,1.0,0.19753086419753085
PPIB,1.4793075,0.11682163,0.13905815284914516,1.0,0.9876543209876543
C12orf10,1.470252,0.4589246,0.14149351890124467,1.0,0.4444444444444444
RPL14,1.4662273,0.06574112,0.1425863672123757,1.0,1.0
MITD1,1.4661926,0.47671437,0.14259581640898453,1.0,0.3950617283950617
ADRB2,1.4660538,0.856075,0.142633618002492,1.0,0.19753086419753085
LRRC14,1.4651865,0.99909675,0.1428700522656536,1.0,0.2222222222222222
PPP6R2,1.4631047,0.58954287,0.1434387216221109,1.0,0.345679012345679
LSM7,1.4606414,0.12830026,0.14411388812032327,1.0,0.8395061728395061
SKP1,1.457831,0.15435234,0.14488712075178342,1.0,0.9753086419753086
CTBS,1.4557146,0.6314435,0.1454715268446734,1.0,0.2962962962962963
RPS20,1.4482898,0.065965,0.14753601770472957,1.0,1.0
CENPW,1.4465203,0.6317081,0.1480313112576295,1.0,0.32098765432098764
MFSD3,1.4453754,0.47499347,0.14835247162166224,1.0,0.3333333333333333
METTL23,1.4451672,0.63775855,0.14841092155028948,1.0,0.30864197530864196
UBE2F,1.4398935,0.4241712,0.14989752674842105,1.0,0.4444444444444444
FHL1,1.4364934,0.2612485,0.15086200122507984,1.0,0.6666666666666666
RPS15,1.4355218,0.056481004,0.15113843220140588,1.0,1.0
ZNF436-AS1,1.4350362,1.2435021,0.1512767923362653,1.0,0.1728395061728395
NKTR,1.4303523,0.40057707,0.15261593507066937,1.0,0.5061728395061729
PSMB2,1.4275767,0.22160156,0.15341374693357232,1.0,0.7283950617283951
FBXL7,1.4274726,1.3086536,0.1534437264570952,1.0,0.18518518518518517
NINJ1,1.4237602,0.565304,0.15451591154771252,1.0,0.345679012345679
KMT2E,1.4224764,0.25485435,0.15488798850545632,1.0,0.6296296296296297
ATP6V0B,1.4208457,0.28109264,0.15536160748407946,1.0,0.6790123456790124
HIKESHI,1.4141842,0.2942711,0.15730781604778987,1.0,0.6296296296296297
C22orf39,1.4133515,0.41464338,0.15755238556856754,1.0,0.4567901234567901
GIPC1,1.411825,0.44820154,0.15800151114306227,1.0,0.43209876543209874
USP38,1.4075574,0.84736335,0.1592621653316042,1.0,0.20987654320987653
NAGLU,1.4073145,0.76828027,0.15933413809079178,1.0,0.2716049382716049
JKAMP,1.4047124,0.43845087,0.16010681965989249,1.0,0.4074074074074074
ACBD6,1.4041226,0.35214117,0.16028235400076207,1.0,0.5679012345679012
CAP2,1.4035327,0.91781914,0.1604580337762136,1.0,0.20987654320987653
TBCA,1.3993345,0.15225253,0.16171266711470744,1.0,0.9629629629629629
NUBP1,1.3936446,0.86568505,0.16342496527675288,1.0,0.20987654320987653
DGKD,1.3922914,0.9396526,0.16383416254664562,1.0,0.18518518518518517
YTHDC2,1.3913547,0.6055529,0.1641179049411956,1.0,0.30864197530864196
MED19,1.3894464,0.50521713,0.1646970436781542,1.0,0.3950617283950617
IL6ST,1.3875382,0.24262097,0.1652777199842892,1.0,0.7777777777777778
TTC1,1.386081,0.29781765,0.16572218212579015,1.0,0.5925925925925926
MRPS15,1.3838258,0.2612967,0.16641181205754485,1.0,0.8024691358024691
CISD3,1.3826808,0.370748,0.16676275664773155,1.0,0.48148148148148145
PEA15,1.3805645,0.2953167,0.16741293654489797,1.0,0.5925925925925926
TMA7,1.3799746,0.1052493,0.16759447309275355,1.0,0.9876543209876543
MARCKSL1,1.3799052,0.22655559,0.1676158400508304,1.0,0.8395061728395061
TRAPPC6A,1.3785174,0.44729844,0.16804360900484183,1.0,0.3950617283950617
ARF6,1.3751519,0.25689104,0.1690843519987253,1.0,0.5802469135802469
TIMM10,1.3728273,0.29830593,0.1698060340361245,1.0,0.6172839506172839
PSME2,1.3713354,0.2218085,0.17027041818608557,1.0,0.7160493827160493
GMNN,1.3673108,0.7030059,0.17152792143922202,1.0,0.24691358024691357
PACSIN2,1.3670679,0.3079306,0.171604027080961,1.0,0.5061728395061729
EIF2S3,1.3651943,0.22442237,0.17219197750582171,1.0,0.8148148148148148
BRD9,1.3650903,0.33299756,0.17222468555225068,1.0,0.5555555555555556
RPL24,1.3645698,0.05319203,0.17238829550630408,1.0,1.0
POLM,1.3643616,0.6755261,0.17245377203052525,1.0,0.25925925925925924
MRPS11,1.3620024,0.34540328,0.17319713978710527,1.0,0.48148148148148145
RPS8,1.3611003,0.034139343,0.17348200072830455,1.0,1.0
COA5,1.3593655,0.51841944,0.1740307940540281,1.0,0.38271604938271603
RPS26,1.3581165,0.071196824,0.17442672745484322,1.0,0.9753086419753086
POLR2J,1.3536408,0.30529454,0.17585101250961965,1.0,0.6790123456790124
TMEM64,1.353155,0.71662635,0.17600610628921043,1.0,0.2839506172839506
ZBTB8OS,1.3529816,0.3139003,0.17606152163600464,1.0,0.4691358024691358
SLC25A11,1.3528428,0.38697803,0.17610586327922362,1.0,0.4444444444444444
ENY2,1.3521142,0.17259872,0.17633879351955206,1.0,0.9382716049382716
DKK3,1.3511426,0.48431373,0.17664972432387394,1.0,0.3950617283950617
LRP12,1.3428158,0.5708176,0.1793316230076113,1.0,0.2839506172839506
COX8A,1.3419831,0.07460079,0.17960146896330198,1.0,0.9506172839506173
DAP,1.3408729,0.25580877,0.1799617329223424,1.0,0.5925925925925926
PRAF2,1.3403524,0.4183171,0.18013079139352628,1.0,0.3950617283950617
RRP1B,1.3367788,0.57066983,0.1812948477165649,1.0,0.35802469135802467
MED29,1.335738,0.64911616,0.18163494093692423,1.0,0.2962962962962963
NOP2,1.3355298,0.91961014,0.18170301635175345,1.0,0.2222222222222222
RPS10,1.3322684,0.08058539,0.18277200394139836,1.0,0.9012345679012346
NOC3L,1.3297356,0.44297668,0.1836053858557627,1.0,0.4074074074074074
TBC1D30,1.3277233,1.7693548,0.1842695289928653,1.0,0.12345679012345678
FNBP1L,1.3270642,0.3414974,0.18448747939761712,1.0,0.4444444444444444
PAWR,1.3248783,0.36387998,0.18521152229465576,1.0,0.5061728395061729
SLIRP,1.324809,0.17871031,0.1852345421581597,1.0,0.8641975308641975
YIPF3,1.3245313,0.26604748,0.18532664277603816,1.0,0.5185185185185185
POLR2L,1.3216863,0.14361812,0.18627262765741837,1.0,0.9876543209876543
CBX3,1.3211312,0.18175298,0.18645762542481037,1.0,0.8518518518518519
NAMPT,1.3200556,0.19476418,0.18681644487320093,1.0,0.7037037037037037
ALG2,1.3174188,0.7087601,0.18769828891250018,1.0,0.2962962962962963
DDX39A,1.3149902,0.5218694,0.18851322845061746,1.0,0.2716049382716049
LEMD3,1.3116593,0.9333834,0.1896350995326933,1.0,0.20987654320987653
SLC7A6,1.3108613,0.75439936,0.18990461019502958,1.0,0.2345679012345679
RPS28,1.3089879,0.051667396,0.19053848313409238,1.0,1.0
PFDN2,1.3087449,0.22480018,0.19062076577303988,1.0,0.9259259259259259
ZNF106,1.3069408,0.20002767,0.19123282736662717,1.0,0.7037037037037037
SKA2,1.304859,0.36303297,0.1919408478117366,1.0,0.43209876543209874
JTB,1.3019446,0.18944436,0.192935312344389,1.0,0.6666666666666666
PXN,1.3008344,0.3684321,0.19331515009139233,1.0,0.4444444444444444
RGL1,1.2978159,0.52308035,0.19435061008766208,1.0,0.25925925925925924
LSM10,1.2963934,0.25341633,0.19483999410116626,1.0,0.5308641975308642
BET1L,1.2955607,0.7123002,0.19512688189885907,1.0,0.25925925925925924
SCCPDH,1.294728,0.4349337,0.1954140793580058,1.0,0.41975308641975306
SRSF7,1.2924381,0.28973326,0.19620547016279322,1.0,0.6049382716049383
IGFBP6,1.2922299,0.2705227,0.1962775310516811,1.0,0.5802469135802469
ZGPAT,1.2919524,0.86341655,0.1963736423954957,1.0,0.20987654320987653
USP10,1.289142,0.32176387,0.19734871204752102,1.0,0.49382716049382713
PPIP5K2,1.2889686,0.5786302,0.19740901745059614,1.0,0.37037037037037035
IFITM3,1.2861929,0.10948171,0.19837573883505288,1.0,0.9876543209876543
NFU1,1.2859501,0.5753632,0.19846049138019162,1.0,0.30864197530864196
QSOX1,1.2786987,0.21212748,0.20100316982759792,1.0,0.6666666666666666
THUMPD3-AS1,1.2783171,0.37584117,0.20113765038363685,1.0,0.41975308641975306
RASIP1,1.2777619,0.31159738,0.20133337561705378,1.0,0.43209876543209874
RPS27L,1.2775538,0.09481468,0.20140680838277292,1.0,0.9876543209876543
COX7A2,1.2773457,0.14342554,0.20148026068063485,1.0,0.9876543209876543
MCUB,1.2773108,0.4453311,0.20149250462937796,1.0,0.35802469135802467
RTF1,1.2666594,0.17189085,0.20527709565910368,1.0,0.691358024691358
SLC25A34-AS1,1.2647859,0.8859062,0.2059480981147781,1.0,0.18518518518518517
RPH3AL,1.2627735,0.608319,0.2066705776622445,1.0,0.2839506172839506
UBE2A,1.2618021,0.33112508,0.20702001870467646,1.0,0.4567901234567901
TMEM187,1.2613857,0.94550663,0.2071699103468433,1.0,0.1728395061728395
SHOC2,1.2585407,0.45187595,0.20819627807354124,1.0,0.3950617283950617
HMGB1,1.25691,0.15235996,0.20878622153169846,1.0,1.0
CDH5,1.2548977,0.17934492,0.2095159054403274,1.0,0.7530864197530864
RPL12,1.2539262,0.039145052,0.2098688268637925,1.0,1.0
MPC1,1.2533711,0.47792438,0.21007068937583828,1.0,0.345679012345679
KDM3A,1.2510118,1.3071599,0.21093017294062943,1.0,0.14814814814814814
PPIE,1.2487913,0.48940426,0.21174141934118185,1.0,0.43209876543209874
LRIG2,1.2474382,0.8132432,0.21223687708219208,1.0,0.20987654320987653
ITPA,1.246085,0.3888524,0.2127331718292309,1.0,0.4567901234567901
SNRPC,1.2460157,0.2900142,0.21275864541348732,1.0,0.5185185185185185
ATRX,1.2457035,0.20152614,0.21287330380070157,1.0,0.7530864197530864
FSD1,1.2429972,0.87753147,0.2138688790898523,1.0,0.18518518518518517
UQCR11,1.2418522,0.13145505,0.21429109364406673,1.0,1.0
PRKCSH,1.240742,0.26070055,0.2147010875390286,1.0,0.6172839506172839
FTH1,1.240395,0.066037714,0.21482932652256936,1.0,1.0
ENC1,1.2403603,0.46054173,0.21484215345683,1.0,0.37037037037037035
CCDC174,1.2398746,0.59988856,0.2150217885019715,1.0,0.2839506172839506
HLA-E,1.2369255,0.16023186,0.2161147537698822,1.0,0.9012345679012346
HSD17B4,1.2365091,0.32520285,0.2162693763819813,1.0,0.4444444444444444
RPL26L1,1.235954,0.26575974,0.21647566372427307,1.0,0.5802469135802469
ATP7A,1.2352601,0.8772094,0.2167337220092509,1.0,0.19753086419753085
NDUFB6,1.2344968,0.2734048,0.21701784171658334,1.0,0.5679012345679012
POFUT2,1.234011,0.60774785,0.2171987846199287,1.0,0.25925925925925924
GCLC,1.2337335,0.8203777,0.21730222927316323,1.0,0.19753086419753085
TNPO2,1.2331784,0.5610528,0.21750922487242463,1.0,0.24691358024691357
MICU1,1.2316865,0.39785585,0.21806622802735653,1.0,0.49382716049382713
EDN1,1.2305415,0.35337737,0.21849439032782292,1.0,0.48148148148148145
ARPC1A,1.2295007,0.16972691,0.21888415261719574,1.0,0.7530864197530864
TIMM23,1.2257882,0.6473226,0.22027837101092596,1.0,0.2716049382716049
UQCR10,1.2230473,0.14376135,0.22131182734616273,1.0,0.9506172839506173
SPAG9,1.220237,0.22150025,0.2223750503220141,1.0,0.5802469135802469
MGME1,1.217045,0.604906,0.22358709182964964,1.0,0.25925925925925924
FOXP1-IT1,1.2156572,1.9759747,0.22411553753268643,1.0,0.1111111111111111
GCAT,1.2151021,0.5294016,0.2243271656299345,1.0,0.3333333333333333
AC005332.6,1.2151021,0.8354106,0.2243271656299345,1.0,0.19753086419753085
MED8,1.2146857,0.3863395,0.22448598041284018,1.0,0.37037037037037035
CCDC137,1.2144775,0.45421052,0.22456541792999662,1.0,0.38271604938271603
RPL35A,1.2137142,0.044422753,0.22485686068541855,1.0,1.0
SLIT2,1.213402,0.72963583,0.22497616511900365,1.0,0.18518518518518517
MDK,1.2132285,0.104820095,0.2250424648957693,1.0,0.9012345679012346
PEPD,1.2126734,0.61515063,0.22525471796632568,1.0,0.2716049382716049
SNX2,1.211459,0.51585156,0.2257195199157277,1.0,0.4074074074074074
MRPL57,1.2090304,0.19277886,0.22665117698457304,1.0,0.8641975308641975
TUFM,1.2087181,0.17975019,0.22677116017829413,1.0,0.8395061728395061
RPL36A,1.2074691,0.074894965,0.22725154594815333,1.0,1.0
DHX57,1.2062547,0.7770634,0.22771928278510045,1.0,0.2222222222222222
RAP2C,1.2056302,0.81654716,0.22796010011988477,1.0,0.18518518518518517
ATXN3,1.2051098,0.6502773,0.2281609197910377,1.0,0.2345679012345679
C1orf109,1.1990728,0.8005971,0.23049964155659752,1.0,0.20987654320987653
SLC35B1,1.1986911,0.64005196,0.23064806241200275,1.0,0.32098765432098764
TERF2,1.1947706,0.5790156,0.23217668340254183,1.0,0.32098765432098764
ZCCHC17,1.1938338,0.30207556,0.23254299107111542,1.0,0.5061728395061729
RARS2,1.1911969,0.5157988,0.23357628047009737,1.0,0.3333333333333333
REV3L,1.190746,0.39969268,0.23375335283114063,1.0,0.37037037037037035
CLPB,1.1891499,0.5204611,0.23438068049898364,1.0,0.32098765432098764
ATP6V0C,1.1891152,0.15022328,0.23439433128961362,1.0,0.7530864197530864
KANK2,1.1858885,0.48300916,0.23566631747322186,1.0,0.2839506172839506
DIMT1,1.183564,0.4172707,0.2365857164188766,1.0,0.3950617283950617
HLA-C,1.1833211,0.14780398,0.236681919137799,1.0,0.9876543209876543
SLC39A10,1.1824884,0.2644833,0.23701196697256588,1.0,0.5308641975308642
MED13L,1.1822108,0.49033204,0.23712205516635954,1.0,0.345679012345679
CXCL8,1.181968,1.272622,0.23721841197375693,1.0,0.13580246913580246
RPL36AL,1.1808577,0.11684398,0.23765925256720588,1.0,0.9629629629629629
PRMT1,1.175584,0.24194309,0.2397611470230584,1.0,0.7407407407407407
