names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL27RA,0.14666751,0.106860034,0.8833944646813353,1.0,0.14393939393939395
AC024075.2,0.14642401,0.25771853,0.8835866736730571,1.0,0.03787878787878788
CEP85L,0.14642401,0.029050425,0.8835866736730571,1.0,0.21212121212121213
NEK5,0.14639695,0.05552026,0.8836080306509313,1.0,0.022727272727272728
LARS,0.14609934,0.009640052,0.883842962987227,1.0,0.7878787878787878
EIF2S3B,0.1458288,0.0029638347,0.8840565467033871,1.0,0.030303030303030304
AL139246.5,0.14566647,1.7568567,0.8841847009790365,1.0,0.015151515151515152
CFAP410,0.14550413,0.2471222,0.8843128582851109,1.0,0.06818181818181818
AC009899.1,0.14542297,5.9193373,0.8843769380735245,1.0,0.007575757575757576
LINC02253,0.14542297,6.0965214,0.8843769380735245,1.0,0.007575757575757576
SLC49A3,0.14542297,5.516996,0.8843769380735245,1.0,0.007575757575757576
AC243585.2,0.14542297,5.856097,0.8843769380735245,1.0,0.007575757575757576
AL138731.1,0.14542297,5.5331554,0.8843769380735245,1.0,0.007575757575757576
EFNB2,0.14542297,5.681873,0.8843769380735245,1.0,0.007575757575757576
AC091868.2,0.14542297,5.5379915,0.8843769380735245,1.0,0.007575757575757576
AC022431.1,0.14542297,5.709964,0.8843769380735245,1.0,0.007575757575757576
SMPD1,0.14542297,0.09702536,0.8843769380735245,1.0,0.26515151515151514
LIMS1-AS1,0.14542297,6.929927,0.8843769380735245,1.0,0.007575757575757576
AC127540.2,0.14542297,5.472739,0.8843769380735245,1.0,0.007575757575757576
NPIPA3,0.14542297,5.953752,0.8843769380735245,1.0,0.007575757575757576
AC005840.4,0.14542297,6.5556765,0.8843769380735245,1.0,0.007575757575757576
GSTM5,0.14542297,6.4611177,0.8843769380735245,1.0,0.007575757575757576
IRF8,0.14542297,5.693105,0.8843769380735245,1.0,0.007575757575757576
CEBPA-DT,0.14542297,6.033889,0.8843769380735245,1.0,0.007575757575757576
CHMP4C,0.14542297,6.5700984,0.8843769380735245,1.0,0.007575757575757576
AC009244.2,0.14542297,5.536674,0.8843769380735245,1.0,0.007575757575757576
LINC00470,0.14542297,5.814101,0.8843769380735245,1.0,0.007575757575757576
LNCAROD,0.14542297,5.866504,0.8843769380735245,1.0,0.007575757575757576
CFAP97D2,0.14542297,5.403313,0.8843769380735245,1.0,0.007575757575757576
GABRE,0.14542297,5.77716,0.8843769380735245,1.0,0.007575757575757576
AC079447.1,0.14542297,5.468778,0.8843769380735245,1.0,0.007575757575757576
ACOXL,0.14542297,6.0020323,0.8843769380735245,1.0,0.007575757575757576
AC105206.2,0.14542297,5.866307,0.8843769380735245,1.0,0.007575757575757576
CARNMT1-AS1,0.14542297,5.8813386,0.8843769380735245,1.0,0.007575757575757576
AC127894.1,0.14542297,5.441309,0.8843769380735245,1.0,0.007575757575757576
RUNDC3A,0.14542297,6.0205965,0.8843769380735245,1.0,0.007575757575757576
LYZ,0.14542297,6.625839,0.8843769380735245,1.0,0.007575757575757576
CLCA4-AS1,0.14542297,5.8010206,0.8843769380735245,1.0,0.007575757575757576
PPP1R2B,0.14542297,5.659598,0.8843769380735245,1.0,0.007575757575757576
PADI2,0.14542297,5.6190324,0.8843769380735245,1.0,0.007575757575757576
BHLHA15,0.14542297,5.573469,0.8843769380735245,1.0,0.007575757575757576
ZBTB20-AS3,0.14542297,5.884325,0.8843769380735245,1.0,0.007575757575757576
HIST1H2BC,0.1453959,1.2133098,0.8843982981710976,1.0,0.015151515151515152
ATIC,0.1453959,0.07273621,0.8843982981710976,1.0,0.25757575757575757
SULT1A4,0.14536884,4.9764967,0.8844196583526961,1.0,0.007575757575757576
JAKMIP2,0.14536884,4.2568817,0.8844196583526961,1.0,0.007575757575757576
ELAVL2,0.14536884,5.3541713,0.8844196583526961,1.0,0.007575757575757576
CFAP126,0.14536884,4.936601,0.8844196583526961,1.0,0.007575757575757576
AC018450.1,0.14536884,4.25151,0.8844196583526961,1.0,0.007575757575757576
PSTPIP1,0.14536884,4.704501,0.8844196583526961,1.0,0.007575757575757576
AC004771.1,0.14536884,5.2728395,0.8844196583526961,1.0,0.007575757575757576
AL445465.1,0.14536884,5.209999,0.8844196583526961,1.0,0.007575757575757576
AL050320.1,0.14536884,4.8442545,0.8844196583526961,1.0,0.007575757575757576
AC082651.1,0.14536884,5.143188,0.8844196583526961,1.0,0.007575757575757576
AC232271.3,0.14536884,4.6336207,0.8844196583526961,1.0,0.007575757575757576
AC023796.1,0.14536884,5.1314616,0.8844196583526961,1.0,0.007575757575757576
ODF2-AS1,0.14536884,5.3575387,0.8844196583526961,1.0,0.007575757575757576
Z97353.2,0.14536884,5.3578525,0.8844196583526961,1.0,0.007575757575757576
PBOV1,0.14536884,4.88705,0.8844196583526961,1.0,0.007575757575757576
AC015660.1,0.14536884,5.071122,0.8844196583526961,1.0,0.007575757575757576
PROZ,0.14536884,5.046151,0.8844196583526961,1.0,0.007575757575757576
AC064852.1,0.14536884,5.2458496,0.8844196583526961,1.0,0.007575757575757576
FFAR2,0.14536884,4.7488756,0.8844196583526961,1.0,0.007575757575757576
GALR2,0.14536884,5.243317,0.8844196583526961,1.0,0.007575757575757576
FLT4,0.14536884,5.003739,0.8844196583526961,1.0,0.007575757575757576
FAM218A,0.14536884,5.329776,0.8844196583526961,1.0,0.007575757575757576
APCDD1,0.14536884,5.2980504,0.8844196583526961,1.0,0.007575757575757576
PRR26,0.14536884,4.790346,0.8844196583526961,1.0,0.007575757575757576
TTTY14,0.14536884,4.8480616,0.8844196583526961,1.0,0.007575757575757576
DDX43,0.14536884,5.0954437,0.8844196583526961,1.0,0.007575757575757576
AC008972.1,0.14536884,5.1381416,0.8844196583526961,1.0,0.007575757575757576
ABHD15-AS1,0.14536884,4.72389,0.8844196583526961,1.0,0.007575757575757576
CDC42SE2,0.14531474,0.007375485,0.8844623789679082,1.0,0.21212121212121213
ZNF680,0.14523357,0.4655634,0.8845264605205347,1.0,0.06818181818181818
KLHDC1,0.1450983,0.6284357,0.8846332647867132,1.0,0.022727272727272728
AC106791.1,0.14507124,0.42739457,0.8846546258915814,1.0,0.05303030303030303
SLC25A20,0.14488184,0.05425239,0.8848041559723706,1.0,0.05303030303030303
CCDC50,0.14482774,-0.01646915,0.8848468796064372,1.0,0.7727272727272727
MAP1LC3B,0.14482774,-0.0057616876,0.8848468796064372,1.0,0.5606060606060606
IGF2BP3,0.1445572,0.04624283,0.8850605027965598,1.0,0.6060606060606061
TENT4A,0.14447603,0.0866324,0.8851245913835356,1.0,0.05303030303030303
ARHGAP27,0.1444219,0.47413597,0.8851673175257364,1.0,0.045454545454545456
FAM20B,0.14425957,0.1102857,0.8852954979552331,1.0,0.2196969696969697
PSMD13,0.14409724,0.025038766,0.8854236813864984,1.0,0.553030303030303
GPM6A,0.14409724,0.8874452,0.8854236813864984,1.0,0.015151515151515152
RACGAP1,0.14361024,0.26810956,0.8858082496578286,1.0,0.07575757575757576
CRACR2A,0.14355613,0.26011282,0.885850981127686,1.0,0.08333333333333333
DNAJC9,0.14342086,0.042132705,0.8859578112542863,1.0,0.19696969696969696
EVA1B,0.1433938,0.031603303,0.8859791775283906,1.0,0.6136363636363636
CUL9,0.14312325,0.15507025,0.8861928448259869,1.0,0.06818181818181818
SBNO2,0.1430962,0.044721544,0.8862142120110648,1.0,0.08333333333333333
FAM122A,0.14296092,0.1746127,0.8863210491770054,1.0,0.07575757575757576
CCDC71,0.14287975,0.34435475,0.8863851524684592,1.0,0.03787878787878788
ZNF440,0.14282563,0.15554658,0.886427888409127,1.0,0.03787878787878788
LANCL2,0.14279859,0.19183417,0.8864492565033246,1.0,0.06818181818181818
SNHG30,0.14271742,0.024415394,0.8865133612811879,1.0,0.11363636363636363
AC025171.1,0.14271742,-0.025156207,0.8865133612811879,1.0,0.08333333333333333
CDK5R1,0.1426633,0.3996768,0.8865560982123355,1.0,0.022727272727272728
PCLAF,0.14258213,-0.03728916,0.8866202042276091,1.0,0.30303030303030304
PIP4K2A,0.14198692,0.18663715,0.8870903376485916,1.0,0.19696969696969696
NKILA,0.14198692,1.3416531,0.8870903376485916,1.0,0.015151515151515152
AC005332.5,0.14193282,1.3650844,0.8871330790232448,1.0,0.015151515151515152
AC012074.1,0.1418787,4.951422,0.8871758207261576,1.0,0.007575757575757576
ADGRV1,0.1418787,4.714116,0.8871758207261576,1.0,0.007575757575757576
DLG1-AS1,0.1418787,5.3974423,0.8871758207261576,1.0,0.007575757575757576
AC087286.3,0.1418787,4.570943,0.8871758207261576,1.0,0.007575757575757576
APOBEC2,0.1418787,4.6905813,0.8871758207261576,1.0,0.007575757575757576
LINC01238-1,0.1418787,4.4361305,0.8871758207261576,1.0,0.007575757575757576
AC093519.2,0.1418787,4.956886,0.8871758207261576,1.0,0.007575757575757576
AC116651.1,0.1418787,4.9032793,0.8871758207261576,1.0,0.007575757575757576
AC097059.1,0.1418787,5.0185275,0.8871758207261576,1.0,0.007575757575757576
AL008582.1,0.1418787,5.055793,0.8871758207261576,1.0,0.007575757575757576
LINC00623,0.1418787,4.768162,0.8871758207261576,1.0,0.007575757575757576
AC074029.3,0.1418787,4.7275405,0.8871758207261576,1.0,0.007575757575757576
LINC01684,0.1418787,5.099281,0.8871758207261576,1.0,0.007575757575757576
AC055855.1,0.1418787,4.7589245,0.8871758207261576,1.0,0.007575757575757576
ITPRIP-AS1,0.1418787,4.949474,0.8871758207261576,1.0,0.007575757575757576
DYDC2,0.1418787,5.272515,0.8871758207261576,1.0,0.007575757575757576
CACNA2D2,0.1418787,4.9072895,0.8871758207261576,1.0,0.007575757575757576
AC016738.2,0.1418787,4.920389,0.8871758207261576,1.0,0.007575757575757576
NCF1,0.1418787,5.6638627,0.8871758207261576,1.0,0.007575757575757576
AC002069.2,0.1418787,5.4777846,0.8871758207261576,1.0,0.007575757575757576
DRD2,0.1418787,4.8779354,0.8871758207261576,1.0,0.007575757575757576
AC004540.2,0.1418787,4.4863386,0.8871758207261576,1.0,0.007575757575757576
SUCLA2-AS1,0.1418787,5.04977,0.8871758207261576,1.0,0.007575757575757576
KCNIP3,0.1418787,4.4509764,0.8871758207261576,1.0,0.007575757575757576
IGBP1-AS2,0.1418787,4.8734603,0.8871758207261576,1.0,0.007575757575757576
AC145285.3,0.14182459,4.5262694,0.8872185627572075,1.0,0.007575757575757576
AC097654.1,0.14182459,4.3670754,0.8872185627572075,1.0,0.007575757575757576
AC108125.1,0.14182459,4.1944337,0.8872185627572075,1.0,0.007575757575757576
AL162408.1,0.14182459,4.3091626,0.8872185627572075,1.0,0.007575757575757576
CFAP77,0.14182459,4.6146817,0.8872185627572075,1.0,0.007575757575757576
AC090377.1,0.14182459,4.621967,0.8872185627572075,1.0,0.007575757575757576
SLC13A5,0.14182459,4.177933,0.8872185627572075,1.0,0.007575757575757576
AC006027.1,0.14182459,3.8167145,0.8872185627572075,1.0,0.007575757575757576
TEX38,0.14182459,4.408049,0.8872185627572075,1.0,0.007575757575757576
FXYD7,0.14182459,4.2935967,0.8872185627572075,1.0,0.007575757575757576
AL162731.1,0.14182459,4.309461,0.8872185627572075,1.0,0.007575757575757576
HIST1H4B,0.14182459,4.9301996,0.8872185627572075,1.0,0.007575757575757576
HAS1,0.14182459,4.087258,0.8872185627572075,1.0,0.007575757575757576
AC073569.3,0.14182459,4.398727,0.8872185627572075,1.0,0.007575757575757576
VSTM1,0.14182459,4.6790133,0.8872185627572075,1.0,0.007575757575757576
AL161938.1,0.14182459,3.602903,0.8872185627572075,1.0,0.007575757575757576
ANO2,0.14182459,4.2871594,0.8872185627572075,1.0,0.007575757575757576
AC008121.2,0.14182459,4.49152,0.8872185627572075,1.0,0.007575757575757576
AP000919.3,0.14182459,4.4498167,0.8872185627572075,1.0,0.007575757575757576
TMEFF2,0.14182459,4.095758,0.8872185627572075,1.0,0.007575757575757576
AL357673.2,0.14182459,4.5140033,0.8872185627572075,1.0,0.007575757575757576
NUP50,0.14182459,0.1149978,0.8872185627572075,1.0,0.22727272727272727
LINC00310,0.14182459,4.38868,0.8872185627572075,1.0,0.007575757575757576
PTPN6,0.14177048,3.4829648,0.8872613051162717,1.0,0.007575757575757576
B9D1,0.14177048,0.17079632,0.8872613051162717,1.0,0.20454545454545456
AC003092.2,0.14177048,3.6628804,0.8872613051162717,1.0,0.007575757575757576
CASK-AS1,0.14177048,2.6768749,0.8872613051162717,1.0,0.007575757575757576
CD19,0.14177048,3.5792325,0.8872613051162717,1.0,0.007575757575757576
PRND,0.14177048,3.9204104,0.8872613051162717,1.0,0.007575757575757576
CYP2C8,0.14177048,4.0502377,0.8872613051162717,1.0,0.007575757575757576
AMELX,0.14177048,3.7761471,0.8872613051162717,1.0,0.007575757575757576
AL672032.1,0.14177048,4.011416,0.8872613051162717,1.0,0.007575757575757576
AF213884.3,0.14177048,3.1844723,0.8872613051162717,1.0,0.007575757575757576
DDHD1,0.14177048,0.0050732526,0.8872613051162717,1.0,0.2196969696969697
AC025580.3,0.14177048,3.808981,0.8872613051162717,1.0,0.007575757575757576
IGSF22,0.14177048,3.7934868,0.8872613051162717,1.0,0.007575757575757576
LINC01558,0.14177048,3.7823763,0.8872613051162717,1.0,0.007575757575757576
HTT-AS,0.14177048,4.3191223,0.8872613051162717,1.0,0.007575757575757576
AL133485.3,0.14177048,3.3455207,0.8872613051162717,1.0,0.007575757575757576
ADGRB2,0.14171636,1.1557748,0.8873040478032276,1.0,0.015151515151515152
DTX3L,0.14158109,0.109411284,0.8874109059543389,1.0,0.12878787878787878
RNASEH2B,0.1413917,-0.067363456,0.8875605108038216,1.0,0.24242424242424243
LAMTOR2,0.14128348,0.030750982,0.8876460010882602,1.0,0.6818181818181818
TRRAP,0.1411482,0.15009597,0.8877528657818755,1.0,0.1590909090909091
RAB24,0.14112115,0.69987124,0.8877742389655209,1.0,0.022727272727272728
TPD52L1,0.14101292,0.6935787,0.8878597325159986,1.0,0.022727272727272728
KLHDC3,0.14093176,0.18319805,0.8879238535351188,1.0,0.1590909090909091
ZNF644,0.14093176,0.026248503,0.8879238535351188,1.0,0.25757575757575757
AC025774.1,0.14085059,0.87792885,0.8879879752877178,1.0,0.015151515151515152
INPP4A,0.14079648,-0.011687457,0.8880307235300675,1.0,0.14393939393939395
LAX1,0.14079648,1.0658666,0.8880307235300675,1.0,0.015151515151515152
MEAK7,0.14071532,0.06453584,0.8880948465042109,1.0,0.14393939393939395
AL162171.3,0.14060709,1.018339,0.8881803449422465,1.0,0.022727272727272728
SBF1,0.14060709,0.05248307,0.8881803449422465,1.0,0.06818181818181818
ZNF236,0.14060709,0.17295241,0.8881803449422465,1.0,0.08333333333333333
MAMDC2-AS1,0.14052592,0.83053815,0.8882444696246199,1.0,0.015151515151515152
RPF1,0.14049888,0.051437054,0.8882658446813,1.0,0.23484848484848486
ZNF844,0.14036359,0.72004044,0.8883727211831776,1.0,0.015151515151515152
OSBPL10-AS1,0.14020126,0.54195493,0.8885009756640557,1.0,0.022727272727272728
GALC,0.14003892,-0.05658772,0.888629233063941,1.0,0.18181818181818182
PHLPP1,0.14003892,0.04392441,0.888629233063941,1.0,0.10606060606060606
KAT5,0.13982248,0.27500525,0.8888002474654056,1.0,0.06818181818181818
TIMMDC1,0.13982248,0.015962683,0.8888002474654056,1.0,0.4318181818181818
PSMC2,0.13966015,-0.061805323,0.8889285116634218,1.0,0.29545454545454547
ZFP69B,0.13933548,0.5181761,0.889185048780024,1.0,0.030303030303030304
ZBTB49,0.13917315,0.21500456,0.8893133216919816,1.0,0.030303030303030304
AP001033.3,0.13906494,0.3587005,0.8893988385768347,1.0,0.015151515151515152
ESPN,0.13901082,0.4292641,0.8894415975019572,1.0,0.015151515151515152
FOXP1,0.13882144,-0.012946067,0.8895912562719458,1.0,0.6363636363636364
ASAP1-IT2,0.13857794,-0.0091748275,0.8897836804714367,1.0,0.14393939393939395
ADIRF-AS1,0.1384156,0.12628372,0.889911966879116,1.0,0.08333333333333333
AL162253.2,0.1384156,0.16576284,0.889911966879116,1.0,0.045454545454545456
PKMYT1,0.1383615,1.4299232,0.8899547296557389,1.0,0.015151515151515152
ZNF662,0.13833444,4.60429,0.8899761111641179,1.0,0.007575757575757576
AL442128.2,0.13833444,4.423097,0.8899761111641179,1.0,0.007575757575757576
CRYAB,0.13833444,4.5865445,0.8899761111641179,1.0,0.007575757575757576
ACP7,0.13833444,4.596228,0.8899761111641179,1.0,0.007575757575757576
AC010329.1,0.13833444,5.6532054,0.8899761111641179,1.0,0.007575757575757576
AL589765.6,0.13833444,3.9622478,0.8899761111641179,1.0,0.007575757575757576
UNC13C,0.13833444,4.3840585,0.8899761111641179,1.0,0.007575757575757576
AL355601.1,0.13833444,4.4761105,0.8899761111641179,1.0,0.007575757575757576
LINC02087,0.13833444,4.5376143,0.8899761111641179,1.0,0.007575757575757576
CFAP99,0.13828033,3.8257358,0.8900188744209349,1.0,0.007575757575757576
AC020907.4,0.13828033,3.754661,0.8900188744209349,1.0,0.007575757575757576
AC005153.1,0.13828033,4.2527447,0.8900188744209349,1.0,0.007575757575757576
ZFP57,0.13828033,3.6709733,0.8900188744209349,1.0,0.007575757575757576
LINC01748,0.13828033,3.9052837,0.8900188744209349,1.0,0.007575757575757576
LINC01364,0.13828033,4.194,0.8900188744209349,1.0,0.007575757575757576
LINC01318,0.13828033,4.017041,0.8900188744209349,1.0,0.007575757575757576
AC022467.1,0.13828033,3.8946433,0.8900188744209349,1.0,0.007575757575757576
AL135744.1,0.13828033,4.11721,0.8900188744209349,1.0,0.007575757575757576
AL139288.1,0.13828033,3.9498339,0.8900188744209349,1.0,0.007575757575757576
AC016737.1,0.13828033,3.8333435,0.8900188744209349,1.0,0.007575757575757576
FAIM2,0.13828033,3.9621985,0.8900188744209349,1.0,0.007575757575757576
AC129507.2,0.13828033,3.9920177,0.8900188744209349,1.0,0.007575757575757576
EDRF1-AS1,0.13828033,3.8888676,0.8900188744209349,1.0,0.007575757575757576
AC010343.3,0.13828033,4.089075,0.8900188744209349,1.0,0.007575757575757576
AC087588.3,0.13828033,3.4757318,0.8900188744209349,1.0,0.007575757575757576
AP006259.1,0.13828033,3.6176698,0.8900188744209349,1.0,0.007575757575757576
AC113382.1,0.13828033,3.8721156,0.8900188744209349,1.0,0.007575757575757576
AL392023.2,0.13828033,3.4941528,0.8900188744209349,1.0,0.007575757575757576
AL138478.1,0.13828033,4.080704,0.8900188744209349,1.0,0.007575757575757576
SLC35E2A,0.13825327,0.3920294,0.8900402561693419,1.0,0.06060606060606061
LINC02649,0.13825327,1.1325941,0.8900402561693419,1.0,0.015151515151515152
AC091053.1,0.13822621,3.629188,0.8900616379977276,1.0,0.007575757575757576
ABLIM2,0.13822621,3.4904022,0.8900616379977276,1.0,0.007575757575757576
LINC00942,0.13822621,3.5171783,0.8900616379977276,1.0,0.007575757575757576
AC005616.1,0.13822621,3.50779,0.8900616379977276,1.0,0.007575757575757576
AL928654.2,0.13822621,3.3806796,0.8900616379977276,1.0,0.007575757575757576
LINC01778,0.13822621,3.8510845,0.8900616379977276,1.0,0.007575757575757576
AP000777.3,0.13822621,3.5639062,0.8900616379977276,1.0,0.007575757575757576
PTGER3,0.13822621,3.1440985,0.8900616379977276,1.0,0.007575757575757576
AL390037.1,0.13822621,3.8354697,0.8900616379977276,1.0,0.007575757575757576
AC004241.2,0.13822621,3.772272,0.8900616379977276,1.0,0.007575757575757576
AC092839.2,0.13822621,3.1891696,0.8900616379977276,1.0,0.007575757575757576
AC117498.1,0.13822621,3.449402,0.8900616379977276,1.0,0.007575757575757576
AL513523.3,0.13822621,3.4509943,0.8900616379977276,1.0,0.007575757575757576
NPIPB6,0.13822621,3.7796445,0.8900616379977276,1.0,0.007575757575757576
FAM228B,0.13822621,0.2391132,0.8900616379977276,1.0,0.12878787878787878
AC020558.1,0.13822621,3.6848743,0.8900616379977276,1.0,0.007575757575757576
AC009563.1,0.1381721,3.0689287,0.8901044018943736,1.0,0.007575757575757576
AC131182.1,0.1381721,2.6601446,0.8901044018943736,1.0,0.007575757575757576
AC012557.1,0.1381721,3.493116,0.8901044018943736,1.0,0.007575757575757576
HCAR1,0.1381721,3.344611,0.8901044018943736,1.0,0.007575757575757576
ZNF492,0.1381721,3.293807,0.8901044018943736,1.0,0.007575757575757576
LINC00535,0.1381721,3.1484475,0.8901044018943736,1.0,0.007575757575757576
AC009554.2,0.1381721,2.9878235,0.8901044018943736,1.0,0.007575757575757576
LINC02718,0.1381721,3.0341475,0.8901044018943736,1.0,0.007575757575757576
CLMAT3,0.1381721,2.1244674,0.8901044018943736,1.0,0.007575757575757576
AL138787.2,0.1381721,3.0229056,0.8901044018943736,1.0,0.007575757575757576
OR11G2,0.1381721,3.3623245,0.8901044018943736,1.0,0.007575757575757576
C17orf64,0.1381721,3.0866163,0.8901044018943736,1.0,0.007575757575757576
LINC02365,0.1381721,2.9693396,0.8901044018943736,1.0,0.007575757575757576
LINC01546,0.1381721,2.5045028,0.8901044018943736,1.0,0.007575757575757576
PDE1A,0.1381721,3.425581,0.8901044018943736,1.0,0.007575757575757576
DLGAP3,0.1381721,3.227255,0.8901044018943736,1.0,0.007575757575757576
AC112503.1,0.1381721,3.2618983,0.8901044018943736,1.0,0.007575757575757576
PTCHD1,0.1381721,3.2850997,0.8901044018943736,1.0,0.007575757575757576
AC067852.3,0.13809094,0.47678742,0.8901685483387983,1.0,0.030303030303030304
ERCC6L2,0.13803683,0.13546698,0.8902113130345396,1.0,0.17424242424242425
BCAS3,0.13795567,0.1229408,0.8902754606770318,1.0,0.08333333333333333
NHSL2,0.13795567,0.022493515,0.8902754606770318,1.0,0.3333333333333333
RBM17,0.1379286,-0.024396209,0.8902968433841691,1.0,0.5833333333333334
ABCC3,0.1376851,0.0031401843,0.8904892913373101,1.0,0.4015151515151515
EXOSC9,0.13760394,-0.01758866,0.890553442089388,1.0,0.1893939393939394
CALCOCO1,0.13749571,0.0488909,0.890638977539962,1.0,0.21212121212121213
HNRNPL,0.13736044,0.040809684,0.89074589864291,1.0,0.38636363636363635
MAP6D1,0.13711694,0.24773632,0.8909383616336564,1.0,0.022727272727272728
THBS3,0.13706283,0.36119097,0.8909811320602203,1.0,0.06060606060606061
SH2D3C,0.13706283,0.013246755,0.8909811320602203,1.0,0.21212121212121213
CACNA2D4,0.13700873,0.11940861,0.8910239028039961,1.0,0.09090909090909091
PMS2,0.13700873,0.10117331,0.8910239028039961,1.0,0.15151515151515152
MRPS5,0.13692756,0.033490248,0.8910880595141631,1.0,0.6136363636363636
FADD,0.13692756,0.08397809,0.8910880595141631,1.0,0.18181818181818182
NPC2,0.13692756,-0.009658617,0.8910880595141631,1.0,0.8712121212121212
DISP1,0.1369005,0.07523959,0.8911094452426916,1.0,0.030303030303030304
TNPO3,0.1367111,0.00919978,0.8912591475594331,1.0,0.24242424242424243
AC002310.1,0.136657,0.4785972,0.8913019203620905,1.0,0.022727272727272728
AP1G2,0.13654877,0.5268739,0.891387466916153,1.0,0.022727272727272728
RAP2C,0.13633233,0.09702287,0.8915585638158271,1.0,0.11363636363636363
PPM1N,0.13614294,0.38514292,0.8917082777449402,1.0,0.030303030303030304
PRX,0.13608883,0.5011391,0.8917510538625144,1.0,0.015151515151515152
RIN2,0.13606177,-0.008112037,0.8917724420394341,1.0,0.29545454545454547
LCAT,0.13600767,0.33375463,0.8918152186294614,1.0,0.03787878787878788
CNPY2,0.13595356,0.029671371,0.891857995534304,1.0,0.6893939393939394
NIPSNAP3B,0.13595356,0.43083355,0.891857995534304,1.0,0.022727272727272728
CIDEB,0.13584533,0.4297112,0.891943550287943,1.0,0.022727272727272728
PET117,0.13581829,0.033514243,0.8919649391729202,1.0,0.2727272727272727
E2F7,0.135683,-0.0035069035,0.8920718847764418,1.0,0.3106060606060606
DFFB,0.13546656,0.004743312,0.8922430018242853,1.0,0.06818181818181818
PUS7,0.13530423,0.025377909,0.8923713429032483,1.0,0.2196969696969697
RAB21,0.13503367,0.056860853,0.8925852509642165,1.0,0.29545454545454547
ANKS6,0.13492545,0.10794736,0.8926708163776782,1.0,0.12878787878787878
YJEFN3,0.1348984,0.71735775,0.8926922079263045,1.0,0.022727272727272728
AC126773.6,0.13479017,4.513847,0.8927777749013924,1.0,0.007575757575757576
NUP210,0.13479017,3.819218,0.8927777749013924,1.0,0.007575757575757576
AC107208.1,0.13479017,4.2474747,0.8927777749013924,1.0,0.007575757575757576
AC008625.1,0.13479017,3.6571114,0.8927777749013924,1.0,0.007575757575757576
AC133644.2,0.13479017,3.8491542,0.8927777749013924,1.0,0.007575757575757576
AC005253.2,0.13479017,3.677843,0.8927777749013924,1.0,0.007575757575757576
AC105180.2,0.13479017,4.1727595,0.8927777749013924,1.0,0.007575757575757576
AC005753.2,0.13479017,3.897112,0.8927777749013924,1.0,0.007575757575757576
AC012555.2,0.13479017,3.6113226,0.8927777749013924,1.0,0.007575757575757576
TNRC6C-AS1,0.13473606,3.688218,0.8928205588570706,1.0,0.007575757575757576
AC034187.1,0.13473606,3.6855168,0.8928205588570706,1.0,0.007575757575757576
AC096642.2,0.13473606,3.4500072,0.8928205588570706,1.0,0.007575757575757576
CCR6,0.13473606,3.5032475,0.8928205588570706,1.0,0.007575757575757576
GPR132,0.13473606,3.8199515,0.8928205588570706,1.0,0.007575757575757576
FAM180A,0.13473606,3.3454847,0.8928205588570706,1.0,0.007575757575757576
HAMP,0.13473606,3.8599741,0.8928205588570706,1.0,0.007575757575757576
AC114781.2,0.13473606,3.5134444,0.8928205588570706,1.0,0.007575757575757576
CCDC141,0.13473606,3.7275991,0.8928205588570706,1.0,0.007575757575757576
TMEM88,0.13473606,3.7315037,0.8928205588570706,1.0,0.007575757575757576
AL139123.1,0.13473606,3.3006725,0.8928205588570706,1.0,0.007575757575757576
AL356489.3,0.13473606,3.510988,0.8928205588570706,1.0,0.007575757575757576
INTS6L-AS1,0.13473606,3.691908,0.8928205588570706,1.0,0.007575757575757576
LTC4S,0.13473606,3.7943575,0.8928205588570706,1.0,0.007575757575757576
AC073333.1,0.13473606,3.4349234,0.8928205588570706,1.0,0.007575757575757576
AC004921.2,0.13473606,3.6251705,0.8928205588570706,1.0,0.007575757575757576
LRRC75B,0.13473606,0.18218352,0.8928205588570706,1.0,0.06060606060606061
AC007695.1,0.13473606,3.8311336,0.8928205588570706,1.0,0.007575757575757576
CERS4,0.13473606,3.4029255,0.8928205588570706,1.0,0.007575757575757576
COMP,0.13473606,3.651752,0.8928205588570706,1.0,0.007575757575757576
FBLL1,0.13468195,3.4427092,0.8928633431246742,1.0,0.007575757575757576
AC011476.3,0.13468195,3.1694696,0.8928633431246742,1.0,0.007575757575757576
AC053545.1,0.13468195,3.458105,0.8928633431246742,1.0,0.007575757575757576
PCDHGB4,0.13468195,3.241496,0.8928633431246742,1.0,0.007575757575757576
HTN1,0.13468195,3.3799422,0.8928633431246742,1.0,0.007575757575757576
MZF1-AS1,0.13468195,1.0068485,0.8928633431246742,1.0,0.015151515151515152
NEGR1,0.13468195,3.0558732,0.8928633431246742,1.0,0.007575757575757576
AC068790.5,0.13468195,3.1646216,0.8928633431246742,1.0,0.007575757575757576
AC008555.4,0.13468195,3.3831363,0.8928633431246742,1.0,0.007575757575757576
AP000640.1,0.13468195,3.2117674,0.8928633431246742,1.0,0.007575757575757576
LINC01151,0.13468195,3.5859206,0.8928633431246742,1.0,0.007575757575757576
GPR1-AS,0.13468195,3.0695605,0.8928633431246742,1.0,0.007575757575757576
AL442663.3,0.13468195,3.3141584,0.8928633431246742,1.0,0.007575757575757576
AC025580.2,0.13468195,3.452308,0.8928633431246742,1.0,0.007575757575757576
RNF222,0.13468195,3.7590852,0.8928633431246742,1.0,0.007575757575757576
