names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SF1,3.962202,0.7688721,7.426166270090146e-05,1.0,0.7571428571428571
LY6E,3.1292124,0.5459179,0.0017527559227149465,1.0,0.7571428571428571
KMT2A,2.8737154,0.59447575,0.004056743947347024,1.0,0.7142857142857143
DYNLT1,2.740008,0.3389424,0.006143766417816341,1.0,0.9285714285714286
LAMC1,2.7120264,0.37108138,0.006687327176617537,1.0,0.9285714285714286
CBX1,2.629538,0.5691955,0.0085500952081948,1.0,0.6857142857142857
TUSC2,2.624943,0.64464927,0.008666348447009928,1.0,0.5857142857142857
TMEM131,2.613698,1.0341007,0.008956818088480487,1.0,0.4
GLRX3,2.527063,0.60342145,0.011502091921810951,1.0,0.5571428571428572
LIPA,2.515631,0.87255746,0.01188194966264428,1.0,0.44285714285714284
EIF2B3,2.4754703,0.67261994,0.01330608249478364,1.0,0.4857142857142857
MALAT1,2.4410255,0.19154279,0.014645621617092633,1.0,1.0
UBE2H,2.4397552,0.4438095,0.014697214617666876,1.0,0.7714285714285715
HEBP1,2.4357579,0.58792067,0.014860627710615616,1.0,0.6
GRSF1,2.4276884,0.6629231,0.015195393382887038,1.0,0.6
TNRC18,2.4078135,1.1050339,0.016048377741771726,1.0,0.34285714285714286
RAB11A,2.3796449,0.32259157,0.017329327048386422,1.0,0.9428571428571428
TGM2,2.3717248,0.21760541,0.017705269772735763,1.0,1.0
TCF25,2.3671298,0.33494303,0.017926648142830917,1.0,0.8
CKLF,2.364141,0.46783006,0.018071932185384908,1.0,0.7285714285714285
NUDT8,2.3534937,0.6524959,0.01859792037415894,1.0,0.5
DPYSL2,2.3328342,0.33002293,0.019656842436489214,1.0,0.9285714285714286
RCN1,2.3326476,0.31634888,0.01966665217433968,1.0,0.9714285714285714
TBCA,2.3323114,0.30461383,0.019684320477192124,1.0,1.0
SEC63,2.3187873,0.49541917,0.020406566371161262,1.0,0.6
MYL6B,2.3130715,0.45797873,0.020718707988008928,1.0,0.6857142857142857
PRAG1,2.2800462,0.87104326,0.022604942164775495,1.0,0.38571428571428573
POLR2A,2.2706692,0.6885978,0.02316700828142946,1.0,0.5285714285714286
CRBN,2.2587519,0.7879132,0.023898829637557285,1.0,0.42857142857142855
SELENOW,2.2438457,0.20994192,0.02484233677092762,1.0,1.0
ARHGDIB,2.2256892,0.23125847,0.026035005296772377,1.0,0.9285714285714286
RBL2,2.2254276,0.9228585,0.026052539135725354,1.0,0.34285714285714286
CORO1C,2.2252784,0.6257278,0.026062563054805903,1.0,0.5285714285714286
HNRNPAB,2.2114928,0.23895636,0.02700172522579173,1.0,0.8857142857142857
NEDD8,2.197857,0.22463487,0.027959305295587218,1.0,0.9857142857142858
GOLGA3,2.1889656,0.7920022,0.02859934782985513,1.0,0.4142857142857143
PTPRK,2.1677456,0.73003477,0.030178041333558732,1.0,0.44285714285714284
ATP6V1E1,2.1483939,0.4507383,0.031682483612671,1.0,0.6571428571428571
FKBP14,2.1289673,0.47744676,0.033256971847401985,1.0,0.6
PLEKHA1,2.1185067,0.52692497,0.034132173172946235,1.0,0.6142857142857143
ARCN1,2.1113338,0.46456876,0.034743625262686526,1.0,0.6142857142857143
HSPG2,2.1002758,0.2171739,0.035704599749739906,1.0,1.0
ZPR1,2.0999768,0.9225627,0.03573088358805213,1.0,0.38571428571428573
FN1,2.076478,0.30590928,0.037849756155463,1.0,0.9428571428571428
DPM3,2.062431,0.42304638,0.03916670473639276,1.0,0.6571428571428571
SNTB2,2.0601523,0.39271402,0.03938398553825282,1.0,0.7714285714285715
CCDC92,2.0565658,0.95214486,0.03972800790571997,1.0,0.35714285714285715
MAP3K20,2.0555198,0.521127,0.03982882686172419,1.0,0.6285714285714286
ZC3H7A,2.0526805,0.7822465,0.04010357325352243,1.0,0.4142857142857143
PDGFB,2.048459,0.37308764,0.04051504889282386,1.0,0.7
RHOJ,2.0315728,0.5184196,0.04219692488563304,1.0,0.5571428571428572
DNAJC12,2.0273886,0.43010262,0.042622687935779814,1.0,0.6
FKBP1A,2.0139768,0.13055663,0.044011972226888046,1.0,1.0
HMGN3,2.0106144,0.3151388,0.0443661935812603,1.0,0.7571428571428571
IFI27L2,2.009008,0.4399333,0.044536280149526236,1.0,0.6
MYADM,2.0003781,0.24095345,0.04545944479873361,1.0,0.9857142857142858
NDUFS8,1.9987718,0.22380196,0.04563305771519941,1.0,0.8142857142857143
BMPR2,1.9918977,0.391074,0.0463822825010066,1.0,0.7285714285714285
GUK1,1.9912626,0.24595593,0.0464520239890799,1.0,0.9857142857142858
PXDC1,1.9853972,0.9706156,0.04710028914916342,1.0,0.3142857142857143
HADHA,1.9733677,0.2795111,0.04845368118795435,1.0,0.9
MT-ATP8,1.9723216,0.35343423,0.048572895673190175,1.0,0.7285714285714285
APP,1.9721723,0.25264078,0.04858994640392743,1.0,1.0
AHSA1,1.96485,0.4695791,0.049431610403029215,1.0,0.5571428571428572
ADAR,1.9639533,0.47452825,0.04953550686258428,1.0,0.5857142857142857
TMEM147,1.9602548,0.27236313,0.049966017949206944,1.0,0.7857142857142857
HAUS1,1.9570045,0.62400335,0.05034693133288975,1.0,0.42857142857142855
LOXL2,1.9530818,0.17822729,0.050809892367748424,1.0,0.9285714285714286
ATF7IP,1.9508777,0.6282268,0.051071593511184864,1.0,0.45714285714285713
SENP7,1.9446388,1.1365073,0.051818466373645074,1.0,0.2714285714285714
PRKAR1A,1.9428456,0.39219052,0.05203481958039832,1.0,0.6857142857142857
TP53I11,1.9364198,0.6232055,0.05281629948968709,1.0,0.42857142857142855
LNPEP,1.9270428,0.56788605,0.053974297268599855,1.0,0.4857142857142857
FRMD4A,1.9267066,0.5074069,0.05401620956805392,1.0,0.5857142857142857
SMARCA5,1.9197952,0.37837955,0.05488377591290288,1.0,0.7428571428571429
TLN1,1.9175164,0.2673835,0.05517237320832709,1.0,0.8857142857142857
PDXK,1.9055614,0.49320984,0.05670712523622437,1.0,0.6142857142857143
SNX1,1.9051505,0.7813357,0.05676050770032711,1.0,0.37142857142857144
RARS,1.8910662,0.4835639,0.05861550167991163,1.0,0.5714285714285714
EHD4,1.8892356,0.36488602,0.05886025799653268,1.0,0.7142857142857143
ARFGEF1,1.8888994,0.47039932,0.05890530534998284,1.0,0.5571428571428572
CALCOCO1,1.8846031,0.8983981,0.05948343410740771,1.0,0.32857142857142857
LMAN1,1.8806804,0.25959218,0.06001539479806693,1.0,0.8142857142857143
VEPH1,1.8792982,0.4679824,0.060203785098153655,1.0,0.6285714285714286
HDGFL2,1.8762722,0.76611274,0.06061791896321332,1.0,0.38571428571428573
LAMB1,1.8734329,0.2928299,0.061008633009568075,1.0,0.7428571428571429
SLC35E4,1.8721627,0.49953234,0.06118410030519797,1.0,0.5428571428571428
ACAP2,1.8717144,0.5468825,0.061246129644722105,1.0,0.5285714285714286
ELAVL1,1.8685015,0.48570082,0.061692198914283736,1.0,0.5285714285714286
DDX17,1.8671566,0.2558671,0.0618797224157656,1.0,0.8857142857142857
ANKRD17,1.8654381,0.54352266,0.062120022034810304,1.0,0.5571428571428572
CFAP36,1.8610297,0.47917694,0.06273997526994005,1.0,0.5285714285714286
KIAA2026,1.8609924,0.926064,0.0627452508922255,1.0,0.34285714285714286
FAM107A,1.8474312,0.52227247,0.06468467940137097,1.0,0.5714285714285714
NMRK1,1.8464972,0.9046458,0.06482004988790839,1.0,0.3
POLD2,1.8421636,0.48211104,0.06545123083405976,1.0,0.6
NIPSNAP3A,1.8410428,0.672574,0.06561528951047378,1.0,0.44285714285714284
DSTN,1.8296857,0.11482664,0.06729695043513288,1.0,1.0
PTBP1,1.8172078,0.3986373,0.06918529295508168,1.0,0.5428571428571428
WDR18,1.815564,0.6258065,0.06943727016943263,1.0,0.4142857142857143
TIMM8B,1.8090262,0.33026454,0.07044692207445113,1.0,0.8142857142857143
TCN2,1.8081297,0.49213123,0.07058632305411194,1.0,0.5
PSMD3,1.8063738,0.7226662,0.07085997204723353,1.0,0.38571428571428573
CALCRL,1.8028995,0.35507947,0.07140401147943183,1.0,0.7571428571428571
MYO6,1.7980801,0.5857908,0.07216430958258432,1.0,0.44285714285714284
TLK2,1.7923269,0.74753624,0.0730806203752627,1.0,0.32857142857142857
SLC35C2,1.790683,0.80516875,0.07334416496584484,1.0,0.34285714285714286
VAPB,1.7904963,0.495309,0.07337416234272884,1.0,0.4857142857142857
PGK1,1.7897865,0.30938333,0.07348824390850661,1.0,0.8714285714285714
EMC7,1.7874329,0.4834648,0.0738675527270123,1.0,0.5857142857142857
RTN3,1.7863494,0.399752,0.07404269237788232,1.0,0.6285714285714286
CD63,1.7841079,0.1409822,0.07440612793988649,1.0,0.9857142857142858
HMG20B,1.7797743,0.53607064,0.07511290307138124,1.0,0.4714285714285714
EMC4,1.7761505,0.48193312,0.07570811334430823,1.0,0.5142857142857142
TRAK2,1.7709203,0.7011582,0.07657396078427349,1.0,0.32857142857142857
POLR2J,1.7669603,0.31767887,0.07723488780164832,1.0,0.7714285714285715
TMEM18,1.765055,0.5235411,0.07755453321644576,1.0,0.44285714285714284
CCBE1,1.764233,0.44332588,0.07769275175638744,1.0,0.5714285714285714
IL32,1.7611697,0.38330138,0.07820969848399936,1.0,0.7142857142857143
EBP,1.7589655,0.4791417,0.07858337733981104,1.0,0.5714285714285714
DAP,1.7516057,0.3942234,0.07984162136369352,1.0,0.6
MTUS1,1.7513069,0.32001087,0.07989306154822927,1.0,0.7142857142857143
SRP19,1.750074,0.41721478,0.08010553708911254,1.0,0.6571428571428571
BCAT1,1.7442461,0.38222823,0.08111619068067906,1.0,0.6571428571428571
ARFIP2,1.7441714,1.0904227,0.08112921466897008,1.0,0.24285714285714285
RNF181,1.7356535,0.36320588,0.08262511246784636,1.0,0.7285714285714285
PAXX,1.7330757,0.54372096,0.08308219977396775,1.0,0.45714285714285713
PLAUR,1.732366,0.4881876,0.08320842350207268,1.0,0.5285714285714286
EIF2AK4,1.7283312,0.31145445,0.08392885994932547,1.0,0.6428571428571429
ZNF92,1.7276214,1.3240045,0.08405612420942253,1.0,0.2
SNHG14,1.7266874,0.3487304,0.084223815119627,1.0,0.6142857142857143
MPV17,1.7260897,0.47986898,0.08433127932055573,1.0,0.5285714285714286
TMSB4X,1.723101,0.070768155,0.08487026585487989,1.0,1.0
GSPT1,1.7211957,0.29717734,0.08521532168982514,1.0,0.8142857142857143
DENND4A,1.7105484,0.5656527,0.0871645087473766,1.0,0.42857142857142855
TRIM14,1.7076718,1.2341193,0.08769726028932226,1.0,0.24285714285714285
TRIM8,1.7038612,0.4858274,0.08840702396636571,1.0,0.5142857142857142
MMADHC,1.7019932,0.3891627,0.08875663474692676,1.0,0.6428571428571429
NDUFS4,1.6979959,0.37863567,0.08950854510373495,1.0,0.6857142857142857
TM9SF4,1.693438,0.42065147,0.09037211290044013,1.0,0.5571428571428572
RALGAPA2,1.6904494,0.92179435,0.09094201711295109,1.0,0.2714285714285714
NGRN,1.689889,0.40867212,0.09104919522510872,1.0,0.6
EEF1G,1.6890297,0.14300676,0.09121373223971423,1.0,1.0
VTA1,1.6877222,0.5196504,0.0914645732369685,1.0,0.42857142857142855
AP001528.1,1.6837622,0.6457996,0.09222764702668824,1.0,0.32857142857142857
LEPROTL1,1.6826414,0.38836247,0.09244453720813248,1.0,0.6285714285714286
RPS6KB1,1.6820437,0.8002273,0.09256037934183907,1.0,0.3
MYOF,1.6787187,0.29708695,0.09320688020113821,1.0,0.8
NUMA1,1.6741235,0.74309057,0.09410631790391041,1.0,0.3142857142857143
TRPV2,1.6731896,0.4045244,0.09428997868388864,1.0,0.4857142857142857
BACH1,1.6720315,1.1437804,0.09451811699210994,1.0,0.22857142857142856
NRP1,1.6703876,0.2724786,0.09484268557493512,1.0,0.7714285714285715
TRIM22,1.6593294,0.4121674,0.09704942028034692,1.0,0.4714285714285714
SH2D3C,1.6590306,0.63272816,0.0971096267673766,1.0,0.32857142857142857
EPB41L2,1.6536509,0.5023908,0.09819845871011369,1.0,0.4857142857142857
ZMYND8,1.6524181,0.34238628,0.0984493510389442,1.0,0.7428571428571429
MFSD4B,1.6482712,1.188472,0.09929702019734685,1.0,0.24285714285714285
AKAP8,1.6472253,1.1473697,0.09951176389552154,1.0,0.21428571428571427
NIPBL,1.6447968,0.49204192,0.10001170447585933,1.0,0.5
BAG1,1.6436387,0.59530425,0.10025084202832114,1.0,0.45714285714285713
PPP1R2,1.6389315,0.45591718,0.10122751584563758,1.0,0.5
IFT20,1.634299,0.5295743,0.1021960715399137,1.0,0.45714285714285713
TRMT10C,1.6314971,0.5733954,0.10278546165636895,1.0,0.37142857142857144
SERPINB6,1.629405,0.22343469,0.10322730011998332,1.0,0.8571428571428571
NEPRO,1.627948,0.91310745,0.10353590010158574,1.0,0.2857142857142857
NUP62,1.625333,0.7597511,0.10409163634687459,1.0,0.3
VEZT,1.6224563,0.51500446,0.10470568051278911,1.0,0.5
ADGRG6,1.6216718,0.40598226,0.10487364529832784,1.0,0.5857142857142857
BCL2L1,1.6210366,0.41499767,0.1050097733987329,1.0,0.5714285714285714
SH3BP5,1.6194676,0.23190133,0.10534669121569797,1.0,0.8285714285714286
PLOD3,1.611286,0.33035016,0.1071173958437318,1.0,0.6571428571428571
TCTN3,1.6107256,0.4843588,0.1072395346403446,1.0,0.4142857142857143
SHANK3,1.6063173,0.53508884,0.1082042113199897,1.0,0.32857142857142857
FARP1,1.6033286,0.48021474,0.10886212689937053,1.0,0.4142857142857143
UBXN7,1.6031418,0.6184069,0.10890335145606499,1.0,0.42857142857142855
MICAL2,1.6007135,0.44739935,0.10944039507832977,1.0,0.5142857142857142
CTSL,1.6006014,0.2553941,0.1094652321638729,1.0,0.8428571428571429
WWC2,1.6000783,0.59444773,0.10958119748809043,1.0,0.4
SEC11A,1.5987334,0.15875347,0.10987983997437771,1.0,0.9285714285714286
MFAP2,1.5976127,0.30892485,0.11012919972129648,1.0,0.7571428571428571
IFITM3,1.5970149,0.16937317,0.11026237428392281,1.0,1.0
SF3B4,1.5962304,0.87613106,0.11043735892879881,1.0,0.24285714285714285
SLC38A2,1.5961183,0.37442228,0.11046237463094047,1.0,0.6571428571428571
RHOBTB3,1.5942878,0.35112604,0.11087159830095851,1.0,0.7142857142857143
TCEAL8,1.5940262,0.2998988,0.11093015641285899,1.0,0.6428571428571429
PMS2,1.5919342,0.8770304,0.11139950078167082,1.0,0.2571428571428571
XPC,1.5905519,0.306376,0.11171046212831745,1.0,0.6428571428571429
MINPP1,1.590253,0.59366137,0.11177778697310993,1.0,0.32857142857142857
MTA3,1.5857326,0.5248266,0.1127999834786976,1.0,0.3142857142857143
SF3B2,1.5830054,0.26974338,0.11342023501983502,1.0,0.7285714285714285
SLC7A6OS,1.582445,0.81778604,0.11354801609316025,1.0,0.2714285714285714
CNN2,1.5822955,0.57429373,0.11358211018934201,1.0,0.38571428571428573
GSN,1.5777751,0.49751025,0.1146172726770211,1.0,0.5142857142857142
PIN1,1.5773642,0.3260993,0.11471174528929216,1.0,0.6285714285714286
DCP2,1.5756084,0.65147847,0.11511609132923281,1.0,0.34285714285714286
PSMD13,1.5748985,0.3948367,0.11527986821694594,1.0,0.6571428571428571
VPS41,1.5736283,0.7287338,0.11557339993426385,1.0,0.34285714285714286
MFSD10,1.5708264,0.5462579,0.11622297401372743,1.0,0.44285714285714284
PDCD6,1.5698924,0.2843309,0.11644013506552954,1.0,0.8
PTOV1,1.5620844,0.44992822,0.11826809489365761,1.0,0.4714285714285714
CSNK1A1,1.5614494,0.18607375,0.118417764940885,1.0,0.8714285714285714
CHCHD3,1.5610758,0.5342038,0.11850587550708772,1.0,0.4142857142857143
POFUT1,1.5557708,0.59506595,0.11976260113257624,1.0,0.32857142857142857
FLT1,1.5552851,0.49634475,0.11987817310470794,1.0,0.4142857142857143
HNRNPA1,1.5533799,0.2204648,0.12033241453357163,1.0,0.9285714285714286
PRKAA2,1.5532677,0.9096529,0.1203591765238866,1.0,0.2571428571428571
SLC36A4,1.5456465,0.7531495,0.12218994734192778,1.0,0.3
CTXN1,1.5451236,0.68369055,0.1223163822483834,1.0,0.32857142857142857
NOTCH4,1.5435171,0.52274,0.12270535736225438,1.0,0.42857142857142855
MRPL19,1.5434424,0.3828065,0.12272347271949216,1.0,0.6
PPP1CB,1.5408273,0.3009072,0.12335882743326743,1.0,0.7142857142857143
PSMD2,1.5396692,0.24341848,0.12364101803557358,1.0,0.7285714285714285
TMEM263,1.5394076,0.45352945,0.12370480817682233,1.0,0.44285714285714284
PGAM1,1.538922,0.26262152,0.12382334373139073,1.0,0.7
IFITM2,1.5378759,0.064161986,0.12407895214545245,1.0,0.9714285714285714
CD93,1.5372782,0.25796393,0.1242251988384921,1.0,0.8714285714285714
MAGED2,1.535896,0.5517181,0.1245639093781744,1.0,0.45714285714285713
BAZ2A,1.5356344,0.4730231,0.12462807070115631,1.0,0.42857142857142855
ANKRD9,1.5346631,0.6816207,0.12486660986577217,1.0,0.34285714285714286
NINJ1,1.529545,0.58870864,0.12612941246363396,1.0,0.37142857142857144
PAIP2,1.5283494,0.43378508,0.12642580182338892,1.0,0.5285714285714286
C1orf50,1.527266,0.55913913,0.1266948728563936,1.0,0.3142857142857143
ARPC4,1.5270045,0.37187433,0.12675988777933367,1.0,0.6142857142857143
TBRG1,1.524875,0.53998804,0.12729026216322167,1.0,0.38571428571428573
MICU1,1.5202426,0.40399945,0.12845002152257418,1.0,0.5
FTX,1.5194954,0.35829416,0.12863784624271246,1.0,0.5857142857142857
ATP2B4,1.5180384,0.4059451,0.12900471826122625,1.0,0.5142857142857142
MINCR,1.5164319,0.53952944,0.12941015980218434,1.0,0.37142857142857144
SGK3,1.5147882,0.6777467,0.12982605386612073,1.0,0.3142857142857143
HMGXB4,1.5144893,0.45020184,0.12990178232443458,1.0,0.44285714285714284
SLC35D2,1.5138916,0.5732611,0.13005334210543748,1.0,0.35714285714285715
EMC8,1.5126587,0.52373165,0.13036636757170675,1.0,0.45714285714285713
EIF1AX,1.5123599,0.19859406,0.13044234050301196,1.0,0.9
WDR19,1.511127,0.9672545,0.13075609200481228,1.0,0.21428571428571427
TTYH3,1.5100436,0.54853153,0.13103229598236082,1.0,0.38571428571428573
ARMC9,1.5090349,1.2537771,0.13128985793026685,1.0,0.18571428571428572
SELENOM,1.5084746,0.29154634,0.1314331174118134,1.0,0.6571428571428571
PAK4,1.5082504,1.0153964,0.1314904551236818,1.0,0.22857142857142856
ITGB3BP,1.5080636,0.6670232,0.13153825136031408,1.0,0.32857142857142857
EGFL7,1.4996579,0.182912,0.13370305149467593,1.0,0.9714285714285714
HIST1H1C,1.4956231,1.035918,0.13475189803705664,1.0,0.22857142857142856
UBN1,1.495399,0.33756533,0.13481035323404977,1.0,0.5
FBXO22,1.4917752,0.3595925,0.1357581008691434,1.0,0.6
COPS9,1.4857978,0.22006187,0.13733262889069112,1.0,0.9428571428571428
TMEM59,1.485723,0.26801226,0.13735239923351342,1.0,0.7142857142857143
ICAM1,1.485723,0.53536487,0.13735239923351342,1.0,0.38571428571428573
ARF6,1.4850132,0.29303545,0.1375403269759095,1.0,0.6142857142857143
GTF2E2,1.4764581,0.28387898,0.13982097386462114,1.0,0.6571428571428571
ZBTB38,1.4699576,0.36241096,0.14157323879480685,1.0,0.5285714285714286
CNOT9,1.469061,0.54799116,0.14181624885426733,1.0,0.34285714285714286
ATP5MC2,1.4686127,0.12771553,0.1419378739816812,1.0,1.0
SNRPE,1.4679402,0.22797254,0.1421204618744867,1.0,0.8857142857142857
RESF1,1.4664459,0.36366245,0.1425268585011161,1.0,0.5285714285714286
MAN1A2,1.4646527,0.38868162,0.14301571138953845,1.0,0.5428571428571428
NT5C,1.4645406,0.3935737,0.14304630736345056,1.0,0.5285714285714286
HIBADH,1.464055,0.40851983,0.1431789479599382,1.0,0.4857142857142857
AP2A2,1.4619255,0.42728087,0.14376164016892962,1.0,0.5285714285714286
CSTB,1.4613651,0.1490185,0.1439152820632595,1.0,0.9857142857142858
ZFX,1.4612904,0.55914754,0.14393577715833578,1.0,0.37142857142857144
FAM92A,1.4582642,0.452865,0.1447677105886479,1.0,0.42857142857142855
TOMM40,1.456359,0.42376426,0.14529340756165784,1.0,0.4142857142857143
ARGLU1,1.455425,0.24668083,0.1455516355462558,1.0,0.7857142857142857
HNRNPUL1,1.4531461,0.3303415,0.14618318647967257,1.0,0.6
RBMS1,1.4512035,0.3088107,0.14672321168793379,1.0,0.6
AOPEP,1.4459358,1.4269915,0.1481951889658095,1.0,0.17142857142857143
MMRN1,1.4429098,0.824767,0.14904587969746194,1.0,0.3142857142857143
RNF44,1.4416022,0.97125715,0.14941461338114007,1.0,0.21428571428571427
AUP1,1.4396223,0.33678266,0.14997430615900112,1.0,0.5
GMFG,1.4378663,1.1329745,0.15047197401885531,1.0,0.2
NDFIP2,1.4364094,0.61611414,0.15088588745413417,1.0,0.32857142857142857
SOCS5,1.4347283,0.67929137,0.15136455747700783,1.0,0.2857142857142857
MYDGF,1.434392,0.17073973,0.15146043014852248,1.0,0.8571428571428571
OSTF1,1.4329723,0.3867908,0.15186573589022054,1.0,0.4857142857142857
RAB1B,1.431478,0.31542766,0.1522932651836561,1.0,0.5857142857142857
NAMPT,1.4303946,0.31964347,0.15260379635057428,1.0,0.6857142857142857
TM4SF1,1.4297595,0.17487377,0.15278605574570192,1.0,1.0
FDX1,1.4266213,0.31155264,0.15368906338858856,1.0,0.5571428571428572
HSBP1,1.4225866,0.2153146,0.15485602812575971,1.0,0.9571428571428572
MYO9B,1.4222877,0.5690897,0.1549427369394813,1.0,0.3
MT-ND6,1.4218395,0.20890702,0.15507286928631592,1.0,0.8
CDC42SE1,1.4207187,0.5010972,0.15539856322864004,1.0,0.38571428571428573
RABEP1,1.4200089,0.41394916,0.15560510447731574,1.0,0.4857142857142857
SUMO1,1.417842,0.30025744,0.1562368876460486,1.0,0.7428571428571429
UBA2,1.4151149,0.36171806,0.15703482645406505,1.0,0.5142857142857142
HELZ,1.4148906,0.53353,0.15710054760475586,1.0,0.35714285714285715
CAPZA1,1.4141809,0.21608604,0.157308802129295,1.0,0.8285714285714286
FBXO38,1.4133589,0.66956764,0.15755020025052835,1.0,0.2571428571428571
OSMR,1.4112669,0.6254795,0.15816593465531625,1.0,0.2857142857142857
EP400,1.4108933,0.6129283,0.1582760787360621,1.0,0.32857142857142857
DHRS4L2,1.4096605,0.62099445,0.15863996630256683,1.0,0.3142857142857143
NSD1,1.4091375,0.39339167,0.15879453403466803,1.0,0.5
AKIRIN2,1.408876,0.41804788,0.15887186063321168,1.0,0.44285714285714284
PAIP1,1.4082408,0.3474155,0.15905977244482672,1.0,0.4857142857142857
ALDH7A1,1.408166,0.49997362,0.15908189076943202,1.0,0.38571428571428573
TACC1,1.408054,0.18740632,0.1591150726200632,1.0,0.9285714285714286
CD47,1.4079792,0.21432878,0.15913719676314297,1.0,0.7428571428571429
CBX6,1.4063729,0.43433505,0.1596134290285779,1.0,0.42857142857142855
PUDP,1.4056257,0.6315389,0.15983529934246665,1.0,0.2714285714285714
PRKAR2A,1.4017777,0.32726187,0.16098162619602174,1.0,0.6285714285714286
PDCD6IP,1.4009932,0.29765975,0.16121610368374384,1.0,0.6714285714285714
AC023043.1,1.4008064,0.8383352,0.1612719696587639,1.0,0.2
C1orf43,1.3974814,0.28974617,0.16226883197757647,1.0,0.7
EXT2,1.3971826,0.43385106,0.16235866484100558,1.0,0.4857142857142857
DPP9,1.3958004,0.46009892,0.16277463000689318,1.0,0.4
NABP2,1.3936335,0.59161377,0.1634283004332765,1.0,0.37142857142857144
RNASEH2B,1.3922886,0.55224234,0.16383502104650993,1.0,0.32857142857142857
DYNLRB1,1.3921018,0.20916896,0.16389157029506674,1.0,0.8285714285714286
DCTD,1.3894867,0.43439543,0.16468480482768277,1.0,0.4714285714285714
IMPDH2,1.3860496,0.23501964,0.16573173394810292,1.0,0.8
FBXO11,1.3848169,0.60078865,0.16610848050871307,1.0,0.32857142857142857
UBE2A,1.3831357,0.35603786,0.16662326337499334,1.0,0.5
HEXA,1.3829863,0.4864341,0.16666907982878243,1.0,0.44285714285714284
DGKH,1.381716,0.49829027,0.16705890212036512,1.0,0.42857142857142855
TNKS2,1.3799229,0.53312856,0.1676104053581895,1.0,0.4
DDX6,1.379213,0.3835338,0.1678290861109103,1.0,0.5285714285714286
LMF2,1.3782791,0.890323,0.1681171502892016,1.0,0.24285714285714285
PHRF1,1.3773824,1.0218136,0.1683940409867416,1.0,0.21428571428571427
ENTR1,1.377121,0.5520547,0.16847486521758048,1.0,0.3142857142857143
DNAJB4,1.3759629,0.35125917,0.1688331511120772,1.0,0.5714285714285714
TIA1,1.3758507,0.5706905,0.1688678542575458,1.0,0.37142857142857144
TMX3,1.3750288,0.32739282,0.16912250753886549,1.0,0.5714285714285714
TPR,1.3746179,0.22226654,0.169249942152504,1.0,0.7142857142857143
ATP6V1G1,1.3745058,0.21531893,0.16928470954350172,1.0,0.8285714285714286
RHOC,1.3730115,0.1837467,0.16974878673547988,1.0,0.8857142857142857
SEC22C,1.3729367,0.4377226,0.16977201560773925,1.0,0.4142857142857143
VPS51,1.3696117,0.4193902,0.17080811459553635,1.0,0.38571428571428573
CLOCK,1.3692008,0.5504881,0.17093649993229254,1.0,0.35714285714285715
DNAJB6,1.3663242,0.201189,0.17183722159645376,1.0,0.7714285714285715
NRIP3,1.3661374,1.1052183,0.1718958325926594,1.0,0.2
MAT2A,1.3661374,0.36605945,0.1718958325926594,1.0,0.6142857142857143
MTRF1L,1.364008,0.6204126,0.17256505565978342,1.0,0.35714285714285715
ZNF189,1.3606831,1.3704926,0.17361387657116756,1.0,0.15714285714285714
ZNF148,1.3587403,0.45773897,0.17422887126000708,1.0,0.4714285714285714
LINC01184,1.3578811,0.42081988,0.17450140650259627,1.0,0.37142857142857144
CCNG1,1.3577317,0.27904058,0.1745488364098836,1.0,0.7571428571428571
CDC14A,1.3569098,2.0536761,0.17480987295601935,1.0,0.12857142857142856
COMMD5,1.3550792,0.5117161,0.17539231961597557,1.0,0.32857142857142857
OSTM1,1.353286,0.50438786,0.17596428221713278,1.0,0.3
CCT4,1.353286,0.15304485,0.17596428221713278,1.0,0.8142857142857143
ANAPC15,1.3529497,0.47749662,0.17607167987051264,1.0,0.4
RPL22,1.3529124,0.07936036,0.17608361595937427,1.0,1.0
SMARCB1,1.3526509,0.37982976,0.17616718547468113,1.0,0.5142857142857142
CLIC4,1.3515675,0.20466821,0.1765137170659804,1.0,0.7857142857142857
ATP5F1A,1.3504467,0.19566303,0.17687273239031298,1.0,0.9285714285714286
TNPO1,1.3495501,0.2625906,0.1771603361628319,1.0,0.8428571428571429
TUBGCP4,1.3492513,0.87539905,0.17725628145932104,1.0,0.24285714285714285
BRD3,1.3471591,0.41549322,0.17792898246902333,1.0,0.38571428571428573
TP53,1.3449923,0.33561707,0.17862771006971112,1.0,0.44285714285714284
CALR,1.3435353,0.19526267,0.17909869063611228,1.0,1.0
VPS13B,1.3392764,1.0984535,0.1804806974333073,1.0,0.21428571428571427
GLOD4,1.3388281,0.3731894,0.18062663135054424,1.0,0.42857142857142855
DPY19L1,1.3378195,0.6800404,0.18095530304750285,1.0,0.3142857142857143
IRF3,1.3360262,0.35343122,0.18154070431475855,1.0,0.4142857142857143
CSNK1G2,1.334756,0.44868535,0.1819562130374025,1.0,0.37142857142857144
TUBB,1.3345319,0.22833797,0.18202961128014206,1.0,0.9285714285714286
TP53INP1,1.331431,0.59878373,0.18304720789198925,1.0,0.3
PNRC2,1.3312817,0.27616438,0.1830963549616884,1.0,0.5428571428571428
ETHE1,1.3310949,0.33066863,0.18315780254966496,1.0,0.5142857142857142
