names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EVL,1.3308285,0.42605165,0.18324544804324616,1.0,0.4024390243902439
CIAO2B,1.3305181,0.1837056,0.18334760085698,1.0,0.8170731707317073
BIRC5,1.3290355,0.56997085,0.18383624670766585,1.0,0.2804878048780488
CYHR1,1.3286217,0.41279632,0.183972784973778,1.0,0.3780487804878049
NUP160,1.3278288,0.78655833,0.18423469319177432,1.0,0.2073170731707317
POLR3D,1.3275185,0.3331651,0.18433725412363522,1.0,0.5609756097560976
SYNCRIP,1.3260013,0.2864832,0.18483927159048863,1.0,0.6097560975609756
SHKBP1,1.3260013,0.56060624,0.18483927159048863,1.0,0.3170731707317073
TMSB10,1.3257945,0.05381599,0.1849078068243667,1.0,1.0
IMMP1L,1.3253117,0.8220975,0.18506779548698482,1.0,0.24390243902439024
RPL22,1.323036,0.08120292,0.1858234073070525,1.0,1.0
TERF1,1.3208293,0.3957535,0.18655829768681575,1.0,0.4024390243902439
C1orf43,1.3188984,0.22725214,0.18720308634297866,1.0,0.6219512195121951
SMCHD1,1.318588,0.42476934,0.18730686639637328,1.0,0.3902439024390244
UFM1,1.3176916,0.28862372,0.1876069140540091,1.0,0.5365853658536586
DHCR7,1.3149332,0.30007184,0.18853236283070485,1.0,0.5121951219512195
C12orf45,1.3139333,0.44579816,0.18886866819867132,1.0,0.36585365853658536
ASXL1,1.3133816,0.28839847,0.1890544052351424,1.0,0.5365853658536586
PLK2,1.3131747,0.21159887,0.18912409133039032,1.0,0.8658536585365854
KPNA6,1.31083,0.3492664,0.18991519088761932,1.0,0.43902439024390244
ZNF593,1.3095888,0.23464167,0.19033499395064624,1.0,0.6707317073170732
SNHG29,1.3087268,0.10184487,0.19062692565507677,1.0,1.0
RRP15,1.3085889,0.3399026,0.19067366530336183,1.0,0.45121951219512196
BID,1.3071061,0.34049022,0.1911766494627526,1.0,0.5609756097560976
TNIK,1.3033824,0.339226,0.19244426310858698,1.0,0.3902439024390244
ARRDC1-AS1,1.3025204,1.0262505,0.19273857080497647,1.0,0.18292682926829268
RPL35,1.3010032,0.0586138,0.1932573554714868,1.0,1.0
TRIOBP,1.3003136,0.23440534,0.19349350547009936,1.0,0.7317073170731707
UBL5,1.3000722,0.09643589,0.1935762080153004,1.0,0.975609756097561
NDUFC1,1.2998654,0.2151117,0.1936471165691247,1.0,0.8902439024390244
ZNHIT1,1.2997274,0.19436492,0.19369439953325407,1.0,0.9390243902439024
NUDT5,1.2993827,0.25463974,0.19381264403029275,1.0,0.5609756097560976
ARSD,1.2985551,0.49134582,0.19409664703578422,1.0,0.34146341463414637
