names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STARD10,0.13779858,0.08453861,0.8903996127633753,1.0,0.2
SOX18,0.13765654,0.12949382,0.8905118674466264,1.0,0.075
SRD5A3-AS1,0.13765654,0.46057495,0.8905118674466264,1.0,0.016666666666666666
PCF11-AS1,0.1374577,0.37745214,0.8906690276898938,1.0,0.025
PSMD6-AS2,0.13737248,1.354542,0.8907363833952168,1.0,0.016666666666666666
AC123768.4,0.13720204,1.1874418,0.8908710971709355,1.0,0.016666666666666666
TMEM53,0.13711682,0.38324863,0.8909384552403713,1.0,0.09166666666666666
CAMSAP2,0.13708842,0.06729434,0.8909609081051131,1.0,0.325
CABP4,0.13686116,1.0519547,0.891140534169225,1.0,0.016666666666666666
STAMBP,0.13680436,0.045700338,0.8911854415585393,1.0,0.275
RBBP8,0.13674754,0.11810983,0.8912303492968837,1.0,0.125
CLINT1,0.13671914,0.014539395,0.8912528032968978,1.0,0.48333333333333334
TMEM40,0.13669074,1.1027054,0.891275257384116,1.0,0.016666666666666666
AP000897.1,0.1365771,0.055377934,0.8913650746046751,1.0,0.016666666666666666
SPSB3,0.13643508,-0.018709674,0.8914773480903343,1.0,0.2
GCKR,0.13640666,0.47996095,0.8914998030486164,1.0,0.05
CCDC186,0.13637826,0.04068753,0.8915222580939072,1.0,0.2
RGS12,0.13629304,0.026097016,0.891589623751653,1.0,0.3
NDC1,0.13623624,0.06918261,0.8916345346248671,1.0,0.08333333333333333
ZNF493,0.13617942,0.13107365,0.8916794458456888,1.0,0.06666666666666667
AC006116.11,0.1361226,3.4923382,0.8917243574139758,1.0,0.008333333333333333
AP000350.5,0.1361226,4.065125,0.8917243574139758,1.0,0.008333333333333333
IFT74-AS1,0.1361226,3.36309,0.8917243574139758,1.0,0.008333333333333333
AL158151.3,0.1361226,3.5197527,0.8917243574139758,1.0,0.008333333333333333
AL354956.1,0.1360658,2.985685,0.8917692693295859,1.0,0.008333333333333333
LINC00881,0.1360658,3.4518826,0.8917692693295859,1.0,0.008333333333333333
TMCO1-AS1,0.1360658,3.45799,0.8917692693295859,1.0,0.008333333333333333
AL591845.1,0.1360658,3.803331,0.8917692693295859,1.0,0.008333333333333333
LINC02321,0.1360658,3.3608954,0.8917692693295859,1.0,0.008333333333333333
AL592146.2,0.1360658,3.0682364,0.8917692693295859,1.0,0.008333333333333333
STRIT1,0.1360658,3.0983574,0.8917692693295859,1.0,0.008333333333333333
NTSR1,0.13600898,0.14063936,0.8918141815923767,1.0,0.18333333333333332
AC005906.2,0.13600898,2.8318694,0.8918141815923767,1.0,0.008333333333333333
DEPP1,0.13600898,2.956852,0.8918141815923767,1.0,0.008333333333333333
AC025754.1,0.13600898,3.0010397,0.8918141815923767,1.0,0.008333333333333333
AL360012.1,0.13600898,3.1833012,0.8918141815923767,1.0,0.008333333333333333
AC005592.1,0.13600898,3.1246767,0.8918141815923767,1.0,0.008333333333333333
AL590723.1,0.13595217,2.88942,0.8918590942022061,1.0,0.008333333333333333
AC020908.3,0.13595217,2.7867696,0.8918590942022061,1.0,0.008333333333333333
AL359715.3,0.13595217,2.8522217,0.8918590942022061,1.0,0.008333333333333333
LINC01320,0.13595217,3.127959,0.8918590942022061,1.0,0.008333333333333333
AL731533.3,0.13589536,2.6099815,0.8919040071589316,1.0,0.008333333333333333
LY86-AS1,0.13589536,2.5778766,0.8919040071589316,1.0,0.008333333333333333
LINC01554,0.13589536,2.6819804,0.8919040071589316,1.0,0.008333333333333333
TENT5B,0.13589536,2.6861353,0.8919040071589316,1.0,0.008333333333333333
AL451050.2,0.13589536,2.4937418,0.8919040071589316,1.0,0.008333333333333333
AL512598.1,0.13583854,2.3196502,0.891948920462411,1.0,0.008333333333333333
BOK-AS1,0.13583854,2.4867074,0.891948920462411,1.0,0.008333333333333333
COX8C,0.13583854,2.502607,0.891948920462411,1.0,0.008333333333333333
ZMYND12,0.13583854,2.3272095,0.891948920462411,1.0,0.008333333333333333
AL450332.1,0.13578174,2.109717,0.8919938341125021,1.0,0.008333333333333333
MRAP2,0.13578174,2.137689,0.8919938341125021,1.0,0.008333333333333333
FLG-AS1,0.13578174,2.1124501,0.8919938341125021,1.0,0.008333333333333333
AC073487.1,0.13578174,2.342186,0.8919938341125021,1.0,0.008333333333333333
AP001363.2,0.13578174,2.2560885,0.8919938341125021,1.0,0.008333333333333333
AC092868.2,0.1356681,0.9123588,0.8920836624519499,1.0,0.016666666666666666
MXD1,0.1356681,0.086615294,0.8920836624519499,1.0,0.11666666666666667
PRMT5,0.1356397,0.1523935,0.8921061197532218,1.0,0.175
NPM1,0.1356113,0.015267723,0.8921285771410221,1.0,0.9916666666666667
ZNF606,0.1356113,1.0562115,0.8921285771410221,1.0,0.016666666666666666
DUSP19,0.13535564,0.2886638,0.8923306975220676,1.0,0.041666666666666664
PDE7B,0.13532723,0.81220496,0.8923531557741735,1.0,0.016666666666666666
NGEF,0.13527042,0.24825858,0.8923980725373657,1.0,0.03333333333333333
KHNYN,0.13524202,0.2581144,0.8924205310484163,1.0,0.058333333333333334
BPTF,0.13524202,0.04279088,0.8924205310484163,1.0,0.6166666666666667
KMT2C,0.13509998,0.087391175,0.8925328248975043,1.0,0.3
UNK,0.13504317,-0.029324392,0.8925777430405968,1.0,0.08333333333333333
AL035071.1,0.13501476,0.052835222,0.8926002022413841,1.0,0.058333333333333334
C2orf91,0.13484432,0.6340662,0.8927349592543627,1.0,0.016666666666666666
NLRC5,0.13475911,0.32905442,0.8928023389225009,1.0,0.05
FZD1,0.13464548,0.4072678,0.8928921796836116,1.0,0.025
DDI2,0.1342194,0.0448575,0.8932290947700405,1.0,0.15
CCDC40,0.13419098,0.6067007,0.893251556461577,1.0,0.05
CRYGS,0.13402055,1.1406772,0.8933863284082123,1.0,0.016666666666666666
TMEM14C,0.13396373,-0.009977199,0.8934312530747273,1.0,0.7166666666666667
TCTN2,0.13385011,0.34434864,0.8935211034333574,1.0,0.058333333333333334
MZT1,0.13353764,0.017739562,0.8937681989622709,1.0,0.36666666666666664
AC138761.1,0.13350923,0.1604619,0.8937906627037975,1.0,0.016666666666666666
TMEM256,0.13345242,0.0024268618,0.8938355904424138,1.0,0.8083333333333333
METTL15,0.13345242,-0.03861798,0.8938355904424138,1.0,0.18333333333333332
SH3BP1,0.1333388,0.13603559,0.8939254469414017,1.0,0.016666666666666666
TTLL11,0.13299792,0.92237115,0.8941950246021511,1.0,0.016666666666666666
ZNF143,0.13299792,-1.567066e-05,0.8941950246021511,1.0,0.10833333333333334
AC046158.1,0.13274227,3.6035018,0.894397215869917,1.0,0.008333333333333333
FGD2,0.13274227,3.837655,0.894397215869917,1.0,0.008333333333333333
AC015909.2,0.13274227,4.0587173,0.894397215869917,1.0,0.008333333333333333
CAGE1,0.13274227,3.5034041,0.894397215869917,1.0,0.008333333333333333
AC105137.2,0.13268545,3.2155983,0.8944421481950537,1.0,0.008333333333333333
CC2D2B,0.13268545,3.1158042,0.8944421481950537,1.0,0.008333333333333333
AL606760.3,0.13268545,3.0334935,0.8944421481950537,1.0,0.008333333333333333
AL953883.1,0.13268545,3.1691065,0.8944421481950537,1.0,0.008333333333333333
AC009242.1,0.13268545,3.1164238,0.8944421481950537,1.0,0.008333333333333333
ELF3,0.13268545,2.9213626,0.8944421481950537,1.0,0.008333333333333333
AC069224.1,0.13268545,3.057038,0.8944421481950537,1.0,0.008333333333333333
AC108066.2,0.13262863,2.7938943,0.8944870808588999,1.0,0.008333333333333333
AC062037.3,0.13262863,2.8976226,0.8944870808588999,1.0,0.008333333333333333
CLDN18,0.13262863,2.7739046,0.8944870808588999,1.0,0.008333333333333333
ARMCX3-AS1,0.13262863,2.7958047,0.8944870808588999,1.0,0.008333333333333333
AC008080.1,0.13262863,2.6834006,0.8944870808588999,1.0,0.008333333333333333
Z99496.2,0.13262863,2.7001853,0.8944870808588999,1.0,0.008333333333333333
AC021739.3,0.13262863,2.8517556,0.8944870808588999,1.0,0.008333333333333333
ANKS4B,0.13262863,2.994707,0.8944870808588999,1.0,0.008333333333333333
AC007849.1,0.13262863,2.9852269,0.8944870808588999,1.0,0.008333333333333333
AL513327.1,0.13262863,3.2372494,0.8944870808588999,1.0,0.008333333333333333
CABP1,0.13257183,2.7329514,0.894532013861313,1.0,0.008333333333333333
AC098820.1,0.13257183,2.7394054,0.894532013861313,1.0,0.008333333333333333
LINC01424,0.13257183,2.8015862,0.894532013861313,1.0,0.008333333333333333
RASL11B,0.13257183,2.6263044,0.894532013861313,1.0,0.008333333333333333
MAB21L1,0.13257183,2.6125593,0.894532013861313,1.0,0.008333333333333333
AC016252.1,0.13257183,2.7910156,0.894532013861313,1.0,0.008333333333333333
MIEF2,0.13254341,0.59729797,0.8945544804894375,1.0,0.03333333333333333
TCAIM,0.13254341,0.09253962,0.8945544804894375,1.0,0.16666666666666666
TRIM36,0.13251501,2.6213982,0.8945769472021505,1.0,0.008333333333333333
AC106799.3,0.13251501,2.646773,0.8945769472021505,1.0,0.008333333333333333
OXCT1-AS1,0.13251501,2.483296,0.8945769472021505,1.0,0.008333333333333333
DOCK8-AS1,0.13251501,2.6938016,0.8945769472021505,1.0,0.008333333333333333
ATP1A4,0.13251501,2.3611586,0.8945769472021505,1.0,0.008333333333333333
STOX1,0.13251501,2.5563748,0.8945769472021505,1.0,0.008333333333333333
MBP,0.13248661,-0.008473773,0.894599413999434,1.0,0.13333333333333333
AC009802.1,0.13245821,2.5355492,0.89462188088127,1.0,0.008333333333333333
AC104066.3,0.13245821,2.1690137,0.89462188088127,1.0,0.008333333333333333
AC000050.1,0.13245821,2.2911968,0.89462188088127,1.0,0.008333333333333333
AATBC,0.13240139,1.9030898,0.8946668148985291,1.0,0.008333333333333333
AC011726.2,0.13240139,2.4201612,0.8946668148985291,1.0,0.008333333333333333
SERPINF1,0.13240139,2.119199,0.8946668148985291,1.0,0.008333333333333333
AC006115.2,0.13240139,2.298492,0.8946668148985291,1.0,0.008333333333333333
RERGL,0.13240139,1.9532517,0.8946668148985291,1.0,0.008333333333333333
AC092338.2,0.13234457,1.6117916,0.894711749253785,1.0,0.008333333333333333
LRRC2,0.13234457,2.1353323,0.894711749253785,1.0,0.008333333333333333
ADCY2,0.13234457,2.4417744,0.894711749253785,1.0,0.008333333333333333
AC010931.2,0.13234457,2.0741763,0.894711749253785,1.0,0.008333333333333333
DENND11,0.13225935,0.24191517,0.8947791514201019,1.0,0.075
CKAP2,0.13214573,0.0028586509,0.8948690221568505,1.0,0.31666666666666665
PPM1D,0.1319753,0.16625324,0.8950038307917856,1.0,0.075
CENPV,0.13186167,0.052753784,0.8950937048999543,1.0,0.44166666666666665
C17orf80,0.13186167,0.22394246,0.8950937048999543,1.0,0.09166666666666666
SYT15,0.13160601,0.9718882,0.8952959265650042,1.0,0.025
ZNF286A,0.13157761,0.050577994,0.8953183960591385,1.0,0.18333333333333332
B4GALT4,0.1315208,0.24577777,0.8953633352993372,1.0,0.058333333333333334
ETV6,0.13146399,0.10125013,0.8954082748753239,1.0,0.15833333333333333
SOS1,0.13117993,0.1519312,0.8956329777870891,1.0,0.2
MTURN,0.13115151,0.403463,0.8956554485390922,1.0,0.041666666666666664
LINC00910,0.13112311,1.1818743,0.8956779193748106,1.0,0.016666666666666666
AC010524.1,0.13103789,0.43744642,0.8957453323840798,1.0,0.025
AC108053.1,0.13100949,1.2789187,0.8957678035544815,1.0,0.016666666666666666
TBC1D31,0.13095267,0.29507565,0.8958127461461458,1.0,0.09166666666666666
ZC3H12A,0.13095267,0.17286788,0.8958127461461458,1.0,0.03333333333333333
FUBP3,0.13086745,0.17013021,0.8958801606605273,1.0,0.23333333333333334
CCDC171,0.13081065,0.40258554,0.8959251040878305,1.0,0.025
AL109955.1,0.13078223,1.2119612,0.8959475759267433,1.0,0.016666666666666666
NT5M,0.13078223,0.41915774,0.8959475759267433,1.0,0.03333333333333333
CEP170B,0.13072543,-0.07461701,0.8959925198550022,1.0,0.06666666666666667
PBX3,0.13069701,0.13766335,0.8960149919443124,1.0,0.14166666666666666
PLEC,0.13058339,0.03508849,0.8961048811356779,1.0,0.8333333333333334
ZNF285,0.13055499,1.0793934,0.8961273536419612,1.0,0.016666666666666666
FRS3,0.13055499,0.26937932,0.8961273536419612,1.0,0.03333333333333333
FAM50B,0.13049817,0.1053148,0.896172298904533,1.0,0.05
ANO4,0.13041295,0.0047497824,0.8962397174231371,1.0,0.09166666666666666
SPACA6,0.1297028,0.18333866,0.8968015675039415,1.0,0.05
ZSCAN16,0.12958917,0.46885043,0.8968914683268729,1.0,0.025
FRS2,0.12956077,0.1314225,0.8969139437394877,1.0,0.075
LINC01588,0.12953237,0.5810344,0.8969364192348197,1.0,0.025
BACE1,0.12953237,0.07293169,0.8969364192348197,1.0,0.15833333333333333
PCNT,0.12950395,0.17659278,0.896958894812851,1.0,0.1
AC007038.2,0.12941873,0.4471618,0.8970263220429622,1.0,0.041666666666666664
MESP2,0.12936193,3.0470855,0.8970712739428726,1.0,0.008333333333333333
AC013731.1,0.12936193,3.2107046,0.8970712739428726,1.0,0.008333333333333333
AL139393.1,0.12936193,3.5710332,0.8970712739428726,1.0,0.008333333333333333
AC090578.1,0.12936193,3.314496,0.8970712739428726,1.0,0.008333333333333333
NKAIN2,0.12936193,3.4976518,0.8970712739428726,1.0,0.008333333333333333
AL592430.1,0.12930511,2.825055,0.897116226173152,1.0,0.008333333333333333
LINC02172,0.12930511,3.0504189,0.897116226173152,1.0,0.008333333333333333
AC022558.1,0.12930511,1.1890283,0.897116226173152,1.0,0.016666666666666666
AC009019.1,0.12930511,2.669989,0.897116226173152,1.0,0.008333333333333333
AC105150.1,0.12930511,2.802252,0.897116226173152,1.0,0.008333333333333333
ADCY6-DT,0.12930511,2.9417048,0.897116226173152,1.0,0.008333333333333333
CELF2-AS1,0.1292483,2.7093508,0.8971611787336582,1.0,0.008333333333333333
AC018648.1,0.1292483,2.7647316,0.8971611787336582,1.0,0.008333333333333333
AC093424.1,0.1292483,2.7080412,0.8971611787336582,1.0,0.008333333333333333
ZNF346-IT1,0.1292483,2.8135326,0.8971611787336582,1.0,0.008333333333333333
SYN1,0.1292483,3.1330512,0.8971611787336582,1.0,0.008333333333333333
WDR97,0.1292483,2.513115,0.8971611787336582,1.0,0.008333333333333333
AP001267.2,0.1292483,2.6480346,0.8971611787336582,1.0,0.008333333333333333
AL121956.6,0.1292483,3.080447,0.8971611787336582,1.0,0.008333333333333333
AC079328.2,0.1292483,2.8096416,0.8971611787336582,1.0,0.008333333333333333
AL121832.3,0.1292483,2.508882,0.8971611787336582,1.0,0.008333333333333333
GNG4,0.12919149,2.9094985,0.8972061316242481,1.0,0.008333333333333333
HDAC2-AS2,0.12919149,2.6162357,0.8972061316242481,1.0,0.008333333333333333
AK8,0.12919149,2.544003,0.8972061316242481,1.0,0.008333333333333333
AC007663.3,0.12919149,2.8657677,0.8972061316242481,1.0,0.008333333333333333
TRMT9B,0.12919149,2.671484,0.8972061316242481,1.0,0.008333333333333333
AC010615.2,0.12919149,2.6710033,0.8972061316242481,1.0,0.008333333333333333
ITGA1,0.12919149,0.0116908215,0.8972061316242481,1.0,0.03333333333333333
RHCE,0.12919149,2.5723975,0.8972061316242481,1.0,0.008333333333333333
AL358075.2,0.12919149,2.6100962,0.8972061316242481,1.0,0.008333333333333333
ACTR3C,0.12913467,2.5197356,0.8972510848447793,1.0,0.008333333333333333
AP001172.1,0.12913467,2.6097229,0.8972510848447793,1.0,0.008333333333333333
CCNI2,0.12913467,2.1887777,0.8972510848447793,1.0,0.008333333333333333
GRIN1,0.12913467,2.7027748,0.8972510848447793,1.0,0.008333333333333333
PIPOX,0.12913467,2.4039629,0.8972510848447793,1.0,0.008333333333333333
PMFBP1,0.12913467,2.5276637,0.8972510848447793,1.0,0.008333333333333333
AC060766.6,0.12907787,2.1543195,0.897296038395109,1.0,0.008333333333333333
LINC02632,0.12907787,2.171321,0.897296038395109,1.0,0.008333333333333333
AC136624.2,0.12907787,2.5510914,0.897296038395109,1.0,0.008333333333333333
AC004949.1,0.12907787,2.4175446,0.897296038395109,1.0,0.008333333333333333
CASZ1,0.12902105,2.0822062,0.8973409922750946,1.0,0.008333333333333333
CASQ1,0.12902105,2.1502182,0.8973409922750946,1.0,0.008333333333333333
AC004233.3,0.12902105,2.3690584,0.8973409922750946,1.0,0.008333333333333333
AC012676.3,0.12902105,2.1077027,0.8973409922750946,1.0,0.008333333333333333
AC107071.1,0.12902105,2.0106258,0.8973409922750946,1.0,0.008333333333333333
LY9,0.12902105,2.1105525,0.8973409922750946,1.0,0.008333333333333333
GCNT3,0.12902105,2.227013,0.8973409922750946,1.0,0.008333333333333333
AL445649.1,0.12902105,2.089326,0.8973409922750946,1.0,0.008333333333333333
CADPS,0.12902105,2.107956,0.8973409922750946,1.0,0.008333333333333333
AC100810.3,0.12902105,2.0289934,0.8973409922750946,1.0,0.008333333333333333
OR2A1-AS1,0.12896425,2.2900443,0.8973859464845934,1.0,0.008333333333333333
LINC00519,0.12896425,1.9648025,0.8973859464845934,1.0,0.008333333333333333
LINC02687,0.12896425,1.9108138,0.8973859464845934,1.0,0.008333333333333333
ARL2,0.12887903,0.027782364,0.8974533784163665,1.0,0.825
EBF4,0.1287938,0.7837442,0.8975208110887417,1.0,0.016666666666666666
AC012358.3,0.12862337,0.7385942,0.897655678653372,1.0,0.016666666666666666
SELENOW,0.12856655,0.02180043,0.8977006351654677,1.0,0.9833333333333333
MPP3,0.12856655,0.55731064,0.8977006351654677,1.0,0.03333333333333333
STK38L,0.12828249,0.11032158,0.8979254226486664,1.0,0.16666666666666666
AC020915.2,0.12828249,0.0040138233,0.8979254226486664,1.0,0.06666666666666667
CLCN6,0.12825409,0.032225743,0.8979479018478104,1.0,0.14166666666666666
VASH1-AS1,0.12822567,0.63102794,0.8979703811288511,1.0,0.016666666666666666
PURG,0.12822567,0.5630534,0.8979703811288511,1.0,0.041666666666666664
NUDT13,0.12799843,1.4788464,0.8981502183233163,1.0,0.016666666666666666
BX640514.2,0.12799843,1.4301064,0.8981502183233163,1.0,0.016666666666666666
AP002851.1,0.12794161,0.17321303,0.8981951784396505,1.0,0.03333333333333333
SNX17,0.12782799,0.06024294,0.8982850996525811,1.0,0.4583333333333333
ETAA1,0.12782799,0.13428688,0.8982850996525811,1.0,0.15
APOL1,0.12765755,0.08399821,0.8984199839204915,1.0,0.075
ARL4D,0.12762915,0.0047189533,0.8984424649172409,1.0,0.09166666666666666
CMTM8,0.12754393,0.012045278,0.8985099083964426,1.0,0.11666666666666667
TTC39A,0.12737349,0.35617214,0.8986447975535304,1.0,0.016666666666666666
AL645568.1,0.12725987,0.3200471,0.8987347252853641,1.0,0.03333333333333333
KAZALD1,0.12725987,0.3041405,0.8987347252853641,1.0,0.016666666666666666
IL11,0.12720305,1.1088859,0.8987796896389852,1.0,0.016666666666666666
SET,0.12720305,0.02605258,0.8987796896389852,1.0,0.9916666666666667
OSMR-AS1,0.12711783,0.6505216,0.8988471367786456,1.0,0.025
AC010457.1,0.12711783,0.1090237,0.8988471367786456,1.0,0.025
ZNF709,0.12708943,0.62837553,0.898869619320922,1.0,0.03333333333333333
NTPCR,0.12708943,0.013070239,0.898869619320922,1.0,0.38333333333333336
ZNF254,0.12691899,0.2504226,0.8990045162784216,1.0,0.06666666666666667
AC006273.1,0.12691899,0.24212208,0.8990045162784216,1.0,0.05
PTRHD1,0.12683377,0.046318877,0.8990719658516948,1.0,0.45
SRBD1,0.12674855,-0.088217005,0.8991394161540077,1.0,0.20833333333333334
ABI3BP,0.12657812,-0.016234746,0.8992743189438245,1.0,0.25833333333333336
INE1,0.1265497,0.5648306,0.8992968030251846,1.0,0.025
LRRC29,0.12640768,0.20499493,0.8994092246440163,1.0,0.025
CNKSR3,0.12618043,-0.101435676,0.8995891034315234,1.0,0.08333333333333333
B4GALNT1,0.12598158,3.300591,0.899746501602079,1.0,0.008333333333333333
AC010175.1,0.12598158,2.8831134,0.899746501602079,1.0,0.008333333333333333
ZNF330,0.12598158,0.0423332,0.899746501602079,1.0,0.325
LINC02029,0.12598158,3.1592996,0.899746501602079,1.0,0.008333333333333333
KYNU,0.12598158,3.187469,0.899746501602079,1.0,0.008333333333333333
APOO,0.12595318,0.09859907,0.8997689873770337,1.0,0.13333333333333333
AL590714.1,0.12592477,2.8989785,0.8997914732324392,1.0,0.008333333333333333
SPATA12,0.12592477,2.8426757,0.8997914732324392,1.0,0.008333333333333333
AC072026.2,0.12592477,2.7460184,0.8997914732324392,1.0,0.008333333333333333
BHMT2,0.12592477,2.8427186,0.8997914732324392,1.0,0.008333333333333333
AC037459.3,0.12592477,2.4775035,0.8997914732324392,1.0,0.008333333333333333
AC016074.2,0.12592477,2.6193132,0.8997914732324392,1.0,0.008333333333333333
LINC00514,0.12586796,2.5947464,0.8998364451845319,1.0,0.008333333333333333
AC253572.2,0.12586796,2.6701424,0.8998364451845319,1.0,0.008333333333333333
HTR2B,0.12581114,2.4113503,0.899881417458214,1.0,0.008333333333333333
AL020995.1,0.12581114,2.2964802,0.899881417458214,1.0,0.008333333333333333
AC007285.1,0.12581114,2.425639,0.899881417458214,1.0,0.008333333333333333
DDOST,0.12581114,0.010863779,0.899881417458214,1.0,0.6416666666666667
CDK18,0.12581114,2.213846,0.899881417458214,1.0,0.008333333333333333
HCG9,0.12581114,2.9082408,0.899881417458214,1.0,0.008333333333333333
AC093702.1,0.12581114,2.515301,0.899881417458214,1.0,0.008333333333333333
CRTC3-AS1,0.12581114,2.3662891,0.899881417458214,1.0,0.008333333333333333
ITPRIP,0.12578274,0.07671251,0.8999039037156065,1.0,0.15
LMBRD2,0.12578274,0.17917992,0.8999039037156065,1.0,0.08333333333333333
AL121928.1,0.12575434,2.4278688,0.8999263900533429,1.0,0.008333333333333333
AL353689.3,0.12575434,2.4609513,0.8999263900533429,1.0,0.008333333333333333
INSYN2A,0.12575434,2.3418388,0.8999263900533429,1.0,0.008333333333333333
AC011997.2,0.12575434,2.3133686,0.8999263900533429,1.0,0.008333333333333333
ZNF282,0.12572592,0.031202875,0.8999488764714051,1.0,0.06666666666666667
AC024933.1,0.12569752,2.2518585,0.8999713629697755,1.0,0.008333333333333333
C20orf202,0.12569752,2.2355797,0.8999713629697755,1.0,0.008333333333333333
AC012349.1,0.12569752,2.221621,0.8999713629697755,1.0,0.008333333333333333
AL356108.1,0.1256407,2.1300967,0.9000163362073692,1.0,0.008333333333333333
AL133325.3,0.1256407,2.0723448,0.9000163362073692,1.0,0.008333333333333333
AC011313.1,0.1256407,1.9830236,0.9000163362073692,1.0,0.008333333333333333
FAXC,0.1255839,2.1456473,0.9000613097659809,1.0,0.008333333333333333
PSG9,0.1255839,2.215849,0.9000613097659809,1.0,0.008333333333333333
DPY19L2,0.1255839,1.9043812,0.9000613097659809,1.0,0.008333333333333333
SLC5A2,0.1255839,1.834017,0.9000613097659809,1.0,0.008333333333333333
AC010776.3,0.1255839,2.1194777,0.9000613097659809,1.0,0.008333333333333333
AC127537.1,0.1255839,1.8041232,0.9000613097659809,1.0,0.008333333333333333
AP003900.1,0.12552708,1.9109977,0.9001062836454679,1.0,0.008333333333333333
AL391650.1,0.12547027,1.1499714,0.9001512578456872,1.0,0.008333333333333333
AC105760.1,0.12547027,1.2824402,0.9001512578456872,1.0,0.008333333333333333
ATP13A4,0.12547027,1.647063,0.9001512578456872,1.0,0.008333333333333333
F8,0.12547027,1.4049348,0.9001512578456872,1.0,0.008333333333333333
AC010519.1,0.12547027,1.6705257,0.9001512578456872,1.0,0.008333333333333333
ZNF276,0.12535664,0.09493371,0.9002412072077515,1.0,0.15
CCAR2,0.12532824,0.1958756,0.900263694748502,1.0,0.11666666666666667
IFNGR2,0.12529984,0.008084374,0.9002861823693106,1.0,0.375
ZNF124,0.12527142,0.17758739,0.9003086700701595,1.0,0.08333333333333333
PEX12,0.12524302,0.410471,0.9003311578510307,1.0,0.025
AL117339.4,0.12521462,0.8040146,0.9003536457119063,1.0,0.016666666666666666
CDKN2C,0.1251578,0.05576467,0.9003986216735997,1.0,0.058333333333333334
HIST1H3B,0.12510099,0.6631442,0.9004435979550967,1.0,0.016666666666666666
ITGBL1,0.12504418,-0.0050986847,0.9004885745562544,1.0,0.16666666666666666
GRAPL,0.12493055,0.5841672,0.9005785287169804,1.0,0.016666666666666666
ST20-AS1,0.12476011,0.6382825,0.9007134623519523,1.0,0.03333333333333333
DAGLB,0.12476011,0.22059736,0.9007134623519523,1.0,0.058333333333333334
RBM15,0.12476011,0.13218093,0.9007134623519523,1.0,0.075
TADA1,0.1247033,0.051044963,0.9007584408680734,1.0,0.058333333333333334
ZNF850,0.12453287,0.37989658,0.9008933783278273,1.0,0.03333333333333333
AC006001.2,0.12441924,1.3026778,0.9009833382257262,1.0,0.016666666666666666
LAYN,0.12419199,0.39727136,0.9011632618357293,1.0,0.016666666666666666
LMCD1-AS1,0.12419199,0.41841996,0.9011632618357293,1.0,0.016666666666666666
AC067852.5,0.12413518,1.176442,0.9012082435320224,1.0,0.016666666666666666
AC011462.5,0.12393634,0.36372018,0.9013656819663047,1.0,0.058333333333333334
CFLAR-AS1,0.12385112,0.9526532,0.9014331567690946,1.0,0.016666666666666666
MT1X,0.1237943,0.02700053,0.9014781403666297,1.0,0.3
ATP6V1C2,0.12345343,0.04663493,0.9017480485906753,1.0,0.03333333333333333
YTHDF3-AS1,0.12319777,0.78365356,0.9019504872144507,1.0,0.025
SALL4,0.12316937,0.19026117,0.9019729807886985,1.0,0.016666666666666666
AP3D1,0.12305574,0.20147713,0.902062955872512,1.0,0.30833333333333335
PRKAB2,0.12265806,0.21174568,0.9023778785655572,1.0,0.11666666666666667
DNAJC25,0.12260125,0.150557,0.902422868776904,1.0,0.125
PCDHB13,0.12260125,0.83626705,0.902422868776904,1.0,0.016666666666666666
HM13-AS1,0.12260125,2.9194424,0.902422868776904,1.0,0.008333333333333333
MEI4,0.12260125,2.806404,0.902422868776904,1.0,0.008333333333333333
ADGRG3,0.12254443,2.8064694,0.9024678593016212,1.0,0.008333333333333333
LINC01222,0.12254443,2.9174585,0.9024678593016212,1.0,0.008333333333333333
AC107294.2,0.12248762,2.3899684,0.9025128501395657,1.0,0.008333333333333333
RAD51AP1,0.12248762,0.5163988,0.9025128501395657,1.0,0.05
AC025043.1,0.12248762,2.5774286,0.9025128501395657,1.0,0.008333333333333333
AC120498.9,0.12248762,2.491543,0.9025128501395657,1.0,0.008333333333333333
WNT7B,0.12243081,2.2625642,0.9025578412905945,1.0,0.008333333333333333
RPL6,0.12243081,-0.008218796,0.9025578412905945,1.0,1.0
TTC21B-AS1,0.12243081,2.3303137,0.9025578412905945,1.0,0.008333333333333333
C15orf39,0.12243081,0.03416618,0.9025578412905945,1.0,0.06666666666666667
AC079145.1,0.12243081,2.5539176,0.9025578412905945,1.0,0.008333333333333333
LINC02332,0.12243081,2.5199735,0.9025578412905945,1.0,0.008333333333333333
AL356481.2,0.12243081,2.4159856,0.9025578412905945,1.0,0.008333333333333333
JADRR,0.12243081,2.4721928,0.9025578412905945,1.0,0.008333333333333333
SIGLEC10,0.12243081,2.1106162,0.9025578412905945,1.0,0.008333333333333333
AL135978.2,0.12243081,2.103347,0.9025578412905945,1.0,0.008333333333333333
AC016168.4,0.12243081,2.5530872,0.9025578412905945,1.0,0.008333333333333333
AC091057.2,0.12243081,2.4638264,0.9025578412905945,1.0,0.008333333333333333
FADS6,0.122374,2.387344,0.9026028327545644,1.0,0.008333333333333333
LINC01816,0.122374,2.3463013,0.9026028327545644,1.0,0.008333333333333333
MIR663AHG,0.122374,2.2577007,0.9026028327545644,1.0,0.008333333333333333
AC135178.2,0.122374,2.2530155,0.9026028327545644,1.0,0.008333333333333333
