names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL138963.4,0.72127134,2.8741958,0.4707425895342805,1.0,0.07894736842105263
NIP7,0.7204069,0.35165402,0.47127452293829886,1.0,0.3684210526315789
ENOX1,0.71923727,1.8474724,0.4719947249553099,1.0,0.10526315789473684
DYNC1I2,0.71898305,0.13786978,0.4721513708285213,1.0,0.8421052631578947
ADIPOR1,0.71857625,0.311104,0.47240206379129,1.0,0.39473684210526316
ETHE1,0.7179152,0.24437948,0.4728095961692169,1.0,0.5
AC073611.1,0.7179152,1.0959904,0.4728095961692169,1.0,0.15789473684210525
TCIRG1,0.71771175,1.0030487,0.4729350296711363,1.0,0.15789473684210525
NBR1,0.71745753,0.413707,0.47309184730064535,1.0,0.3684210526315789
P2RX4,0.7171524,0.78098947,0.47328006621932517,1.0,0.21052631578947367
CRCP,0.7170507,0.3781825,0.47334281501225195,1.0,0.3157894736842105
DPP7,0.71633875,0.30640417,0.47378218467749655,1.0,0.5263157894736842
PARG,0.71527094,0.72765875,0.47444165937285876,1.0,0.21052631578947367
SLC45A3,0.71527094,1.6461599,0.47444165937285876,1.0,0.10526315789473684
SOCS5,0.71522003,0.64701253,0.4744730755018971,1.0,0.23684210526315788
ANKDD1A,0.7149658,1.5710257,0.47463017328553125,1.0,0.10526315789473684
ARHGAP39,0.7149658,1.343917,0.47463017328553125,1.0,0.10526315789473684
TBK1,0.7146607,0.3814569,0.4748187283252241,1.0,0.2631578947368421
MMP25-AS1,0.713542,1.0386943,0.4755104485297812,1.0,0.13157894736842105
GOLGA6L4,0.713186,2.875847,0.4757306571845571,1.0,0.07894736842105263
OAF,0.71308434,0.28217378,0.4757935842128673,1.0,0.42105263157894735
AIFM2,0.71283007,1.468161,0.4759509217494392,1.0,0.10526315789473684
POLR1C,0.7123724,0.7237277,0.4762342011786872,1.0,0.18421052631578946
TMEM161A,0.71221983,0.6078576,0.4763286481834228,1.0,0.23684210526315788
TMEM248,0.712169,0.40932766,0.47636013279891154,1.0,0.42105263157894735
SGTB,0.712169,0.593989,0.47636013279891154,1.0,0.21052631578947367
ZDHHC18,0.7119147,0.9861883,0.4765175729788773,1.0,0.13157894736842105
GCC2,0.71171135,0.33727992,0.4766435456434671,1.0,0.39473684210526316
GUF1,0.7115079,0.42127714,0.47676953654582044,1.0,0.23684210526315788
MICU1,0.71084684,0.19698587,0.47717913290191094,1.0,0.5
RCN2,0.7106435,0.13352299,0.47730520128603005,1.0,0.8157894736842105
PHGDH,0.710135,0.6512151,0.477620451971701,1.0,0.2631578947368421
DDX54,0.70982987,0.2528351,0.4778096570390078,1.0,0.39473684210526316
PHKG1,0.70942307,0.89186186,0.4780619942091907,1.0,0.15789473684210525
SPATA18,0.7089145,0.89676213,0.4783775180934683,1.0,0.15789473684210525
TOP1,0.7086094,0.1627074,0.478566887033289,1.0,0.8421052631578947
KLHL24,0.70774496,0.42036754,0.4791036546943517,1.0,0.2631578947368421
NOL8,0.7075415,0.39829287,0.47923000071648714,1.0,0.3157894736842105
BAG2,0.70723647,0.24524118,0.47941955384507473,1.0,0.5
DNAJC1,0.7071347,0.1671782,0.4794827473120672,1.0,0.7368421052631579
PHF14,0.7070839,0.38290903,0.47951434574990404,1.0,0.42105263157894735
AC040970.1,0.7068805,1.4154581,0.47964075086256874,1.0,0.10526315789473684
ATP5IF1,0.70637196,0.17274846,0.47995684315914156,1.0,0.9473684210526315
