names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL139280.1,0.16860199,2.6186988,0.8661097212280164,1.0,0.012048192771084338
ALDH5A1,0.16860199,2.5283325,0.8661097212280164,1.0,0.012048192771084338
NR1D2,0.16860199,0.12548229,0.8661097212280164,1.0,0.1686746987951807
ZMYM4,0.16856772,0.023100952,0.8661366778907975,1.0,0.3614457831325301
SLA2,0.16853344,2.113698,0.8661636347092969,1.0,0.012048192771084338
HEATR4,0.16853344,2.5612366,0.8661636347092969,1.0,0.012048192771084338
Z82206.1,0.16853344,2.4712543,0.8661636347092969,1.0,0.012048192771084338
AC073367.1,0.16853344,2.8785272,0.8661636347092969,1.0,0.012048192771084338
CLNK,0.16853344,2.3959033,0.8661636347092969,1.0,0.012048192771084338
ZNF239,0.16853344,2.7169,0.8661636347092969,1.0,0.012048192771084338
BDKRB2,0.16849917,0.7493813,0.8661905916834837,1.0,0.04819277108433735
LACC1,0.16839637,0.0922899,0.8662714635398611,1.0,0.0963855421686747
SPC25,0.16812222,0.3160384,0.8664871286661118,1.0,0.04819277108433735
ST7-AS1,0.16808796,0.6383075,0.8665140875061486,1.0,0.024096385542168676
GRK2,0.16798514,-0.011172427,0.8665949649578609,1.0,0.13253012048192772
APEX2,0.16771099,0.2638727,0.8668106449887617,1.0,0.08433734939759036
ZNF518B,0.16753966,0.29762006,0.8669454500449203,1.0,0.12048192771084337
IRF2BP1,0.16753966,0.26668236,0.8669454500449203,1.0,0.04819277108433735
ADAMTSL4,0.16750538,0.08868643,0.8669724115206608,1.0,0.12048192771084337
SHF,0.16743685,1.0566843,0.8670263349364046,1.0,0.024096385542168676
CYP4V2,0.16729978,0.14471601,0.8671341836240807,1.0,0.03614457831325301
FAM110A,0.16729978,0.37146637,0.8671341836240807,1.0,0.060240963855421686
CSTF3,0.16719696,0.05632402,0.8672150717630336,1.0,0.3253012048192771
WWTR1,0.1671627,0.016638739,0.8672420347850338,1.0,0.5662650602409639
AC008147.2,0.1671627,1.1026213,0.8672420347850338,1.0,0.03614457831325301
OGFOD1,0.1671627,0.09471603,0.8672420347850338,1.0,0.25301204819277107
AL391684.1,0.16712843,1.1571325,0.8672689979614909,1.0,0.024096385542168676
TIMM17B,0.16692282,0.09992668,0.8674307802620997,1.0,0.30120481927710846
TP53I11,0.16685428,0.0852253,0.8674847089298944,1.0,0.3132530120481928
PROSER3,0.16678575,0.08120255,0.8675386382144075,1.0,0.04819277108433735
HELLS,0.16668293,0.09432362,0.867619533296986,1.0,0.1566265060240964
CRACR2B,0.16647732,0.7998692,0.8677813276200069,1.0,0.024096385542168676
ZBTB47,0.16640879,0.30684912,0.8678352602920703,1.0,0.08433734939759036
AC087521.3,0.16620317,4.4098587,0.8679970619979815,1.0,0.012048192771084338
AL671710.1,0.16620317,3.6779203,0.8679970619979815,1.0,0.012048192771084338
MESP2,0.16620317,3.7615519,0.8679970619979815,1.0,0.012048192771084338
LINC01561,0.16620317,3.7595818,0.8679970619979815,1.0,0.012048192771084338
AL358075.2,0.16620317,3.6959453,0.8679970619979815,1.0,0.012048192771084338
AL354813.1,0.16613464,3.775919,0.8680509971290379,1.0,0.012048192771084338
AC018653.3,0.16613464,3.159078,0.8680509971290379,1.0,0.012048192771084338
LHB,0.16613464,3.247712,0.8680509971290379,1.0,0.012048192771084338
WDR97,0.1660661,3.1557505,0.8681049328742264,1.0,0.012048192771084338
AC093010.2,0.1660661,3.3819504,0.8681049328742264,1.0,0.012048192771084338
AC023906.3,0.1660661,3.2803028,0.8681049328742264,1.0,0.012048192771084338
NKAIN2,0.1660661,3.267272,0.8681049328742264,1.0,0.012048192771084338
BRDT,0.1660661,3.450866,0.8681049328742264,1.0,0.012048192771084338
AL354760.1,0.1660661,3.2699823,0.8681049328742264,1.0,0.012048192771084338
VIPR1-AS1,0.1660661,3.6299942,0.8681049328742264,1.0,0.012048192771084338
SPAG17,0.1660661,3.3859642,0.8681049328742264,1.0,0.012048192771084338
NOL4L,0.16603184,0.074544035,0.8681319009770434,1.0,0.3614457831325301
WWOX-AS1,0.16599756,3.0439916,0.868158869233301,1.0,0.012048192771084338
AC022001.3,0.16599756,3.165792,0.868158869233301,1.0,0.012048192771084338
AC118344.1,0.16599756,3.1345727,0.868158869233301,1.0,0.012048192771084338
AC007036.3,0.16599756,2.9906602,0.868158869233301,1.0,0.012048192771084338
LINC01415,0.16599756,2.9268508,0.868158869233301,1.0,0.012048192771084338
AC015961.2,0.16599756,2.9107687,0.868158869233301,1.0,0.012048192771084338
CASD1,0.16596329,0.11854326,0.8681858376429685,1.0,0.12048192771084337
FAM166B,0.16592902,2.939895,0.8682128062060153,1.0,0.012048192771084338
PGBD5,0.16592902,3.0505166,0.8682128062060153,1.0,0.012048192771084338
AC073052.2,0.16592902,2.943453,0.8682128062060153,1.0,0.012048192771084338
ZNF346-IT1,0.16592902,2.9975002,0.8682128062060153,1.0,0.012048192771084338
ZMYM4-AS1,0.16592902,3.0774925,0.8682128062060153,1.0,0.012048192771084338
IL10,0.16592902,2.888809,0.8682128062060153,1.0,0.012048192771084338
SMCO3,0.16592902,2.847125,0.8682128062060153,1.0,0.012048192771084338
CCNI2,0.16592902,3.1206262,0.8682128062060153,1.0,0.012048192771084338
AL445250.1,0.16586049,2.736807,0.8682667437921225,1.0,0.012048192771084338
AL607028.1,0.16586049,2.867219,0.8682667437921225,1.0,0.012048192771084338
SAPCD2,0.16586049,0.9504849,0.8682667437921225,1.0,0.03614457831325301
TBPL1,0.16582622,0.114597075,0.8682937128151217,1.0,0.2289156626506024
AGAP2,0.16579194,2.690336,0.8683206819913768,1.0,0.012048192771084338
AC104695.3,0.16572341,2.4110453,0.8683746208035314,1.0,0.012048192771084338
HIST1H3A,0.16572341,2.3267083,0.8683746208035314,1.0,0.012048192771084338
PRKCG,0.16565487,2.3722703,0.86842856022834,1.0,0.012048192771084338
TUBB4A,0.16565487,2.084654,0.86842856022834,1.0,0.012048192771084338
AL606534.1,0.16565487,2.603798,0.86842856022834,1.0,0.012048192771084338
AP000569.1,0.16565487,2.661571,0.86842856022834,1.0,0.012048192771084338
AC026471.2,0.16565487,2.6004817,0.86842856022834,1.0,0.012048192771084338
PPM1M,0.16534646,0.29081565,0.8686712952149649,1.0,0.07228915662650602
UBTF,0.1650723,0.058251046,0.8688870700402948,1.0,0.3614457831325301
D2HGDH,0.16469535,-0.02529564,0.8691837763663222,1.0,0.10843373493975904
ARL4C,0.16469535,0.16053142,0.8691837763663222,1.0,0.13253012048192772
MRTO4,0.1646268,0.14527996,0.8692377249513661,1.0,0.39759036144578314
AC067838.1,0.16455828,0.38228485,0.8692916741451202,1.0,0.03614457831325301
SLC39A3,0.16424985,0.108539596,0.8695344530431928,1.0,0.21686746987951808
SFXN4,0.1642156,0.03987082,0.8695614292359156,1.0,0.20481927710843373
XXYLT1-AS2,0.16414705,0.51730984,0.8696153820767536,1.0,0.03614457831325301
TCEAL1,0.16414705,0.062110513,0.8696153820767536,1.0,0.14457831325301204
SCYL1,0.16400997,0.052623317,0.8697232895791358,1.0,0.20481927710843373
UBE2R2,0.16400997,0.018674226,0.8697232895791358,1.0,0.6265060240963856
SDCBP,0.16390717,-0.021842888,0.8698042217980692,1.0,0.8192771084337349
ZNF79,0.16380437,1.1247717,0.8698851553807749,1.0,0.024096385542168676
RELL2,0.16380437,0.21284023,0.8698851553807749,1.0,0.04819277108433735
TMEM106C,0.16366729,0.015045446,0.8699930689443675,1.0,0.24096385542168675
STK32B,0.16359875,0.06747594,0.8700470266341738,1.0,0.10843373493975904
FBXL22,0.16356449,0.73528886,0.8700740057059715,1.0,0.024096385542168676
FRMPD3,0.16339314,3.8663034,0.8702089033326724,1.0,0.012048192771084338
AC093639.3,0.16339314,3.3484182,0.8702089033326724,1.0,0.012048192771084338
FBXO15,0.16339314,3.6099734,0.8702089033326724,1.0,0.012048192771084338
MYPN,0.16339314,3.8180475,0.8702089033326724,1.0,0.012048192771084338
C8G,0.16339314,3.3188984,0.8702089033326724,1.0,0.012048192771084338
AC032011.1,0.16339314,3.2976816,0.8702089033326724,1.0,0.012048192771084338
AP003900.1,0.16339314,3.6918762,0.8702089033326724,1.0,0.012048192771084338
CSTA,0.16339314,3.4692037,0.8702089033326724,1.0,0.012048192771084338
AF131216.4,0.16339314,3.858417,0.8702089033326724,1.0,0.012048192771084338
AL020995.1,0.16339314,3.653545,0.8702089033326724,1.0,0.012048192771084338
AP003692.1,0.16332461,3.1769161,0.870262863441043,1.0,0.012048192771084338
SLC45A4,0.16332461,0.42241612,0.870262863441043,1.0,0.04819277108433735
SAFB,0.16332461,0.054675967,0.870262863441043,1.0,0.3253012048192771
SCNN1A,0.16332461,3.2387538,0.870262863441043,1.0,0.012048192771084338
TMEM53,0.16329034,0.21950945,0.8702898437217528,1.0,0.0963855421686747
AL355053.1,0.16325606,3.171367,0.8703168241534378,1.0,0.012048192771084338
ZNF483,0.16325606,1.1672593,0.8703168241534378,1.0,0.024096385542168676
CDK18,0.16325606,2.9241025,0.8703168241534378,1.0,0.012048192771084338
AC093702.1,0.16318753,2.9972608,0.8703707854696103,1.0,0.012048192771084338
AC073529.1,0.16318753,3.0380666,0.8703707854696103,1.0,0.012048192771084338
AC006116.5,0.16318753,3.054813,0.8703707854696103,1.0,0.012048192771084338
AC012349.1,0.16318753,3.099598,0.8703707854696103,1.0,0.012048192771084338
AL590608.1,0.16311899,2.810031,0.8704247473893136,1.0,0.012048192771084338
FAM83A,0.16311899,2.9022624,0.8704247473893136,1.0,0.012048192771084338
AC005753.3,0.16311899,2.7797418,0.8704247473893136,1.0,0.012048192771084338
KCNMA1-AS1,0.16311899,2.7460172,0.8704247473893136,1.0,0.012048192771084338
TLL2,0.16311899,3.055664,0.8704247473893136,1.0,0.012048192771084338
SLC5A2,0.16305046,2.7581325,0.8704787099123011,1.0,0.012048192771084338
AL118558.4,0.16305046,2.8640027,0.8704787099123011,1.0,0.012048192771084338
AL359636.2,0.16298191,2.4341075,0.870532673038326,1.0,0.012048192771084338
AL121936.1,0.16291338,2.6522944,0.8705866367671415,1.0,0.012048192771084338
LINC02363,0.16291338,2.5640254,0.8705866367671415,1.0,0.012048192771084338
TRMT12,0.16291338,0.22850086,0.8705866367671415,1.0,0.08433734939759036
HBZ,0.16284484,2.320466,0.870640601098501,1.0,0.012048192771084338
EXTL3,0.16284484,0.05351465,0.870640601098501,1.0,0.1927710843373494
AL391650.1,0.16284484,2.2467673,0.870640601098501,1.0,0.012048192771084338
RUNX2-AS1,0.16284484,2.4869916,0.870640601098501,1.0,0.012048192771084338
STRIP2,0.16281058,0.16710114,0.8706675834900577,1.0,0.1686746987951807
HELLPAR,0.16281058,0.33748192,0.8706675834900577,1.0,0.07228915662650602
IQGAP2,0.1627763,1.8937193,0.8706945660321577,1.0,0.012048192771084338
AL031668.2,0.1627763,1.9073575,0.8706945660321577,1.0,0.012048192771084338
AKAP5,0.16274203,0.6135042,0.8707215487247703,1.0,0.024096385542168676
ZNF506,0.16263923,0.042539522,0.8708024977053752,1.0,0.024096385542168676
LIMD2,0.16239935,-0.0537702,0.8709913839223021,1.0,0.12048192771084337
CANX,0.1623308,0.018691419,0.8710453527648746,1.0,0.8554216867469879
LIPE,0.16229655,0.60533464,0.8710723374113436,1.0,0.0963855421686747
SLC9A3-AS1,0.162228,0.7292911,0.8711263071544928,1.0,0.03614457831325301
DANCR,0.16209093,0.09787782,0.8712342484407718,1.0,0.5060240963855421
AC073130.1,0.16198812,0.13916247,0.8713152059794922,1.0,0.12048192771084337
LANCL2,0.16188532,0.118341714,0.8713961648664392,1.0,0.07228915662650602
SART3,0.16185105,0.15417142,0.8714231514615502,1.0,0.1686746987951807
HPS3,0.16171397,0.25570676,0.8715310993384806,1.0,0.1927710843373494
NAV2,0.1616797,0.13930847,0.8715580866816806,1.0,0.1686746987951807
LINC01638,0.16161117,0.15539367,0.8716120618166252,1.0,0.04819277108433735
SELENOW,0.16130275,-0.012665253,0.8718549573187533,1.0,0.9879518072289156
ZNF584,0.16126849,0.45465517,0.8718819464542187,1.0,0.060240963855421686
NCAPD3,0.16116567,0.0061653326,0.8719629147554199,1.0,0.13253012048192772
WASHC4,0.16116567,0.0032874213,0.8719629147554199,1.0,0.37349397590361444
CMTR1,0.16109714,-0.07491624,0.8720168943682498,1.0,0.18072289156626506
HES2,0.16106287,0.027060919,0.8720438843981808,1.0,0.4819277108433735
CA3,0.16058311,3.315739,0.8724217604449722,1.0,0.012048192771084338
LYPD3,0.16058311,3.6039279,0.8724217604449722,1.0,0.012048192771084338
AC007066.2,0.16058311,1.5423268,0.8724217604449722,1.0,0.024096385542168676
AL158167.1,0.16051456,2.944292,0.872475745115944,1.0,0.012048192771084338
C3,0.16051456,3.100113,0.872475745115944,1.0,0.012048192771084338
SSPO,0.16051456,3.6028378,0.872475745115944,1.0,0.012048192771084338
AC145423.2,0.16044603,2.9686747,0.8725297303808178,1.0,0.012048192771084338
ANKRD42,0.16041176,0.26225606,0.8725567232358908,1.0,0.10843373493975904
AC004801.6,0.1603775,2.9035256,0.8725837162393467,1.0,0.012048192771084338
AC021851.2,0.1603775,2.9746468,0.8725837162393467,1.0,0.012048192771084338
RAB3GAP2,0.1603775,0.11007152,0.8725837162393467,1.0,0.2891566265060241
FAM72C,0.1603775,2.8973365,0.8725837162393467,1.0,0.012048192771084338
AC010680.4,0.1603775,2.9749532,0.8725837162393467,1.0,0.012048192771084338
ZNF350-AS1,0.1603775,2.8889031,0.8725837162393467,1.0,0.012048192771084338
AL078590.2,0.16030896,2.7247553,0.8726377026912836,1.0,0.012048192771084338
WDR74,0.16024043,0.3650335,0.8726916897363814,1.0,0.1927710843373494
AC015712.7,0.16024043,2.8793747,0.8726916897363814,1.0,0.012048192771084338
AC004865.2,0.16024043,2.575207,0.8726916897363814,1.0,0.012048192771084338
AC026624.1,0.16017188,2.5763996,0.8727456773743931,1.0,0.012048192771084338
TRIM26,0.16017188,0.0649092,0.8727456773743931,1.0,0.0963855421686747
AC120498.9,0.16017188,2.6694584,0.8727456773743931,1.0,0.012048192771084338
MYOSLID,0.16010335,2.3905728,0.8727996656050715,1.0,0.012048192771084338
CITED1,0.16010335,2.6855013,0.8727996656050715,1.0,0.012048192771084338
NDST1-AS1,0.16010335,2.5536249,0.8727996656050715,1.0,0.012048192771084338
BX005266.2,0.16010335,2.5676112,0.8727996656050715,1.0,0.012048192771084338
AP000894.4,0.1600348,2.3756866,0.8728536544281695,1.0,0.012048192771084338
RIMS2,0.1600348,2.2301931,0.8728536544281695,1.0,0.012048192771084338
CALHM6,0.15996628,2.2541132,0.8729076438434402,1.0,0.012048192771084338
LINC01816,0.15996628,2.1679554,0.8729076438434402,1.0,0.012048192771084338
ZNF571,0.159932,0.9809395,0.872934638773063,1.0,0.024096385542168676
AC022306.3,0.15989773,2.0747695,0.8729616338506362,1.0,0.012048192771084338
GRTP1,0.15986347,0.21685132,0.8729886290761291,1.0,0.024096385542168676
CYREN,0.1598292,0.20362511,0.8730156244495105,1.0,0.12048192771084337
RHBDL1,0.15976065,0.6081976,0.873069615639816,1.0,0.024096385542168676
HOXB8,0.15976065,0.12555107,0.873069615639816,1.0,0.18072289156626506
MEAK7,0.15958932,0.12551597,0.8732045962014692,1.0,0.14457831325301204
TM9SF2,0.15955505,0.017552892,0.873231592756848,1.0,0.5301204819277109
PSEN2,0.1594865,0.09684352,0.8732855863104068,1.0,0.060240963855421686
FAR1,0.15941797,-0.01864753,0.8733395804541608,1.0,0.3373493975903614
CCDC59,0.15941797,0.018650549,0.8733395804541608,1.0,0.40963855421686746
PHKA2,0.15941797,0.32653457,0.8733395804541608,1.0,0.060240963855421686
CLUAP1,0.1593837,0.08903919,0.8733665777472839,1.0,0.21686746987951808
NUP85,0.15931517,0.20328516,0.8734205727758675,1.0,0.14457831325301204
CD58,0.15897247,0.0039218864,0.8736905567575028,1.0,0.12048192771084337
TOPORS,0.15890394,0.11065788,0.8737445553198427,1.0,0.25301204819277107
SIRT6,0.15886967,-0.022145677,0.8737715548215634,1.0,0.08433734939759036
GACAT2,0.15886967,0.22815333,0.8737715548215634,1.0,0.04819277108433735
EML2,0.15866406,0.29197928,0.8739335549176507,1.0,0.1566265060240964
TTC21B,0.15852699,0.34638414,0.8740415579182642,1.0,0.08433734939759036
CCBE1,0.15835564,0.05503156,0.8741765649691785,1.0,0.5060240963855421
ZFAND5,0.1581843,0.061865035,0.8743115756833166,1.0,0.5542168674698795
LINC02234,0.15777308,3.5896282,0.8746356163200761,1.0,0.012048192771084338
HIST1H2AK,0.15777308,3.3247187,0.8746356163200761,1.0,0.012048192771084338
AC016596.1,0.15777308,3.3028471,0.8746356163200761,1.0,0.012048192771084338
CELF2-DT,0.15777308,3.3446329,0.8746356163200761,1.0,0.012048192771084338
FGF11,0.15777308,3.2146487,0.8746356163200761,1.0,0.012048192771084338
AL357497.1,0.15770453,3.092474,0.8746896251383592,1.0,0.012048192771084338
LINC01722,0.157636,3.2253947,0.8747436345404083,1.0,0.012048192771084338
CCDC74A,0.157636,2.8884447,0.8747436345404083,1.0,0.012048192771084338
CTRL,0.157636,2.9732857,0.8747436345404083,1.0,0.012048192771084338
AC099489.1,0.157636,3.137064,0.8747436345404083,1.0,0.012048192771084338
AQP4-AS1,0.15756746,2.6762385,0.8747976445259759,1.0,0.012048192771084338
AC078795.3,0.15749893,2.6469553,0.8748516550948147,1.0,0.012048192771084338
RBMS3-AS2,0.15749893,2.7547433,0.8748516550948147,1.0,0.012048192771084338
VWA3B,0.15749893,2.6761148,0.8748516550948147,1.0,0.012048192771084338
ZNF658,0.15749893,0.27190274,0.8748516550948147,1.0,0.04819277108433735
FAM20A,0.15749893,2.6761258,0.8748516550948147,1.0,0.012048192771084338
BHLHE41,0.15749893,2.5358295,0.8748516550948147,1.0,0.012048192771084338
AC104758.2,0.15743038,2.2452867,0.8749056662466771,1.0,0.012048192771084338
Z98886.1,0.15743038,2.5970938,0.8749056662466771,1.0,0.012048192771084338
AC092574.1,0.15736185,2.5707781,0.874959677981316,1.0,0.012048192771084338
RHOH,0.15736185,2.446932,0.874959677981316,1.0,0.012048192771084338
EMX2OS,0.15736185,2.4733405,0.874959677981316,1.0,0.012048192771084338
THSD4-AS1,0.15729332,2.4432926,0.8750136902984837,1.0,0.012048192771084338
SDCBP2,0.15725905,0.045811012,0.8750406966754387,1.0,0.0963855421686747
PRG2,0.15722477,2.135107,0.875067703197933,1.0,0.012048192771084338
TMEM115,0.15722477,0.1477535,0.875067703197933,1.0,0.18072289156626506
C7orf65,0.15722477,2.2050867,0.875067703197933,1.0,0.012048192771084338
GTF2F1,0.1571905,0.031046415,0.875094709865936,1.0,0.4457831325301205
AP002026.1,0.15715624,1.871246,0.8751217166794163,1.0,0.012048192771084338
AC095055.1,0.15715624,2.0447414,0.8751217166794163,1.0,0.012048192771084338
AF064858.1,0.15715624,2.1074467,0.8751217166794163,1.0,0.012048192771084338
ACE,0.15715624,1.9964614,0.8751217166794163,1.0,0.012048192771084338
LINC01672,0.1570877,2.1474671,0.8751757307426863,1.0,0.012048192771084338
MCM2,0.1570877,0.5345701,0.8751757307426863,1.0,0.03614457831325301
P2RY2,0.1570877,1.852265,0.8751757307426863,1.0,0.012048192771084338
ZNF114-AS1,0.1570877,1.6924636,0.8751757307426863,1.0,0.012048192771084338
AC137630.1,0.1570877,1.6295407,0.8751757307426863,1.0,0.012048192771084338
CD81-AS1,0.1570877,2.1815877,0.8751757307426863,1.0,0.012048192771084338
PLIN2,0.15701917,0.17278661,0.8752297453874953,1.0,0.1686746987951807
GREB1,0.15701917,1.8131146,0.8752297453874953,1.0,0.012048192771084338
ZNF408,0.15701917,0.46083736,0.8752297453874953,1.0,0.03614457831325301
CCDC151,0.15701917,2.054783,0.8752297453874953,1.0,0.012048192771084338
YTHDC1,0.15667647,0.077441484,0.8754998273259655,1.0,0.40963855421686746
ITGA1,0.1565394,0.5373677,0.8756078641634656,1.0,0.03614457831325301
CFAP46,0.1565394,0.59486663,0.8756078641634656,1.0,0.03614457831325301
PSMC3IP,0.15647087,0.41514152,0.8756618834516781,1.0,0.04819277108433735
CCDC14,0.15643659,0.06342244,0.8756888933130416,1.0,0.24096385542168675
SDSL,0.15633379,0.40397984,0.8757699237657903,1.0,0.10843373493975904
AMER1,0.15633379,0.78978527,0.8757699237657903,1.0,0.024096385542168676
BAG6,0.15612818,0.04833187,0.8759319885774637,1.0,0.27710843373493976
NKRF,0.15609391,0.43156517,0.8759589998854043,1.0,0.0963855421686747
ZNF85,0.1559911,0.7803371,0.8760400346760276,1.0,0.024096385542168676
RTCB,0.15585403,0.052403305,0.8761480830849062,1.0,0.3373493975903614
AL117336.2,0.15581976,1.2061774,0.8761750955478804,1.0,0.024096385542168676
IQSEC1,0.15557988,0.047639105,0.8763641868256838,1.0,0.07228915662650602
EFCC1,0.15557988,0.84358466,0.8763641868256838,1.0,0.024096385542168676
TTI2,0.15527146,0.20674448,0.8766073145510467,1.0,0.13253012048192772
SLC4A7,0.15516865,0.02614913,0.8766883597146852,1.0,0.6144578313253012
GAU1,0.15496305,3.1561582,0.8768504539197233,1.0,0.012048192771084338
ELL3,0.15496305,3.1060407,0.8768504539197233,1.0,0.012048192771084338
RPS6KA6,0.15496305,3.2766092,0.8768504539197233,1.0,0.012048192771084338
AC007622.2,0.1548945,3.0590935,0.8769044864694605,1.0,0.012048192771084338
AL139099.2,0.1548945,3.0536122,0.8769044864694605,1.0,0.012048192771084338
AC079148.1,0.1548945,2.956602,0.8769044864694605,1.0,0.012048192771084338
KATNB1,0.1548945,0.03815267,0.8769044864694605,1.0,0.0963855421686747
CTXN2,0.15482597,3.1082501,0.8769585195928139,1.0,0.012048192771084338
PLA2G4C,0.15475743,0.61760235,0.8770125532895356,1.0,0.024096385542168676
AC104035.1,0.15475743,2.7147655,0.8770125532895356,1.0,0.012048192771084338
FBXO2,0.15475743,2.8558984,0.8770125532895356,1.0,0.012048192771084338
IL16,0.1546889,2.536314,0.8770665875593782,1.0,0.012048192771084338
GORAB,0.1546889,0.08640502,0.8770665875593782,1.0,0.04819277108433735
AC040896.1,0.1546889,2.6160817,0.8770665875593782,1.0,0.012048192771084338
AC010680.2,0.1546889,2.7076693,0.8770665875593782,1.0,0.012048192771084338
LINC02604,0.1546889,2.7425127,0.8770665875593782,1.0,0.012048192771084338
DLEU2,0.15458609,0.31539556,0.8771476400382011,1.0,0.07228915662650602
AC066580.1,0.15455182,2.4758818,0.877174657817434,1.0,0.012048192771084338
AC020978.6,0.15455182,2.3027532,0.877174657817434,1.0,0.012048192771084338
AL137847.2,0.15455182,2.4836507,0.877174657817434,1.0,0.012048192771084338
NKD1,0.15455182,2.3958197,0.877174657817434,1.0,0.012048192771084338
WT1,0.15441474,2.2306206,0.8772827303649995,1.0,0.012048192771084338
AP003392.3,0.15441474,2.274715,0.8772827303649995,1.0,0.012048192771084338
DBI,0.15441474,-0.018201523,0.8772827303649995,1.0,0.9156626506024096
AC145212.1,0.15441474,2.1877713,0.8772827303649995,1.0,0.012048192771084338
ZNF626,0.15441474,2.253457,0.8772827303649995,1.0,0.012048192771084338
AC004069.1,0.1543462,2.2700465,0.877336767496729,1.0,0.012048192771084338
AC015727.1,0.1543462,2.1283722,0.877336767496729,1.0,0.012048192771084338
GOLGA8Q,0.15427767,2.0741785,0.8773908052000924,1.0,0.012048192771084338
PALM,0.15427767,0.7424282,0.8773908052000924,1.0,0.03614457831325301
AC138356.1,0.15420914,1.6571866,0.8774448434748422,1.0,0.012048192771084338
AC106707.1,0.15420914,0.29081208,0.8774448434748422,1.0,0.03614457831325301
LONRF2,0.15420914,1.8874449,0.8774448434748422,1.0,0.012048192771084338
PCDHB9,0.15420914,1.8599217,0.8774448434748422,1.0,0.012048192771084338
AC139019.1,0.15414059,1.7578787,0.8774988823207305,1.0,0.012048192771084338
SLC25A39,0.15403779,0.094047405,0.8775799416599055,1.0,0.3855421686746988
AC005921.2,0.15393499,0.23119529,0.877661002282748,1.0,0.10843373493975904
RNF139,0.15376364,0.09359377,0.8777961061711421,1.0,0.18072289156626506
DET1,0.15366083,0.61756974,0.8778771702130092,1.0,0.03614457831325301
GEMIN4,0.15359229,0.05391493,0.8779312136190837,1.0,0.07228915662650602
TSPAN31,0.15352376,0.11299491,0.877985257594066,1.0,0.2289156626506024
LAG3,0.15345521,0.49457958,0.8780393021377084,1.0,0.024096385542168676
RNF6,0.15331814,-0.08521206,0.878147392929982,1.0,0.24096385542168675
FANCG,0.15283838,0.36854342,0.8785257285792892,1.0,0.04819277108433735
ADCY7,0.15283838,0.061971966,0.8785257285792892,1.0,0.0963855421686747
ST6GALNAC1,0.15256423,1.0334401,0.8787419328403263,1.0,0.024096385542168676
CDRT4,0.1524957,0.75598174,0.878795985319178,1.0,0.03614457831325301
PROCA1,0.15242715,0.22290452,0.8788500383629705,1.0,0.024096385542168676
FOXP4,0.1523929,0.07853707,0.878877065096642,1.0,0.0963855421686747
STAT2,0.15232435,0.11257089,0.878931118987381,1.0,0.14457831325301204
KCNB1,0.15215302,2.9807174,0.8790662561825895,1.0,0.012048192771084338
AC027612.5,0.15208447,2.9013004,0.8791203120473664,1.0,0.012048192771084338
WWTR1-IT1,0.15208447,2.95198,0.8791203120473664,1.0,0.012048192771084338
C3orf49,0.15208447,3.0963564,0.8791203120473664,1.0,0.012048192771084338
AC010776.2,0.15208447,2.925001,0.8791203120473664,1.0,0.012048192771084338
ZBTB7B,0.15198167,0.51511645,0.8792013969009282,1.0,0.04819277108433735
CSF2RA,0.1519474,2.415552,0.8792284254670305,1.0,0.012048192771084338
NCOA1,0.1519474,0.11002018,0.8792284254670305,1.0,0.13253012048192772
GPR18,0.1519474,2.5980337,0.8792284254670305,1.0,0.012048192771084338
AC011753.2,0.1519474,2.4101655,0.8792284254670305,1.0,0.012048192771084338
SCIMP,0.1519474,2.761976,0.8792284254670305,1.0,0.012048192771084338
AC012613.2,0.15187886,2.5317209,0.8792824830214215,1.0,0.012048192771084338
AC117461.1,0.15181032,2.385529,0.8793365411385212,1.0,0.012048192771084338
AC006059.5,0.15181032,2.313489,0.8793365411385212,1.0,0.012048192771084338
ZNF497,0.15174179,2.2517853,0.8793905998180813,1.0,0.012048192771084338
ERICH6-AS1,0.15174179,0.94669,0.8793905998180813,1.0,0.024096385542168676
IRF5,0.15167324,2.3828285,0.879444659059854,1.0,0.012048192771084338
FIBCD1,0.15167324,2.2631567,0.879444659059854,1.0,0.012048192771084338
AC087392.1,0.15160471,2.2856352,0.879498718863591,1.0,0.012048192771084338
RP1,0.15160471,2.121187,0.879498718863591,1.0,0.012048192771084338
AL590560.2,0.15146764,1.8623934,0.8796068401559655,1.0,0.012048192771084338
NAV2-AS1,0.15146764,1.87391,0.8796068401559655,1.0,0.012048192771084338
PNMA8A,0.15146764,2.0645838,0.8796068401559655,1.0,0.012048192771084338
AC010998.2,0.15146764,2.038075,0.8796068401559655,1.0,0.012048192771084338
CARD11,0.15139909,1.5993454,0.8796609016441068,1.0,0.012048192771084338
NT5M,0.15139909,0.4165922,0.8796609016441068,1.0,0.03614457831325301
AC008537.4,0.15139909,1.71682,0.8796609016441068,1.0,0.012048192771084338
SCNN1D,0.15139909,1.8806989,0.8796609016441068,1.0,0.012048192771084338
FGD1,0.15139909,-0.06810181,0.8796609016441068,1.0,0.060240963855421686
AC009163.7,0.15133056,1.3923407,0.8797149636932201,1.0,0.012048192771084338
EFHB,0.15133056,1.6097628,0.8797149636932201,1.0,0.012048192771084338
LINC00330,0.15133056,1.4289461,0.8797149636932201,1.0,0.012048192771084338
JSRP1,0.15133056,1.7750818,0.8797149636932201,1.0,0.012048192771084338
