names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4EBP2,2.1386588,0.8253997,0.03246331632704346,1.0,0.35802469135802467
GFPT2,2.1372015,0.56014085,0.03258160320751043,1.0,0.49382716049382713
RPN1,2.122248,0.38383454,0.033816932688027754,1.0,0.7407407407407407
NDUFS5,2.107086,0.13529693,0.03511013135729805,1.0,0.9876543209876543
RPS27,2.1019511,0.10552366,0.035557566951810386,1.0,1.0
EXOG,2.0782194,0.8742795,0.037689159116721216,1.0,0.3333333333333333
SRSF11,2.0779765,0.2903096,0.03771152373607529,1.0,0.8395061728395061
CFL2,2.07475,0.35667175,0.038009726748998204,1.0,0.691358024691358
ARL4A,2.072217,0.76111627,0.03824520277141656,1.0,0.35802469135802467
SUCLA2,2.0649657,0.67397845,0.03892624330515244,1.0,0.3950617283950617
HMGB1,2.0599003,0.22656155,0.03940808267767049,1.0,1.0
WWC2,2.0556326,0.6315517,0.03981793669203113,1.0,0.43209876543209874
NFIB,2.0443914,0.23610406,0.04091490034051812,1.0,0.9259259259259259
CCDC28B,2.034746,0.5557682,0.041876433155400274,1.0,0.4567901234567901
GRHPR,2.0338092,0.42271888,0.04197083020034177,1.0,0.6296296296296297
NRGN,2.0285008,0.5476907,0.042509154792820456,1.0,0.5061728395061729
KHSRP,2.0219781,0.54007316,0.04317861083942903,1.0,0.4691358024691358
HIGD2A,2.0152473,0.30625215,0.043878751287231,1.0,0.7901234567901234
ANO6,2.0132003,0.5228037,0.04409357225267865,1.0,0.4567901234567901
APEX1,2.0113614,0.2945078,0.04428730332268657,1.0,0.7777777777777778
UACA,2.0047345,0.4774421,0.04499143564303501,1.0,0.5679012345679012
FAM43A,2.0015771,0.3921906,0.04533021857401962,1.0,0.6790123456790124
GRK6,1.9671247,0.8417492,0.049168834333362776,1.0,0.2962962962962963
PREPL,1.9659451,0.41897237,0.04930495564865564,1.0,0.5679012345679012
COX8A,1.9648001,0.20475289,0.04943737563135407,1.0,0.9876543209876543
ARHGAP24,1.962996,0.55937064,0.049646642832199446,1.0,0.4567901234567901
PTPRA,1.9575834,0.2730428,0.05027890690516873,1.0,0.9135802469135802
ACP1,1.9568549,0.39546216,0.05036453253099456,1.0,0.6419753086419753
GNG10,1.9529343,0.29319873,0.05082738055758123,1.0,0.7901234567901234
TARDBP,1.9475912,0.49243358,0.05146389626634206,1.0,0.49382716049382713
MICOS13,1.9443299,0.26781666,0.051855687997142665,1.0,0.9506172839506173
HMGB2,1.9438441,0.76978815,0.051914252914705285,1.0,0.3950617283950617
TSG101,1.9383276,0.659645,0.052583274411244295,1.0,0.4074074074074074
CCDC25,1.9373214,0.28605705,0.05270607105707415,1.0,0.7654320987654321
KDM2A,1.9335743,0.7230318,0.05316549309710956,1.0,0.37037037037037035
SLC9A3R2,1.93007,0.5598008,0.053598160394139886,1.0,0.5679012345679012
TSR3,1.9294455,0.48018274,0.053675577272951844,1.0,0.5555555555555556
PRKDC,1.928023,0.2142245,0.053852264295589355,1.0,0.9012345679012346
PPP6R3,1.9275373,0.7630519,0.05391270753838818,1.0,0.32098765432098764
PET100,1.9202166,0.3479889,0.05483055255896208,1.0,0.7654320987654321
PHF6,1.9201472,0.5230251,0.05483931446601798,1.0,0.5061728395061729
S100A16,1.9201125,0.16266097,0.054843695857358404,1.0,0.9876543209876543
PHF10,1.9191756,0.8189158,0.05496210380586812,1.0,0.32098765432098764
NF2,1.9177185,0.62700313,0.055146717559540044,1.0,0.3950617283950617
TNKS,1.9174409,0.6412636,0.05518194062635107,1.0,0.3950617283950617
ARFRP1,1.9143183,0.5364675,0.05557949390638918,1.0,0.4444444444444444
C17orf49,1.9114039,0.35091168,0.05595269390789278,1.0,0.8148148148148148
KLC1,1.9053669,0.4759368,0.05673239250556977,1.0,0.5061728395061729
CFAP298,1.8975258,0.37181905,0.057758582492937055,1.0,0.6419753086419753
ZNF280D,1.8974564,0.7000904,0.05776773224318513,1.0,0.38271604938271603
OPA1,1.8955828,0.59624964,0.05801523128600225,1.0,0.4074074074074074
HSP90AA1,1.8904825,0.17715518,0.058693446420804145,1.0,0.9876543209876543
USP3,1.8886784,0.57674307,0.05893493021804736,1.0,0.4691358024691358
WDR13,1.8856252,0.6016567,0.05934547390760181,1.0,0.43209876543209874
SNRPG,1.8823639,0.24279092,0.05978662778378268,1.0,0.9135802469135802
FKBP11,1.8820169,0.60223734,0.05983371871007497,1.0,0.4691358024691358
GATA2-AS1,1.8813577,0.82585114,0.059923276223409906,1.0,0.30864197530864196
ARPC2,1.8789637,0.15373048,0.06024944681262515,1.0,0.9876543209876543
TGFBR2,1.8713307,0.34441605,0.061299252805870286,1.0,0.7654320987654321
C9orf16,1.8693877,0.23031518,0.061568881488374215,1.0,0.9135802469135802
SEC11A,1.8686591,0.16961984,0.06167024504802305,1.0,0.9382716049382716
R3HDM1,1.847495,0.73258644,0.06467543197011211,1.0,0.37037037037037035
HSPB1,1.8385088,0.15702286,0.06598745248450942,1.0,0.9506172839506173
SCAND1,1.8377802,0.321248,0.06609478700187722,1.0,0.8148148148148148
ZNF322,1.8329229,0.9320896,0.06681403235959901,1.0,0.2839506172839506
AHI1,1.8314657,0.72094256,0.06703105840257315,1.0,0.3333333333333333
IRF2BPL,1.8293493,0.6627566,0.06734729606523127,1.0,0.345679012345679
MYL12B,1.8252206,0.17086105,0.06796775263385672,1.0,0.9876543209876543
OTUB1,1.8231041,0.50089663,0.06828761977645004,1.0,0.5061728395061729
GNA11,1.8212305,0.6121444,0.06857181261146865,1.0,0.37037037037037035
XIST,1.8211958,0.19838525,0.06857708459532828,1.0,0.9259259259259259
IFT57,1.8152977,0.296963,0.0694781759675939,1.0,0.7407407407407407
DDX52,1.8129036,0.39796695,0.06984667643259834,1.0,0.5679012345679012
FAM136A,1.8058258,0.4150371,0.07094554888001296,1.0,0.6049382716049383
CYC1,1.8040564,0.2796758,0.07122247072199298,1.0,0.7777777777777778
PCBD1,1.7945498,0.32517183,0.07272545251957532,1.0,0.8395061728395061
RBMX,1.7831697,0.34288457,0.07455867640462573,1.0,0.6172839506172839
POLR3E,1.781331,1.0012194,0.0748584116887862,1.0,0.2345679012345679
MRPS23,1.7807411,0.4780609,0.07495476139759995,1.0,0.48148148148148145
TBCB,1.7774796,0.3402839,0.07548934837176657,1.0,0.7037037037037037
NOC2L,1.764573,0.5875613,0.0776355547333175,1.0,0.4074074074074074
NAA38,1.7589871,0.23295203,0.0785797077335274,1.0,0.9382716049382716
C18orf32,1.7557257,0.32835513,0.07913525882192059,1.0,0.7407407407407407
DCPS,1.7555175,0.89372164,0.0791708277141534,1.0,0.32098765432098764
NAE1,1.7464967,0.57015723,0.08072467810409345,1.0,0.4567901234567901
PSME1,1.7398698,0.24873419,0.08188186669922277,1.0,0.8641975308641975
LYSMD2,1.7396617,0.63623405,0.08191843502737439,1.0,0.345679012345679
NDUFA1,1.7360533,0.2281853,0.0825543934057847,1.0,0.9259259259259259
SMG1,1.7303634,0.40220678,0.08356537707371517,1.0,0.5061728395061729
AARS,1.7271714,0.62224567,0.08413688976477654,1.0,0.37037037037037035
SF3B1,1.7266856,0.37084165,0.08422413577925177,1.0,0.6296296296296297
ENY2,1.7224181,0.22525054,0.08499380576920836,1.0,0.9506172839506173
SNHG16,1.7193996,0.2614546,0.08554163344830278,1.0,0.9382716049382716
ATP5IF1,1.7153403,0.21908846,0.08628286355124216,1.0,0.8888888888888888
MCTS1,1.7143341,0.33712354,0.08646738731034019,1.0,0.654320987654321
SLC10A3,1.7111768,0.9201204,0.08704847999996299,1.0,0.25925925925925924
INSIG1,1.7098931,0.29490352,0.08728564799528309,1.0,0.7901234567901234
ARL6IP4,1.7088175,0.20829834,0.08748475753192898,1.0,0.9382716049382716
EXOC5,1.7064582,0.44780037,0.08792279750577221,1.0,0.4691358024691358
CLCC1,1.7036479,0.84979266,0.08844688695627213,1.0,0.2839506172839506
MIER1,1.7016703,0.40114373,0.08881719794875767,1.0,0.5432098765432098
CHIC2,1.699762,0.32864475,0.08917569891248793,1.0,0.5802469135802469
KIFC3,1.6937944,0.8109585,0.09030435701208231,1.0,0.25925925925925924
PTPN18,1.6935169,0.7474405,0.09035713121160098,1.0,0.2716049382716049
VEGFB,1.6892146,0.4799316,0.09117830893025855,1.0,0.43209876543209874
TSC22D1,1.6874799,0.30123946,0.09151112187992268,1.0,0.654320987654321
CMTM6,1.6865084,0.29749,0.09169792319882031,1.0,0.7654320987654321
CTCF,1.6813041,0.6744189,0.09270386837645041,1.0,0.35802469135802467
SNX3,1.6794999,0.22558825,0.09305465710068302,1.0,0.9506172839506173
CRIP2,1.678806,0.15434882,0.09318985918236515,1.0,0.9753086419753086
CUL5,1.6754059,0.44207457,0.09385462962408604,1.0,0.48148148148148145
BOLA3,1.6750937,0.2718931,0.09391587016115627,1.0,0.7530864197530864
KLHDC4,1.6730466,1.0153066,0.09431812990787238,1.0,0.2222222222222222
CD151,1.6726302,0.21346872,0.09440011423456998,1.0,0.8888888888888888
UBL4A,1.672318,0.8283111,0.09446163995860894,1.0,0.2962962962962963
JOSD1,1.6697505,0.4456728,0.0949687375409897,1.0,0.38271604938271603
EZR,1.66524,0.2845599,0.09586486373165587,1.0,0.8148148148148148
ARFGAP3,1.6650319,0.3769585,0.09590638625744152,1.0,0.5061728395061729
HM13,1.6620134,0.27227074,0.09651008210608761,1.0,0.7407407407407407
PODXL,1.6613889,0.31121767,0.09663536345099005,1.0,0.7037037037037037
FAM107A,1.6573989,0.41459352,0.09743884543272513,1.0,0.5185185185185185
ABI1,1.6549009,0.4172513,0.09794460727187654,1.0,0.38271604938271603
RWDD1,1.6536865,0.20979443,0.09819122017401567,1.0,0.8641975308641975
LMNB1,1.6521599,0.919335,0.0985019512283387,1.0,0.24691358024691357
NUDCD2,1.651466,0.38118434,0.09864345194941707,1.0,0.5679012345679012
ACVR1,1.6505293,0.788966,0.09883473531032068,1.0,0.24691358024691357
PERP,1.6479965,0.23215392,0.09935339162721696,1.0,0.7407407407407407
IDH3G,1.6458454,0.503282,0.09979559770218234,1.0,0.48148148148148145
C2orf68,1.6453943,0.91155344,0.09988851711494666,1.0,0.25925925925925924
SH3D19,1.6450821,0.35681617,0.09995288634838374,1.0,0.5432098765432098
AKAP9,1.6435902,0.33786088,0.10026088493581904,1.0,0.6296296296296297
PLP2,1.6434513,0.26255172,0.10028957439125902,1.0,0.8395061728395061
CD93,1.636547,0.23036636,0.10172515558656024,1.0,0.8395061728395061
SPCS2,1.6335632,0.2592784,0.10235059901526897,1.0,0.8395061728395061
PEAK1,1.6295385,0.37879387,0.10319906310093517,1.0,0.5925925925925926
MYL6B,1.6287059,0.34030023,0.1033753036616432,1.0,0.691358024691358
NDUFS3,1.6284977,0.38458842,0.10341940116590619,1.0,0.5802469135802469
P4HB,1.6248547,0.18773083,0.10419353064770147,1.0,0.9382716049382716
ACTN1,1.6211076,0.19274293,0.10499457307194696,1.0,0.8148148148148148
SPPL2A,1.6207952,0.47689846,0.10506154666337762,1.0,0.4444444444444444
PARP1,1.619581,0.3304498,0.10532232191724092,1.0,0.6419753086419753
TOX2,1.6190258,0.31535602,0.10544170441001934,1.0,0.5802469135802469
MACF1,1.6150359,0.2588706,0.10630292819444451,1.0,0.8888888888888888
MFSD10,1.613544,0.39521936,0.10662637991758087,1.0,0.4691358024691358
C8orf33,1.6119133,0.34780648,0.10698081193049375,1.0,0.6419753086419753
KRTCAP2,1.6110111,0.22950271,0.10717728136822262,1.0,0.9012345679012346
ERGIC3,1.6109071,0.24645792,0.10719996930029346,1.0,0.9012345679012346
DDX56,1.610352,0.75906724,0.10732103586761511,1.0,0.2839506172839506
SPTSSA,1.6085478,0.3372871,0.1077152502983656,1.0,0.6172839506172839
CLTA,1.6062232,0.16114528,0.10822486982557193,1.0,0.9259259259259259
MOCS2,1.6042109,0.31976318,0.10866757229875071,1.0,0.5925925925925926
SYT1,1.5981392,0.49722764,0.11001199928068031,1.0,0.4444444444444444
RHOF,1.5964738,0.780187,0.11038304404018334,1.0,0.2716049382716049
HECTD1,1.5961269,0.30111444,0.110460469313926,1.0,0.6666666666666666
COX17,1.5943227,0.26277328,0.11086377242773794,1.0,0.7654320987654321
ZNF121,1.5930737,0.92003584,0.1111436626978152,1.0,0.2345679012345679
PCNP,1.5884244,0.31743118,0.1121903813050387,1.0,0.6419753086419753
PTEN,1.5873836,0.35658696,0.1124257829906052,1.0,0.5802469135802469
MMP24OS,1.5856489,0.27957636,0.11281898435403168,1.0,0.7407407407407407
RPF2,1.5851631,0.43459848,0.11292927474685759,1.0,0.4567901234567901
PTRH2,1.5843651,0.54269564,0.1131106505508356,1.0,0.35802469135802467
PFN2,1.5802364,0.257346,0.11405274193432255,1.0,0.7530864197530864
PES1,1.5784669,0.59985536,0.11445838173460375,1.0,0.32098765432098764
COQ10B,1.5752403,0.48677564,0.11520099996649479,1.0,0.41975308641975306
MDH2,1.5721524,0.21543118,0.11591522100812987,1.0,0.8271604938271605
PTMA,1.5712503,0.08560551,0.11612452540543321,1.0,1.0
RPF1,1.5687869,0.75784034,0.11669760042146277,1.0,0.30864197530864196
RWDD4,1.5629928,0.4601096,0.11805429412174544,1.0,0.5308641975308642
SNX4,1.5629581,0.5923005,0.11806245514431063,1.0,0.35802469135802467
DDR2,1.5624377,0.33715752,0.11818492359833406,1.0,0.6049382716049383
MPST,1.5605989,0.31793594,0.11861844367490039,1.0,0.5679012345679012
RBM5,1.5569558,0.45353246,0.11948098529051904,1.0,0.4074074074074074
XYLT2,1.556366,1.0757937,0.1196210959321507,1.0,0.20987654320987653
PSMB7,1.5560536,0.29783523,0.11969532424417455,1.0,0.7283950617283951
GPATCH8,1.555672,0.4576741,0.11978609672928794,1.0,0.43209876543209874
HOMER3,1.5543536,0.4770679,0.12010008931500142,1.0,0.43209876543209874
DCBLD2,1.553972,0.40751076,0.12019110208711682,1.0,0.4567901234567901
LRRFIP1,1.5528964,0.22638579,0.12044788318004804,1.0,0.7777777777777778
CNPY2,1.552376,0.2794293,0.1205722861682226,1.0,0.7407407407407407
ZIC1,1.5522025,1.8804429,0.12061377617223035,1.0,0.14814814814814814
CEP290,1.5507452,0.4544657,0.12096273350998726,1.0,0.48148148148148145
DPYSL3,1.5502596,0.22771774,0.12107922800444756,1.0,0.8024691358024691
NDUFB10,1.5494269,0.19980751,0.12127913703877823,1.0,0.8765432098765432
RNASEK,1.5484554,0.14529371,0.1215126904528799,1.0,0.9876543209876543
FOXC2,1.5453675,0.6627378,0.12225739306395234,1.0,0.30864197530864196
NELFE,1.5448818,0.36885044,0.12237486128335355,1.0,0.5679012345679012
TACC1,1.5428001,0.1694514,0.12287929577878079,1.0,0.9012345679012346
HEXA,1.5396081,0.440697,0.12365591466797639,1.0,0.43209876543209874
PEBP1,1.5386019,0.19287962,0.12390151102444451,1.0,0.9259259259259259
EIF1B,1.5361038,0.30373833,0.12451291328352221,1.0,0.6419753086419753
MBD4,1.5316975,0.57362187,0.1255970920581863,1.0,0.345679012345679
LSM4,1.5304486,0.28165284,0.12590575266353912,1.0,0.7160493827160493
TMEM50B,1.529477,0.39740586,0.12614623030232702,1.0,0.5185185185185185
TXNDC17,1.5293382,0.2555463,0.12618061343362896,1.0,0.9259259259259259
CCNDBP1,1.5269096,0.4650022,0.12678350044687017,1.0,0.4074074074074074
POP5,1.5248625,0.4974781,0.12729338744194926,1.0,0.3950617283950617
NSL1,1.5220175,0.43234673,0.12800469186790184,1.0,0.38271604938271603
NOSTRIN,1.5211848,0.92344105,0.12821346212010792,1.0,0.20987654320987653
ANXA4,1.5175418,0.3085673,0.12912994574169087,1.0,0.5679012345679012
NHLRC3,1.5170908,0.8675294,0.12924376828246917,1.0,0.24691358024691357
DICER1,1.5123723,0.4424289,0.13043920388946728,1.0,0.43209876543209874
NAAA,1.508868,0.4877287,0.13133252868741468,1.0,0.38271604938271603
SF3B2,1.5083475,0.21410735,0.1314656042515935,1.0,0.7037037037037037
PRSS3,1.5050862,0.21617694,0.13230192573219918,1.0,0.8148148148148148
SCN1B,1.5038718,0.6361175,0.13261437283564959,1.0,0.30864197530864196
ILK,1.5029004,0.33608228,0.1328647416934615,1.0,0.5555555555555556
CELF1,1.5024146,0.3426615,0.1329900632830899,1.0,0.5679012345679012
POLD4,1.5010267,0.23233148,0.13334862922357915,1.0,0.8395061728395061
BCL6B,1.4975226,0.54863197,0.13425733778950197,1.0,0.345679012345679
PRDX6,1.4973838,0.18511969,0.13429342458137025,1.0,0.9382716049382716
ISCA1,1.496447,0.46597907,0.13453720664030996,1.0,0.4074074074074074
EIF2AK1,1.4963082,0.33435956,0.13457335157936354,1.0,0.5679012345679012
USP11,1.4933591,0.8525617,0.13534320752588505,1.0,0.24691358024691357
PIGC,1.4927346,1.1941241,0.13550667154187804,1.0,0.18518518518518517
NLRP1,1.4917631,0.6194407,0.13576125196363087,1.0,0.32098765432098764
PUM2,1.4903406,0.48788092,0.13613469664645,1.0,0.37037037037037035
GOT2,1.489716,0.30200225,0.13629889827013406,1.0,0.6666666666666666
CKS2,1.4860038,0.48587534,0.13727814296799087,1.0,0.5185185185185185
TMEM54,1.485969,0.35308456,0.13728732031213006,1.0,0.5555555555555556
NFIA,1.479585,0.22804481,0.13898401868471527,1.0,0.6296296296296297
ZNF430,1.4776074,0.82382584,0.13951288919674312,1.0,0.2222222222222222
LYL1,1.4770176,0.3393251,0.1396709220300014,1.0,0.5802469135802469
ZNRD2,1.4727154,0.4280061,0.14082780257889724,1.0,0.41975308641975306
EEF2K,1.4723337,0.9329226,0.14093078379387664,1.0,0.2345679012345679
MDFIC,1.471848,1.0473653,0.14106193451209825,1.0,0.18518518518518517
CSK,1.4716744,0.62897277,0.14110879678384963,1.0,0.2716049382716049
WDR4,1.4682397,0.9540399,0.14203913582886024,1.0,0.19753086419753085
TCEA1,1.4668518,0.18489522,0.1424163638571917,1.0,0.9012345679012346
OCIAD2,1.4658804,0.24369642,0.1426808808112682,1.0,0.6296296296296297
MT2A,1.4648048,0.17088702,0.14297417858185194,1.0,1.0
NFYC,1.4640068,0.76226926,0.1431920854191845,1.0,0.2345679012345679
PRKRA,1.4638333,0.47288045,0.143239490171489,1.0,0.35802469135802467
VASP,1.4604332,0.28592667,0.14417105590124527,1.0,0.5555555555555556
TAGLN2,1.4600168,0.13446307,0.14428544361458176,1.0,1.0
CDK2AP2,1.458178,0.3205501,0.14479148831256783,1.0,0.5925925925925926
MAP1LC3A,1.4577616,0.30645648,0.14490625304518912,1.0,0.5925925925925926
EXT2,1.4567208,0.38686395,0.14519346975582634,1.0,0.4691358024691358
CACYBP,1.4523145,0.31099623,0.14641418568526854,1.0,0.5679012345679012
SAV1,1.4518634,0.6259605,0.1465395825688359,1.0,0.32098765432098764
SLIRP,1.4503715,0.16226889,0.14695494223808858,1.0,0.8518518518518519
FAS,1.4498858,1.0392082,0.1470903697247435,1.0,0.18518518518518517
PPP1CC,1.4485674,0.25837672,0.14745843966225958,1.0,0.6666666666666666
SELENOH,1.448151,0.16453016,0.14757481842255885,1.0,0.8148148148148148
PPIA,1.4475611,0.101216234,0.14773980848886126,1.0,1.0
GLUD1,1.4472836,0.34764042,0.14781749963357868,1.0,0.5802469135802469
COX19,1.4459305,0.6643782,0.14819669110498188,1.0,0.2962962962962963
COBLL1,1.4433284,0.74277884,0.14892799337662793,1.0,0.2716049382716049
CANX,1.4423916,0.16246122,0.14919193554494975,1.0,0.8395061728395061
KIF3B,1.4419405,0.52938724,0.14931914607767868,1.0,0.37037037037037035
DDX17,1.4416977,0.18765138,0.1493876783348504,1.0,0.8641975308641975
TMUB2,1.4410385,0.8313423,0.14957381545469045,1.0,0.2345679012345679
ISOC2,1.440865,0.29647395,0.14962282830622678,1.0,0.5432098765432098
NAPA,1.4406221,0.5502502,0.14969146688315355,1.0,0.3333333333333333
TRIOBP,1.4402405,0.25692606,0.14979937603493237,1.0,0.7407407407407407
MRNIP,1.4394425,0.8447467,0.1500251960017137,1.0,0.20987654320987653
UBE2E3,1.4387833,0.29358783,0.1502119386836021,1.0,0.6296296296296297
TIMM10,1.4379506,0.32178307,0.1504480774743712,1.0,0.6172839506172839
AKR1B1,1.4364934,0.27418607,0.15086200122507984,1.0,0.6790123456790124
MEA1,1.4330932,0.3910246,0.15183119799418957,1.0,0.4444444444444444
TGS1,1.432781,0.46547818,0.15192044302965033,1.0,0.345679012345679
BZW2,1.4315319,0.24689335,0.15227782263301082,1.0,0.691358024691358
MMADHC,1.4312544,0.29150185,0.152357327158278,1.0,0.6419753086419753
PKNOX1,1.4309074,0.8579436,0.1524567522397799,1.0,0.2222222222222222
HLA-B,1.4296237,0.17286628,0.15282505443528377,1.0,1.0
CSNK2B,1.4289298,0.25332627,0.15302441835145106,1.0,0.7283950617283951
ZNF385D,1.4277848,0.49943262,0.15335380124925888,1.0,0.38271604938271603
VAMP5,1.4267787,0.11373834,0.15364370380568249,1.0,0.9629629629629629
PRMT2,1.4266399,0.2163655,0.1536837230425506,1.0,0.7283950617283951
ZNF292,1.4263276,0.4475617,0.15377379529974497,1.0,0.35802469135802467
LETM2,1.4261888,0.3887442,0.15381384029333084,1.0,0.4691358024691358
PPAT,1.4240724,0.5825973,0.1544255090995321,1.0,0.2962962962962963
ANGPT2,1.4202212,0.89311373,0.15554328434964965,1.0,0.19753086419753085
TM2D1,1.4200131,0.273758,0.15560387912577128,1.0,0.6296296296296297
NAPRT,1.4162313,0.47646114,0.1567078058183829,1.0,0.4074074074074074
PFN1,1.4158843,0.11516923,0.15680938014807416,1.0,1.0
OTUD5,1.4149822,0.78104365,0.15707370701615891,1.0,0.25925925925925924
NMD3,1.4149822,0.46354225,0.15707370701615891,1.0,0.3333333333333333
KCNAB1,1.4136986,0.2421917,0.15745044661140006,1.0,0.7530864197530864
DCAF7,1.4108882,0.30710742,0.1582775906253513,1.0,0.5925925925925926
RSRP1,1.4089452,0.34695736,0.1588513642090481,1.0,0.4567901234567901
HMG20A,1.4081819,0.3778362,0.15907720547007276,1.0,0.4074074074074074
MDK,1.4074186,0.11806041,0.15930328961009255,1.0,0.9259259259259259
LRR1,1.4071758,0.8918615,0.159375276428124,1.0,0.20987654320987653
KCTD9,1.407037,0.55559313,0.15941642280014967,1.0,0.2962962962962963
TRIM44,1.4063431,0.26804212,0.15962227520784955,1.0,0.6419753086419753
PLAT,1.4063431,0.1968935,0.15962227520784955,1.0,0.9629629629629629
PCAT19,1.406239,0.22333023,0.15965317040148364,1.0,0.654320987654321
UBE2W,1.4030817,0.43807155,0.16059247530140563,1.0,0.4074074074074074
EIF4B,1.3999938,0.17925014,0.16151516987388004,1.0,0.8765432098765432
NADSYN1,1.3995428,0.5085686,0.1616502798779632,1.0,0.32098765432098764
BBS2,1.3994387,0.5800794,0.1616814712244693,1.0,0.2716049382716049
MPC1,1.3975651,0.500568,0.16224369275337536,1.0,0.35802469135802467
ANAPC16,1.3962467,0.22767429,0.16264021363828907,1.0,0.8148148148148148
TP53BP1,1.3958998,0.4276268,0.16274468264324482,1.0,0.41975308641975306
PACRGL,1.3923955,1.1067955,0.16380265844744368,1.0,0.19753086419753085
AMZ2,1.3917016,0.40595552,0.16401277202872377,1.0,0.41975308641975306
LPP,1.3912853,0.18917167,0.16413893761495357,1.0,0.7530864197530864
RPS6KB2,1.3886831,0.70977277,0.1649291295822981,1.0,0.25925925925925924
LINC02802,1.3879198,0.45073313,0.16516146162326362,1.0,0.4691358024691358
HERC1,1.3863238,0.5760692,0.1656480427205418,1.0,0.3333333333333333
SELENOF,1.3831666,0.2664637,0.16661380318148322,1.0,0.654320987654321
QSER1,1.382889,0.5018654,0.16669890719590608,1.0,0.3333333333333333
TEX30,1.3819175,1.1330694,0.16699702858166143,1.0,0.1728395061728395
SMARCE1,1.3815359,0.27219236,0.16711425725739937,1.0,0.7654320987654321
UCP2,1.3806685,0.4782545,0.16738091602382443,1.0,0.345679012345679
COPA,1.3789337,0.25579566,0.16791519234062668,1.0,0.654320987654321
C2orf76,1.3787949,0.76171446,0.16795798970500142,1.0,0.2345679012345679
MIF,1.3774071,0.06541592,0.1683864139276302,1.0,1.0
SH3KBP1,1.3744233,0.24661899,0.16931030285706616,1.0,0.6666666666666666
COX14,1.3743539,0.23726964,0.16933183379155692,1.0,0.7037037037037037
