names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC025181.2,0.25783706,2.4083645,0.7965326532768238,1.0,0.020618556701030927
AP006621.3,0.25777376,0.25174344,0.7965815236051337,1.0,0.15463917525773196
LINC00710,0.25771043,0.84149736,0.7966303947311171,1.0,0.030927835051546393
AL162171.3,0.2575838,1.2258801,0.7967281393753721,1.0,0.030927835051546393
TAF9,0.2575838,0.07838461,0.7967281393753721,1.0,0.41237113402061853
SNAI1,0.25745717,0.30652943,0.7968258872081253,1.0,0.09278350515463918
VPS33B-DT,0.25745717,2.0927618,0.7968258872081253,1.0,0.020618556701030927
FMO4,0.25739384,2.0816717,0.7968747623197314,1.0,0.020618556701030927
COX10,0.25739384,0.21583071,0.7968747623197314,1.0,0.10309278350515463
HIGD1A,0.25707725,0.078608274,0.7971191498227366,1.0,0.4948453608247423
AC007448.5,0.25707725,2.0911624,0.7971191498227366,1.0,0.020618556701030927
BASP1-AS1,0.25701392,1.9918187,0.7971680297110516,1.0,0.020618556701030927
TUBGCP2,0.2568556,0.22462302,0.7972902329116534,1.0,0.36082474226804123
SLX1A,0.25682396,2.02844,0.7973146741481303,1.0,0.020618556701030927
COX6C,0.25682396,0.02357771,0.7973146741481303,1.0,0.9896907216494846
STC1,0.2567923,0.22615574,0.7973391155833394,1.0,0.10309278350515463
SERTAD4-AS1,0.256634,1.8275042,0.7974613257395653,1.0,0.020618556701030927
SOWAHC,0.25660235,0.6233444,0.7974857683666865,1.0,0.041237113402061855
CCNA1,0.25650737,0.28181252,0.79755909743939,1.0,0.08247422680412371
TERT,0.25650737,0.9880948,0.79755909743939,1.0,0.041237113402061855
C3orf33,0.2563807,0.25100812,0.797656872315267,1.0,0.07216494845360824
SLC44A1,0.25634906,0.14007854,0.7976813165303227,1.0,0.4536082474226804
BTBD6,0.25619078,0.21630304,0.7978035405809758,1.0,0.16494845360824742
AP003392.5,0.25619078,1.7680901,0.7978035405809758,1.0,0.020618556701030927
AKT2,0.25606412,0.18106177,0.797901323390574,1.0,0.15463917525773196
AC025159.1,0.25600082,0.61977375,0.7979502159845612,1.0,0.08247422680412371
MRGBP,0.25600082,0.11744486,0.7979502159845612,1.0,0.36082474226804123
AL049840.3,0.25600082,1.6874776,0.7979502159845612,1.0,0.020618556701030927
DOCK11,0.25574753,0.2961839,0.7981457942841573,1.0,0.08247422680412371
ZDHHC11B,0.25565255,0.7428656,0.7982191394133729,1.0,0.041237113402061855
AC002310.1,0.25555757,0.9834087,0.798292486323554,1.0,0.030927835051546393
PPIP5K1,0.25555757,0.5550902,0.798292486323554,1.0,0.05154639175257732
SYNGAP1-AS1,0.25549424,1.5773846,0.7983413852527947,1.0,0.020618556701030927
KLHDC8B,0.25533596,0.5534589,0.7984636360364799,1.0,0.061855670103092786
CCDC159,0.25517765,0.33362976,0.7985858917615648,1.0,0.10309278350515463
AC068888.2,0.25511432,1.1058387,0.7986347954345492,1.0,0.030927835051546393
TMED8,0.25505102,0.16771808,0.7986836998975161,1.0,0.26804123711340205
AC008736.1,0.2549244,0.8871963,0.7987815111926637,1.0,0.030927835051546393
TWISTNB,0.25476608,0.09710955,0.7989037797519839,1.0,0.3917525773195876
MGAT1,0.25463945,0.027561782,0.799001598149961,1.0,0.21649484536082475
MYL6,0.25463945,0.014347868,0.799001598149961,1.0,0.9896907216494846
ABHD17B,0.25463945,0.47982046,0.799001598149961,1.0,0.061855670103092786
ATRIP,0.25460777,0.46738312,0.7990260532423921,1.0,0.07216494845360824
AL121790.1,0.25438616,2.4376457,0.7991972444077355,1.0,0.020618556701030927
ORC1,0.25425953,2.0585713,0.7992950722645988,1.0,0.020618556701030927
SAMD14,0.25400624,0.68078643,0.79949073742694,1.0,0.041237113402061855
NMU,0.25384793,0.7338363,0.7996130345466794,1.0,0.030927835051546393
AL033543.1,0.25378463,0.44559884,0.7996619547707858,1.0,0.05154639175257732
AP1S3,0.25359467,0.38458624,0.7998087201591557,1.0,0.07216494845360824
LINC00963,0.25334138,0.15110096,0.8000044183409158,1.0,0.16494845360824742
RPTOR,0.25315142,0.27673602,0.8001512002187616,1.0,0.07216494845360824
CBR3-AS1,0.25315142,1.4166611,0.8001512002187616,1.0,0.030927835051546393
RABIF,0.2529298,0.18164197,0.8003224546639256,1.0,0.23711340206185566
DDX11,0.25289816,0.13729025,0.8003469203684995,1.0,0.10309278350515463
VASH2,0.2527715,0.8698147,0.8004447851454678,1.0,0.030927835051546393
AKAP13,0.25198,0.10511394,0.8010565109201683,1.0,0.41237113402061853
FES,0.25194836,0.10883919,0.8010809824914605,1.0,0.10309278350515463
XRCC3,0.25194836,1.009113,0.8010809824914605,1.0,0.030927835051546393
TMEM98,0.2517584,0.20136909,0.801227816017637,1.0,0.21649484536082475
DCTN6,0.2515368,0.08463984,0.8013991306732153,1.0,0.4329896907216495
AL162426.1,0.2515051,2.174571,0.801423604975235,1.0,0.020618556701030927
SIAH2,0.2515051,0.27178448,0.801423604975235,1.0,0.14432989690721648
KCTD1,0.25137848,0.09794391,0.8015215041318806,1.0,0.25773195876288657
TEDC1,0.25099856,0.5451831,0.8018152202955542,1.0,0.07216494845360824
LDHD,0.25099856,1.9908769,0.8018152202955542,1.0,0.020618556701030927
IGBP1,0.25087193,0.11980402,0.8019131319097874,1.0,0.41237113402061853
RAMAC,0.25061864,0.30655557,0.8021089644689384,1.0,0.05154639175257732
SCN1A-AS1,0.25055534,1.9004682,0.8021579245515459,1.0,0.020618556701030927
BOK,0.250492,0.20481029,0.8022068854109132,1.0,0.14432989690721648
MRPL32,0.25046036,0.11384672,0.8022313661318244,1.0,0.32989690721649484
MRPL39,0.25042868,0.29028296,0.8022558470468566,1.0,0.17525773195876287
FRS3,0.25020707,0.551899,0.8024272188855375,1.0,0.041237113402061855
SAP30L,0.25017542,0.038475342,0.8024517013527095,1.0,0.13402061855670103
CEP135,0.25017542,0.44962248,0.8024517013527095,1.0,0.08247422680412371
PMCH,0.2501121,1.616894,0.8025006668687725,1.0,0.020618556701030927
SAMD8,0.24995379,0.08417487,0.8026230840512169,1.0,0.31958762886597936
MLKL,0.24992213,0.25792098,0.8026475680690566,1.0,0.21649484536082475
KATNBL1,0.24989048,0.10290859,0.8026720522806262,1.0,0.4020618556701031
ADAMTSL4,0.24985881,0.21307321,0.8026965366859028,1.0,0.12371134020618557
ZBTB6,0.24985881,0.26664108,0.8026965366859028,1.0,0.08247422680412371
ARF5,0.24947889,0.061576337,0.8029903646499852,1.0,0.21649484536082475
SUPT3H,0.24947889,0.11961716,0.8029903646499852,1.0,0.13402061855670103
KIAA2013,0.24897234,0.17134339,0.8033821785852215,1.0,0.28865979381443296
RAVER2,0.24890901,0.311322,0.8034311588037695,1.0,0.09278350515463918
DET1,0.24878238,0.6797659,0.8035291215566015,1.0,0.041237113402061855
FGFR1OP,0.24859242,0.5482865,0.8036760714724265,1.0,0.08247422680412371
C2CD2,0.2485291,0.20563088,0.8037250563200515,1.0,0.17525773195876287
RGS5,0.24849744,0.9177973,0.8037495490329511,1.0,0.041237113402061855
ZNF419,0.24846578,0.7563083,0.8037740419385448,1.0,0.05154639175257732
IMPG2,0.2483708,2.106492,0.803847521811259,1.0,0.020618556701030927
MAPK1,0.24811752,0.06782356,0.8040434766112876,1.0,0.4948453608247423
ASRGL1,0.24808587,0.13263515,0.804067971827412,1.0,0.21649484536082475
AP002381.2,0.24802254,1.0642688,0.804116962836821,1.0,0.030927835051546393
SLC2A9,0.24799089,2.7745543,0.8041414586300596,1.0,0.020618556701030927
UST,0.2477376,1.8830184,0.8043374318977453,1.0,0.020618556701030927
KCNJ2,0.24764262,1.0000713,0.8044109250440875,1.0,0.030927835051546393
GACAT2,0.24764262,0.84691876,0.8044109250440875,1.0,0.05154639175257732
LINC00954,0.24729437,1.7471807,0.8046804146988071,1.0,0.020618556701030927
LINC02447,0.24723105,1.7348652,0.8047294153123835,1.0,0.020618556701030927
RNF145,0.24681948,0.05543174,0.8050479379901712,1.0,0.44329896907216493
AC022087.1,0.2467245,1.4557177,0.8051214478206884,1.0,0.020618556701030927
ADM,0.24643956,0.1065316,0.80534198764552,1.0,0.21649484536082475
SLC25A32,0.24612296,0.113252364,0.8055870500581792,1.0,0.23711340206185566
SPC25,0.24605964,0.5420133,0.8056360648330272,1.0,0.05154639175257732
C11orf58,0.24602798,0.0845283,0.8056605725068408,1.0,0.8556701030927835
XPO6,0.24583802,0.18976799,0.8058076225577214,1.0,0.28865979381443296
UBE2T,0.24558474,0.07826685,0.806003699973765,1.0,0.2268041237113402
AC108471.3,0.24555309,2.1531522,0.8060282105085887,1.0,0.020618556701030927
MRM3,0.24548976,0.07927799,0.8060772321498613,1.0,0.1134020618556701
ZSCAN2,0.24536313,0.27093855,0.8061752777182597,1.0,0.08247422680412371
SHROOM3,0.24510984,0.96455777,0.8063713779932977,1.0,0.041237113402061855
MAPK3,0.24510984,0.07925241,0.8063713779932977,1.0,0.36082474226804123
PPM1D,0.24504653,0.3413289,0.8064204049647798,1.0,0.08247422680412371
GADD45G,0.24479325,1.8847482,0.8066165204560564,1.0,0.020618556701030927
OPRL1,0.24460329,1.8851736,0.8067636150549549,1.0,0.020618556701030927
LIMA1,0.24453998,0.047478978,0.8068126481070194,1.0,0.6804123711340206
ACOX3,0.244445,0.22366263,0.8068861991086356,1.0,0.09278350515463918
TSACC,0.24441333,1.7789481,0.8069107164886871,1.0,0.020618556701030927
AL031666.2,0.24435002,1.8365746,0.8069597518179206,1.0,0.020618556701030927
FAM118A,0.24390678,0.076292224,0.8073030203554261,1.0,0.32989690721649484
AC006064.1,0.24378014,1.5462432,0.8074011038997325,1.0,0.020618556701030927
AP001830.1,0.24352686,1.4381104,0.807597280071135,1.0,0.020618556701030927
TPRG1L,0.24352686,0.10683317,0.807597280071135,1.0,0.21649484536082475
SLC18B1,0.2434952,0.13485192,0.807621802943621,1.0,0.061855670103092786
NUFIP2,0.24346355,0.111776814,0.8076463260051545,1.0,0.5154639175257731
AC005041.5,0.24336857,2.489224,0.8077198963238091,1.0,0.020618556701030927
SMARCD1,0.2433369,0.039483868,0.8077444201413015,1.0,0.5773195876288659
SLC47A1,0.24321026,0.44091094,0.8078425173003592,1.0,0.061855670103092786
AP003352.1,0.24314694,0.32228026,0.807891567013017,1.0,0.05154639175257732
ARF4,0.24311528,0.032497544,0.8079160921525471,1.0,0.7216494845360825
AP1B1,0.24305196,0.2299654,0.8079651429978943,1.0,0.24742268041237114
VAMP7,0.24302031,0.19067201,0.8079896687036652,1.0,0.17525773195876287
TRMT10C,0.24298865,0.15749037,0.8080141945981365,1.0,0.26804123711340205
ANKRD37,0.24289367,1.0160655,0.8080877734135233,1.0,0.030927835051546393
MARS,0.24283035,0.052075207,0.8081368269001935,1.0,0.3402061855670103
AC090739.1,0.24273537,2.207975,0.8082104085443547,1.0,0.020618556701030927
AL139317.5,0.24257706,0.6482415,0.8083330483874964,1.0,0.041237113402061855
AC127035.1,0.24257706,0.78520805,0.8083330483874964,1.0,0.030927835051546393
LY6K,0.24251375,0.5102816,0.8083821056435522,1.0,0.061855670103092786
HAUS6,0.24248208,0.03410561,0.8084066345540873,1.0,0.16494845360824742
BAHD1,0.24245043,0.85270685,0.8084311636529298,1.0,0.05154639175257732
LAP3,0.24238712,0.113656305,0.8084802224154441,1.0,0.3402061855670103
CREB3L4,0.24216549,0.91173315,0.8086519340125226,1.0,0.041237113402061855
PACSIN3,0.24203885,0.23411621,0.8087500590633172,1.0,0.09278350515463918
C6orf47,0.24203885,0.38730827,0.8087500590633172,1.0,0.07216494845360824
CDKL1,0.24194387,0.26118776,0.8088236548253187,1.0,0.09278350515463918
AL355916.1,0.24191222,1.9825603,0.8088481871218444,1.0,0.020618556701030927
PGAP1,0.24184889,0.10376577,0.8088972522785448,1.0,0.18556701030927836
SPPL2B,0.24175392,0.015671607,0.8089708514223702,1.0,0.14432989690721648
NTHL1,0.24175392,0.08650305,0.8089708514223702,1.0,0.3711340206185567
MED7,0.24175392,0.06339374,0.8089708514223702,1.0,0.1134020618556701
FHIT,0.24165894,1.8443978,0.8090444522561702,1.0,0.020618556701030927
ZBTB21,0.24156396,0.2454649,0.8091180547793191,1.0,0.13402061855670103
ZNF672,0.24150063,0.13484892,0.8091671240663038,1.0,0.09278350515463918
IRAK3,0.241374,0.25151286,0.8092652648911638,1.0,0.061855670103092786
MEX3B,0.24127902,0.7222174,0.8093388724786088,1.0,0.041237113402061855
AC007402.2,0.24096242,1.608119,0.8095842432827041,1.0,0.020618556701030927
AC018413.1,0.24093077,0.56187177,0.8096087813930734,1.0,0.041237113402061855
GTF2IRD1,0.24080412,0.36014944,0.8097069357060463,1.0,0.05154639175257732
C3orf14,0.24036089,0.15408275,0.8100504993638084,1.0,0.15463917525773196
KIAA0408,0.24029757,0.6968573,0.8100995828759192,1.0,0.05154639175257732
SLC1A1,0.24029757,0.5898348,0.8100995828759192,1.0,0.05154639175257732
VSTM2L,0.2402659,0.41371822,0.8101241249120501,1.0,0.041237113402061855
MPV17L,0.24004428,0.025003169,0.8102959243908794,1.0,0.12371134020618557
E2F6,0.24004428,0.051554505,0.8102959243908794,1.0,0.1134020618556701
KDM4A,0.24004428,0.3426864,0.8102959243908794,1.0,0.15463917525773196
HEXB,0.23988599,0.018096436,0.8104186439005074,1.0,0.5360824742268041
ARHGEF26,0.23982267,0.9730846,0.8104677330093764,1.0,0.041237113402061855
AL035681.1,0.239791,0.80169684,0.8104922778433645,1.0,0.030927835051546393
CDRT4,0.23966438,0.48016548,0.8105904590424694,1.0,0.041237113402061855
TST,0.23966438,0.055958368,0.8105904590424694,1.0,0.23711340206185566
ZC3HAV1L,0.23953773,0.820878,0.8106886432215037,1.0,0.030927835051546393
RRNAD1,0.23941109,0.44660282,0.8107868303789831,1.0,0.08247422680412371
PDIA4,0.23928446,-0.009219626,0.8108850205134234,1.0,0.8350515463917526
CA2,0.23928446,0.45065904,0.8108850205134234,1.0,0.05154639175257732
STT3B,0.23918948,0.027283773,0.8109586650669911,1.0,0.4536082474226804
LCOR,0.23918948,-0.0039181625,0.8109586650669911,1.0,0.21649484536082475
TCEAL8,0.23912616,0.053876016,0.8110077623655634,1.0,0.5670103092783505
SP1,0.23899952,0.123928875,0.8111059591927376,1.0,0.20618556701030927
DDX39B,0.23880956,0.1305093,0.8112532600057893,1.0,0.4742268041237113
ZNF639,0.23874624,0.19807279,0.8113023617620081,1.0,0.17525773195876287
PDXK,0.23865126,0.05253193,0.8113760157880747,1.0,0.4948453608247423
ABHD16A,0.23836632,0.15577608,0.8115969878809426,1.0,0.16494845360824742
VWDE,0.23833466,0.6462043,0.8116215412624868,1.0,0.030927835051546393
AL365181.2,0.23833466,1.9150791,0.8116215412624868,1.0,0.020618556701030927
AL035252.3,0.23827134,1.738236,0.8116706485813655,1.0,0.020618556701030927
SPSB3,0.23827134,0.20537587,0.8116706485813655,1.0,0.1958762886597938
MORF4L2,0.23817636,0.023309106,0.8117443109488108,1.0,0.7938144329896907
OAT,0.23811305,0.10758779,0.8117934201195884,1.0,0.422680412371134
MYO1C,0.23801807,0.01847269,0.8118670852640113,1.0,0.6597938144329897
CMTM4,0.2379864,0.5361985,0.8118916406822612,1.0,0.061855670103092786
FYCO1,0.23792309,0.16365184,0.811940752073785,1.0,0.10309278350515463
YAP1,0.23779644,0.18894914,0.8120389770762786,1.0,0.10309278350515463
SYNRG,0.23779644,0.14789654,0.8120389770762786,1.0,0.23711340206185566
AL391832.2,0.23738487,1.4253434,0.8123582287555295,1.0,0.020618556701030927
ZBTB11,0.23732154,0.18202454,0.8124073471683861,1.0,0.17525773195876287
DHRSX-IT1,0.23684666,1.9974346,0.8127757587792994,1.0,0.020618556701030927
AL139317.3,0.23662503,0.7818368,0.8129476983843195,1.0,0.030927835051546393
CCL7,0.23646674,1.9749122,0.8130705179088751,1.0,0.020618556701030927
PLEC,0.23611848,0.074030444,0.81334073704206,1.0,0.865979381443299
GTF2F1,0.23608682,0.07314409,0.8133653035201385,1.0,0.4329896907216495
RPL36,0.23589686,-0.012721285,0.8135127062438494,1.0,1.0
CENPP,0.23589686,1.1101388,0.8135127062438494,1.0,0.041237113402061855
SPTLC1,0.23583354,0.037526462,0.8135618419531914,1.0,0.35051546391752575
DNAH11,0.23580188,0.32644275,0.8135864100830275,1.0,0.061855670103092786
CDK13,0.23580188,0.09923512,0.8135864100830275,1.0,0.35051546391752575
LRP5,0.23577023,0.14899413,0.8136109783962758,1.0,0.32989690721649484
SMARCA4,0.23577023,0.06720559,0.8136109783962758,1.0,0.5257731958762887
HIST1H2AG,0.23564358,1.7406183,0.8137092534829277,1.0,0.020618556701030927
SNHG14,0.2355486,0.09844392,0.8137829617226066,1.0,0.5257731958762887
MARCH5,0.23529533,0.13484722,0.8139795250886674,1.0,0.25773195876288657
LAMP2,0.23510537,0.056274757,0.8141269553015519,1.0,0.5051546391752577
AC007773.1,0.2350737,1.665876,0.814151527643987,1.0,0.020618556701030927
VPS37D,0.23497872,0.9604872,0.8142252457684631,1.0,0.030927835051546393
PIDD1,0.23475711,0.5866784,0.8143972611227508,1.0,0.061855670103092786
FAIM,0.23472545,0.111763656,0.8144218354755564,1.0,0.13402061855670103
LIPA,0.23469378,0.2177229,0.8144464100109834,1.0,0.27835051546391754
RTN4,0.23466213,0.054443814,0.8144709847290084,1.0,0.9896907216494846
ZG16B,0.23466213,0.65219945,0.8144709847290084,1.0,0.041237113402061855
LIAS,0.23463047,0.26318836,0.8144955596296082,1.0,0.13402061855670103
NAIF1,0.23431388,0.9994382,0.814741318672097,1.0,0.041237113402061855
ZNF615,0.23428221,0.47541338,0.8147658955794828,1.0,0.041237113402061855
ENDOV,0.23415557,0.21974178,0.8148642050317475,1.0,0.1958762886597938
DLL3,0.23402894,0.23350856,0.8149625173992489,1.0,0.13402061855670103
MN1,0.23396562,0.87929744,0.8150116746757474,1.0,0.041237113402061855
PCDHGB7,0.23393396,0.57040155,0.8150362535871023,1.0,0.041237113402061855
PANX1,0.23390229,0.403202,0.8150608326804962,1.0,0.07216494845360824
AC009126.1,0.23387064,1.1389569,0.8150854119559063,1.0,0.020618556701030927
WDR62,0.23377566,0.8457634,0.8151591508739997,1.0,0.030927835051546393
CHPF,0.23377566,0.7458526,0.8151591508739997,1.0,0.041237113402061855
NXF1,0.23364902,0.4837298,0.8152574719782683,1.0,0.08247422680412371
RELCH,0.2335857,0.28203556,0.8153066336214737,1.0,0.1134020618556701
KCTD3,0.23352237,0.09971668,0.8153557959918114,1.0,0.18556701030927836
DELE1,0.23342739,0.051005732,0.8154295409102834,1.0,0.23711340206185566
RAVER1,0.23339574,0.17227331,0.8154541229131383,1.0,0.13402061855670103
DNAJC15,0.23330076,0.043182164,0.8155278700114698,1.0,0.6082474226804123
STYK1,0.2332691,0.6826992,0.815552452740758,1.0,0.05154639175257732
DUSP12,0.23317412,0.13164242,0.8156262020178305,1.0,0.13402061855670103
CYREN,0.23282586,0.2195965,0.8158966300029536,1.0,0.12371134020618557
FUBP3,0.2326359,0.11319609,0.816044145421055,1.0,0.24742268041237114
RCAN1,0.23228765,0.2069694,0.8163146072819625,1.0,0.21649484536082475
DBF4,0.23222433,0.19746904,0.8163637845174314,1.0,0.2268041237113402
PALB2,0.23219267,0.33741835,0.816388373406349,1.0,0.08247422680412371
DYNLRB1,0.23181275,0.024893174,0.8166834541657836,1.0,0.7422680412371134
LINC00471,0.23155947,1.3440077,0.8168801891127816,1.0,0.020618556701030927
SOD2-OT1,0.23149616,1.3584712,0.8169293746529092,1.0,0.020618556701030927
Z97192.3,0.23149616,1.4082594,0.8169293746529092,1.0,0.020618556701030927
TSPAN17,0.23140118,0.055872068,0.8170031543148759,1.0,0.16494845360824742
MTPAP,0.23136951,0.2716174,0.8170277478959116,1.0,0.13402061855670103
B4GALNT3,0.23117955,1.3297949,0.8171753131644836,1.0,0.020618556701030927
PLAAT4,0.23105292,0.18754148,0.8172736936107328,1.0,0.12371134020618557
AP001267.1,0.23076798,1.8352286,0.8174950601377108,1.0,0.020618556701030927
C2orf88,0.23057802,2.5395796,0.8176426459102628,1.0,0.020618556701030927
ITGB4,0.23041973,1.3639303,0.8177656389923823,1.0,0.030927835051546393
AC004263.2,0.23038806,2.6116204,0.8177902381472526,1.0,0.020618556701030927
NME3,0.23026142,0.084840685,0.8178886365607764,1.0,0.7216494845360825
BOLA2,0.23022977,0.07593712,0.8179132366125513,1.0,0.23711340206185566
FBXO10,0.23022977,0.7895166,0.8179132366125513,1.0,0.030927835051546393
SMCO2,0.2301981,1.877364,0.8179378368436371,1.0,0.020618556701030927
SREBF1,0.23000814,0.1438662,0.8180854419943728,1.0,0.29896907216494845
AL732292.2,0.22975487,1.6680994,0.818282258893404,1.0,0.020618556701030927
AC068473.5,0.22965989,1.1377889,0.8183560681840325,1.0,0.030927835051546393
CNPY4,0.22959657,0.2975442,0.8184052752722761,1.0,0.13402061855670103
TM7SF3,0.22921665,-0.0040552574,0.8187005328180728,1.0,0.5051546391752577
DLGAP4,0.22912167,0.070122145,0.8187743512237755,1.0,0.41237113402061853
MORC4,0.2283935,0.10098209,0.8193403456570678,1.0,0.15463917525773196
RNF141,0.22820354,0.08846837,0.8194880118724639,1.0,0.28865979381443296
LPAR6,0.22814022,0.34178063,0.8195372353670349,1.0,0.09278350515463918
EZH1,0.2280769,0.12423885,0.8195864595726803,1.0,0.15463917525773196
OTUB2,0.2280769,0.4537338,0.8195864595726803,1.0,0.041237113402061855
PIAS4,0.22801358,0.060870927,0.8196356844892129,1.0,0.10309278350515463
HMGXB4,0.22798193,-0.017492061,0.8196602972140035,1.0,0.36082474226804123
PPM1F,0.227602,0.07046912,0.81995566376163,1.0,0.3917525773195876
GTF2H2,0.22725375,0.2833685,0.8202264388687,1.0,0.12371134020618557
MEF2A,0.22690548,0.087242395,0.8204972354065136,1.0,0.38144329896907214
ENTPD1,0.22668387,1.0543495,0.820669571619935,1.0,0.030927835051546393
TSPYL4,0.2266522,0.03810523,0.8206941917859518,1.0,0.17525773195876287
CEP290,0.22652557,0.13463642,0.8207926742164733,1.0,0.38144329896907214
PARTICL,0.22624063,1.5950165,0.8210142700125159,1.0,0.020618556701030927
TARS2,0.22617732,0.2992494,0.8210635154633583,1.0,0.09278350515463918
ABLIM3,0.22608234,0.104354285,0.8211373849619459,1.0,0.28865979381443296
VWCE,0.22598736,1.5686266,0.8212112560467604,1.0,0.020618556701030927
TRIM73,0.22592403,0.13238414,0.8212605043175615,1.0,0.15463917525773196
REXO5,0.22586071,1.5049143,0.8213097532928839,1.0,0.020618556701030927
ERMAP,0.22567075,0.56684566,0.8214575044441049,1.0,0.061855670103092786
RBM26,0.22557577,0.02618071,0.8215313823952612,1.0,0.44329896907216493
CMBL,0.22554411,0.136121,0.8215560087307566,1.0,0.14432989690721648
ITGAX,0.2254808,0.36105147,0.8216052619292713,1.0,0.07216494845360824
TMEFF1,0.2254808,0.9641089,0.8216052619292713,1.0,0.041237113402061855
EFCAB13,0.22541748,0.4042535,0.8216545158309956,1.0,0.041237113402061855
ZNF677,0.22513254,0.2909349,0.8218761670859456,1.0,0.05154639175257732
N4BP2L1,0.22503756,1.2674117,0.8219500539982421,1.0,0.020618556701030927
CEMIP2,0.2250059,0.0924416,0.8219746833199875,1.0,0.30927835051546393
TM9SF3,0.22494258,0.101666614,0.8220239424898073,1.0,0.6288659793814433
RPRD1A,0.2246893,0.213652,0.8222209861833708,1.0,0.25773195876288657
CACNB2,0.22453101,1.0749253,0.8223441441871449,1.0,0.020618556701030927
WARS2-AS1,0.22443603,0.20719953,0.8224180410907878,1.0,0.041237113402061855
GPS1,0.22430938,0.17052281,0.8225165727459401,1.0,0.27835051546391754
RAB15,0.22427772,0.046698924,0.8225412060971247,1.0,0.08247422680412371
IVD,0.22402444,0.079117835,0.8227382792014512,1.0,0.35051546391752575
CHROMR,0.22339125,0.25737846,0.823231010858732,1.0,0.08247422680412371
TPBG,0.22326462,0.11747476,0.8233295655604289,1.0,0.13402061855670103
PTMA,0.22323295,0.018847104,0.8233542046713144,1.0,1.0
ZNF507,0.223043,0.10646121,0.8235020429926946,1.0,0.18556701030927836
TMEM127,0.22294801,0.08134832,0.8235759645026578,1.0,0.15463917525773196
ING1,0.2228847,0.24198985,0.8236252463789708,1.0,0.09278350515463918
AC005264.1,0.2227264,1.3853076,0.8237484541122322,1.0,0.020618556701030927
REST,0.22269474,0.055826645,0.8237730961802645,1.0,0.422680412371134
GPN3,0.22259976,0.071620114,0.8238470234266988,1.0,0.29896907216494845
ASL,0.22228317,0.06295699,0.8240934588663483,1.0,0.38144329896907214
CCNE2,0.22206154,0.90553355,0.8242659739947842,1.0,0.041237113402061855
FOXK2,0.2219349,0.0327168,0.82436455788061,1.0,0.20618556701030927
AP000759.1,0.22190325,1.2007158,0.8243892042850627,1.0,0.020618556701030927
MRPL44,0.22174494,0.07362935,0.8245124389041296,1.0,0.23711340206185566
ECD,0.22168162,0.07711736,0.8245617339631593,1.0,0.17525773195876287
CYB561D2,0.22146001,0.033019103,0.8247342721176242,1.0,0.14432989690721648
ZSCAN20,0.22117507,0.98325175,0.8249561193297538,1.0,0.030927835051546393
PTK2,0.22114341,0.08512104,0.8249807698833596,1.0,0.5876288659793815
RGS19,0.2210801,0.13940379,0.8250300715083108,1.0,0.15463917525773196
FZD1,0.22104843,0.69269514,0.8250547225796091,1.0,0.030927835051546393
MUL1,0.2209218,0.008159729,0.8251533285897393,1.0,0.09278350515463918
MAP2,0.22089013,0.982879,0.8251779805233885,1.0,0.020618556701030927
AKTIP,0.22079515,0.05888453,0.8252519373586402,1.0,0.13402061855670103
AC089999.2,0.22066851,1.538838,0.8253505488848076,1.0,0.020618556701030927
LINC01970,0.22041523,1.6638594,0.8255477802029237,1.0,0.020618556701030927
DXO,0.22041523,0.3616347,0.8255477802029237,1.0,0.08247422680412371
WDR92,0.22038357,0.35744768,0.8255724348921468,1.0,0.14432989690721648
ALG1L9P,0.22022527,1.523158,0.8256957109181451,1.0,0.020618556701030927
ZNF563,0.22016196,1.5482706,0.8257450225320506,1.0,0.020618556701030927
MATN1-AS1,0.22009864,1.5840855,0.825794334833392,1.0,0.020618556701030927
HTR1D,0.22003531,0.049182244,0.825843647821981,1.0,0.1134020618556701
PRR13,0.21994033,0.014809179,0.8259176185930424,1.0,0.6597938144329897
SYS1,0.21990868,0.084197596,0.8259422758601495,1.0,0.2268041237113402
AC009113.1,0.21990868,1.5435766,0.8259422758601495,1.0,0.020618556701030927
AC023043.1,0.21978204,0.026462235,0.8260409066450505,1.0,0.1134020618556701
MMP23B,0.21978204,0.38127172,0.8260409066450505,1.0,0.030927835051546393
CNRIP1,0.21978204,0.08186059,0.8260409066450505,1.0,0.4020618556701031
TRPM4,0.21975037,0.40492228,0.8260655647702763,1.0,0.08247422680412371
C12orf74,0.21971872,1.4256225,0.8260902230670553,1.0,0.020618556701030927
LINC00324,0.21959208,1.3666295,0.8261888579692328,1.0,0.020618556701030927
ZNF529,0.21959208,0.6147013,0.8261888579692328,1.0,0.05154639175257732
FNBP4,0.21956043,0.05610291,0.826213517123425,1.0,0.3711340206185567
ATP11C,0.2194971,0.039785866,0.8262628359460218,1.0,0.32989690721649484
LINC00636,0.21921216,1.2917867,0.8264847791275575,1.0,0.020618556701030927
HIST1H1E,0.21880059,0.35562393,0.8268053881935342,1.0,0.10309278350515463
WRAP73,0.21876892,0.12765098,0.8268300516259686,1.0,0.16494845360824742
WDR78,0.21829404,0.5048796,0.8272000235981523,1.0,0.041237113402061855
CKB,0.21819906,0.90843403,0.8272740225978386,1.0,0.030927835051546393
LIN37,0.21813573,0.23181759,0.8273233561163353,1.0,0.07216494845360824
