names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GOLM1,3.1398,0.4610955,0.0016906311364814827,1.0,0.6167664670658682
SLC25A11,3.0511482,0.59665036,0.0022796812778826383,1.0,0.49101796407185627
REX1BD,2.956381,0.35833868,0.0031127213173529227,1.0,0.7485029940119761
NGLY1,2.8721893,0.7573124,0.004076387558081267,1.0,0.3712574850299401
SRP14,2.7994356,0.16576247,0.00511920363065133,1.0,0.9940119760479041
UQCRH,2.7226052,0.13195972,0.006476938653736966,1.0,0.9760479041916168
UBE2G2,2.6988895,0.39436254,0.006957124871260607,1.0,0.6167664670658682
RSPRY1,2.6659179,0.5700061,0.007677845458957215,1.0,0.4251497005988024
DYNLL1,2.6140742,0.18975005,0.008946959869690158,1.0,0.9820359281437125
DAP,2.5849872,0.3786883,0.00973826354124338,1.0,0.6706586826347305
ATRAID,2.574484,0.30024868,0.010038969761193946,1.0,0.7784431137724551
ATP2B1,2.547795,0.3724917,0.01084061669445372,1.0,0.6646706586826348
SRSF7,2.5324242,0.3849902,0.011327688565776385,1.0,0.6646706586826348
CSNK2A1,2.5217533,0.28633943,0.011677158671269179,1.0,0.8263473053892215
RPS26,2.4700534,0.15143913,0.013509284344306049,1.0,0.9940119760479041
RNF7,2.4422374,0.26009303,0.014596547732635653,1.0,0.8562874251497006
NBEAL1,2.4024074,0.30898216,0.016287556918075843,1.0,0.7365269461077845
RPL7A,2.3975635,0.06303808,0.01650451712696096,1.0,1.0
AIDA,2.3929114,0.39073795,0.016715270320989684,1.0,0.5029940119760479
CSNK1A1,2.3781402,0.20150383,0.017400209172791215,1.0,0.8802395209580839
RPRD1A,2.3603475,0.68939453,0.018257827174578703,1.0,0.3413173652694611
AAMDC,2.35512,0.3415028,0.01851673006253507,1.0,0.6706586826347305
SCOC,2.3518107,0.34900522,0.018682278372887027,1.0,0.6047904191616766
COX14,2.3511393,0.2516708,0.018716025456741572,1.0,0.7125748502994012
SERBP1,2.3341858,0.12345075,0.019585994185990926,1.0,0.9940119760479041
INPP1,2.311861,0.34644052,0.020785348439049445,1.0,0.5389221556886228
SNRPG,2.2969937,0.17173852,0.02161913162053418,1.0,0.8802395209580839
LAMTOR1,2.2940922,0.26329026,0.021785206744070137,1.0,0.718562874251497
CD164,2.2817907,0.24881552,0.02250170183871601,1.0,0.7844311377245509
TOP1MT,2.280064,0.57630265,0.02260388414244864,1.0,0.3413173652694611
CAV2,2.2444305,0.20912252,0.02480470612187301,1.0,0.8323353293413174
OTUD6B-AS1,2.2391791,0.3693672,0.02514426200656259,1.0,0.592814371257485
ERCC1,2.238028,0.3108519,0.025219220526589137,1.0,0.562874251497006
LUC7L3,2.220835,0.24728872,0.026362149069243685,1.0,0.7065868263473054
ZC3H14,2.2168782,0.58965325,0.02663141315806866,1.0,0.3532934131736527
DHCR7,2.2069747,0.3500323,0.0273158257368897,1.0,0.5449101796407185
AURKAIP1,2.1958003,0.21825612,0.028106241409388645,1.0,0.8323353293413174
YARS,2.193618,0.4218053,0.028262872419189893,1.0,0.46706586826347307
DGKH,2.180909,0.46482712,0.02919014563992295,1.0,0.4311377245508982
MOB4,2.164675,0.54084176,0.030412588442756044,1.0,0.40119760479041916
NDUFA7,2.1337893,0.22808604,0.03286002664826994,1.0,0.844311377245509
SDCBP,2.121368,0.18454406,0.03389084592347457,1.0,0.8862275449101796
KDM4B,2.1183946,0.7992637,0.03414166737530682,1.0,0.24550898203592814
ECHS1,2.1043665,0.2560629,0.035346484508553495,1.0,0.6227544910179641
PSMB5,2.0857825,0.21378654,0.03699833259855947,1.0,0.874251497005988
PLAAT3,2.0855186,0.34973863,0.0370222434624388,1.0,0.5329341317365269
PRDX3,2.0833845,0.25731224,0.03721618845096395,1.0,0.7544910179640718
SMIM14,2.0633376,0.3516566,0.039080556678587904,1.0,0.49101796407185627
PRKCA,2.060628,0.48530182,0.039338543626793926,1.0,0.40119760479041916
AHCYL1,2.0528347,0.22537774,0.040088614921294695,1.0,0.718562874251497
COX5B,2.0527148,0.11187231,0.04010024858200477,1.0,0.9700598802395209
FNTA,2.052355,0.31227797,0.04013516674771589,1.0,0.5688622754491018
PCAT19,2.0509403,0.24871925,0.04027276185851438,1.0,0.6467065868263473
MYL12B,2.0367444,0.12735856,0.04167565834366546,1.0,0.9940119760479041
SIVA1,2.032572,0.3036879,0.04209578125550218,1.0,0.6407185628742516
RBMS1,2.022117,0.3279684,0.043164269808110986,1.0,0.5748502994011976
RWDD1,2.021134,0.16450296,0.04326591562469654,1.0,0.8323353293413174
AAK1,2.0144675,0.307383,0.04396047235414391,1.0,0.6167664670658682
TMED5,2.0128608,0.34946507,0.044129266176513186,1.0,0.46107784431137727
TMEM147,1.9936533,0.24085659,0.046189952826295434,1.0,0.7904191616766467
MIER1,1.9907998,0.35114467,0.04650290424764756,1.0,0.5389221556886228
NBL1,1.9896487,0.35218918,0.04662964094076823,1.0,0.5029940119760479
ADAM10,1.9887855,0.2810778,0.04672488412269615,1.0,0.6287425149700598
GABBR2,1.9663887,0.30064666,0.049253731078029786,1.0,0.5808383233532934
AC010642.2,1.9587152,0.36740634,0.05014614467236415,1.0,0.5149700598802395
CDC42EP1,1.9498188,0.5926205,0.05119771334828465,1.0,0.2754491017964072
MRPL1,1.9433684,0.42731088,0.05197166519188037,1.0,0.40119760479041916
PSMA2,1.941546,0.22786765,0.052192093081980646,1.0,0.844311377245509
IARS2,1.9320501,0.21192391,0.05335332659238058,1.0,0.7245508982035929
EIF4B,1.9229618,0.21462345,0.054484841608712885,1.0,0.8922155688622755
PFN2,1.9206358,0.21912485,0.05477763376223589,1.0,0.7425149700598802
PQBP1,1.9200603,0.49163538,0.054850279322603744,1.0,0.32934131736526945
ARHGEF40,1.9001094,1.3292357,0.05741876314428081,1.0,0.15568862275449102
FAM200B,1.895937,0.3453903,0.05796837810127939,1.0,0.5029940119760479
CD81,1.8927717,0.13128756,0.05838823780671864,1.0,0.9520958083832335
AKAP13,1.8906136,0.37192202,0.05867595167963648,1.0,0.47904191616766467
FBXW9,1.8873763,0.80340147,0.05910972920197592,1.0,0.20958083832335328
TMEM106B,1.8852421,0.2945975,0.05939715433099871,1.0,0.5449101796407185
MIR222HG,1.8779523,0.48795375,0.0603876802177737,1.0,0.3772455089820359
SNRPD2,1.876082,0.081075676,0.060644023949249524,1.0,0.9520958083832335
CEP170,1.8665382,0.20351097,0.06196611199249399,1.0,0.7544910179640718
COA4,1.8648356,0.25999972,0.06220445079665238,1.0,0.7365269461077845
SMIM4,1.8613106,0.3535181,0.06270032384557407,1.0,0.47305389221556887
UBE2D3,1.860879,0.17693056,0.06276126700565766,1.0,0.8023952095808383
MYSM1,1.8555076,0.50147694,0.06352377625501789,1.0,0.30538922155688625
ST6GALNAC4,1.8483138,0.45448053,0.06455696786582868,1.0,0.40119760479041916
OSBP,1.8355807,0.57045907,0.06641970122484811,1.0,0.30538922155688625
HTRA1,1.834046,0.28267264,0.06664717163715342,1.0,0.6287425149700598
RPS21,1.8333745,0.041290794,0.06674689148232706,1.0,1.0
UBA2,1.8320796,0.37328082,0.0669395552835082,1.0,0.46107784431137727
RYBP,1.817548,0.57618374,0.06913323238288313,1.0,0.2994011976047904
HIBADH,1.8081721,0.33415133,0.07057971753261866,1.0,0.4550898203592814
ITSN1,1.8053905,0.3123178,0.07101359769633596,1.0,0.4431137724550898
DNAJC4,1.8028727,0.39286286,0.0714082173406813,1.0,0.38922155688622756
TBCA,1.7991319,0.12964828,0.07199782631138832,1.0,0.9640718562874252
MET,1.799084,0.575529,0.07200541121121766,1.0,0.25149700598802394
INTS3,1.7949834,0.67407995,0.07265634435943141,1.0,0.23353293413173654
ATP6V0D1,1.7875978,0.36335042,0.07384093276212117,1.0,0.4311377245508982
PNN,1.786111,0.2692337,0.07408128779291293,1.0,0.6467065868263473
USP7,1.781459,0.50849754,0.07483750033408411,1.0,0.32934131736526945
CD2AP,1.7771187,0.48088503,0.07554871274851502,1.0,0.3712574850299401
SRP72,1.7737856,0.22154067,0.07609862933335079,1.0,0.7544910179640718
CD276,1.7712677,0.5783186,0.07651619523806977,1.0,0.2934131736526946
AK3,1.7695172,0.2856687,0.0768076024918647,1.0,0.5748502994011976
GNB1,1.7687738,0.16542079,0.07693162413711212,1.0,0.8023952095808383
SH3GLB1,1.7671672,0.17417243,0.07720022855952513,1.0,0.7844311377245509
CDC123,1.7669754,0.3009003,0.07723235173842798,1.0,0.5508982035928144
DCTN6,1.7646254,0.29022092,0.07762674528479585,1.0,0.49101796407185627
GAK,1.7641698,0.550704,0.07770339886940485,1.0,0.2754491017964072
BLOC1S1,1.7600693,0.19575801,0.0783960588255096,1.0,0.7245508982035929
SRI,1.7578871,0.22595201,0.07876671115908476,1.0,0.8023952095808383
ROMO1,1.7573357,0.13137272,0.07886061789582148,1.0,0.9640718562874252
DSTYK,1.7523959,0.59775585,0.07970576287343613,1.0,0.25149700598802394
STOML2,1.7408378,0.17842157,0.08171202210088596,1.0,0.7485029940119761
NFKBIB,1.7341474,1.0083203,0.08289191864791198,1.0,0.16167664670658682
CFI,1.7301669,0.72571564,0.0836004622828155,1.0,0.2215568862275449
ZBTB11,1.7204552,0.6396172,0.08534972998913808,1.0,0.23952095808383234
C1orf43,1.7204552,0.22625116,0.08534972998913808,1.0,0.6287425149700598
MAPK6,1.7164986,0.38077217,0.08607082587571796,1.0,0.38922155688622756
IPO5,1.7152996,0.3427839,0.08629030893463259,1.0,0.4550898203592814
RPL31,1.7146043,0.054938447,0.08641781610852599,1.0,0.9880239520958084
MYBBP1A,1.7140287,0.5802255,0.08652345432365138,1.0,0.2275449101796407
MIDN,1.7085375,0.45691478,0.08753667200935987,1.0,0.3652694610778443
RELL1,1.7071706,0.31528485,0.08779035250513433,1.0,0.49101796407185627
FAM192A,1.7062594,0.30887285,0.08795980201965457,1.0,0.5029940119760479
RTF1,1.7000726,0.19403647,0.08911726082063244,1.0,0.7485029940119761
NAA25,1.6963319,0.48783058,0.0898230513224216,1.0,0.31137724550898205
MSMO1,1.6959962,0.1915636,0.08988661091799742,1.0,0.8682634730538922
ALKBH7,1.6918477,0.2034457,0.09067501755877262,1.0,0.6706586826347305
SEPTIN11,1.6826875,0.21080373,0.09243559629212512,1.0,0.7544910179640718
PSMC1,1.678539,0.22135128,0.09324190698879373,1.0,0.6227544910179641
EPB41L4A-AS1,1.6783472,0.37194937,0.09327932913242294,1.0,0.40718562874251496
CYC1,1.6714412,0.18142703,0.09463457146606932,1.0,0.7964071856287425
SRA1,1.6694509,0.277528,0.09502806032511686,1.0,0.5029940119760479
TAOK3,1.6674126,0.26470372,0.09543238820273081,1.0,0.6167664670658682
HOXB2,1.6634799,0.61891496,0.09621639578080099,1.0,0.24550898203592814
SIL1,1.6493801,0.22552434,0.09906979991605197,1.0,0.5988023952095808
CISD1,1.6481571,0.2241528,0.09932043891031857,1.0,0.6287425149700598
CALCRL,1.6398602,0.21025564,0.10103423862526265,1.0,0.7245508982035929
MARCH7,1.6384214,0.4084278,0.10133381224616492,1.0,0.38323353293413176
FOXF1,1.6372465,0.64213866,0.10157898846085406,1.0,0.2275449101796407
PTPRN2,1.6344168,0.1298369,0.10217135132398726,1.0,0.8203592814371258
STAU1,1.6247292,0.1649936,0.10422028352643928,1.0,0.8502994011976048
MCL1,1.6243695,0.18656638,0.10429698161476286,1.0,0.7245508982035929
JOSD1,1.6208924,0.42586005,0.10504070990422726,1.0,0.32335329341317365
ZFC3H1,1.6136507,0.40541258,0.10660322764346085,1.0,0.3473053892215569
AC091607.2,1.6130751,1.1263807,0.10672818727726091,1.0,0.1437125748502994
N4BP2L2,1.6112287,0.19507168,0.10712988326061149,1.0,0.7425149700598802
MRPL15,1.6104853,0.24323852,0.10729194281021702,1.0,0.5269461077844312
PPP4R2,1.6095741,0.30115,0.10749086129926583,1.0,0.40718562874251496
SLC16A1,1.6089987,0.31198472,0.10761664444225527,1.0,0.41916167664670656
KHDRBS1,1.6087109,0.16564833,0.10767957970758736,1.0,0.8562874251497006
EIF1B,1.6083272,0.24803782,0.10776353872542375,1.0,0.5988023952095808
HP1BP3,1.606169,0.17325388,0.10823677440083147,1.0,0.7724550898203593
DHPS,1.6055455,0.4024134,0.1083737927038647,1.0,0.33532934131736525
RPL21,1.6021404,0.02350446,0.10912454696294613,1.0,0.9880239520958084
NDUFA2,1.5944431,0.16862166,0.11083683098833187,1.0,0.7425149700598802
GABARAPL2,1.5888319,0.19488089,0.11209835397608436,1.0,0.7904191616766467
CRBN,1.5860982,0.3712053,0.11271703081933428,1.0,0.3652694610778443
BRD9,1.5845635,0.23466486,0.11306553597769381,1.0,0.5449101796407185
CEP164,1.5837482,0.4628419,0.11325102439328381,1.0,0.32335329341317365
PDXDC1,1.5802473,0.3203494,0.1140502599960633,1.0,0.38323353293413176
KYAT3,1.577034,0.47497454,0.11478770694931693,1.0,0.2694610778443114
IAH1,1.5740366,0.24631053,0.11547900108857598,1.0,0.5089820359281437
MIF4GD,1.5708233,0.6085159,0.11622369948545971,1.0,0.23353293413173654
RASSF3,1.5703677,0.37270054,0.11632959582512024,1.0,0.32335329341317365
DTD1,1.56996,0.18143366,0.11642440942655465,1.0,0.7964071856287425
CTDNEP1,1.5690488,0.25641298,0.11663656523166567,1.0,0.5389221556886228
YARS2,1.5684253,0.75247896,0.11678189934764541,1.0,0.18562874251497005
KAT8,1.56773,0.77255654,0.1169441705300257,1.0,0.19161676646706588
LRRC14,1.5572269,0.72585034,0.1194166157124832,1.0,0.19760479041916168
SRP9,1.5554764,0.18116634,0.11983264311691805,1.0,0.8023952095808383
PITPNA,1.5459806,0.24474472,0.12210926238822577,1.0,0.5029940119760479
RRP15,1.5448536,0.32392418,0.1223816967055878,1.0,0.41916167664670656
CALM2,1.5444698,0.07283662,0.12247454859661862,1.0,1.0
RPS2,1.5417602,0.02393761,0.12313188312179542,1.0,1.0
ACBD6,1.5416642,0.24305645,0.12315520199115314,1.0,0.5389221556886228
MSRB2,1.5410168,0.2517038,0.12331269457370066,1.0,0.48502994011976047
PAPOLA,1.5378275,0.15280584,0.12409078767423963,1.0,0.7425149700598802
UBA52,1.537324,0.055847175,0.12421399390709603,1.0,1.0
ENY2,1.5360531,0.11010586,0.12452536735847433,1.0,0.9221556886227545
SGCB,1.5336552,0.30365357,0.1251145220422037,1.0,0.46107784431137727
COL13A1,1.5325041,0.21396893,0.12539808703253522,1.0,0.6287425149700598
TTLL1,1.5296266,0.6761119,0.12610919087972988,1.0,0.2155688622754491
RPSA,1.5287154,0.047853515,0.12633502733751556,1.0,1.0
LINC00467,1.5282598,0.6507595,0.12644806360389999,1.0,0.19760479041916168
DUSP23,1.5281638,0.42924163,0.12647187074408114,1.0,0.32335329341317365
MRPL28,1.5259817,0.22739513,0.12701442656459294,1.0,0.5269461077844312
LMO7,1.5250944,0.19906424,0.1272355434733081,1.0,0.5688622754491018
CCDC59,1.5235598,0.3129432,0.12761872293771218,1.0,0.4491017964071856
TFDP2,1.5198189,0.46495643,0.12855648318708207,1.0,0.2634730538922156
PSMD4,1.5157424,0.20085528,0.12958448992713578,1.0,0.6467065868263473
NDUFS7,1.5153108,0.15903345,0.1296937103507053,1.0,0.7964071856287425
CAPZA1,1.5077813,0.13854757,0.131610519342569,1.0,0.7964071856287425
SLIRP,1.5075655,0.13290176,0.1316657816956425,1.0,0.8502994011976048
MVK,1.5048318,0.6415057,0.13236732911835758,1.0,0.2155688622754491
FKBP10,1.5042802,0.21225162,0.13250921975710322,1.0,0.592814371257485
CXXC1,1.5012589,0.82522106,0.13328862491786536,1.0,0.15568862275449102
SELENOH,1.5006114,0.18418585,0.13345610100188182,1.0,0.874251497005988
RMND5B,1.4980216,0.7913023,0.13412763414547219,1.0,0.16766467065868262
TASOR,1.4976859,0.32032958,0.134214875736977,1.0,0.4311377245508982
USP42,1.4957676,0.7604393,0.13471424117687109,1.0,0.19161676646706588
PPM1G,1.4937292,0.15056857,0.13524638928259558,1.0,0.8323353293413174
SEM1,1.4919308,0.087613516,0.13571727916718246,1.0,0.9101796407185628
STARD3NL,1.4914273,0.29978675,0.1358493549743476,1.0,0.41317365269461076
NABP2,1.4867513,0.36733377,0.137080517374655,1.0,0.33532934131736525
RAB5A,1.4863197,0.3427281,0.137194595638565,1.0,0.3532934131736527
SEC62,1.485912,0.1552435,0.13730240344225872,1.0,0.8143712574850299
IKBKB,1.485888,0.41713843,0.13730874711182586,1.0,0.32934131736526945
ARF1,1.4843293,0.1639182,0.13772157067841337,1.0,0.7904191616766467
MRPS35,1.4834181,0.3473584,0.1379633565178339,1.0,0.40119760479041916
NIPSNAP1,1.4820033,0.29578048,0.13833940902908534,1.0,0.33532934131736525
PCED1A,1.4755769,0.43469808,0.14005752871328875,1.0,0.32934131736526945
METTL2B,1.4751452,0.4957202,0.14017351053814633,1.0,0.25748502994011974
RPS29,1.4735866,0.050478727,0.14059294900196692,1.0,1.0
GLRX,1.4734666,0.28520915,0.14062525343305074,1.0,0.46107784431137727
WDR13,1.469558,0.30643103,0.1416815069366433,1.0,0.40718562874251496
ALDH7A1,1.468359,0.31481862,0.14200672968765918,1.0,0.3712574850299401
MPC1,1.4681432,0.37336987,0.14206533062681248,1.0,0.3413173652694611
IPO7,1.4670881,0.1525549,0.14235209148965552,1.0,0.7544910179640718
TIMM17B,1.4670402,0.4233568,0.14236513662651643,1.0,0.33532934131736525
STAT3,1.4638748,0.2413812,0.14322814669832448,1.0,0.5209580838323353
SLAIN2,1.4621004,0.46815595,0.14371370805843509,1.0,0.33532934131736525
NASP,1.4605417,0.16937213,0.1441412552169275,1.0,0.6586826347305389
MAFF,1.4560336,0.43142316,0.1453833422087615,1.0,0.31137724550898205
SULF2,1.4534677,0.23992565,0.14609392551675038,1.0,0.5269461077844312
CLTB,1.4488157,0.21826082,0.14738904697741098,1.0,0.7784431137724551
GALNT11,1.4483842,0.3212448,0.14750965643333744,1.0,0.40119760479041916
PIN4,1.4476647,0.26958314,0.1477108398156105,1.0,0.47305389221556887
MRPL45,1.4469934,0.39554128,0.1478988001002046,1.0,0.30538922155688625
SYAP1,1.4435402,0.1624213,0.14886834094515905,1.0,0.7245508982035929
DCTD,1.4400153,0.26768973,0.14986307794133877,1.0,0.4550898203592814
TSN,1.4399673,0.33311662,0.14987664665274256,1.0,0.32335329341317365
PRCP,1.4382408,0.17728278,0.15036574461757488,1.0,0.6347305389221557
ZHX1,1.4377372,0.3081735,0.15050862717959515,1.0,0.41317365269461076
STK17A,1.4355551,0.20041114,0.15112898126431573,1.0,0.7245508982035929
ABCA3,1.4353153,0.6436756,0.15119727068023348,1.0,0.2155688622754491
LSG1,1.4352673,0.39378798,0.15121093138423986,1.0,0.2874251497005988
MRPS6,1.4342602,0.32674772,0.1514980234409588,1.0,0.41317365269461076
PSMA1,1.433277,0.11826288,0.1517786802696894,1.0,0.8263473053892215
GNAS,1.4327495,0.065621346,0.15192943975372591,1.0,0.9940119760479041
GMFG,1.43215,0.7705847,0.1521008957222673,1.0,0.16766467065868262
NDRG3,1.4292005,0.32069033,0.15294660500663682,1.0,0.3592814371257485
EMD,1.4288409,0.19956103,0.15304998453317661,1.0,0.5389221556886228
ASNSD1,1.4255557,0.60643417,0.15399664526096687,1.0,0.20958083832335328
HSD17B11,1.4251959,0.37058684,0.15410056396546518,1.0,0.3413173652694611
NCAPD3,1.4162036,0.5953404,0.15671588537024536,1.0,0.18562874251497005
RAB31,1.4140455,0.27520385,0.1573485420264068,1.0,0.46706586826347307
CNDP2,1.4130623,0.42861715,0.15763739318963121,1.0,0.30538922155688625
ATP5IF1,1.4115516,0.12719825,0.1580820203514497,1.0,0.8802395209580839
CHMP3,1.4114318,0.17244901,0.15811734886223328,1.0,0.7425149700598802
LRRC38,1.4103047,0.43268004,0.1584497291880984,1.0,0.38323353293413176
CD9,1.4102328,0.07269759,0.15847096290047435,1.0,0.9820359281437125
C11orf49,1.4098971,0.52051187,0.15857008204418765,1.0,0.23952095808383234
ORMDL1,1.4095134,0.2566941,0.15868341852687062,1.0,0.5688622754491018
ARNT,1.4073552,0.58715963,0.1593220790519757,1.0,0.19760479041916168
RPL5,1.4072593,0.042976364,0.15935050903344317,1.0,1.0
TMEM208,1.4071634,0.4150297,0.1593789428526865,1.0,0.3473053892215569
CIB1,1.4056287,0.15714017,0.15983440610726762,1.0,0.7305389221556886
RPS3,1.4051251,0.039666932,0.15998406925534847,1.0,1.0
RTF2,1.4001614,0.15666889,0.16146499476213316,1.0,0.688622754491018
HSPA1A,1.4000175,0.5802579,0.16150807399418876,1.0,0.19161676646706588
KATNA1,1.39949,0.54471403,0.16166610543281623,1.0,0.23353293413173654
EMC4,1.3988665,0.2842134,0.16185302034231486,1.0,0.46107784431137727
HES2,1.3986267,0.2042442,0.1619249541141785,1.0,0.5329341317365269
FBL,1.3966364,0.20296878,0.1625229360672834,1.0,0.6526946107784432
ASXL2,1.3964925,0.47075766,0.16256622816441602,1.0,0.281437125748503
ADNP,1.3960369,0.25539213,0.16270337720026906,1.0,0.5029940119760479
PDXK,1.3952456,0.22673783,0.16294179083254612,1.0,0.5269461077844312
ZCCHC17,1.3945981,0.28864378,0.1631370524242981,1.0,0.5029940119760479
SIRPA,1.3927757,0.6749236,0.16368762491558475,1.0,0.18562874251497005
PAPSS2,1.3909533,0.20380452,0.16423959667221733,1.0,0.5389221556886228
UBE3C,1.3906655,0.30809602,0.1643268781312086,1.0,0.38922155688622756
FAM199X,1.387812,0.46041468,0.1651943112931421,1.0,0.2934131736526946
CHCHD7,1.3872604,0.4565837,0.1653623631611394,1.0,0.2874251497005988
PARG,1.3871166,0.5669816,0.1654062239312557,1.0,0.2155688622754491
LSM5,1.3862532,0.16995522,0.16566957242245584,1.0,0.6467065868263473
KAT7,1.3862293,0.56529605,0.16567689215882864,1.0,0.2275449101796407
CCNL2,1.3852941,0.38839817,0.16596255170507923,1.0,0.32335329341317365
HNRNPM,1.383088,0.1421823,0.1666378828177172,1.0,0.6586826347305389
MTFR1L,1.381889,0.5945405,0.16700577598873878,1.0,0.20958083832335328
BCL7C,1.3802345,0.2289681,0.16751447048633072,1.0,0.47904191616766467
RBM8A,1.3798747,0.17542893,0.1676252101025093,1.0,0.688622754491018
SLC38A2,1.3798028,0.19600223,0.16764736462257512,1.0,0.6826347305389222
TTC19,1.379539,0.35613507,0.16772861667885552,1.0,0.437125748502994
KIF3A,1.3794191,0.49800217,0.16776555920724812,1.0,0.31736526946107785
NUP153,1.3790115,0.59632695,0.16789120951231418,1.0,0.17964071856287425
SCAF1,1.3784599,0.5681916,0.16806131944842484,1.0,0.2215568862275449
RELB,1.3763738,0.92840683,0.1687059494233577,1.0,0.16167664670658682
RPL6,1.3760141,0.04517268,0.16881727980178118,1.0,1.0
RBM12B,1.3728727,0.55993825,0.1697919090525274,1.0,0.23952095808383234
ZNF771,1.371434,0.88863367,0.17023971008075733,1.0,0.1437125748502994
WBP11,1.37141,0.31379625,0.17024718092231927,1.0,0.41916167664670656
TSPO,1.3693718,0.041043777,0.17088310083090774,1.0,0.9940119760479041
NDUFAF2,1.3687483,0.19544716,0.171077972392493,1.0,0.6646706586826348
TMSB4X,1.3676213,0.042442117,0.17143066245679472,1.0,1.0
LRRC8A,1.3661106,0.34292567,0.17190427066599057,1.0,0.3473053892215569
RARA-AS1,1.3659667,0.6925957,0.1719494272246357,1.0,0.15568862275449102
HNRNPA1,1.3634728,0.15371172,0.1727335518309865,1.0,0.9161676646706587
FUS,1.3630891,0.17328909,0.17285442333484857,1.0,0.688622754491018
BLVRB,1.3628973,0.22404656,0.1729148827969753,1.0,0.5568862275449101
UBE2V2,1.3616983,0.1955702,0.173293112691281,1.0,0.5988023952095808
SNAPC2,1.360955,0.54069287,0.17352792556466978,1.0,0.23353293413173654
MRPL44,1.360859,0.4081268,0.17355824131016673,1.0,0.281437125748503
CCT7,1.3603315,0.17795976,0.173725048655198,1.0,0.7305389221556886
EIF3E,1.3591565,0.06830003,0.17409700454853727,1.0,0.9880239520958084
STX16,1.3589407,0.16226627,0.17416538758873445,1.0,0.6766467065868264
STK16,1.3570223,0.46351704,0.174774118722264,1.0,0.23353293413173654
FPGS,1.3557035,0.439658,0.1751935416991829,1.0,0.2694610778443114
TMEM159,1.3540249,0.68287003,0.17572843841692531,1.0,0.20359281437125748
TSPAN17,1.3529218,0.5593673,0.17608060459692265,1.0,0.20958083832335328
DUS1L,1.3517708,0.3508868,0.17644864310031105,1.0,0.3473053892215569
NRGN,1.3511953,0.2972621,0.17663287723167598,1.0,0.437125748502994
JUN,1.3511233,0.1905109,0.1766559165742767,1.0,0.5988023952095808
PSIP1,1.3470948,0.23250021,0.17794969684366224,1.0,0.5748502994011976
SUMO1,1.3440495,0.15338401,0.17893240484282935,1.0,0.718562874251497
FGD5-AS1,1.3424428,0.3171293,0.17945246497256295,1.0,0.41916167664670656
SINHCAF,1.3415556,0.23064487,0.179740143557361,1.0,0.5029940119760479
EXOSC4,1.3402127,0.32467982,0.1801762007506963,1.0,0.33532934131736525
MZT1,1.3401167,0.27990168,0.18020737774232354,1.0,0.40718562874251496
STX4,1.3401167,0.42565945,0.18020737774232354,1.0,0.32335329341317365
LRIF1,1.3382463,0.32652465,0.18081613041615752,1.0,0.3532934131736527
CRTC3,1.3379107,0.59477293,0.18092555515990527,1.0,0.19161676646706588
ATP6AP2,1.3363041,0.16655159,0.18144991147317058,1.0,0.6347305389221557
MTSS1,1.3330668,0.25181505,0.18250987449249512,1.0,0.5329341317365269
RPS5,1.3321556,0.040702544,0.1828090608510079,1.0,1.0
RPL39,1.3321556,0.03190682,0.1828090608510079,1.0,1.0
PTPN4,1.3299495,0.70242494,0.1835349120832107,1.0,0.18562874251497005
DDX5,1.3259449,0.092828214,0.18485794126331623,1.0,0.9700598802395209
KRTCAP2,1.3210051,0.11781981,0.18649964630106464,1.0,0.8802395209580839
ADI1,1.3149623,0.2242203,0.18852256456737104,1.0,0.6167664670658682
MED16,1.3125404,0.5426732,0.18933786458623791,1.0,0.20958083832335328
CLPP,1.3119409,0.16643408,0.18954007217971447,1.0,0.6107784431137725
MRPL55,1.3111496,0.2546921,0.18980722982107856,1.0,0.41916167664670656
CORO1B,1.3091353,0.22606967,0.19048851916141496,1.0,0.47904191616766467
TMEM189,1.3080802,0.219244,0.19084610281061531,1.0,0.5449101796407185
FYTTD1,1.3074328,0.19609769,0.19106577362946275,1.0,0.5449101796407185
GGCX,1.3073128,0.31167713,0.19110647382340762,1.0,0.281437125748503
GOLGA4,1.3064257,0.17756534,0.19140785357603696,1.0,0.7005988023952096
SCD5,1.3045073,0.3055902,0.19206068060282722,1.0,0.31736526946107785
IL27RA,1.3033323,0.596953,0.19246134482980803,1.0,0.19161676646706588
GFM1,1.3033323,0.34877524,0.19246134482980803,1.0,0.2994011976047904
NAPRT,1.3031164,0.3603973,0.19253500295715698,1.0,0.3712574850299401
EIF2S1,1.3028287,0.23056835,0.1926332460219825,1.0,0.5508982035928144
TNFAIP1,1.3006946,0.3293542,0.193363032232857,1.0,0.3473053892215569
H3F3A,1.300239,0.061490525,0.19351909197786155,1.0,0.9880239520958084
HDDC3,1.3001909,0.3734193,0.19353552469862834,1.0,0.30538922155688625
LRRC23,1.2986083,0.3650269,0.19407837950068307,1.0,0.24550898203592814
SNHG8,1.2979848,0.14873296,0.19429253798497992,1.0,0.7724550898203593
RABAC1,1.2976491,0.10624281,0.1944079259015853,1.0,0.9341317365269461
PDIA5,1.2953471,0.3120157,0.19520051223054213,1.0,0.3532934131736527
C11orf58,1.2952272,0.143353,0.19524185759382628,1.0,0.8323353293413174
TGOLN2,1.2946997,0.14800017,0.19542385348154112,1.0,0.7724550898203593
