names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MIR99AHG,0.7613717,0.21008681,0.44643508671727217,1.0,0.4126984126984127
ZER1,0.7611747,0.73933256,0.44655274158110936,1.0,0.12698412698412698
PHF19,0.7611353,0.35767198,0.4465762746714347,1.0,0.30158730158730157
GAK,0.76078063,0.36258188,0.44678810424427196,1.0,0.25396825396825395
LINC02256,0.76058364,0.8221005,0.44690581203975177,1.0,0.12698412698412698
ERI3,0.7604654,0.20942242,0.44697644518437885,1.0,0.4126984126984127
AQR,0.7594409,0.38696876,0.44758886505413054,1.0,0.31746031746031744
ATE1,0.75932264,0.34791395,0.4476595595645845,1.0,0.2698412698412698
NPR2,0.75924385,0.67668486,0.44770669276378083,1.0,0.14285714285714285
MPST,0.7588498,0.20536497,0.4479424010618339,1.0,0.5873015873015873
SLC31A1,0.7585346,0.4164822,0.44813101845531456,1.0,0.25396825396825395
AC104532.2,0.75845575,1.4559395,0.4481781798519603,1.0,0.09523809523809523
BPNT1,0.7579829,0.46275952,0.4484612074277684,1.0,0.1746031746031746
NUDT16L1,0.7579041,0.3364079,0.4485083885552298,1.0,0.2698412698412698
TYW3,0.7577859,0.18857646,0.44857916553048804,1.0,0.4444444444444444
CERT1,0.7568008,0.32836393,0.44916922019277516,1.0,0.2857142857142857
CLEC16A,0.756722,0.8780205,0.4492164435799628,1.0,0.1111111111111111
TCEA1,0.75620973,0.14685623,0.44952346423873224,1.0,0.9365079365079365
ERGIC1,0.75400305,0.17716481,0.45084737421857224,1.0,0.49206349206349204
TMEM131L,0.75384545,0.7632953,0.4509420236089522,1.0,0.12698412698412698
ABCF2,0.75380605,0.37751153,0.4509656877139059,1.0,0.31746031746031744
OSBPL11,0.75372726,0.36576435,0.4510130180325326,1.0,0.20634920634920634
ZNF493,0.7534908,1.2909695,0.4511550258570254,1.0,0.1111111111111111
DPP3,0.7532938,0.5992454,0.45127338503749526,1.0,0.19047619047619047
TXLNG,0.75234807,0.4906321,0.4518417536101096,1.0,0.2222222222222222
NDRG4,0.7521117,0.58249545,0.4519839089709373,1.0,0.1746031746031746
PSD3,0.7516782,0.23790109,0.45224459278819673,1.0,0.38095238095238093
KATNB1,0.7515206,0.565719,0.45233940796621885,1.0,0.14285714285714285
FXR2,0.7514024,0.5625047,0.45241052672065596,1.0,0.19047619047619047
COIL,0.7513236,0.41972536,0.45245794273333606,1.0,0.25396825396825395
TXNDC15,0.751166,0.24097073,0.45255278318145153,1.0,0.4126984126984127
PREPL,0.7510871,0.15841661,0.45260020761663056,1.0,0.49206349206349204
GPBP1L1,0.7510871,0.22573452,0.45260020761663056,1.0,0.31746031746031744
AC006141.1,0.75104773,0.8113322,0.45262392088694425,1.0,0.12698412698412698
NPC1,0.7506143,0.3611146,0.4528848131753104,1.0,0.31746031746031744
ZNF768,0.7506143,0.8403389,0.4528848131753104,1.0,0.12698412698412698
UBE2L3,0.75006264,0.16059268,0.45321698068628247,1.0,0.7777777777777778
ZNF223,0.74994445,1.7183969,0.45328817732565074,1.0,0.07936507936507936
ADPRHL2,0.749708,0.5222133,0.4534305895402455,1.0,0.20634920634920634
SDHAF4,0.74935335,0.27981597,0.4536442551952483,1.0,0.25396825396825395
PPME1,0.74848646,0.31491715,0.45416678807047095,1.0,0.2857142857142857
ATP6V1H,0.74836826,0.24531825,0.45423806883527185,1.0,0.38095238095238093
PVR,0.74832886,0.20260741,0.4542618304916213,1.0,0.4444444444444444
SH3RF1,0.7474225,0.37134993,0.45480854194268483,1.0,0.25396825396825395
SEL1L,0.7473437,0.14726754,0.45485609957938233,1.0,0.4444444444444444
ATG13,0.7473043,0.41457653,0.45487987944815067,1.0,0.1746031746031746
CPAMD8,0.7460828,1.6444038,0.4556174026269022,1.0,0.07936507936507936
GLS,0.74568874,0.12430054,0.4558554568021995,1.0,0.7301587301587301
AJ003147.2,0.74560994,2.430584,0.4559030760328304,1.0,0.06349206349206349
KIAA0556,0.7444278,0.8315088,0.4566177002047578,1.0,0.1111111111111111
C18orf25,0.7444278,0.57616043,0.4566177002047578,1.0,0.1746031746031746
SMUG1,0.74379736,0.43748966,0.45699909037905295,1.0,0.20634920634920634
MTAP,0.7436003,0.23428676,0.45711831149851156,1.0,0.3333333333333333
MTMR14,0.74328506,0.617001,0.4573091016218934,1.0,0.19047619047619047
PSMB7,0.74328506,0.1762288,0.4573091016218934,1.0,0.7301587301587301
INF2,0.742891,0.50291735,0.4575476521474272,1.0,0.20634920634920634
STAT6,0.7428122,0.4459928,0.457595370634048,1.0,0.25396825396825395
HMGXB3,0.7428122,0.32095322,0.457595370634048,1.0,0.36507936507936506
SLC23A2,0.742694,0.4095382,0.4576669536018032,1.0,0.2222222222222222
SOCS4,0.7426152,0.2527461,0.4577146790719957,1.0,0.3333333333333333
GABARAPL1,0.7425758,0.47732562,0.4577385428545486,1.0,0.19047619047619047
MSRB3,0.7425364,0.16919272,0.457762407335384,1.0,0.5238095238095238
KIAA1549,0.74245757,0.7786374,0.4578101383918354,1.0,0.14285714285714285
ASB16-AS1,0.7423788,1.3277276,0.45785787224121677,1.0,0.09523809523809523
NTM,0.7422606,0.7744053,0.45792947825174146,1.0,0.14285714285714285
DIP2A,0.7421029,0.28012145,0.4580249627064539,1.0,0.4126984126984127
RTCA,0.74170893,0.455465,0.4582637227066929,1.0,0.25396825396825395
GNAI3,0.74092084,0.19272171,0.45874145206528805,1.0,0.5873015873015873
COLGALT1,0.740842,0.29803902,0.458789240350157,1.0,0.31746031746031744
SRM,0.7407632,0.14471458,0.4588370314252197,1.0,0.9047619047619048
MTMR2,0.7407238,0.33900517,0.4588609280090318,1.0,0.2698412698412698
MAP3K3,0.7406844,0.24962865,0.45888482529034225,1.0,0.31746031746031744
PRRC2B,0.740645,0.18286012,0.4589087232691341,1.0,0.49206349206349204
PRPF38B,0.7405268,0.1493096,0.4589804213902309,1.0,0.5555555555555556
PCDH7,0.74009335,1.1422719,0.45924336819838996,1.0,0.09523809523809523
SERPINH1,0.7390294,0.115607604,0.4598891407241059,1.0,0.746031746031746
KIAA1191,0.73871416,0.29260173,0.4600805782952512,1.0,0.2857142857142857
SLC25A51,0.7382413,0.8355173,0.46036781824614914,1.0,0.1111111111111111
RNASEH2C,0.73788667,0.15629648,0.4605833140243025,1.0,0.5873015873015873
TMEM109,0.7371774,0.26687324,0.4610144747656484,1.0,0.38095238095238093
SUCLG2,0.7370986,0.23560923,0.46106239543610317,1.0,0.4603174603174603
SAMD13,0.736941,1.593247,0.46115824512823234,1.0,0.07936507936507936
RHOA,0.7369016,0.11020683,0.46118220929100284,1.0,0.9841269841269841
LRRC42,0.7367045,0.5727107,0.4613020405424354,1.0,0.1746031746031746
TESK1,0.73642874,1.1098951,0.4614698335165679,1.0,0.1111111111111111
CCT7,0.7363105,0.12663439,0.46154175522639296,1.0,0.7619047619047619
YTHDF1,0.7363105,0.34037635,0.46154175522639296,1.0,0.2857142857142857
FAM207A,0.7361135,0.14162697,0.4616616386546599,1.0,0.5555555555555556
COX19,0.7360741,0.48953012,0.4616856174269437,1.0,0.25396825396825395
NFIL3,0.73568004,1.1874295,0.46192544339966635,1.0,0.09523809523809523
AC011815.2,0.7345373,2.576122,0.46262133187005494,1.0,0.06349206349206349
TMEM47,0.73422205,0.64590275,0.46281340395679793,1.0,0.15873015873015872
DIPK1A,0.7337492,1.3337623,0.46310159544802976,1.0,0.09523809523809523
NCSTN,0.7337492,0.24642695,0.46310159544802976,1.0,0.42857142857142855
MPP6,0.7331188,0.4709301,0.4634860063308418,1.0,0.20634920634920634
CKAP5,0.7327247,0.28471917,0.46372635338525303,1.0,0.36507936507936506
MPG,0.73264587,0.18841988,0.4637744311252161,1.0,0.7619047619047619
ZKSCAN2-DT,0.7322518,1.3180512,0.4640148614628279,1.0,0.09523809523809523
LACTB,0.7321336,0.29360455,0.46408700409470827,1.0,0.30158730158730157
NEK11,0.73142433,1.1141571,0.4645199909948595,1.0,0.1111111111111111
TSIX,0.73134553,0.60020506,0.4645681145217262,1.0,0.12698412698412698
GPD1L,0.73134553,0.8417822,0.4645681145217262,1.0,0.1111111111111111
ITPRID2,0.73122734,0.19879828,0.464640305012763,1.0,0.5079365079365079
TUBA1A,0.7309515,0.14858237,0.46480877375952,1.0,0.8571428571428571
AMFR,0.7308333,0.14788672,0.4648809850502872,1.0,0.2857142857142857
GEMIN6,0.73043925,0.34873182,0.4651217344089321,1.0,0.31746031746031744
PLEKHO1,0.73024225,0.20287181,0.4652421350782302,1.0,0.5555555555555556
MPND,0.7298482,0.7004359,0.4654829883858742,1.0,0.14285714285714285
ANKIB1,0.72957236,0.29829285,0.46565162692238116,1.0,0.38095238095238093
NETO2,0.72945416,0.52898246,0.46572391097102384,1.0,0.19047619047619047
NELFCD,0.72941476,0.24070242,0.46574800703912833,1.0,0.4126984126984127
UBXN4,0.7293359,0.10399988,0.465796201253068,1.0,0.7936507936507936
CAVIN2,0.72862667,0.1456179,0.46623007382027226,1.0,0.8571428571428571
NDUFA9,0.7285084,0.19877711,0.4663024077228768,1.0,0.42857142857142855
SNHG29,0.7284296,0.09692335,0.46635063378553865,1.0,1.0
PPP6R2,0.72815377,0.3289741,0.46651944680647184,1.0,0.30158730158730157
DNAJC11,0.727878,0.56640756,0.4666882937364346,1.0,0.1746031746031746
RUSC2,0.72669584,0.48392156,0.467412307364528,1.0,0.14285714285714285
UCHL3,0.72653824,0.22298786,0.467508889538396,1.0,0.4126984126984127
AGTPBP1,0.7262624,0.29634857,0.46767793495693566,1.0,0.19047619047619047
LYRM2,0.7255531,0.21895769,0.46811277867544154,1.0,0.47619047619047616
RBM6,0.7244892,0.24746086,0.4687654639145993,1.0,0.4444444444444444
NCOA1,0.7244892,0.5650381,0.4687654639145993,1.0,0.1746031746031746
KIZ,0.7239375,0.7522836,0.46910409145717713,1.0,0.14285714285714285
NACC2,0.7237011,0.65233064,0.4692492589571129,1.0,0.1746031746031746
SLC25A32,0.72362226,0.3850505,0.4692976536440773,1.0,0.2698412698412698
PITPNA-AS1,0.7231494,0.6126854,0.46958807971919103,1.0,0.15873015873015872
RC3H1,0.7231494,0.33433717,0.46958807971919103,1.0,0.25396825396825395
TAF7,0.7225978,0.15837489,0.4699270356752553,1.0,0.4603174603174603
MOK,0.7223613,0.92267734,0.47007234388728114,1.0,0.1111111111111111
CEP170B,0.72220373,0.9608856,0.47016922981699416,1.0,0.1111111111111111
ATP6V1F,0.7219279,0.12281897,0.47033880673266526,1.0,0.873015873015873
SNX29,0.72058815,0.32800877,0.47116294630230426,1.0,0.2222222222222222
CENPU,0.7200365,1.2643902,0.4715025292979419,1.0,0.09523809523809523
EHD2,0.7200365,0.1406177,0.4715025292979419,1.0,0.7301587301587301
LENG1,0.7199971,0.62220883,0.47152679038934475,1.0,0.20634920634920634
KNSTRN,0.7192878,0.72186595,0.4719636077201308,1.0,0.12698412698412698
AL390195.2,0.7187362,2.8080947,0.4723035086493482,1.0,0.06349206349206349
IFIT5,0.7184603,0.7069404,0.472473509666004,1.0,0.14285714285714285
SNX4,0.7184209,0.22167587,0.47249779827612337,1.0,0.31746031746031744
TMEM68,0.7180269,0.22686858,0.472740722192005,1.0,0.30158730158730157
RAB14,0.7177116,0.1400878,0.47293511081924566,1.0,0.6666666666666666
UPP1,0.7176722,0.38873506,0.4729594124905381,1.0,0.23809523809523808
LRR1,0.7173964,0.5567574,0.4731295434314865,1.0,0.1746031746031746
ANGPTL2,0.7170812,0.6240115,0.47332402001935503,1.0,0.1746031746031746
DENND6B,0.7164507,0.5658214,0.4737131050844273,1.0,0.14285714285714285
ST6GALNAC3,0.7163719,0.24973187,0.473761753079323,1.0,0.30158730158730157
PITPNM3,0.7163719,1.1106516,0.473761753079323,1.0,0.09523809523809523
EPN1,0.71625364,0.15554293,0.47383473022143596,1.0,0.4444444444444444
TINAGL1,0.71613544,0.18319127,0.4739077135428307,1.0,0.9365079365079365
ZSWIM8,0.71597785,0.7088771,0.4740050342493811,1.0,0.1746031746031746
ZNF215,0.71593845,0.8822285,0.4740293661422098,1.0,0.09523809523809523
PDE4DIP,0.71593845,0.41999674,0.4740293661422098,1.0,0.2222222222222222
PLPP5,0.71589905,0.16319309,0.4740536987214783,1.0,0.42857142857142855
VAMP2,0.71585965,0.14944848,0.4740780319871679,1.0,0.6031746031746031
AZI2,0.7158202,0.2845685,0.47410236593926025,1.0,0.30158730158730157
ZNF580,0.7156626,0.20961575,0.47419970861128924,1.0,0.3968253968253968
NUDT17,0.7156626,1.6537398,0.47419970861128924,1.0,0.07936507936507936
TMEM208,0.7156232,0.31148145,0.47422404599511925,1.0,0.3492063492063492
GTF2H1,0.71522915,0.42195004,0.47446745757644804,1.0,0.19047619047619047
SLMAP,0.71522915,0.29604137,0.47446745757644804,1.0,0.2857142857142857
RFC3,0.71511096,0.67951274,0.47454049443078705,1.0,0.1111111111111111
IPO4,0.71455926,0.58355755,0.4748814147165308,1.0,0.14285714285714285
RNF2,0.71440166,0.33475986,0.47497884520324185,1.0,0.23809523809523808
TRIM41,0.71385,0.6738768,0.47531993829959374,1.0,0.12698412698412698
ZNF287,0.71369237,1.6396972,0.47541741814876126,1.0,0.07936507936507936
SLC26A2,0.7125891,0.2595071,0.47610008407908744,1.0,0.30158730158730157
ZC3HAV1,0.7118404,0.3402304,0.4765636274916767,1.0,0.36507936507936506
VGLL4,0.71172214,0.21940218,0.4766368411489421,1.0,0.3333333333333333
MXD1,0.71172214,0.62949765,0.4766368411489421,1.0,0.15873015873015872
ZNF77,0.7110129,0.79023033,0.47707625243665663,1.0,0.1111111111111111
SSTR2,0.7104612,2.2507715,0.4774181700193335,1.0,0.06349206349206349
PSMD5,0.7103824,0.3467807,0.4774670263311571,1.0,0.25396825396825395
EEF1A1,0.7103036,0.03055117,0.4775158853782473,1.0,1.0
TMEM163,0.710146,0.63990736,0.4776136116776267,1.0,0.15873015873015872
ITGA5,0.7093973,0.081529096,0.47807796096842203,1.0,0.9365079365079365
KXD1,0.7093973,0.20783357,0.47807796096842203,1.0,0.4603174603174603
RAB5IF,0.70927906,0.119612806,0.4781513018312332,1.0,0.7619047619047619
TCIM,0.70927906,0.34380186,0.4781513018312332,1.0,0.2857142857142857
SPATA24,0.70908207,0.9951458,0.4782735502681248,1.0,0.09523809523809523
RAB2B,0.7089639,0.3975898,0.478346907528753,1.0,0.25396825396825395
PRRC2A,0.7087668,0.22234927,0.47846918329231924,1.0,0.4126984126984127
THRAP3,0.7086092,0.17013784,0.4785670161980792,1.0,0.7301587301587301
BCAS2,0.7085304,0.2782663,0.4786159367488457,1.0,0.3333333333333333
JRKL,0.7079393,0.6961988,0.4789829279427986,1.0,0.14285714285714285
GRAMD1C,0.7078999,0.8848919,0.47900739948427595,1.0,0.09523809523809523
HUS1,0.7072695,0.49361953,0.4793990369723834,1.0,0.19047619047619047
GSKIP,0.70703304,0.38411412,0.47954594606798884,1.0,0.2222222222222222
LMOD3,0.7067178,1.4193588,0.47974186306517996,1.0,0.07936507936507936
TMED7,0.706639,0.14431365,0.4797908491354368,1.0,0.4444444444444444
FOPNL,0.7065996,0.57584894,0.4798153431936042,1.0,0.19047619047619047
VPS28,0.7065602,0.109479286,0.4798398379337724,1.0,0.8888888888888888
LATS1,0.70636314,0.26093185,0.47996232186395726,1.0,0.20634920634920634
UBE2Q2,0.70612675,0.3079819,0.48010932508222026,1.0,0.3333333333333333
ZMIZ2,0.70608735,0.49133345,0.48013382800491067,1.0,0.15873015873015872
SF3B4,0.70604795,0.67211956,0.48015833160935406,1.0,0.1746031746031746
TMEM168,0.7059691,0.33039132,0.4802073408634231,1.0,0.25396825396825395
ADA2,0.70545685,0.30350757,0.4805259674733734,1.0,0.20634920634920634
APBA2,0.70541745,0.27825746,0.4805504819832668,1.0,0.19047619047619047
EMC6,0.70458996,0.15543412,0.48106544407147267,1.0,0.5873015873015873
SDHAF2,0.7042747,0.29410338,0.4812616991137273,1.0,0.3333333333333333
AK6,0.7036049,0.36380726,0.4816788857516806,1.0,0.2857142857142857
MIER2,0.7034866,0.4688699,0.48175252734214913,1.0,0.19047619047619047
RTL10,0.70234394,0.7622943,0.482464711718945,1.0,0.14285714285714285
KLHL6,0.70234394,0.33618537,0.482464711718945,1.0,0.25396825396825395
FMR1,0.7019893,0.46973506,0.4826858507463655,1.0,0.19047619047619047
UNC45A,0.7019893,0.21686503,0.4826858507463655,1.0,0.4126984126984127
DCAF5,0.70187104,0.28311533,0.482759575991783,1.0,0.2698412698412698
TGFBR3L,0.70167404,1.0957283,0.48288246499448206,1.0,0.09523809523809523
TMF1,0.70167404,0.23968612,0.48288246499448206,1.0,0.47619047619047616
ZMYM6,0.7013982,0.56118405,0.48305453814090027,1.0,0.15873015873015872
CEP120,0.70068896,0.9556945,0.483497164809339,1.0,0.1111111111111111
ATIC,0.7004919,0.33988616,0.48362015571560124,1.0,0.30158730158730157
CASP4,0.69994026,0.17754343,0.4839646205546496,1.0,0.4603174603174603
KIF4A,0.6989157,0.35984704,0.4846046938765859,1.0,0.19047619047619047
SAP30,0.6988763,0.4039919,0.4846293212396722,1.0,0.2222222222222222
EPAS1,0.6987581,0.13584945,0.48470320739815664,1.0,0.6349206349206349
PRMT3,0.6986399,0.6617986,0.48477709966006877,1.0,0.1746031746031746
NR2F6,0.6984823,0.22846277,0.48487563216925866,1.0,0.42857142857142855
DIPK2A,0.6974578,0.6269346,0.4855163578513292,1.0,0.1746031746031746
MAP1A,0.6974578,1.3199748,0.4855163578513292,1.0,0.07936507936507936
SEMA6B,0.69722134,0.53471464,0.48566428267777473,1.0,0.20634920634920634
AC100810.1,0.69718194,0.20995957,0.48568893918650724,1.0,0.4603174603174603
PLXNB2,0.69702435,0.45237014,0.48578757199497713,1.0,0.15873015873015872
TWF2,0.69643325,0.14720033,0.4861575415309811,1.0,0.5714285714285714
CLMP,0.69615746,0.29811874,0.48633024611411557,1.0,0.25396825396825395
LPCAT1,0.6958816,0.5717672,0.4865029838634498,1.0,0.19047619047619047
MYO10,0.69564515,0.17054579,0.48665107118390205,1.0,0.5555555555555556
TSPYL4,0.6952117,0.5697331,0.4869226278641513,1.0,0.20634920634920634
EML3,0.6952117,0.37544534,0.4869226278641513,1.0,0.20634920634920634
KLHL9,0.69477826,0.35067326,0.4871942663871748,1.0,0.25396825396825395
B3GNT2,0.69469947,0.21852951,0.487243664000507,1.0,0.2698412698412698
SMU1,0.69469947,0.22033529,0.487243664000507,1.0,0.4126984126984127
EIF3F,0.69466007,0.02086878,0.4872683638213764,1.0,0.8412698412698413
GON7,0.69466007,0.3503405,0.4872683638213764,1.0,0.1746031746031746
ZNF785,0.6945419,0.6064064,0.4873424673405592,1.0,0.15873015873015872
NR5A2,0.6936749,0.7944292,0.48788607902690073,1.0,0.14285714285714285
ABI1,0.6936355,0.21227758,0.48791079642014756,1.0,0.31746031746031744
ZNF45,0.6935173,1.7008785,0.4879849526533613,1.0,0.07936507936507936
MLEC,0.6930051,0.13446549,0.48830636657908044,1.0,0.6349206349206349
TUFT1,0.6928869,1.0680646,0.4883805552316295,1.0,0.09523809523809523
PRDM15,0.69280803,1.621183,0.4884300177094286,1.0,0.07936507936507936
MAGT1,0.69257164,0.21999848,0.488578421346348,1.0,0.4444444444444444
MRPS9,0.69253224,0.32034048,0.4886031576486384,1.0,0.30158730158730157
KIAA0753,0.692414,1.2345555,0.48867737060563077,1.0,0.09523809523809523
GRHPR,0.6922564,0.11162383,0.48877633066449044,1.0,0.6190476190476191
PRPF19,0.69186234,0.33096418,0.4890237780513852,1.0,0.23809523809523808
SLC44A1,0.69186234,0.15163058,0.4890237780513852,1.0,0.5238095238095238
EXOSC1,0.6914289,0.3065944,0.4892960481032773,1.0,0.3333333333333333
SLC43A1,0.6913107,0.79551595,0.48937031773702766,1.0,0.1111111111111111
GPR143,0.6906802,1.696787,0.4897665249478559,1.0,0.07936507936507936
TBC1D8B,0.6898133,0.72064894,0.4903115916160077,1.0,0.14285714285714285
CIAO2B,0.6897345,0.12757793,0.4903611593020727,1.0,0.8095238095238095
RAE1,0.68945867,0.35150295,0.4905346674208848,1.0,0.2222222222222222
UBL3,0.68945867,0.3025822,0.4905346674208848,1.0,0.23809523809523808
AIFM1,0.68871,0.25615257,0.49100578435533215,1.0,0.3333333333333333
MRPS33,0.6885918,0.16634227,0.49108019345499443,1.0,0.5714285714285714
MCPH1,0.6884342,0.14255205,0.4911794150100842,1.0,0.25396825396825395
PTBP2,0.6878825,0.5095276,0.49152677523488775,1.0,0.12698412698412698
TMED1,0.6877643,0.208268,0.4916012267234138,1.0,0.4444444444444444
VPS16,0.68713385,0.3604901,0.49199840355004343,1.0,0.2222222222222222
CEP70,0.6869762,0.6217255,0.4920977246507712,1.0,0.14285714285714285
SZT2,0.6868974,0.60642743,0.4921473892343503,1.0,0.15873015873015872
LMNB1,0.6868186,0.47877118,0.49219705650652257,1.0,0.19047619047619047
LONP2,0.6867792,0.17725822,0.4922218911507801,1.0,0.3333333333333333
GTSE1,0.68658215,0.5787371,0.49234607445296774,1.0,0.14285714285714285
BTAF1,0.6862275,0.61822546,0.49256964673026304,1.0,0.14285714285714285
SEPTIN6,0.6859911,0.18670788,0.49271872514711934,1.0,0.6666666666666666
HEXD,0.68567586,0.5998561,0.4929175339828641,1.0,0.12698412698412698
EIF2B2,0.6854,0.34819785,0.4930915269690703,1.0,0.30158730158730157
DNAL1,0.6847302,0.32181892,0.4935142183101995,1.0,0.20634920634920634
NIFK,0.6841785,0.22676258,0.49386246267840206,1.0,0.5079365079365079
TFF3,0.6840209,0.2632755,0.49396198521830503,1.0,0.47619047619047616
MPHOSPH6,0.6840209,0.28728965,0.49396198521830503,1.0,0.30158730158730157
VLDLR,0.6839815,0.5695944,0.49398686752996857,1.0,0.1746031746031746
PABPC1,0.683745,0.119621456,0.49413617548254396,1.0,1.0
FAM76B,0.6837056,0.6088431,0.49416106248821356,1.0,0.14285714285714285
CCS,0.683154,0.19025919,0.4945095509596713,1.0,0.3492063492063492
NFATC2IP,0.68185365,0.20459242,0.4953315077109427,1.0,0.3968253968253968
XYLT2,0.6815778,0.5852932,0.4955059559312086,1.0,0.15873015873015872
HEXIM1,0.6813808,0.5134242,0.49563058188448805,1.0,0.14285714285714285
SMIM20,0.68126255,0.30128098,0.49570536548787647,1.0,0.36507936507936506
C3orf14,0.6809473,0.39569196,0.49590481787392215,1.0,0.19047619047619047
CCT4,0.68039566,0.16429679,0.4962539625757264,1.0,0.8888888888888888
FDXR,0.6800804,0.24906197,0.49645353268774006,1.0,0.38095238095238093
MIA3,0.6800804,0.27304676,0.49645353268774006,1.0,0.3492063492063492
PITPNM1,0.680041,0.8595831,0.4964784819605955,1.0,0.1111111111111111
C16orf95,0.6798834,0.71930087,0.49657828573745644,1.0,0.1111111111111111
PATL1,0.6794894,0.253592,0.4968278419703914,1.0,0.20634920634920634
SLC25A30,0.6791741,1.0356382,0.4970275350733926,1.0,0.09523809523809523
TRIM7,0.6787801,0.3702422,0.49727721158042837,1.0,0.19047619047619047
MRPS10,0.67838603,0.12818041,0.4975269548771656,1.0,0.5396825396825397
HSD17B8,0.6780708,0.88591015,0.4977267975890819,1.0,0.1111111111111111
VRK2,0.6780708,0.13832782,0.4977267975890819,1.0,0.2857142857142857
CCDC69,0.6778738,0.2672182,0.49785172097911856,1.0,0.30158730158730157
POLG,0.6778738,0.54173726,0.49785172097911856,1.0,0.1746031746031746
CTDP1,0.677795,1.1222016,0.4979016950071883,1.0,0.09523809523809523
NAGK,0.67755854,0.3558723,0.49805163310768974,1.0,0.2222222222222222
HGSNAT,0.6769281,0.17947039,0.49845158546561796,1.0,0.38095238095238093
GSTZ1,0.6769281,0.312804,0.49845158546561796,1.0,0.30158730158730157
RYBP,0.67677045,0.38960242,0.4985516002349204,1.0,0.2698412698412698
MELTF-AS1,0.67645526,1.1388319,0.49875166177988806,1.0,0.09523809523809523
IRF3,0.676337,0.19665603,0.4988266958597011,1.0,0.38095238095238093
GMPR,0.676337,0.3556021,0.4988266958597011,1.0,0.23809523809523808
AC098487.1,0.6761006,1.01867,0.4989767820168407,1.0,0.1111111111111111
TEX2,0.6756277,0.8028413,0.4992770263052334,1.0,0.12698412698412698
USP21,0.6755489,0.8673942,0.4993270763479739,1.0,0.09523809523809523
CLN8,0.6752731,0.20969358,0.4995022724809275,1.0,0.30158730158730157
ANAPC16,0.6752337,0.11041584,0.4995273031641929,1.0,0.8095238095238095
TASP1,0.6745244,0.59639555,0.49997796932926,1.0,0.15873015873015872
THSD7A,0.6740516,1.7118063,0.5002785332591675,1.0,0.07936507936507936
PIAS1,0.6740122,0.31541333,0.5003035845787311,1.0,0.2698412698412698
CLPB,0.67373633,0.26523826,0.5004789624442268,1.0,0.31746031746031744
GAR1,0.67361814,0.2339624,0.500554134364995,1.0,0.36507936507936506
POLR1C,0.6731847,0.40253294,0.5008298159522083,1.0,0.1746031746031746
AZIN1-AS1,0.67306644,1.0896971,0.5009050158037529,1.0,0.09523809523809523
TGOLN2,0.6727512,0.08257752,0.5011055779925003,1.0,0.7301587301587301
EIF2B3,0.6726724,0.088305146,0.5011557251867856,1.0,0.38095238095238093
SYNJ1,0.6725148,0.7655339,0.5012560275506812,1.0,0.12698412698412698
NFKBIL1,0.6723572,0.36385944,0.5013563405472058,1.0,0.19047619047619047
WDR13,0.67223895,0.28130198,0.5014315822714409,1.0,0.38095238095238093
KDM5C,0.67223895,0.4171434,0.5014315822714409,1.0,0.20634920634920634
MRPS26,0.6718843,0.098962314,0.5016573433188991,1.0,0.6666666666666666
NOMO3,0.67129326,1.3481662,0.5020337312792271,1.0,0.07936507936507936
CSNK1D,0.6710962,0.22168803,0.5021592271300827,1.0,0.4444444444444444
SMTN,0.6710174,0.21211608,0.5022094301169638,1.0,0.31746031746031744
MIR29B2CHG,0.6707416,0.7214552,0.5023851614773236,1.0,0.14285714285714285
CUL1,0.67070216,0.59842527,0.5024102686118544,1.0,0.23809523809523808
AL031595.3,0.6703476,0.5823966,0.5026362626800551,1.0,0.14285714285714285
HSPA4L,0.6701505,0.21879736,0.5027618381588514,1.0,0.2857142857142857
CFAP69,0.6699535,2.4225752,0.5028874302190225,1.0,0.06349206349206349
KLF2,0.66912603,0.13273104,0.5034150978796956,1.0,0.5238095238095238
TMEM70,0.66912603,0.24272203,0.5034150978796956,1.0,0.31746031746031744
MALT1,0.6688108,0.8278843,0.5036161910148849,1.0,0.12698412698412698
DARS,0.66853493,0.1482574,0.5037921822910099,1.0,0.5555555555555556
STK40,0.66837734,0.7108603,0.5038927633071668,1.0,0.1111111111111111
SCARB2,0.6679833,0.10521057,0.5041442622045212,1.0,0.7142857142857143
MOV10,0.66782564,0.56979454,0.5042448803026163,1.0,0.1746031746031746
AC087854.1,0.66778624,2.231167,0.5042700364821511,1.0,0.06349206349206349
COG8,0.66747105,0.7703785,0.5044713097472152,1.0,0.12698412698412698
MYCT1,0.6671952,0.20875128,0.5046474585983933,1.0,0.42857142857142855
RGS12,0.667077,0.30516678,0.5047229608881616,1.0,0.3333333333333333
ENDOG,0.66691935,0.2137426,0.5048236398697483,1.0,0.36507936507936506
TMEM248,0.66691935,0.11577825,0.5048236398697483,1.0,0.47619047619047616
EMP3,0.66668296,0.038087055,0.5049746781862274,1.0,0.9523809523809523
MOAP1,0.66664356,0.7965427,0.5049998535538402,1.0,0.1111111111111111
CCDC34,0.6664859,0.2967147,0.5051005616373991,1.0,0.30158730158730157
CCDC15,0.6664071,1.2524709,0.5051509196467389,1.0,0.07936507936507936
PRDX3,0.6663283,0.13135289,0.5052012803008872,1.0,0.7777777777777778
ADCK5,0.66609186,0.7825179,0.5053523781304435,1.0,0.09523809523809523
