names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENOSF1,3.305677,0.7795436,0.0009474728336036682,1.0,0.5277777777777778
RPS14,3.136619,0.07907358,0.0017090794345472073,1.0,1.0
ERCC4,3.007368,1.0267538,0.0026352051934474536,1.0,0.3611111111111111
PIGT,2.9131873,0.45441663,0.0035775992446811103,1.0,0.6944444444444444
EIF3F,2.7997928,0.33358058,0.005113541958999185,1.0,0.9259259259259259
TTYH3,2.7447891,0.713042,0.006054979665789069,1.0,0.42592592592592593
SRRM2,2.6092732,0.30470052,0.00907347725902556,1.0,0.8981481481481481
GANAB,2.608434,0.41937354,0.00909575773395987,1.0,0.6759259259259259
PGLS,2.5815165,0.32839942,0.009836727184763257,1.0,0.7962962962962963
COPS9,2.575162,0.22834212,0.010019317263021554,1.0,0.9074074074074074
C6orf62,2.573903,0.44132,0.010055846969519177,1.0,0.6574074074074074
GLO1,2.563172,0.30980706,0.010372064982267986,1.0,0.8240740740740741
RPL22,2.5491738,0.09499464,0.010797847612251082,1.0,1.0
CEBPD,2.5360448,0.6960744,0.011211237649815627,1.0,0.4351851851851852
BST2,2.535925,0.2767265,0.011215076792688253,1.0,0.9722222222222222
COL4A6,2.524145,0.63713115,0.011598012455570097,1.0,0.5092592592592593
COX8A,2.4677622,0.16618861,0.013596055729329528,1.0,0.9537037037037037
ANAPC11,2.4638057,0.25129065,0.01374706244837897,1.0,0.9351851851851852
SDCBP,2.4570014,0.27471957,0.014010214357064359,1.0,0.9074074074074074
SNX3,2.4321823,0.26982427,0.015008151896642688,1.0,0.9444444444444444
IGF2BP2,2.4139276,0.37390253,0.01578159542487748,1.0,0.7592592592592593
SSNA1,2.4139276,0.45775887,0.01578159542487748,1.0,0.6944444444444444
RABEPK,2.4046655,0.8211037,0.01618727675999973,1.0,0.3148148148148148
TP53,2.4010684,0.57118994,0.016347276779811362,1.0,0.4722222222222222
PHF6,2.3864408,0.55088854,0.01701234617778209,1.0,0.5
RPS15,2.3729522,0.08344332,0.01764654958164494,1.0,1.0
TUBA1B,2.3643494,0.31024352,0.01806176922472472,1.0,0.9351851851851852
VCP,2.3580546,0.31036085,0.018370985820177828,1.0,0.7685185185185185
UBXN1,2.3289192,0.369373,0.019863345102081324,1.0,0.7870370370370371
ZMPSTE24,2.3166296,0.6980108,0.020523918880837627,1.0,0.4074074074074074
TMEM9B,2.2814093,0.5726349,0.022524242505170804,1.0,0.4351851851851852
CFL1,2.2510448,0.06377567,0.024382700528230432,1.0,0.9907407407407407
ARID4B,2.2447202,0.48348114,0.024786105755364964,1.0,0.5277777777777778
PFN1,2.2444503,0.09314029,0.0248034404093795,1.0,0.9814814814814815
GPX4,2.2153747,0.18736312,0.026734347919250095,1.0,0.9907407407407407
ZFPL1,2.2083607,0.61059576,0.027219137054572694,1.0,0.3611111111111111
SEC63,2.19718,0.43302768,0.028007583234234374,1.0,0.6296296296296297
AP006621.3,2.193913,1.0222601,0.0282416723280429,1.0,0.25925925925925924
LLPH,2.183182,0.42292526,0.02902241510576035,1.0,0.5185185185185185
FAM49B,2.1752386,0.5089832,0.02961223984342354,1.0,0.5
PCCA-DT,2.1697233,1.0150284,0.030027816970102785,1.0,0.25
RPL15,2.1560547,0.06701155,0.031079388963397254,1.0,1.0
IFNAR1,2.1361816,0.45591635,0.03266462289486057,1.0,0.5092592592592593
EIF4EBP1,2.1267693,0.22378795,0.03343924608464249,1.0,0.9537037037037037
SNRPA,2.1244013,0.4583174,0.033636591672771325,1.0,0.5
PLP2,2.1207745,0.27364463,0.03394078612377526,1.0,0.8148148148148148
DPH5,2.112921,0.51900125,0.03460752311742412,1.0,0.4537037037037037
GIGYF2,2.1009011,0.42870787,0.03564963991913766,1.0,0.5185185185185185
PDIA5,2.095086,0.49055037,0.0361633395579776,1.0,0.4351851851851852
OAT,2.089391,0.39823923,0.036672550388542356,1.0,0.5648148148148148
CCDC88A,2.0721555,0.43439978,0.03825095087874054,1.0,0.5555555555555556
MRPL30,2.0693378,0.8784569,0.03851440114580371,1.0,0.2777777777777778
CBX6,2.0621438,0.54635566,0.03919404430433511,1.0,0.4444444444444444
PRSS3,2.0617242,0.23312433,0.03923400258330858,1.0,0.8055555555555556
PTPA,2.060765,0.6197375,0.039325465705783096,1.0,0.37962962962962965
NDUFS4,2.0521324,0.37574655,0.04015681038698491,1.0,0.6666666666666666
TMEM258,2.038104,0.22832997,0.04153952601702851,1.0,0.9166666666666666
ARL6IP4,2.0371149,0.17171562,0.04163852859953953,1.0,0.8796296296296297
TMEM50A,2.0278826,0.24798554,0.04257222347011965,1.0,0.8518518518518519
ALDH7A1,2.0176313,0.54860896,0.043629673658934304,1.0,0.4166666666666667
TMEM134,2.0170918,0.4391577,0.04368593808501306,1.0,0.5277777777777778
CSK,2.0160725,0.80312866,0.04379238253456803,1.0,0.28703703703703703
PSME2,2.0011153,0.26951486,0.045379975165054466,1.0,0.75
SMAP2,1.9971585,0.5553936,0.04580796275742263,1.0,0.46296296296296297
PRELID1,1.9944907,0.24680293,0.04609844535256994,1.0,0.9351851851851852
SLIRP,1.9798931,0.23775424,0.04771554400902119,1.0,0.8981481481481481
SERPINB6,1.9753969,0.24910015,0.048223128095141954,1.0,0.8425925925925926
MAP2K3,1.9735384,0.6029398,0.04843425048522497,1.0,0.35185185185185186
ARHGEF12,1.9716201,0.4382005,0.04865299699268809,1.0,0.5185185185185185
KIF13A,1.9676634,0.47823554,0.04910678222218275,1.0,0.46296296296296297
RPL41,1.9551939,0.05703978,0.050560191114475066,1.0,1.0
GDI2,1.9547743,0.29470783,0.05060972418245727,1.0,0.8611111111111112
HERC4,1.9507576,0.40274557,0.0510858864912487,1.0,0.5462962962962963
EMC7,1.9412556,0.3657959,0.05222728077800884,1.0,0.5648148148148148
UGCG,1.9401466,0.60427,0.052361882764692176,1.0,0.37037037037037035
PPP1R12A,1.9400266,0.37460497,0.05237645168951693,1.0,0.5833333333333334
TAX1BP3,1.919314,0.39344305,0.0549445966420562,1.0,0.5648148148148148
ARPC5L,1.9187745,0.31044543,0.05501287348880322,1.0,0.6851851851851852
DECR1,1.9095423,0.41222522,0.05619216894223044,1.0,0.5462962962962963
RPL10A,1.9072343,0.066280186,0.05649025956656154,1.0,1.0
RDX,1.9053458,0.2715675,0.056735129871086726,1.0,0.8148148148148148
MRPL1,1.9044466,0.528008,0.056852044864625695,1.0,0.42592592592592593
SGSH,1.904027,0.8385456,0.05690667375960858,1.0,0.28703703703703703
BLVRB,1.8986315,0.32313007,0.057612944090745424,1.0,0.5833333333333334
ARFGEF2,1.8954242,0.47133556,0.05803622543772502,1.0,0.4444444444444444
RECQL,1.8934759,0.40589508,0.058294618443464535,1.0,0.5740740740740741
OGDH,1.8798074,0.527476,0.06013433895721995,1.0,0.4166666666666667
IFI16,1.8763603,0.36755696,0.06060582922695703,1.0,0.6944444444444444
ENY2,1.8738124,0.1414476,0.060956287637455295,1.0,0.9259259259259259
STK19,1.8712646,0.5325829,0.06130842320668353,1.0,0.3611111111111111
TRAPPC5,1.8697058,0.2262994,0.061524676635164983,1.0,0.8425925925925926
SF3B5,1.8677574,0.24658199,0.06179588112059569,1.0,0.8333333333333334
AKAP13,1.8536094,0.3678554,0.06379506144068638,1.0,0.49074074074074076
OPA1,1.851721,0.51960397,0.0640658979576711,1.0,0.3888888888888889
PLIN3,1.8516011,0.34955588,0.06408312593262398,1.0,0.5
PNPLA6,1.8322674,0.6236797,0.06691159586221046,1.0,0.3611111111111111
TTC17,1.8309485,0.47086537,0.06710823307406387,1.0,0.3888888888888889
ENO1,1.8290001,0.15410957,0.06739959001860037,1.0,0.9907407407407407
PGD,1.8265421,0.14689483,0.06776863206931845,1.0,0.9629629629629629
MAEA,1.8153915,0.92164904,0.06946375427274605,1.0,0.23148148148148148
NDUFS6,1.8133832,0.20489654,0.0697727281090765,1.0,0.9629629629629629
CKLF,1.8097264,0.2784734,0.07033823436733758,1.0,0.7314814814814815
MYL12A,1.8086772,0.07324121,0.07050116215241384,1.0,0.9814814814814815
UQCRQ,1.8001045,0.14750059,0.07184414714917577,1.0,0.9814814814814815
EMD,1.7986357,0.35846058,0.0720763284738493,1.0,0.5555555555555556
SLC41A1,1.7944392,0.8337891,0.0727430917717253,1.0,0.25
AURKAIP1,1.7844276,0.20781972,0.07435420174062732,1.0,0.8703703703703703
HSPA9,1.7717783,0.30205685,0.07643136639005094,1.0,0.6666666666666666
DYNC1LI1,1.7551423,0.3123169,0.07923496975550716,1.0,0.5925925925925926
EMG1,1.7547227,0.56246716,0.07930675850691618,1.0,0.35185185185185186
AIFM1,1.7513955,0.51873606,0.07987781468281359,1.0,0.37962962962962965
SEPTIN6,1.7473189,0.29467034,0.08058203799397697,1.0,0.6666666666666666
TNFRSF10B,1.7462698,0.31378052,0.08076408544898891,1.0,0.5555555555555556
YIPF1,1.740005,1.1505753,0.08185813144663931,1.0,0.19444444444444445
SURF1,1.7334405,0.685972,0.08301739097949437,1.0,0.28703703703703703
CDH13,1.7252275,0.59931976,0.08448648336189257,1.0,0.35185185185185186
STX8,1.7180935,0.4342496,0.08577956287385097,1.0,0.4444444444444444
WDR34,1.7180336,0.4729634,0.0857904964726631,1.0,0.3611111111111111
PACSIN2,1.713927,0.32117236,0.08654213279908349,1.0,0.5370370370370371
SHISA5,1.7137172,0.33511332,0.08658067992449518,1.0,0.5833333333333334
WDR1,1.7135973,0.21203904,0.08660271307737843,1.0,0.7777777777777778
RPS6,1.7112592,0.044405732,0.08703326522229635,1.0,1.0
ATN1,1.7007681,0.4516487,0.08898654477313094,1.0,0.4166666666666667
MAP4,1.6999288,0.23580977,0.08914432082313047,1.0,0.8703703703703703
TOX2,1.6981603,0.29320344,0.08947751518353861,1.0,0.6111111111111112
TBL1X,1.6968414,0.45834276,0.08972665137215888,1.0,0.4166666666666667
ARHGAP24,1.696092,0.33878008,0.0898684546441367,1.0,0.4537037037037037
RANBP1,1.694893,0.20477352,0.09009571506198712,1.0,0.8240740740740741
FAM136A,1.6936641,0.30584532,0.0903291367754802,1.0,0.5833333333333334
NR2F1,1.6832029,0.21668077,0.09233582508126598,1.0,0.7685185185185185
ITGA5,1.6827832,0.21814837,0.09241706355928254,1.0,0.9814814814814815
CLINT1,1.6785268,0.29978165,0.09324430140283006,1.0,0.5370370370370371
RPP40,1.6784369,0.7639513,0.09326184214140922,1.0,0.25
PDLIM4,1.6763686,0.17466053,0.09366601040535606,1.0,0.75
CCN1,1.6763387,0.23921648,0.09367187822837435,1.0,0.8333333333333334
SEMA3A,1.6757392,0.33446547,0.09378929662054594,1.0,0.5277777777777778
SNRNP35,1.6715127,0.88019085,0.09462044954753537,1.0,0.24074074074074073
PCGF5,1.6618909,0.91327816,0.09653466868084674,1.0,0.2222222222222222
SLC35F6,1.6562256,0.75145215,0.09767614390733612,1.0,0.26851851851851855
MOB3A,1.6558958,0.66052604,0.09774290972116483,1.0,0.2962962962962963
MSRB3,1.6546669,0.33857617,0.09799208545678666,1.0,0.5740740740740741
SHARPIN,1.654487,0.4159359,0.0980285927279991,1.0,0.46296296296296297
ARPC3,1.649841,0.115376145,0.0989754687650447,1.0,0.9537037037037037
SNHG6,1.6477727,0.12545541,0.0993993228633191,1.0,0.9722222222222222
CACNB3,1.6402191,1.1422958,0.10095962750866644,1.0,0.16666666666666666
MED10,1.6328752,0.45930225,0.10249523777798622,1.0,0.37962962962962965
FADS1,1.6328152,0.23343973,0.10250784941303087,1.0,0.7777777777777778
PDGFA,1.631916,0.3660083,0.10269717212930454,1.0,0.5370370370370371
AHSA1,1.6286488,0.36588728,0.10338738681213053,1.0,0.5277777777777778
RAE1,1.6276296,0.70787114,0.10360343605925634,1.0,0.25925925925925924
PRR14,1.6270002,1.0112537,0.10373705740097092,1.0,0.18518518518518517
SRPK2,1.6226538,0.30166745,0.10466342216509632,1.0,0.5833333333333334
SOCS4,1.6209453,0.45856908,0.10502937300430028,1.0,0.3611111111111111
MTDH,1.6200761,0.15384145,0.10521594793865821,1.0,0.9814814814814815
NFATC2IP,1.617678,0.37042663,0.10573200124382683,1.0,0.4444444444444444
TLN1,1.6089255,0.18115439,0.10763265303210039,1.0,0.8611111111111112
IPO5,1.6076964,0.4474889,0.10790167811232836,1.0,0.49074074074074076
ISOC2,1.6072768,0.2925952,0.10799366216169684,1.0,0.5648148148148148
IGFBP6,1.6019113,0.3568187,0.1091752224410255,1.0,0.5925925925925926
POLR2I,1.6012819,0.2503793,0.1093145086848527,1.0,0.7962962962962963
MRPL14,1.5949872,0.2313269,0.11071511097081971,1.0,0.7685185185185185
TBCA,1.5867441,0.17358497,0.1125706178584962,1.0,0.9814814814814815
POLR2M,1.5862045,0.8454471,0.11269291893783813,1.0,0.23148148148148148
USP3,1.5838665,0.34810534,0.11322410099998595,1.0,0.4444444444444444
DDX21,1.5805093,0.2644946,0.11399027150158256,1.0,0.9259259259259259
CEP135,1.5801497,1.4860945,0.11407260272981085,1.0,0.1574074074074074
C15orf61,1.5761629,0.6038274,0.11498824513477812,1.0,0.35185185185185186
CTBP1,1.5704079,0.30699125,0.11632026047909615,1.0,0.5370370370370371
CRIP1,1.5700182,0.23152162,0.11641088541380226,1.0,1.0
MRPL57,1.5625844,0.19000228,0.11815037443005519,1.0,0.8703703703703703
EIF4G1,1.5603663,0.29086548,0.11867334605193396,1.0,0.7129629629629629
TRMT2A,1.5562897,1.1470984,0.11963921411663819,1.0,0.16666666666666666
RAC1,1.5534122,0.09246681,0.12032470309882841,1.0,0.9722222222222222
GAS5,1.552333,0.048679937,0.12058255278690064,1.0,0.9722222222222222
TMEM165,1.5499351,0.21552235,0.12115710041044561,1.0,0.7129629629629629
FAM177A1,1.5398636,0.23238747,0.1235936166736606,1.0,0.7685185185185185
DIAPH1,1.5348878,0.3224981,0.1248114050841301,1.0,0.5185185185185185
BACE2,1.5343482,0.28073475,0.1249440147644073,1.0,0.6296296296296297
EEF1A1,1.5319202,0.03997827,0.1255421181834942,1.0,1.0
ANAPC13,1.5314107,0.50301087,0.12566792886957553,1.0,0.4074074074074074
SLC39A10,1.5245465,0.35916957,0.12737226312161706,1.0,0.5370370370370371
CFDP1,1.5221784,0.2169544,0.12796437526652263,1.0,0.8703703703703703
ACBD3,1.5204399,0.30807042,0.12840045139486125,1.0,0.5462962962962963
PRPF6,1.5175024,0.22571944,0.1291398933171914,1.0,0.75
DDX10,1.516753,0.23130259,0.1293290549963003,1.0,0.6759259259259259
MAP4K2,1.5138155,0.71129197,0.1300726445671559,1.0,0.21296296296296297
NLRP1,1.5098888,0.54439294,0.13107180381005024,1.0,0.3148148148148148
MZT2A,1.5089595,0.247734,0.1313091146949714,1.0,0.7222222222222222
CD68,1.5053926,0.628035,0.13222317703010378,1.0,0.25925925925925924
RMDN3,1.5041636,0.58701533,0.13253924524274732,1.0,0.26851851851851855
PHKG1,1.5041037,1.0410184,0.1325546781589677,1.0,0.17592592592592593
TNPO3,1.4995475,0.52637225,0.13373165688646854,1.0,0.3148148148148148
CTTN,1.498978,0.3121764,0.13387934594102605,1.0,0.5925925925925926
UROS,1.4987682,0.48790145,0.13393378949079787,1.0,0.39814814814814814
CENPW,1.4962204,0.42680746,0.1345962570413166,1.0,0.3148148148148148
ZNF706,1.4944218,0.130454,0.1350654042801598,1.0,0.8518518518518519
TNIP2,1.494272,0.32885805,0.13510455685086042,1.0,0.4444444444444444
ANP32A,1.4921737,0.2505723,0.13565361410902987,1.0,0.6574074074074074
COPG2,1.4910047,0.9753171,0.13596026410253548,1.0,0.17592592592592593
CLEC11A,1.4904652,0.23077212,0.1361019752678159,1.0,0.7129629629629629
MRPL21,1.4904351,0.34081566,0.136109851452643,1.0,0.49074074074074076
SNRNP25,1.4892961,0.38363925,0.13640940729804824,1.0,0.3888888888888889
RGL2,1.4886966,0.75636697,0.1365672725199954,1.0,0.25
SMU1,1.4867482,0.3281132,0.13708130830069332,1.0,0.4351851851851852
GABARAPL2,1.4837807,0.22202753,0.1378670903035945,1.0,0.7870370370370371
AL049840.5,1.4806334,1.1269752,0.13870428475899682,1.0,0.14814814814814814
TUSC2,1.4780855,0.28589493,0.1393848772872295,1.0,0.49074074074074076
TPP2,1.4761672,0.7697932,0.13989901778194136,1.0,0.24074074074074073
EPB41L4A,1.471641,0.86561966,0.14111785023126794,1.0,0.21296296296296297
UTP6,1.4700524,0.4149273,0.14154758214062962,1.0,0.3333333333333333
PINX1,1.4678642,0.7623793,0.1421411223507208,1.0,0.25925925925925924
DCUN1D5,1.4673246,0.26457587,0.14228776806539029,1.0,0.7314814814814815
HDGFL3,1.465646,0.31697243,0.14274474214551755,1.0,0.5833333333333334
GRK6,1.4655261,0.62194353,0.14277742620658843,1.0,0.25
VAPB,1.4630083,0.35739663,0.14346511908857063,1.0,0.4444444444444444
MIEN1,1.4621689,0.29688013,0.14369491378338753,1.0,0.5833333333333334
CISD1,1.4602206,0.26445854,0.14422945391398614,1.0,0.6759259259259259
CMSS1,1.4601307,0.24798688,0.14425416174635913,1.0,0.6296296296296297
SNHG7,1.4590815,0.29800087,0.14454265957385268,1.0,0.6018518518518519
PSMD1,1.4590516,0.18869197,0.14455090886125382,1.0,0.7962962962962963
MRPL16,1.4581523,0.31430724,0.14479855528740823,1.0,0.46296296296296297
PPAN,1.4545554,0.6109759,0.14579239259819418,1.0,0.25925925925925924
RPS6KA5,1.4531466,1.0637866,0.14618306557518165,1.0,0.1574074074074074
RRP36,1.4529667,0.29092285,0.14623299632963935,1.0,0.5185185185185185
TST,1.4506886,0.5541068,0.14686658264676938,1.0,0.2962962962962963
PGAM1,1.4504489,0.28243527,0.14693339788561027,1.0,0.7129629629629629
ITFG1,1.445443,0.44482324,0.14833347933791288,1.0,0.4074074074074074
NUTM2B-AS1,1.4454131,0.37084466,0.14834189364365094,1.0,0.39814814814814814
AASDH,1.4419659,0.621127,0.14931197253971926,1.0,0.25
SCO1,1.4413664,0.35473272,0.14948117500106461,1.0,0.4166666666666667
CHMP3,1.4386388,0.20644633,0.15025289401711706,1.0,0.7407407407407407
PLXND1,1.4385488,0.49034992,0.15027838693460271,1.0,0.3888888888888889
NBDY,1.4348619,0.20330335,0.151326438648532,1.0,0.7870370370370371
ZCCHC17,1.4330335,0.34860656,0.15184826529147957,1.0,0.5277777777777778
PEBP1,1.4318944,0.13700655,0.15217402960547538,1.0,0.9074074074074074
ABI2,1.430126,0.29746127,0.15268087547151685,1.0,0.5925925925925926
YPEL3,1.4282675,0.72107285,0.1532148762808389,1.0,0.23148148148148148
RYK,1.4266789,0.32323113,0.1536724859853601,1.0,0.46296296296296297
SSU72,1.4259595,0.2827076,0.1538800469611937,1.0,0.6388888888888888
HSP90AA1,1.4237113,0.0945798,0.1545300485681781,1.0,0.9722222222222222
KNOP1,1.4235315,0.26502177,0.15458213867055595,1.0,0.5462962962962963
ELMOD3,1.4228721,0.99117005,0.154773249838232,1.0,0.16666666666666666
RPL29,1.4214932,0.041804705,0.1551734257457875,1.0,1.0
DNAJC15,1.4195749,0.22154683,0.1557314984508265,1.0,0.6851851851851852
CLU,1.4190652,0.16457547,0.15587999223876636,1.0,0.7407407407407407
RPS3,1.4176265,0.029073497,0.156299848772626,1.0,1.0
MIR4435-2HG,1.4171469,0.40978178,0.1564399914050773,1.0,0.35185185185185186
CSF1,1.4160079,1.068704,0.15677321208713257,1.0,0.16666666666666666
IFT22,1.4159479,0.37721685,0.1567907649137479,1.0,0.37962962962962965
POLR2G,1.4063259,0.21826325,0.1596273486247155,1.0,0.6851851851851852
VWA1,1.4032086,1.3204184,0.16055464217163706,1.0,0.1388888888888889
CFAP20,1.4029988,0.6772033,0.16061720207944363,1.0,0.23148148148148148
ME1,1.402789,0.25520533,0.16067978040646513,1.0,0.7129629629629629
B2M,1.402789,0.06730929,0.16067978040646513,1.0,1.0
DIS3,1.4019797,0.36747214,0.16092132654149716,1.0,0.4166666666666667
VAPA,1.3998814,0.1897734,0.1615488347250068,1.0,0.8703703703703703
HIBCH,1.3992519,0.5465712,0.1617374470048849,1.0,0.2962962962962963
PSMC6,1.3974534,0.37224486,0.16227725527565462,1.0,0.46296296296296297
LINC02693,1.3973935,0.7064385,0.16229527227020935,1.0,0.24074074074074073
UBE2A,1.3973635,0.35588405,0.16230428133350883,1.0,0.4722222222222222
YARS,1.3963444,0.34212974,0.16261081406432631,1.0,0.4537037037037037
PKP4,1.3961346,0.4491941,0.16267397792276206,1.0,0.25
ANKRD28,1.395625,0.32299545,0.16282745291543788,1.0,0.5370370370370371
FGD5-AS1,1.3941263,0.38481572,0.16327948291760885,1.0,0.4351851851851852
MAP2K2,1.3897799,0.20039521,0.1645957199993341,1.0,0.75
CD2AP,1.3890605,0.42933622,0.16481434852156363,1.0,0.37037037037037035
RPE,1.3863927,0.47707328,0.1656270050044114,1.0,0.2962962962962963
APOOL,1.386123,0.5321791,0.16570935130966902,1.0,0.25925925925925924
WWC3,1.3854036,0.47910985,0.1659290920410046,1.0,0.2777777777777778
SLC38A1,1.384834,0.25793955,0.16610320884417717,1.0,0.5462962962962963
TPM2,1.381387,0.15441121,0.16716000770536732,1.0,0.9259259259259259
DLL3,1.378989,0.91572696,0.16789814649677548,1.0,0.19444444444444445
SFXN4,1.3787192,0.580829,0.16798134003765086,1.0,0.26851851851851855
PSMD13,1.3744328,0.2739733,0.16930734908580758,1.0,0.6203703703703703
OAZ1,1.3738933,0.0980331,0.1694748140517749,1.0,0.9814814814814815
CUEDC2,1.3738333,0.24432893,0.16949342893511277,1.0,0.6296296296296297
SRSF10,1.3658301,0.2764777,0.17199230417409683,1.0,0.5740740740740741
TSPAN4,1.3644513,0.25131905,0.17242559164784754,1.0,0.6666666666666666
FAM20B,1.3631923,0.50747085,0.17282191452668028,1.0,0.2962962962962963
ETF1,1.3629525,0.32828605,0.17289748176421993,1.0,0.4722222222222222
NCAPD3,1.3618134,0.79333603,0.17325676354193997,1.0,0.19444444444444445
DAD1,1.3613338,0.14818244,0.173408206914349,1.0,0.8888888888888888
CDK5RAP1,1.361124,0.73821825,0.17347449449002805,1.0,0.2222222222222222
ATP11A,1.357737,0.49668,0.17454718695723503,1.0,0.25925925925925924
EIF4E,1.3549193,0.23963161,0.17544328210191484,1.0,0.6574074074074074
DKC1,1.3519517,0.21926619,0.17639074783826547,1.0,0.5462962962962963
C5orf56,1.3498836,1.0900639,0.17705335472875106,1.0,0.14814814814814814
TMEM161A,1.3465563,0.5714539,0.1781231756886279,1.0,0.25
STC2,1.343439,0.59673816,0.17912988923965667,1.0,0.21296296296296297
ANXA2,1.3431991,0.07341075,0.17920750364126647,1.0,1.0
ASPH,1.3390626,0.13480558,0.1805502908088078,1.0,0.8796296296296297
AGK,1.3388528,0.8196079,0.18061860180479616,1.0,0.18518518518518517
MRPL41,1.3359452,0.16752294,0.18156717376795783,1.0,0.8981481481481481
OTUD4,1.3358253,0.50322455,0.18160636935134167,1.0,0.28703703703703703
RNF180,1.3328578,1.2866436,0.18257846175129555,1.0,0.12962962962962962
BAG2,1.3276722,0.29986045,0.18428642081507285,1.0,0.5
DCTN2,1.3262334,0.24298976,0.18476239501931668,1.0,0.6296296296296297
EFR3A,1.3248845,0.2734332,0.18520944647494442,1.0,0.48148148148148145
LINC01013,1.3248845,0.46751532,0.18520944647494442,1.0,0.32407407407407407
JUP,1.3233858,0.47889042,0.1857071081849253,1.0,0.2777777777777778
CSNK2B,1.3215873,0.19488399,0.1863056065314994,1.0,0.6851851851851852
ARV1,1.3214674,0.71532065,0.18634555704476652,1.0,0.2037037037037037
RPL3,1.3193692,0.06050735,0.187045716136506,1.0,1.0
DYNC2H1,1.3178405,0.71368384,0.18755705413064216,1.0,0.19444444444444445
RRAGB,1.3162818,0.7556283,0.1880794800724963,1.0,0.17592592592592593
IMP4,1.3158022,0.3330708,0.18824044233207682,1.0,0.46296296296296297
SNAPC4,1.3146032,1.2488745,0.18864329257476753,1.0,0.12962962962962962
SIAH2,1.3140936,0.699867,0.18881469633225,1.0,0.2037037037037037
AP3M1,1.3132843,0.60132426,0.1890871618279777,1.0,0.28703703703703703
VPS51,1.3132544,0.41142908,0.1890972587062718,1.0,0.35185185185185186
SPTLC2,1.3104967,0.3673404,0.19002787272176536,1.0,0.4351851851851852
RPS5,1.3093576,0.0352556,0.19041323971141444,1.0,1.0
HNRNPH3,1.3092977,0.22813675,0.1904335381141059,1.0,0.5740740740740741
NQO1,1.3090578,0.12844528,0.19051474765859466,1.0,0.9629629629629629
DDX39B,1.3070495,0.26859674,0.1911958788501109,1.0,0.5555555555555556
TNFRSF12A,1.3069897,0.2009598,0.19121623863317883,1.0,0.7407407407407407
ERICH1,1.3039922,0.2804314,0.1922362628980374,1.0,0.46296296296296297
TMED8,1.3022536,0.4328219,0.19282970695543544,1.0,0.32407407407407407
C14orf119,1.3000355,0.338037,0.19358881274167217,1.0,0.4166666666666667
SETD1A,1.2991662,1.3165005,0.19388689788025226,1.0,0.12962962962962962
TAF1B,1.297128,0.37999776,0.1945871772741543,1.0,0.32407407407407407
UBE2Z,1.297068,0.30509394,0.19460780178270098,1.0,0.4351851851851852
ACTR10,1.297068,0.25984627,0.19460780178270098,1.0,0.42592592592592593
IVD,1.2957191,0.29692954,0.1950722773241934,1.0,0.4351851851851852
DHX29,1.29473,0.2824391,0.19541340907553328,1.0,0.46296296296296297
ABHD10,1.2929314,0.5414926,0.1960347688002545,1.0,0.28703703703703703
OARD1,1.2901138,0.5560046,0.19701114123092967,1.0,0.28703703703703703
ANPEP,1.289904,0.16732962,0.19708399200182947,1.0,0.8425925925925926
GDF15,1.2893645,0.22464938,0.19727141311112972,1.0,0.6481481481481481
BABAM1,1.2889748,0.3209648,0.19740685391454627,1.0,0.46296296296296297
SMAGP,1.2852579,0.3321852,0.19870217276277802,1.0,0.3888888888888889
PNN,1.2849581,0.2457006,0.1988069040836009,1.0,0.6111111111111112
BMP1,1.2848982,0.45321476,0.19882785518913926,1.0,0.3148148148148148
ATF7IP,1.2841789,0.30115116,0.19907939435425892,1.0,0.3888888888888889
NGRN,1.2841488,0.3081629,0.19908988019751095,1.0,0.5740740740740741
VPS11,1.2829798,0.87311214,0.19949914297568383,1.0,0.16666666666666666
GGT5,1.2812114,0.34023649,0.20011945179993496,1.0,0.3148148148148148
STN1,1.2801023,0.46986845,0.20050917685551395,1.0,0.3055555555555556
MAGI2-AS3,1.2798325,0.28665975,0.2006040585515635,1.0,0.4722222222222222
PPP3CB-AS1,1.2777642,1.5200251,0.2013325737354803,1.0,0.1111111111111111
TCAIM,1.2754562,0.671511,0.2021478305964456,1.0,0.2222222222222222
APBA2,1.2753063,0.6753803,0.20220085242754404,1.0,0.2037037037037037
KCNN3,1.272219,0.28116298,0.20329535813129984,1.0,0.48148148148148145
UBE2F,1.2713196,0.28989726,0.2036149559303485,1.0,0.4444444444444444
NDUFB11,1.2705404,0.14793138,0.2038922363983331,1.0,0.8888888888888888
PLEKHB2,1.267243,0.37653786,0.20506838683325013,1.0,0.4074074074074074
STIP1,1.266104,0.24494107,0.20547583743442355,1.0,0.6111111111111112
KDELR1,1.2659842,0.17070311,0.20551876117238044,1.0,0.8240740740740741
NME7,1.265055,0.49456087,0.20585164109968968,1.0,0.28703703703703703
ITGB3BP,1.2647852,0.47287127,0.20594835698785252,1.0,0.3055555555555556
PATL1,1.2647551,0.7109945,0.20595910523495065,1.0,0.21296296296296297
ADCK2,1.2640358,0.9607767,0.20621718542312628,1.0,0.14814814814814814
AP3S1,1.2627468,0.23831223,0.20668016632359953,1.0,0.5833333333333334
ERP29,1.2603489,0.14756295,0.20754353319978391,1.0,0.7777777777777778
IDS,1.2591199,0.21798727,0.20798702139503433,1.0,0.5740740740740741
DNAJA1,1.2579509,0.18472518,0.2084095133692706,1.0,0.8611111111111112
