names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS6KA2,3.1483693,0.68217224,0.0016418411220645154,1.0,0.53125
RALA,2.9771948,0.32988948,0.0029089913258825172,1.0,0.8203125
RAD21,2.9541352,0.4658474,0.003135466706170328,1.0,0.7109375
TMEM179B,2.7915633,0.57354987,0.005245409718950932,1.0,0.5
GPAA1,2.7735884,0.4779602,0.0055441788743554495,1.0,0.5859375
LMAN2,2.7534146,0.39451817,0.005897716039021328,1.0,0.7890625
SUMO2,2.7254076,0.21340355,0.006422213240013239,1.0,0.9765625
TMEM30A,2.6895676,0.29554093,0.007154463910833975,1.0,0.828125
PCBP2,2.6723623,0.19456668,0.007531928689398631,1.0,0.9609375
ELAVL1,2.630091,0.4964421,0.008536205514014402,1.0,0.53125
RPL23,2.6144795,0.057830635,0.008936351095048778,1.0,1.0
TMEM134,2.5325477,0.5719877,0.011323695041527094,1.0,0.5
ROBO4,2.495306,0.38467684,0.012584854940177666,1.0,0.75
KRTCAP2,2.4941516,0.22745001,0.012625859001367487,1.0,0.875
MPLKIP,2.4912107,0.3874216,0.012730856659964207,1.0,0.6484375
CTSZ,2.4290955,0.18858118,0.015136547831280902,1.0,0.984375
CCT2,2.4071627,0.3367422,0.016077007612774474,1.0,0.7734375
POLR2K,2.3849826,0.35187882,0.0170799326860118,1.0,0.765625
STARD3NL,2.379513,0.56980187,0.017335528034703805,1.0,0.4453125
NUTM2A-AS1,2.378881,0.46574718,0.017365284376269226,1.0,0.5390625
FBRS,2.351891,1.0759714,0.018678248538600853,1.0,0.2421875
EIF2AK4,2.3388357,0.3233048,0.01934393532148432,1.0,0.6640625
TRMT10C,2.3345757,0.6146361,0.019565600690293047,1.0,0.3828125
BCAP29,2.2616038,0.31409377,0.023721891419569353,1.0,0.703125
PRMT2,2.2600372,0.30928057,0.02381894218089598,1.0,0.7109375
WBP1,2.2321951,0.6064379,0.02560206283915866,1.0,0.3671875
METTL9,2.2252965,0.35623556,0.02606133538994538,1.0,0.65625
TCF4,2.2170787,0.30568612,0.026617717104584094,1.0,0.7734375
THUMPD3-AS1,2.1881099,0.5651389,0.028661604530961293,1.0,0.4375
NXN,2.1811013,0.78469056,0.02917593078643431,1.0,0.3125
FBXW5,2.1726084,0.6282374,0.02980979907489159,1.0,0.375
PSMG2,2.1512804,0.39884916,0.03145407848566086,1.0,0.578125
KIAA0355,2.1508682,0.4986797,0.031486613837751115,1.0,0.4453125
CCT4,2.1499336,0.22804114,0.03156046752497382,1.0,0.859375
MRPL3,2.1414135,0.3801115,0.03224071933013782,1.0,0.5859375
NOP10,2.1324258,0.26139754,0.0329718532436197,1.0,0.96875
MRPL21,2.110658,0.39187062,0.034801718455482064,1.0,0.546875
KDELR2,2.101698,0.2528357,0.03557973917504121,1.0,0.84375
ARPC4,2.0854821,0.31715766,0.037025566793323514,1.0,0.65625
MEF2C,2.0834756,0.5467763,0.03720788820501021,1.0,0.3828125
ICMT,2.0760274,0.5560365,0.03789142504186496,1.0,0.359375
TNPO2,2.0680568,0.7398614,0.038634686372307894,1.0,0.2734375
UBE2H,2.065281,0.30880004,0.03889643871612114,1.0,0.6953125
TERF1,2.0633569,0.5181311,0.0390787338097604,1.0,0.4296875
CKLF,2.049917,0.31446958,0.04037254343279031,1.0,0.703125
PCBP1,2.0368617,0.23955028,0.0416639079157827,1.0,0.8359375
PXMP2,2.0348828,0.6129504,0.04186267147577707,1.0,0.34375
MLEC,2.030238,0.34088197,0.04233236856808329,1.0,0.6640625
SHC1,2.0298257,0.23943658,0.042374272221233536,1.0,0.796875
AFAP1L1,2.0285888,0.6714795,0.04250019375670017,1.0,0.296875
TOMM40,2.0265548,0.5026407,0.04270795281237417,1.0,0.3984375
C4orf3,1.991457,0.25853047,0.0464306711340547,1.0,0.796875
SNHG29,1.9870044,0.15819325,0.04692190313499095,1.0,1.0
SC5D,1.9764229,0.4932564,0.0481069050219569,1.0,0.421875
YTHDC1,1.9705411,0.43312347,0.04877638533208178,1.0,0.484375
TMSB10,1.9629829,0.06005892,0.04964816674318112,1.0,1.0
LMNB2,1.938494,0.7402406,0.05256298129053758,1.0,0.2578125
PRKDC,1.9356905,0.14843246,0.05290561007808394,1.0,0.890625
TCP1,1.9258236,0.30529025,0.05412640705150802,1.0,0.6953125
RRP36,1.915187,0.37282893,0.05546865927577965,1.0,0.5078125
LGALS3,1.9014447,0.33668005,0.057243793613645344,1.0,0.609375
DDAH2,1.8974044,0.36222732,0.05777458269034813,1.0,0.5234375
MPC2,1.8909456,0.34619996,0.05863161683797209,1.0,0.5390625
AC010642.2,1.8894614,0.36302298,0.05883003702320639,1.0,0.515625
GNS,1.8820405,0.31404662,0.05983051858178205,1.0,0.5625
CENPB,1.873053,0.47424895,0.06106106666297094,1.0,0.3515625
TIMP2,1.8678035,0.28579137,0.06178947559308136,1.0,0.6796875
RUVBL1,1.8563423,0.28791296,0.0634047807922233,1.0,0.6953125
SAMD1,1.8507904,0.7955325,0.06419971062482459,1.0,0.234375
BTN3A2,1.8497186,0.54735947,0.06435413092925339,1.0,0.359375
PTMS,1.8456508,0.11469752,0.06494292813603429,1.0,1.0
SPRY2,1.8380375,0.29009295,0.06605687587130678,1.0,0.546875
ATP2C1,1.8314687,0.48034555,0.06703061699845887,1.0,0.40625
STAU1,1.8310839,0.21761167,0.06708802065871992,1.0,0.859375
NRP2,1.8265214,0.22135675,0.067771753576283,1.0,0.875
STMN1,1.8263565,0.250387,0.067796573753859,1.0,0.6953125
CPOX,1.8223988,0.79773104,0.06839450458961915,1.0,0.2578125
DDX6,1.817424,0.3586833,0.06915221241314112,1.0,0.5078125
TPT1,1.8076395,0.065908134,0.0706626298465036,1.0,1.0
DMAP1,1.807502,0.7927052,0.07068403472877172,1.0,0.2265625
TLE2,1.8001087,0.59636414,0.07184347979220182,1.0,0.3125
CBX5,1.7967831,0.2881882,0.07237007123222693,1.0,0.6484375
SIGIRR,1.7941995,0.30997464,0.07278133638406596,1.0,0.6328125
ENDOV,1.792358,0.73419124,0.07307563818728857,1.0,0.2734375
PTGES3,1.7916983,0.1815042,0.07318129629980731,1.0,0.921875
RPL10A,1.7896096,0.057995442,0.07351670511109548,1.0,1.0
LIMS1,1.7881254,0.29363358,0.07375578506743057,1.0,0.640625
DIP2A,1.7768567,0.46143338,0.07559182947184205,1.0,0.4453125
SPIDR,1.7763894,0.7463149,0.07566875638885025,1.0,0.2578125
IGFBP4,1.7702328,0.32376742,0.07668836124530115,1.0,0.5703125
CDC16,1.7668523,0.45731038,0.07725298025845036,1.0,0.3671875
SNW1,1.7433528,0.2833696,0.08127200303235398,1.0,0.5859375
MRTFB,1.730655,0.6375416,0.08351333228988148,1.0,0.28125
MPV17,1.7291157,0.3149542,0.08378837802959922,1.0,0.53125
HMGN2,1.7275766,0.20138375,0.08406415673821538,1.0,0.8828125
ZNF451,1.724196,0.4929042,0.08467246433523795,1.0,0.3828125
GNB1,1.723289,0.18701746,0.08483627326178458,1.0,0.8203125
HIP1,1.7187265,0.5333862,0.08566417357281834,1.0,0.3203125
MRPL38,1.716088,0.47133598,0.08614593161950922,1.0,0.3671875
TMEM19,1.7155384,1.0455817,0.08624657284990711,1.0,0.1875
AIMP2,1.7146863,0.58770835,0.08640275442629634,1.0,0.2890625
CAMTA2,1.7064134,0.69698393,0.08793113268641235,1.0,0.25
EIF3I,1.698278,0.22913523,0.08945531204565961,1.0,0.84375
NOP53,1.6944301,0.25867966,0.09018358232064938,1.0,0.65625
CHD7,1.6904173,0.38447723,0.09094813887510518,1.0,0.4609375
HERC2,1.6884934,0.39308757,0.09131655126865784,1.0,0.4609375
VPS36,1.6842333,0.33477962,0.0921365911605958,1.0,0.5078125
LYRM4,1.6800281,0.29069537,0.09295184095040589,1.0,0.59375
PFDN5,1.6800007,0.14630163,0.09295718836384509,1.0,1.0
JUN,1.6792036,0.25257683,0.09311237079306393,1.0,0.6328125
STOM,1.6789563,0.2550827,0.09316057310849894,1.0,0.84375
ATP6V1G1,1.6787639,0.1845095,0.09319807764111344,1.0,0.8125
ZPR1,1.6760703,0.5377511,0.0937244143467395,1.0,0.328125
TMEM33,1.6756581,0.38625774,0.09380518607028784,1.0,0.4375
NANS,1.6746137,0.307428,0.0940100576446359,1.0,0.4921875
AL022311.1,1.6724974,0.87111706,0.09442629219146205,1.0,0.2109375
UGCG,1.6718652,0.66323304,0.0945509081050796,1.0,0.3359375
PPP1R12A,1.6708758,0.26140052,0.09474622367424072,1.0,0.5546875
CNN2,1.6688694,0.517949,0.09514327268741209,1.0,0.359375
MOB1A,1.6627402,0.2869313,0.09636443556318783,1.0,0.578125
ITGA3,1.6623555,0.27794933,0.09644151694448559,1.0,0.6015625
SLC9A7,1.6620806,1.0252775,0.09649660526927356,1.0,0.1875
ZBTB8OS,1.6601018,0.3742547,0.09689398470483682,1.0,0.4375
CYB5B,1.6600742,0.29459086,0.09689951306403957,1.0,0.671875
KDM4A,1.6523236,0.7753088,0.09846860312531303,1.0,0.2265625
MSH3,1.6511418,0.5758242,0.09870963446720687,1.0,0.3046875
AL096870.8,1.6486682,0.71598655,0.09921564329726522,1.0,0.234375
EIF3E,1.647074,0.122314654,0.09954283322452193,1.0,1.0
SRPX2,1.6460571,0.3787603,0.0997520071517308,1.0,0.4296875
VAMP5,1.6439958,0.09554038,0.10017708385713393,1.0,0.96875
ATP13A3,1.6413572,0.30447978,0.10072328803392175,1.0,0.5
ETFB,1.6411648,0.17221263,0.10076320807441166,1.0,0.8828125
FTH1,1.6394608,0.06864575,0.10111733618168217,1.0,1.0
KPNA2,1.6317376,0.35589895,0.10273478224507245,1.0,0.4765625
TMEM223,1.6306657,0.38504413,0.10296088499220422,1.0,0.4296875
CMTM3,1.6232173,0.42843723,0.10454295670687279,1.0,0.3515625
HDAC8,1.6228875,0.59575176,0.10461345540571194,1.0,0.265625
C8orf33,1.6209086,0.26569694,0.10503724067890823,1.0,0.6328125
CORO1C,1.6161537,0.31732923,0.10606107365907301,1.0,0.484375
HEBP2,1.6159613,0.16088204,0.10610266642644745,1.0,0.796875
U2AF2,1.6142024,0.5891196,0.10648354314562358,1.0,0.28125
C19orf33,1.6061219,0.23011348,0.10824713929132551,1.0,0.7265625
RNF213,1.6038406,0.22943732,0.1087491872862566,1.0,0.640625
ZMYM1,1.5998003,0.7094998,0.1096428749582563,1.0,0.234375
KDM5A,1.5988934,0.30061245,0.10984429440910719,1.0,0.5546875
TMA7,1.5983437,0.0582051,0.10996650904888088,1.0,0.984375
IPO9,1.594001,0.5031929,0.1109357858657254,1.0,0.3125
CCAR1,1.5927368,0.35948116,0.11121924453700124,1.0,0.4453125
ORAI2,1.5891638,0.2490204,0.11202341476813991,1.0,0.53125
SLF2,1.5890263,0.6606485,0.11205443573916488,1.0,0.2578125
GPI,1.5889714,0.22359265,0.11206684602446015,1.0,0.6796875
RALB,1.5884767,0.41059333,0.11217858737989013,1.0,0.3828125
FASTKD2,1.5857832,0.63580203,0.11278849918842962,1.0,0.2578125
MSANTD4,1.5845739,0.6641426,0.11306318594980479,1.0,0.2421875
RRP1B,1.5815506,0.4206086,0.11375220927047908,1.0,0.375
C11orf74,1.580781,0.4841042,0.11392812395201875,1.0,0.3359375
NOTCH2,1.579874,0.3975283,0.11413572688752906,1.0,0.359375
SNHG25,1.5711888,0.25138786,0.11613879315614058,1.0,0.5859375
H2AFY,1.5706391,0.22909698,0.11626649319628511,1.0,0.6953125
PLCB1,1.5680556,0.6053461,0.11686816178859687,1.0,0.3203125
GAPVD1,1.5661042,0.4464401,0.11732423237999423,1.0,0.3671875
DEK,1.563823,0.20462349,0.11785915527768863,1.0,0.78125
CAPRIN1,1.5625862,0.16876523,0.11814997266451703,1.0,0.7421875
SARAF,1.5577763,0.18426387,0.11928628305853484,1.0,0.796875
ARL6IP6,1.5567869,0.597165,0.11952109693503249,1.0,0.2890625
SMG1,1.5543957,0.40412158,0.12009005885180978,1.0,0.4375
POLM,1.5514548,0.6322644,0.12079272231451044,1.0,0.25
IFI16,1.5509326,0.23854929,0.12091783003845206,1.0,0.6640625
ERG,1.5498333,0.49193195,0.12118154611669787,1.0,0.3671875
AACS,1.5482391,0.63873065,0.12156473336433987,1.0,0.234375
RPL37A,1.5446111,0.03332204,0.12244034660443615,1.0,1.0
RIPK2,1.5432919,0.5463195,0.12275997054595252,1.0,0.2734375
APBA2,1.5423299,0.72356224,0.12299344029808851,1.0,0.2109375
SLC37A3,1.5420551,0.89750904,0.12306020959856254,1.0,0.1953125
CFAP36,1.5400212,0.3198831,0.12355518259445267,1.0,0.484375
RPL37,1.539609,0.049982063,0.12365570414465722,1.0,1.0
MED27,1.53774,0.73477525,0.124112202689253,1.0,0.2109375
LARP4B,1.5356237,0.6246042,0.1246307064707079,1.0,0.25
ENY2,1.5344694,0.12288992,0.12491423790475671,1.0,0.9296875
TMEM158,1.5340021,0.4369116,0.12502914350708855,1.0,0.375
CHCHD10,1.5336722,0.2017272,0.1251103029456814,1.0,0.9140625
FAM120B,1.532408,0.9276249,0.1254217946367324,1.0,0.1875
CDC5L,1.532298,0.33207288,0.12544890940898268,1.0,0.421875
MRPL41,1.5317483,0.11914401,0.12558455180068723,1.0,0.859375
SYNPO,1.531446,0.5034202,0.12565920381502851,1.0,0.3203125
SNRNP35,1.5281204,0.6835007,0.1264826597567907,1.0,0.2265625
ARFRP1,1.5238602,0.38117486,0.1275436310733797,1.0,0.40625
PSMG4,1.5236404,0.25010574,0.12759857819168857,1.0,0.625
POP5,1.5226234,0.45984015,0.12785294815770964,1.0,0.375
LAPTM5,1.5218538,0.5427283,0.12804570634370427,1.0,0.3125
CTTNBP2NL,1.5200949,0.3744062,0.1284871449487521,1.0,0.421875
HSPB1,1.5190504,0.12573954,0.12874980822993595,1.0,0.984375
MPPE1,1.5168517,0.8856017,0.12930414722721156,1.0,0.1953125
IKBIP,1.5154774,0.30613732,0.12965154930949518,1.0,0.515625
GNB4,1.5137733,0.38056684,0.13008333383888343,1.0,0.3984375
SNX4,1.5137459,0.49012107,0.13009030724010495,1.0,0.328125
MTERF4,1.5136634,0.47111896,0.13011122918459514,1.0,0.2734375
POLD2,1.5118494,0.28303447,0.13057217296801124,1.0,0.5234375
FOXO1,1.5082489,0.52767956,0.13149082821927208,1.0,0.2734375
APMAP,1.5075344,0.23608983,0.13167375119051805,1.0,0.65625
SHFL,1.5042362,0.5410006,0.13252056791295702,1.0,0.2421875
FAM89B,1.5022298,0.50660384,0.13303777436430206,1.0,0.3203125
DPP7,1.5016252,0.36167675,0.13319395083525695,1.0,0.5
EPHA2,1.4985744,0.32224488,0.13398409724288154,1.0,0.4609375
PRUNE2,1.4979422,0.57043767,0.1341482738141397,1.0,0.2734375
ARHGDIB,1.4967878,0.12261723,0.13444847590267095,1.0,0.9375
NDUFA13,1.4937919,0.04041777,0.13522999497304727,1.0,0.9296875
OXA1L,1.4929949,0.22541025,0.13543851206277624,1.0,0.6171875
FZD6,1.4929125,0.26553008,0.1354600969641477,1.0,0.4921875
PLOD1,1.4924452,0.3392811,0.13558246160195989,1.0,0.53125
HMOX2,1.4923627,0.39645457,0.13560406422135218,1.0,0.4140625
PBXIP1,1.4912909,0.67731166,0.13588514025291518,1.0,0.2265625
SNHG14,1.4900541,0.22589205,0.1362100175306222,1.0,0.6171875
METAP2,1.4899716,0.1542491,0.13623169731657003,1.0,0.859375
SIPA1L1,1.4893119,0.6270213,0.13640523150940578,1.0,0.2421875
ECH1,1.4852167,0.19321124,0.13748640969888964,1.0,0.65625
HSPA1B,1.4840075,0.48608223,0.1378069443245871,1.0,0.28125
CD302,1.4837875,0.33474103,0.1378652851897825,1.0,0.3828125
EIF3L,1.4836227,0.21816877,0.13790905333145292,1.0,0.625
APEH,1.4819461,0.36566487,0.13835463760945726,1.0,0.3671875
P4HTM,1.4775486,0.5250829,0.13952865388360702,1.0,0.3046875
EPS15,1.4743878,0.29212296,0.1403772036563953,1.0,0.4140625
ADAM10,1.4740855,0.2290545,0.14045857682475524,1.0,0.625
C5orf24,1.4721891,0.18683329,0.14096983625185372,1.0,0.5859375
TALDO1,1.4720516,0.101242624,0.14100693955297242,1.0,0.7890625
NID1,1.4696879,0.22109419,0.14164629194740283,1.0,0.609375
AIDA,1.467819,0.3331987,0.14215340130629556,1.0,0.4765625
TCAIM,1.4675167,0.7048759,0.14223556454931785,1.0,0.234375
IFT74,1.4672693,0.6514268,0.14230281614096987,1.0,0.2421875
CAP2,1.4671594,0.75802463,0.1423327135733059,1.0,0.1953125
NCOA5,1.4655927,1.2584664,0.14275927620826478,1.0,0.140625
NRGN,1.4633939,0.35542884,0.14335961471142225,1.0,0.453125
MSH2,1.4578146,0.7133594,0.14489166507319914,1.0,0.2109375
MRPS34,1.4566327,0.1747679,0.14521779210744457,1.0,0.71875
XAB2,1.4539392,0.84487045,0.14596315884097508,1.0,0.171875
NDUFB1,1.4539392,0.14711657,0.14596315884097508,1.0,0.84375
DMWD,1.4513282,0.7695875,0.14668849995249414,1.0,0.2265625
SLC31A1,1.4491569,0.59092647,0.14729377533694338,1.0,0.265625
HSP90AA1,1.4409665,0.12680548,0.14959416102548823,1.0,0.9921875
AK1,1.4395647,0.25135875,0.14999058345929683,1.0,0.578125
DCTN4,1.4361566,0.33871996,0.15095777598549512,1.0,0.3671875
SRPK1,1.4361566,0.26418042,0.15095777598549512,1.0,0.6796875
PCSK5,1.4354695,0.14238271,0.15115334892745141,1.0,0.8671875
RNASE1,1.4315941,0.36048704,0.15225999695896522,1.0,0.40625
DHCR7,1.4280486,0.2539403,0.1532778547288809,1.0,0.5078125
ADH5,1.4252727,0.23170209,0.15407838765613927,1.0,0.578125
MORN2,1.4246131,0.41264558,0.15426907971996454,1.0,0.3203125
SMARCC2,1.4242283,0.3631587,0.15438039954489724,1.0,0.390625
CENPF,1.4216173,0.6266258,0.15513739689243494,1.0,0.2421875
UBE2W,1.4208202,0.41910055,0.1553690408907464,1.0,0.375
DALRD3,1.4203255,0.35985544,0.15551295193443185,1.0,0.3515625
ILKAP,1.4189513,0.68573326,0.15591323570909904,1.0,0.2421875
PLOD3,1.4173297,0.22589384,0.1563865755342169,1.0,0.6328125
TAGLN,1.4168624,0.5693496,0.15652316365240088,1.0,0.265625
UBC,1.4130421,0.097554885,0.15764336847960114,1.0,0.9609375
PFKL,1.4117502,0.32529107,0.15802351372864198,1.0,0.390625
PNPLA2,1.4114479,0.6077014,0.15811258407447948,1.0,0.265625
RBM23,1.4108708,0.33287853,0.15828273303569884,1.0,0.40625
ZYX,1.4102111,0.20162499,0.15847735872456925,1.0,0.7109375
PTBP1,1.4099088,0.32474437,0.15856662269382749,1.0,0.46875
MECOM,1.4091392,0.5365319,0.15879401182049013,1.0,0.3203125
RHOBTB3,1.4088644,0.20790975,0.15887528200826773,1.0,0.6171875
XPNPEP1,1.4074352,0.51645285,0.15929839450906902,1.0,0.2734375
ITGAV,1.4037247,0.30698338,0.1604008387423952,1.0,0.4453125
SMAD2,1.4022131,0.29132667,0.1608516323426149,1.0,0.5625
LRBA,1.4016908,0.4409837,0.16100758328820264,1.0,0.28125
EVA1B,1.4007564,0.22293779,0.16128693843887754,1.0,0.671875
PSMC1,1.3990798,0.19339374,0.16178905174656621,1.0,0.609375
KCTD10,1.3975407,0.6659728,0.1622510463386857,1.0,0.2265625
SRP14,1.3963863,0.07815056,0.1625981950801192,1.0,0.984375
DGKZ,1.3949296,0.44258884,0.16303706303354148,1.0,0.3125
KIF2A,1.3944623,0.23083499,0.16317802104332624,1.0,0.5078125
SFXN1,1.3899,0.3971035,0.16455926746989602,1.0,0.375
ADA,1.3886081,0.29910547,0.1649519382050172,1.0,0.46875
REX1BD,1.3885807,0.19261432,0.16496030055887412,1.0,0.734375
EBPL,1.3878111,0.19434558,0.16519457606428567,1.0,0.625
MED4,1.384403,0.29558566,0.16623509287858784,1.0,0.453125
AGK,1.3841281,0.8148282,0.16631921980383624,1.0,0.1796875
ZMAT2,1.3833036,0.29087105,0.16657179266233935,1.0,0.53125
SEC14L2,1.382534,0.46208212,0.16680778738932056,1.0,0.2734375
MAGI3,1.3824241,0.7295406,0.1668415214266975,1.0,0.171875
GPBP1L1,1.3788786,0.38635054,0.16793219526608394,1.0,0.328125
TMEM177,1.3782189,0.76752293,0.16813570069233985,1.0,0.1796875
BRMS1,1.3774768,0.5828913,0.16836486554657715,1.0,0.25
SPR,1.3753055,0.45497468,0.1690367314732275,1.0,0.2890625
RAB1B,1.3741237,0.20352773,0.1694032749532176,1.0,0.5546875
MARF1,1.369314,0.5620409,0.17090117244143255,1.0,0.234375
TCF25,1.3692315,0.19554439,0.17092693689088123,1.0,0.828125
LY6E,1.3689016,0.1625038,0.17103002377956233,1.0,0.6953125
ISG15,1.3671427,0.3185868,0.17158060698270394,1.0,0.4375
PITPNB,1.3666754,0.28685132,0.17172707841498758,1.0,0.5390625
NME4,1.3663181,0.20064725,0.17183914910901044,1.0,0.90625
NARS2,1.3654386,0.7451846,0.17211524860537653,1.0,0.1875
SSR3,1.3633223,0.087986626,0.17278097302070128,1.0,0.890625
AGO1,1.3605464,0.58481556,0.17365711264870398,1.0,0.234375
MAP1B,1.3582376,0.10249864,0.17438830819159434,1.0,0.8828125
TSC22D4,1.3570282,0.46623012,0.17477223167545264,1.0,0.28125
PRRC2B,1.3563687,0.26567727,0.17498191023200071,1.0,0.5
CLEC2B,1.3557365,0.6548089,0.17518302829794274,1.0,0.2265625
PAGR1,1.354747,0.5132628,0.17549816799614182,1.0,0.2578125
AHCTF1,1.3540599,0.4263799,0.17571726369592855,1.0,0.3359375
CNBP,1.3539774,0.17640148,0.17574356888303178,1.0,0.75
PLS3,1.3534278,0.15368451,0.1759190118583136,1.0,0.71875
NUP88,1.3516963,0.6693026,0.17647251089430172,1.0,0.2109375
SUGP2,1.351339,0.2707422,0.1765868863647121,1.0,0.453125
CCT6A,1.3425163,0.1549004,0.1794286322478006,1.0,0.796875
TNIP2,1.339493,0.3106972,0.18041021962741743,1.0,0.4375
ANAPC5,1.3384761,0.19461702,0.18074128480528462,1.0,0.609375
BTG1,1.336937,0.3390491,0.18124321424193734,1.0,0.4765625
PEPD,1.3366071,0.46591812,0.18135090503051354,1.0,0.2734375
DGKH,1.3352329,0.3133338,0.1818001278697623,1.0,0.421875
FIBP,1.3351505,0.19508927,0.18182710746993969,1.0,0.609375
TOMM22,1.3336388,0.15631343,0.18232226002462815,1.0,0.734375
EHD4,1.3336114,0.208714,0.18233127204480926,1.0,0.6953125
NCOA3,1.3328692,0.29532322,0.18257472147235843,1.0,0.5078125
PHB,1.3328418,0.18205285,0.18258374274382339,1.0,0.8046875
COPRS,1.3295711,0.2635851,0.18365963515719586,1.0,0.5234375
SMAD4,1.3279495,0.4049685,0.18419479889856682,1.0,0.3359375
NIBAN2,1.3277022,0.39979124,0.1842765354323629,1.0,0.34375
RGP1,1.3271799,0.7114488,0.18444917851108267,1.0,0.203125
SSH2,1.3269325,0.4705256,0.18453099858630828,1.0,0.328125
HES1,1.326905,0.32247034,0.1845400913637597,1.0,0.3515625
VOPP1,1.3258882,0.2740244,0.18487675729926356,1.0,0.453125
TRIM23,1.3223151,0.822051,0.1860632411469738,1.0,0.1640625
MIGA1,1.321573,0.4329392,0.18631036903753928,1.0,0.3515625
AP2B1,1.3210233,0.13838792,0.18649358306155583,1.0,0.84375
ATRX,1.3189346,0.14569438,0.18719101049013787,1.0,0.734375
MLH3,1.3119808,0.45293716,0.1895265861014478,1.0,0.25
NENF,1.311761,0.18929543,0.1896007869823665,1.0,0.71875
MED15,1.3112113,0.56945527,0.18978638283541194,1.0,0.2421875
COG3,1.3111013,0.8676462,0.18982351806301934,1.0,0.15625
KRR1,1.3103043,0.3028897,0.19009290857400396,1.0,0.3984375
PDIA4,1.3101119,0.15512353,0.1901579760390678,1.0,0.875
KDSR,1.3091224,0.21127585,0.19049286785004615,1.0,0.5234375
TP53TG1,1.308985,0.2370759,0.1905394149265882,1.0,0.5703125
MRPL43,1.3077482,0.23883499,0.19095871551528287,1.0,0.5234375
ACTB,1.306319,0.048853155,0.1914440859949269,1.0,1.0
HIF1AN,1.3060442,0.5842133,0.19153753043664246,1.0,0.1875
ESS2,1.3046974,1.1655216,0.1919958932457252,1.0,0.1328125
PLSCR3,1.3039553,0.31562793,0.19224880493352303,1.0,0.4765625
PPIB,1.3026911,0.0782768,0.19268025548768974,1.0,0.9765625
RPS3,1.2985134,0.026163371,0.19411097837637337,1.0,1.0
UBE2B,1.2981286,0.20132206,0.19424314663404907,1.0,0.6640625
MLST8,1.2979637,0.5733961,0.19429981038696365,1.0,0.2265625
AAMDC,1.2961222,0.19193815,0.19493337985937298,1.0,0.640625
NDUFA6,1.2947205,0.17107506,0.19541666391860835,1.0,0.6640625
SETD5,1.294693,0.32931703,0.1954261488499207,1.0,0.4296875
XPO5,1.2918072,0.443313,0.19642394586864975,1.0,0.25
POGK,1.2907902,0.4953283,0.19677643824157065,1.0,0.234375
GORASP2,1.2895534,0.36987853,0.19720576919233268,1.0,0.390625
PLK2,1.2891686,0.17944483,0.19733947856848277,1.0,0.890625
PTOV1,1.2858429,0.32071257,0.19849787558534981,1.0,0.4296875
MYLK,1.2835343,0.52627563,0.19930497084825993,1.0,0.2578125
SOX4,1.2832869,0.2053816,0.19939158735496432,1.0,0.71875
BLOC1S2,1.2825998,0.24122392,0.19963233306117645,1.0,0.46875
LRR1,1.2818302,0.6568005,0.19990222025271942,1.0,0.1875
HNRNPU,1.2784221,0.15014993,0.20110063817205914,1.0,0.890625
SRRM2,1.2781472,0.13012686,0.20119751267996666,1.0,0.8828125
DIAPH3,1.27331,0.92136425,0.2029080794585838,1.0,0.1640625
RAB10,1.2716058,0.17468087,0.20351318146144637,1.0,0.6640625
DHX8,1.2713035,0.410049,0.20362067533689532,1.0,0.265625
IRF3,1.2698194,0.30710617,0.20414897202308535,1.0,0.3671875
CALR,1.2695446,0.1093449,0.20424691408586393,1.0,1.0
MIEF1,1.2691598,0.3930354,0.20438409039868555,1.0,0.296875
COPS6,1.2690223,0.13978928,0.2044330981772723,1.0,0.78125
KPNB1,1.26883,0.16537097,0.20450172342700967,1.0,0.859375
SERF2,1.2656143,0.074229695,0.2056512269927525,1.0,1.0
NAT14,1.264295,0.41354164,0.20612417390305038,1.0,0.3359375
IFNAR1,1.2638277,0.31806463,0.20629186523187226,1.0,0.4375
CYB5R3,1.2636354,0.10212167,0.2063609433917145,1.0,0.765625
TRIM34,1.2631406,0.76195264,0.20653865007341055,1.0,0.1796875
RTN3,1.2617939,0.23884696,0.2070229700214905,1.0,0.59375
DYNC2LI1,1.261629,0.5490211,0.20708233110121277,1.0,0.21875
ASB1,1.2578361,0.38506708,0.20845104688267435,1.0,0.2421875
UMPS,1.2567366,0.43603647,0.2088489991731679,1.0,0.25
RECK,1.2566817,0.3312018,0.20886891122830076,1.0,0.359375
PABPC1,1.2566267,0.09440867,0.2088888246589854,1.0,0.984375
MCCC2,1.2559122,0.40928394,0.20914782444894997,1.0,0.3046875
FAM167B,1.2552525,0.6379837,0.2093871075822762,1.0,0.21875
HNRNPA1,1.2540432,0.12345308,0.2098263081644417,1.0,0.875
CAVIN1,1.2539332,0.14799306,0.20986626853778767,1.0,0.96875
TUBG1,1.253466,0.36648384,0.21003616158928273,1.0,0.3125
IDH2,1.2526414,0.33517286,0.21033621566836735,1.0,0.3828125
CYP51A1,1.2521467,0.16010667,0.21051639694290558,1.0,0.8203125
STRN3,1.2502503,0.30448285,0.21120812636961617,1.0,0.421875
HMGB2,1.250003,0.3112032,0.2112984729759284,1.0,0.359375
TMEM222,1.2488761,0.81809855,0.21171040556588905,1.0,0.171875
