names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD99,3.6781802,0.18434711,0.00023490393914112347,1.0,1.0
PLSCR4,3.6055954,0.69958913,0.0003114380483506161,1.0,0.6888888888888889
SELENOH,3.5253804,0.49833643,0.00042287502396499456,1.0,0.9666666666666667
MT-ND5,3.091746,0.27775583,0.00198983024680838,1.0,1.0
STOM,2.9414787,0.38538852,0.003266494009129458,1.0,0.8111111111111111
ARID2,2.8932312,1.2291546,0.0038130047058455843,1.0,0.32222222222222224
NUCB2,2.8480425,0.5134262,0.004398905260355205,1.0,0.7555555555555555
TBCA,2.820449,0.34157884,0.004795648743536488,1.0,0.9888888888888889
FHL1,2.793941,0.490621,0.0052069985395613765,1.0,0.7222222222222222
SAT1,2.7920334,0.5309773,0.00523779457586586,1.0,0.7666666666666667
DUSP4,2.7898629,0.74439496,0.005273038427157519,1.0,0.4888888888888889
COQ10B,2.752929,0.6501888,0.005906469777712688,1.0,0.5111111111111111
PRELID1,2.7241187,0.3185554,0.006447332217027152,1.0,0.9555555555555556
ARGLU1,2.6596246,0.45524773,0.007822782179634967,1.0,0.8444444444444444
YWHAZ,2.645548,0.21616356,0.008155866802993393,1.0,1.0
NR2F1,2.6403189,0.44821018,0.008282804041383256,1.0,0.8111111111111111
POLR2K,2.6362407,0.36844477,0.008383022871039208,1.0,0.7888888888888889
MGAT4A,2.5263605,0.5072694,0.011525118416871476,1.0,0.6444444444444445
DEK,2.4956756,0.37832522,0.012571756486127983,1.0,0.8555555555555555
C5orf24,2.471963,0.46959782,0.013437347117555894,1.0,0.7222222222222222
AKAP11,2.458972,0.6759582,0.01393355124460896,1.0,0.45555555555555555
MYO10,2.4525917,0.46844932,0.01418312771465818,1.0,0.6
SLC7A6OS,2.4516048,0.99897766,0.014222072129227102,1.0,0.3111111111111111
PICALM,2.4478886,0.749159,0.014369611030743381,1.0,0.4111111111111111
CREBBP,2.4447641,0.86995786,0.014494691010090146,1.0,0.35555555555555557
DNAJC21,2.4393704,0.45298532,0.014712878963922945,1.0,0.7444444444444445
KLHL5,2.411481,0.61797017,0.015887880383970775,1.0,0.5
TIMM22,2.4089158,0.7790915,0.015999994002227035,1.0,0.37777777777777777
PUM1,2.3965497,0.47886187,0.016550252476799355,1.0,0.6555555555555556
ZFYVE16,2.388196,0.64024496,0.01693131173401085,1.0,0.43333333333333335
GTPBP4,2.3879986,0.4713235,0.016940405469973694,1.0,0.6222222222222222
PSMB4,2.3815525,0.37356773,0.01723983414062646,1.0,0.6888888888888889
SORBS2,2.3721135,0.61174977,0.017686657175047676,1.0,0.5
ARHGEF28,2.367246,0.90301883,0.017921016719378784,1.0,0.35555555555555557
NCOR1,2.363102,0.506851,0.018122678466907682,1.0,0.6222222222222222
TFPT,2.361096,0.8398525,0.018221020306287826,1.0,0.3333333333333333
RSL1D1,2.333963,0.3464862,0.019597666271675203,1.0,0.7444444444444445
CYP20A1,2.2919972,1.0433329,0.021905805531824703,1.0,0.3
RB1CC1,2.2841039,0.44692203,0.02236542222808169,1.0,0.6333333333333333
UBXN1,2.2828214,0.35311496,0.02244089649833947,1.0,0.7888888888888889
SENP6,2.2813084,0.5440218,0.022530201940193843,1.0,0.5666666666666667
MAP1LC3B,2.2806177,0.45039973,0.022571074414539923,1.0,0.6666666666666666
GLTP,2.2689095,0.389938,0.023273830908221806,1.0,0.6777777777777778
SSR3,2.2662127,0.2216581,0.023438367764023325,1.0,0.9333333333333333
UBR5,2.2602928,0.44294852,0.023803090418712026,1.0,0.5777777777777777
BMS1,2.2382574,0.52111846,0.025204272252264074,1.0,0.4888888888888889
SIKE1,2.2205963,0.51518506,0.026378314808512347,1.0,0.4666666666666667
SLC25A6,2.209151,0.120365195,0.027164129992662517,1.0,0.9777777777777777
CCPG1,2.205961,0.37226063,0.02738673332871273,1.0,0.7444444444444445
IFITM3,2.1919506,0.14149272,0.02838308298423738,1.0,0.9888888888888889
ABHD17A,2.188892,0.4696432,0.02860470187702931,1.0,0.5444444444444444
TRADD,2.187708,0.86381304,0.028690889078977006,1.0,0.3111111111111111
RILPL2,2.1842217,0.81518394,0.028945962307950542,1.0,0.3333333333333333
ILF3,2.165541,0.39721704,0.03034627641430011,1.0,0.7777777777777778
FTL,2.1650147,0.100591734,0.030386550377084758,1.0,1.0
TFPI,2.1539314,0.29882887,0.031245551543076504,1.0,0.9888888888888889
ASPH,2.1504123,0.21766119,0.03152261303759837,1.0,0.8666666666666667
EMC3,2.1478798,0.5168898,0.031723295224365435,1.0,0.5333333333333333
SUCLA2,2.1476827,0.68649054,0.031738978704836336,1.0,0.4
CCDC50,2.1410391,0.28858316,0.032270882810728506,1.0,0.8222222222222222
SNRNP40,2.1391973,0.52055246,0.03241968677960949,1.0,0.4777777777777778
IFITM2,2.1333103,0.12450877,0.032899276670465154,1.0,1.0
HPSE,2.1304162,1.140027,0.03313727133696073,1.0,0.25555555555555554
CREB3L2,2.1303174,0.63505125,0.03314541069698973,1.0,0.4222222222222222
CDKN1A,2.1302187,0.38629958,0.033153551767999334,1.0,0.9444444444444444
CAPN2,2.1253185,0.3128702,0.03356005050484245,1.0,0.8444444444444444
WDR41,2.1236084,0.8505721,0.0337029158528915,1.0,0.34444444444444444
FAM133B,2.120714,0.42073044,0.03394587291507905,1.0,0.6666666666666666
RHOC,2.1201549,0.2578171,0.03399297997153386,1.0,0.9222222222222223
DBT,2.1185434,0.68352246,0.03412907193435202,1.0,0.35555555555555557
FBXO22,2.1166687,0.5334679,0.03428796868922965,1.0,0.5888888888888889
PNRC1,2.0912788,0.5191512,0.036503071986846734,1.0,0.5111111111111111
FAM192A,2.0879242,0.4926568,0.03680466778329572,1.0,0.5444444444444444
TANK,2.0853918,0.539087,0.03703374658850527,1.0,0.4444444444444444
CDC27,2.0793734,0.47140747,0.037583056788832066,1.0,0.5222222222222223
MPLKIP,2.0779262,0.36087778,0.03771616045650833,1.0,0.6222222222222222
UACA,2.0716774,0.4276695,0.03829554067534946,1.0,0.6
CCDC124,2.070296,0.41329455,0.03842463038609901,1.0,0.6111111111111112
EFTUD2,2.0510564,0.5874633,0.040261465746822454,1.0,0.4444444444444444
MSMO1,2.0472412,0.25842294,0.04063440572278019,1.0,0.8666666666666667
PECAM1,2.043755,0.33602718,0.040977752194517394,1.0,0.7666666666666667
RGS12,2.041091,0.58337146,0.04124177481156126,1.0,0.4111111111111111
CKAP4,2.0362236,0.2546388,0.041727908754735615,1.0,0.9333333333333333
FUS,2.0361578,0.3493228,0.041734511209818505,1.0,0.7777777777777778
ICE1,2.0321784,0.7527974,0.04213560826610226,1.0,0.34444444444444444
USP8,2.029909,0.45762122,0.04236578989199663,1.0,0.5666666666666667
NDFIP1,2.026094,0.37262875,0.042755159000195525,1.0,0.6333333333333333
UBE2D3,2.0157013,0.24232982,0.043831231670960605,1.0,0.8222222222222222
OIP5-AS1,2.014846,0.44296697,0.043920778649034806,1.0,0.5111111111111111
GOLGB1,2.0111954,0.34303164,0.04430481462617366,1.0,0.7111111111111111
GALNT11,2.0100443,0.50565934,0.044426493168330285,1.0,0.45555555555555555
MRFAP1,2.0086958,0.28616726,0.04456938940498906,1.0,0.8555555555555555
ALYREF,1.9995201,0.4692962,0.045552113680043846,1.0,0.5333333333333333
VMA21,1.9978099,0.4301002,0.04573727805351012,1.0,0.5777777777777777
PRXL2A,1.9928108,0.30030432,0.0462821673341053,1.0,0.8222222222222222
PREPL,1.9903771,0.46720868,0.04654941432174849,1.0,0.5555555555555556
RPL4,1.9878775,0.1281048,0.046825235032482836,1.0,1.0
FBXW2,1.983602,0.6013994,0.047300221394943394,1.0,0.35555555555555557
RTF2,1.9818261,0.2948618,0.04749871116948375,1.0,0.7555555555555555
ATP6V0D1,1.9669276,0.45095757,0.04919155928143144,1.0,0.4888888888888889
RWDD1,1.9648228,0.24551076,0.04943475868658834,1.0,0.9
NFE2L1,1.9608103,0.45255953,0.04990115197847476,1.0,0.6
ANKRD50,1.9519304,0.52929133,0.050946462588480845,1.0,0.4888888888888889
DDX21,1.948806,0.22005945,0.051318591579551744,1.0,0.8777777777777778
ACOT9,1.9459448,0.43366468,0.05166137686638318,1.0,0.5333333333333333
PVR,1.942031,0.4357933,0.05213334500516458,1.0,0.5222222222222223
KIAA2026,1.9417679,0.7599875,0.05216520290683448,1.0,0.34444444444444444
NRSN2,1.939663,0.9337896,0.05242065271995519,1.0,0.2777777777777778
HHIP,1.9360782,0.31752154,0.052858122981592655,1.0,0.7111111111111111
SPATS2L,1.9331182,0.3685054,0.053221632754482835,1.0,0.6777777777777778
HNRNPH3,1.9316382,0.4253605,0.05340416932485791,1.0,0.6555555555555556
ARRDC3,1.9280863,1.0374377,0.05384439130264068,1.0,0.24444444444444444
PRKCA,1.9246988,0.57905805,0.054267050767607676,1.0,0.43333333333333335
EXT2,1.9220678,0.4684038,0.05459723688617921,1.0,0.5222222222222223
METTL8,1.9200944,0.5404253,0.0548459747099809,1.0,0.4444444444444444
APEX1,1.9156544,0.29873967,0.055409091163291936,1.0,0.7777777777777778
SNRNP200,1.9106554,0.4830926,0.05604887670252081,1.0,0.5222222222222223
GASK1B,1.9086163,1.2309488,0.05631160250294119,1.0,0.2111111111111111
DMAC2L,1.9085506,0.6572868,0.05632009457006224,1.0,0.34444444444444444
TMX2,1.9073008,0.61105824,0.05648164652440645,1.0,0.35555555555555557
HNRNPA3,1.9027951,0.23963839,0.05706728928655854,1.0,0.9
OS9,1.8955268,0.33378315,0.05802265386828652,1.0,0.6777777777777778
BABAM1,1.8892121,0.41626877,0.05886340801106992,1.0,0.5111111111111111
PNKD,1.887798,0.4079644,0.059053081733030026,1.0,0.5444444444444444
ZNHIT6,1.8872389,0.57445997,0.05912820882246829,1.0,0.4111111111111111
ZNF280D,1.88543,0.54312927,0.05937181075133608,1.0,0.4
AGPAT5,1.8820753,0.3266127,0.059825785977736516,1.0,0.5777777777777777
QKI,1.881878,0.37966105,0.05985257981796494,1.0,0.7
RASSF8-AS1,1.8764843,0.77372676,0.0605888073641571,1.0,0.26666666666666666
GPALPP1,1.8750372,0.5049014,0.06078760378633118,1.0,0.3888888888888889
DLC1,1.8736888,0.33828852,0.06097333203682134,1.0,0.6666666666666666
DST,1.8667822,0.33258063,0.06193200763267932,1.0,0.9111111111111111
ADGRG6,1.8643813,0.37698126,0.062268169571949444,1.0,0.6111111111111112
HNRNPDL,1.8605334,0.2738886,0.06281009715271872,1.0,0.8
CMTM6,1.8595797,0.2844439,0.06294502247494446,1.0,0.7777777777777778
PCNP,1.8575406,0.35206532,0.06323428731194719,1.0,0.6666666666666666
SLC16A3,1.8560277,0.40991992,0.06344961234375639,1.0,0.5333333333333333
CYSTM1,1.855041,0.31035656,0.06359036783352952,1.0,0.7222222222222222
FKBP5,1.8480029,0.44872546,0.06460192371267945,1.0,0.4888888888888889
CCDC174,1.8422803,0.6314608,0.06543415923386639,1.0,0.3333333333333333
PNRC2,1.8413923,0.4206052,0.06556408809915691,1.0,0.5333333333333333
NEAT1,1.8399781,0.1278301,0.06577145090600325,1.0,1.0
NFIB,1.8367879,0.1594301,0.06624120839652382,1.0,0.9111111111111111
MAPRE1,1.8367221,0.37184468,0.06625092312662927,1.0,0.5888888888888889
PHF3,1.8341898,0.45787096,0.0666258336711074,1.0,0.5222222222222223
FAT4,1.829684,1.1870625,0.06729720153010166,1.0,0.2111111111111111
NCS1,1.8272173,0.7684314,0.06766709068552153,1.0,0.3
PDS5B,1.8238628,0.43769547,0.06817282238296193,1.0,0.4666666666666667
COA1,1.823501,0.3453675,0.06822754724672671,1.0,0.5777777777777777
PTPN14,1.8227446,0.36326733,0.06834208867896953,1.0,0.7
PSMA2,1.8198832,0.2265792,0.06877678487930904,1.0,0.8
UBE2V1,1.8180087,0.13715832,0.0690628158534264,1.0,0.9222222222222223
DCTN2,1.8165287,0.33131304,0.06928931942941277,1.0,0.6222222222222222
HDGF,1.8144896,0.371862,0.06960239005681637,1.0,0.7666666666666667
SAMM50,1.8096879,0.51885045,0.07034421015838564,1.0,0.3888888888888889
AC100810.1,1.807879,0.44616982,0.07062533967041408,1.0,0.5111111111111111
TAF8,1.805215,0.73186654,0.07104104409084559,1.0,0.2777777777777778
C16orf74,1.8019261,0.5060403,0.0715570243180128,1.0,0.4222222222222222
CEP290,1.8014987,0.46068263,0.07162432674403776,1.0,0.4888888888888889
MEX3C,1.800808,0.90891635,0.07173315560656619,1.0,0.24444444444444444
MPZL2,1.7999858,0.34211838,0.07186289037899236,1.0,0.6
CCDC90B,1.7987031,0.4652317,0.07206566037361763,1.0,0.5111111111111111
VEZT,1.7974533,0.45091644,0.07226368162392995,1.0,0.5111111111111111
MMRN1,1.7912703,0.6545963,0.07324993077299202,1.0,0.34444444444444444
CHCHD2,1.7881788,0.1805642,0.07374716906151325,1.0,0.9666666666666667
CAST,1.7876526,0.204986,0.07383207959781603,1.0,0.9888888888888889
AP1S2,1.7860081,0.24226297,0.07409794031807075,1.0,0.8
MRPL57,1.7855477,0.25970444,0.07417252138061803,1.0,0.9111111111111111
POLR3A,1.781338,0.7896384,0.07485725395306184,1.0,0.2777777777777778
PALLD,1.7800882,0.54141355,0.07506152492330875,1.0,0.4444444444444444
TCF4,1.7768322,0.27996504,0.07559584286700802,1.0,0.7777777777777778
NQO1,1.7739052,0.15066591,0.0760788351873188,1.0,0.9333333333333333
SHANK3,1.7695639,0.64808834,0.07679981606556766,1.0,0.3111111111111111
NTN4,1.7691363,0.4363194,0.07687112203828098,1.0,0.4666666666666667
NTMT1,1.7670643,0.41659993,0.07721744657775474,1.0,0.4888888888888889
AFMID,1.763052,0.9994734,0.07789172150081174,1.0,0.23333333333333334
NPAT,1.75802,0.82344353,0.07874409708462758,1.0,0.24444444444444444
BUD31,1.7562112,0.2852581,0.07905235489448699,1.0,0.6777777777777778
RAPH1,1.7561454,0.8256944,0.07906358273811612,1.0,0.24444444444444444
REEP5,1.749502,0.24764177,0.08020429341663711,1.0,0.7333333333333333
EIF5A,1.7494032,0.1900004,0.08022133490283366,1.0,0.9777777777777777
ALDH7A1,1.7492388,0.47769484,0.08024974391712845,1.0,0.4111111111111111
TTC3,1.74891,0.21554592,0.08030658646629278,1.0,0.9111111111111111
CSTF3,1.7479233,0.57270914,0.08047731039233467,1.0,0.4
HERPUD1,1.7462131,0.41224152,0.08077393013509214,1.0,0.4777777777777778
MLF1,1.7447002,0.47686914,0.08103706396896164,1.0,0.43333333333333335
SMC5,1.7443713,0.53457516,0.08109435896061926,1.0,0.32222222222222224
PLP2,1.7421678,0.25975138,0.0814790841493476,1.0,0.8222222222222222
ABRACL,1.7421349,0.3034489,0.08148483751471336,1.0,0.7444444444444445
JUP,1.7419047,0.72706765,0.08152512030332582,1.0,0.3
BCL10,1.741806,0.41071668,0.08154238930149127,1.0,0.5333333333333333
TSC22D3,1.7395039,0.29367274,0.08194617590706861,1.0,0.6555555555555556
CSKMT,1.7394052,0.6881365,0.08196351722451431,1.0,0.36666666666666664
TMEM14B,1.7385172,0.3086597,0.08211972305861666,1.0,0.7333333333333333
RAD23B,1.7380568,0.3892576,0.08220081367140344,1.0,0.6111111111111112
MRPL43,1.7356559,0.29913074,0.08262469589312699,1.0,0.6
ZFHX3,1.7355572,0.44023216,0.08264215354189183,1.0,0.4222222222222222
NXT1,1.7351626,0.5037328,0.08271201403731182,1.0,0.43333333333333335
MRPL32,1.7350639,0.4620624,0.08272948663796686,1.0,0.4222222222222222
KCTD12,1.7338799,0.32697293,0.08293939127314962,1.0,0.8
RAD23A,1.7304924,0.26246068,0.08354233637591595,1.0,0.8666666666666667
EBNA1BP2,1.7283547,0.3033892,0.08392465923482313,1.0,0.7
PCGF5,1.7207574,0.7737191,0.08529485150432012,1.0,0.24444444444444444
MTRNR2L12,1.7191788,0.29843166,0.08558182410541747,1.0,0.8
LYPLA1,1.7175672,0.21504158,0.0858755797475679,1.0,0.8555555555555555
TAF1,1.7140481,0.7647467,0.08651987845706993,1.0,0.2777777777777778
GTF2H1,1.7071087,0.78503686,0.08780184861085287,1.0,0.24444444444444444
WDR36,1.7024715,0.43132403,0.08866702868618684,1.0,0.5444444444444444
C1orf115,1.7012875,0.7288239,0.08888902324940118,1.0,0.24444444444444444
CD164,1.7003666,0.27151772,0.089061995118706,1.0,0.7888888888888889
TBRG1,1.6998732,0.52108747,0.08915477010206074,1.0,0.37777777777777777
CLPX,1.6979328,0.47521088,0.08952044059563677,1.0,0.35555555555555557
LUC7L2,1.6958609,0.3637838,0.08991223463058144,1.0,0.5
KANSL1,1.692868,0.3939406,0.09048059487906676,1.0,0.4444444444444444
GINM1,1.6924405,0.28933194,0.09056202464368862,1.0,0.7
CDK2AP1,1.6916182,0.27236417,0.09071878604030723,1.0,0.8111111111111111
MRPL42,1.6911249,0.31084722,0.09081294759498691,1.0,0.6777777777777778
RNF115,1.6876059,0.38304123,0.09148691567864285,1.0,0.5
FAM43A,1.6872112,0.31108496,0.09156275095487362,1.0,0.7111111111111111
ATF6B,1.6868823,0.7039132,0.091625985604416,1.0,0.3111111111111111
PLK2,1.6832646,0.23110725,0.09232388557687261,1.0,0.8777777777777778
ATXN10,1.6826726,0.36925837,0.09243849280028407,1.0,0.5444444444444444
GCSH,1.6818503,0.27953184,0.09259785900145462,1.0,0.7777777777777778
RPN1,1.6818175,0.3030619,0.09260423823521123,1.0,0.6888888888888889
LRP11,1.6811926,0.4885988,0.0927255107344592,1.0,0.3888888888888889
ITGAV,1.6808308,0.37869036,0.09279577938473967,1.0,0.4777777777777778
HYKK,1.6775749,1.4014825,0.09343012263801682,1.0,0.18888888888888888
SETD5,1.6762265,0.40393472,0.09369384712947534,1.0,0.4888888888888889
SPAG7,1.6754371,0.300326,0.09384849928927344,1.0,0.6666666666666666
SGCB,1.6750753,0.39396796,0.09391944991525081,1.0,0.5111111111111111
SH3BP5,1.6697803,0.23177053,0.09496283929945543,1.0,0.8666666666666667
NAPA,1.6696488,0.56736887,0.09498887976588458,1.0,0.35555555555555557
EIF3G,1.6676097,0.20830067,0.09539323898759006,1.0,0.8
RHOBTB3,1.6674452,0.31490478,0.09542590857817788,1.0,0.6777777777777778
CD2AP,1.6663599,0.61024195,0.09564175264601786,1.0,0.3888888888888889
SRPX,1.6653732,0.24610156,0.09583831356350975,1.0,0.8444444444444444
AP2M1,1.6646826,0.22859289,0.09597609851571387,1.0,0.9111111111111111
SMARCE1,1.6636301,0.2560285,0.09618636136887525,1.0,0.7444444444444445
FAM229B,1.6613938,0.53880894,0.09663439385501812,1.0,0.4222222222222222
AMOTL1,1.6591245,0.54261905,0.09709071983433422,1.0,0.28888888888888886
MTHFR,1.6566907,0.56633085,0.0975820259763998,1.0,0.3333333333333333
QTRT1,1.656,0.8718395,0.09772181204253687,1.0,0.26666666666666666
ATL3,1.6559342,0.4098767,0.0977351333424362,1.0,0.45555555555555555
TPR,1.6558027,0.27709907,0.09776178029553134,1.0,0.7777777777777778
YIPF4,1.6556711,0.32468072,0.09778843305369096,1.0,0.6111111111111112
PTEN,1.6509023,0.29903704,0.09875852177536837,1.0,0.5666666666666667
PLEKHB2,1.6491592,0.4390958,0.09911501741596342,1.0,0.4444444444444444
AGPAT1,1.6488632,0.4867726,0.09917565629284555,1.0,0.37777777777777777
APOOL,1.6488303,0.6137784,0.09918239577297813,1.0,0.28888888888888886
STRN,1.6467912,0.40698293,0.09960095781147768,1.0,0.4222222222222222
RPS4X,1.6467255,0.048795484,0.09961448323679459,1.0,1.0
NR2F6,1.6464623,0.49169293,0.09966859959013163,1.0,0.4444444444444444
BCAP31,1.6426473,0.21234708,0.10045592493676433,1.0,0.8555555555555555
THYN1,1.6423842,0.4713812,0.10051040545606761,1.0,0.4444444444444444
COQ4,1.6407069,0.38986892,0.10085827258475182,1.0,0.5
BAZ2A,1.6383389,0.45773265,0.10135101151768985,1.0,0.4444444444444444
MEIS2,1.637122,0.38165733,0.10160496931441002,1.0,0.4888888888888889
MRPS22,1.6347541,0.5528711,0.10210060962806236,1.0,0.37777777777777777
MTR,1.6334057,0.44330913,0.10238370797220368,1.0,0.4222222222222222
TRA2A,1.626499,0.5619591,0.10384352900065692,1.0,0.37777777777777777
FAM177A1,1.6253151,0.2799216,0.104095436705182,1.0,0.7888888888888889
VCPIP1,1.6238351,0.783856,0.10441100375125101,1.0,0.26666666666666666
RAC2,1.623572,0.32358882,0.10446718401875578,1.0,0.7777777777777778
RAB2B,1.6204147,0.6736812,0.10514322135218586,1.0,0.3
IMMT,1.6195596,0.29071552,0.10532691107496875,1.0,0.6222222222222222
P4HA2,1.6190335,0.31326452,0.1054400774200561,1.0,0.5777777777777777
PPP2R5E,1.6179152,0.3415674,0.1056808762251405,1.0,0.6333333333333333
ROCK2,1.6173561,0.3922828,0.10580143911189573,1.0,0.5333333333333333
ITPR2,1.6153499,0.36219653,0.10623494540197655,1.0,0.6
HMGA1,1.6142975,0.1674968,0.10646292106674823,1.0,0.9888888888888889
EEF2K,1.6139357,0.9508426,0.10654137721042864,1.0,0.24444444444444444
MIGA1,1.6123899,0.39210588,0.10687711528063522,1.0,0.4
ISCU,1.6120939,0.2770703,0.10694150108795142,1.0,0.6888888888888889
OPA1,1.6115348,0.5145609,0.10706320257634683,1.0,0.36666666666666664
YBEY,1.6115019,0.52032137,0.107070364903233,1.0,0.37777777777777777
ZNF326,1.6089038,0.48128018,0.10763738931782144,1.0,0.36666666666666664
PLOD2,1.6080487,0.26002088,0.10782452415381495,1.0,0.7222222222222222
EI24,1.6060425,0.23194723,0.10826458239682286,1.0,0.8444444444444444
POLR2L,1.6056478,0.07702449,0.10835131831183394,1.0,0.9666666666666667
CTDSPL,1.6042007,0.3902364,0.10866982055437704,1.0,0.4222222222222222
TCFL5,1.6034771,0.6581855,0.1088293491993812,1.0,0.28888888888888886
RETREG2,1.6023918,0.71157175,0.10906898944088418,1.0,0.25555555555555554
TGFBR2,1.6015368,0.28993014,0.1092580906678794,1.0,0.7444444444444445
METTL15,1.598215,0.698781,0.10999513681275742,1.0,0.26666666666666666
PIP4P1,1.597919,0.8711223,0.11006100438041798,1.0,0.23333333333333334
KDM5A,1.5957483,0.3192047,0.1105449859382373,1.0,0.5666666666666667
CEP63,1.5954852,0.55379224,0.11060376441261897,1.0,0.3
SELENOS,1.5904533,0.30057752,0.11173265949309656,1.0,0.7222222222222222
TNPO3,1.5863422,0.48934072,0.1126616901139611,1.0,0.3333333333333333
VHL,1.5858489,0.76634324,0.1127735817932006,1.0,0.24444444444444444
DOCK1,1.585224,0.5277219,0.11291543697304661,1.0,0.4444444444444444
ARF4,1.5826588,0.23677915,0.11349926397871025,1.0,0.7555555555555555
SMAD1,1.5809157,0.33253756,0.11389732184072518,1.0,0.5444444444444444
FRA10AC1,1.580521,0.34821615,0.11398760058966075,1.0,0.4888888888888889
FSTL1,1.5792712,0.15745659,0.11427385502198036,1.0,0.9444444444444444
AASS,1.5788766,0.34932324,0.11436436862166756,1.0,0.4444444444444444
SRGAP2B,1.5786463,0.5409119,0.11441719427455092,1.0,0.37777777777777777
TRAPPC3,1.574338,0.28811523,0.11540933539680964,1.0,0.6333333333333333
SSBP1,1.5736473,0.22747034,0.11556900819465461,1.0,0.8666666666666667
RCAN1,1.5730225,0.64860696,0.11571362367375104,1.0,0.3
CCDC12,1.5718385,0.36957118,0.11598802203937914,1.0,0.45555555555555555
EMC6,1.5661817,0.30883417,0.11730610127754895,1.0,0.6222222222222222
HEY2,1.5659842,0.68043697,0.11735229214954773,1.0,0.25555555555555554
RNF167,1.565458,0.45929086,0.11747553760892275,1.0,0.37777777777777777
PIK3C2A,1.5636492,0.297032,0.11789996883307659,1.0,0.6555555555555556
IFI16,1.5631559,0.29854324,0.11801593136045128,1.0,0.6777777777777778
GSN,1.5618732,0.35287857,0.11831785269976265,1.0,0.5555555555555556
TXLNG,1.5611826,0.6507379,0.11848067646376269,1.0,0.26666666666666666
APC,1.560755,0.53061306,0.11858156014836568,1.0,0.37777777777777777
XRCC6,1.5567098,0.27653784,0.11953941154894011,1.0,0.7222222222222222
ADARB1,1.5538156,0.5187397,0.12022841549426526,1.0,0.3
SAR1A,1.5537498,0.35582712,0.12024411073505939,1.0,0.5
PMAIP1,1.5525,0.445292,0.12054262520803095,1.0,0.37777777777777777
CHURC1,1.5524014,0.21772537,0.12056621682334284,1.0,0.8777777777777778
ZFAND1,1.5521382,0.45281485,0.12062914546567989,1.0,0.4444444444444444
TFDP2,1.5520725,0.66435504,0.12064488164227735,1.0,0.28888888888888886
M6PR,1.5517107,0.5143527,0.1207314593340602,1.0,0.34444444444444444
MTAP,1.5514476,0.5726043,0.12079445546254278,1.0,0.36666666666666664
LTN1,1.5510529,0.48305863,0.12088899788243417,1.0,0.36666666666666664
MCPH1,1.5482575,0.7085604,0.12156033188936928,1.0,0.2777777777777778
CDK13,1.5480272,0.38394,0.12161574789757869,1.0,0.45555555555555555
TP53I3,1.5477312,0.38795936,0.12168702607636835,1.0,0.45555555555555555
ACBD3,1.5475668,0.33248943,0.12172663917707298,1.0,0.5777777777777777
MRPS21,1.5415481,0.18507056,0.12318342824202692,1.0,0.9333333333333333
AARS,1.5388185,0.50944895,0.12384862933860492,1.0,0.36666666666666664
C17orf49,1.5369438,0.21569093,0.12430707555355681,1.0,0.7666666666666667
FAM49A,1.5367794,0.7210711,0.12434735320820138,1.0,0.24444444444444444
RGS20,1.5365162,0.7744885,0.12441181863047437,1.0,0.25555555555555554
FKBP4,1.5320762,0.36497152,0.1255036088570342,1.0,0.5333333333333333
RALY,1.5320106,0.3299993,0.1255198394731876,1.0,0.6333333333333333
SECISBP2,1.5287546,0.51381326,0.12632530124997135,1.0,0.34444444444444444
HSD17B10,1.5257288,0.43261257,0.12707741393385275,1.0,0.4
SERINC3,1.5245448,0.2464381,0.127372665720505,1.0,0.7888888888888889
TRIB1,1.5242488,0.45040682,0.12744656199290785,1.0,0.34444444444444444
PRPF3,1.5225716,0.80563587,0.12786593768433047,1.0,0.2222222222222222
INO80E,1.5216836,0.6957265,0.12808839415785836,1.0,0.25555555555555554
TEX10,1.5203022,0.81182843,0.12843503552199942,1.0,0.23333333333333334
ANKRD13C,1.51948,0.84606636,0.12864171558732254,1.0,0.2222222222222222
PDE2A,1.5194471,0.51225173,0.12864998816289286,1.0,0.3111111111111111
UBA1,1.5189867,0.28853267,0.12876584763423807,1.0,0.6555555555555556
JAK1,1.5183618,0.16660461,0.1289232151496923,1.0,0.9
C17orf67,1.5176382,0.9346554,0.1291056167949083,1.0,0.18888888888888888
ANP32B,1.512409,0.22205046,0.13042984892876988,1.0,0.9222222222222223
TNRC6B,1.5112579,0.33899128,0.1307227569428099,1.0,0.5888888888888889
DPYD,1.5108632,0.8143738,0.13082329992360614,1.0,0.23333333333333334
DUSP7,1.5100081,1.0199692,0.13104134880455873,1.0,0.17777777777777778
SLC35C1,1.5098766,1.137566,0.13107491978660293,1.0,0.17777777777777778
SPPL2A,1.5095148,0.4039854,0.13116727437582038,1.0,0.43333333333333335
SCN1B,1.5090872,0.59620863,0.13127648575115353,1.0,0.3111111111111111
HSD17B12,1.5089557,0.14979854,0.13131010343089733,1.0,0.8444444444444444
CREM,1.5066535,0.33896023,0.1318994938531263,1.0,0.4111111111111111
RANBP2,1.5059628,0.42107198,0.13207671014188466,1.0,0.4
MRPL52,1.5039567,0.14569573,0.13259252753212425,1.0,0.9
RBM4,1.5032331,0.3108299,0.1327789423431733,1.0,0.5555555555555556
CRIPT,1.5005034,0.4436889,0.1334840620303227,1.0,0.4222222222222222
BAD,1.5000429,0.34185725,0.13360328295051266,1.0,0.5333333333333333
TCN2,1.493827,0.42681006,0.13522084037085624,1.0,0.4888888888888889
DNAJC3,1.4907026,0.39945903,0.13603959212301384,1.0,0.4666666666666667
