names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AHSA1,3.22831,0.60208905,0.001245239196003965,1.0,0.5916666666666667
YBX3,3.1388874,0.18313204,0.001695906654186104,1.0,0.9833333333333333
PLIN3,3.1246557,0.62873954,0.0017801324086462603,1.0,0.5416666666666666
TMEM161B-AS1,3.0990617,0.7435394,0.0019413454167461603,1.0,0.44166666666666665
RAC2,3.02691,0.44027388,0.0024706753270017203,1.0,0.7833333333333333
TKT,3.0008614,0.22619571,0.002692170147276595,1.0,1.0
JUND,2.9128873,0.33097905,0.0035810369899346786,1.0,0.9333333333333333
GRSF1,2.873204,0.52608734,0.0040633175525423264,1.0,0.575
RPS3A,2.8709598,0.09894732,0.004092275335776969,1.0,1.0
TMEM14B,2.8515584,0.3906988,0.00435054972206816,1.0,0.75
PTP4A2,2.8388608,0.3792679,0.004527490350436317,1.0,0.825
BRI3,2.8310776,0.2307557,0.004639148015098622,1.0,0.9583333333333334
CHMP2A,2.7427626,0.31024462,0.006092472287281376,1.0,0.8333333333333334
ZNF330,2.7420807,0.6296227,0.006105132097185252,1.0,0.45
BCAT1,2.733218,0.47342193,0.006271879316534293,1.0,0.6416666666666667
EMD,2.7329624,0.4772983,0.006276749590803675,1.0,0.625
GBP3,2.7075388,0.9707884,0.0067784138599155845,1.0,0.325
IMPA1,2.6573734,0.5516477,0.00787521496786992,1.0,0.49166666666666664
ARHGDIA,2.5955048,0.33707908,0.009445210849833996,1.0,0.7583333333333333
HES2,2.5890281,0.44363016,0.009624724249634724,1.0,0.5916666666666667
TPGS2,2.5517876,0.40485623,0.01071718505742211,1.0,0.6333333333333333
CARM1,2.5421295,0.640256,0.011017936746081642,1.0,0.4666666666666667
BAG2,2.5025597,0.4442644,0.012329887803661304,1.0,0.5916666666666667
PSMC1,2.4707446,0.3901911,0.01348320784700473,1.0,0.6666666666666666
NAPRT,2.449525,0.640633,0.014304472124867492,1.0,0.425
PDAP1,2.437907,0.29591933,0.014772573912937884,1.0,0.825
EIF4E2,2.4324245,0.35866326,0.014998113770955411,1.0,0.7
COQ4,2.421886,0.42882863,0.015440197887799413,1.0,0.5333333333333333
RPS27A,2.4183352,0.06728203,0.015591710009838087,1.0,1.0
BID,2.410836,0.43315265,0.015916008915647827,1.0,0.6416666666666667
MT1E,2.400922,0.6004946,0.016353817350137804,1.0,0.4
PUF60,2.3996723,0.4347255,0.01640975812135845,1.0,0.6583333333333333
ADH5,2.3761802,0.38879564,0.017492913473126228,1.0,0.6416666666666667
EEF1B2,2.3679993,0.145746,0.01788456996935986,1.0,1.0
YIPF2,2.3553586,0.6813314,0.018504841846804655,1.0,0.3416666666666667
SLAIN2,2.3419223,0.6433675,0.019184704051432216,1.0,0.4
RNASEH2B,2.3387692,0.7008698,0.019347376637406672,1.0,0.35
CYC1,2.337349,0.3027447,0.01942104547533295,1.0,0.8083333333333333
CCND3,2.3312984,0.61364555,0.01973762741751523,1.0,0.4
EBPL,2.3246515,0.36609164,0.020090607766307635,1.0,0.6916666666666667
IL13RA2,2.322862,0.293198,0.020186577196271573,1.0,0.8833333333333333
RAD23A,2.3124368,0.28606194,0.02075362825410836,1.0,0.8416666666666667
OCIAD2,2.3016992,0.32203224,0.021352142582312595,1.0,0.7166666666666667
ILF3,2.2772698,0.29834387,0.022770117459103012,1.0,0.7833333333333333
ABCE1,2.2734349,0.3335702,0.022999979618061155,1.0,0.6583333333333333
PRKDC,2.2690036,0.21749742,0.02326810577944514,1.0,0.9166666666666666
PTGES3,2.236933,0.25204074,0.025290719544356497,1.0,0.95
PIAS3,2.231195,0.8260515,0.025668218967229615,1.0,0.31666666666666665
VDAC1,2.2248888,0.21794027,0.026088706774379793,1.0,0.975
MOB1A,2.2203155,0.3662099,0.02639736809241586,1.0,0.6
MGLL,2.2176735,0.32928517,0.02657709691659995,1.0,0.6833333333333333
EIF4E,2.2089245,0.30445218,0.02717989525635126,1.0,0.7083333333333334
KLHL7,2.1912558,0.71637124,0.02843328697582369,1.0,0.3333333333333333
ADAMTS6,2.1843815,0.55367637,0.028934227184593694,1.0,0.4166666666666667
PEMT,2.1781037,0.47226706,0.029398316025357252,1.0,0.43333333333333335
RPL4,2.16694,0.09424505,0.030239423978497663,1.0,1.0
IFI27L2,2.1573956,0.35016578,0.03097485520482764,1.0,0.6333333333333333
PRDX4,2.1572251,0.30171603,0.030988126218693915,1.0,0.7666666666666667
UBAP2,2.1560605,0.6205985,0.031078942168529817,1.0,0.39166666666666666
TMEM68,2.1527653,0.59710777,0.0313371232179999,1.0,0.35833333333333334
PSMC3,2.1527085,0.39438736,0.03134159070359611,1.0,0.6416666666666667
CPLANE1,2.1521404,0.5500142,0.031386295620739364,1.0,0.36666666666666664
GDF15,2.1405222,0.36618754,0.03231258164208174,1.0,0.6833333333333333
UBE2G2,2.1348126,0.33301032,0.032776317650782885,1.0,0.6
AHNAK2,2.1243308,0.37167916,0.03364249684850416,1.0,0.5583333333333333
PRPF6,2.1212628,0.28587756,0.03389968713834191,1.0,0.7666666666666667
HINT1,2.1172009,0.16766924,0.03424281118763009,1.0,1.0
GTF2A2,2.1089063,0.28674915,0.034952682016404044,1.0,0.7083333333333334
RSRC2,2.1060371,0.28437343,0.03520112666892121,1.0,0.725
SPAG7,2.1037645,0.34154606,0.0353989828236987,1.0,0.6333333333333333
NOP53,2.0982537,0.3458578,0.03588272852187264,1.0,0.7
AGTRAP,2.0904422,0.4173165,0.036578102472627716,1.0,0.4666666666666667
RASSF8,2.0849597,0.41383666,0.037072956884663714,1.0,0.45
LTN1,2.070785,0.49501836,0.038378890990026907,1.0,0.39166666666666666
RPL3,2.069677,0.08214764,0.03848258560594982,1.0,1.0
MYO6,2.0586555,0.45953202,0.0395272460960643,1.0,0.43333333333333335
MPZL2,2.0528607,0.36712924,0.040086090196876055,1.0,0.5666666666666667
PGLS,2.0502758,0.21888839,0.04033753188745487,1.0,0.7833333333333333
UAP1,2.0364134,0.5301727,0.04170885181917658,1.0,0.4166666666666667
RRM1,2.0360157,0.6475145,0.04174876829153768,1.0,0.30833333333333335
SLC25A37,2.0326355,0.27343637,0.04208936577166743,1.0,0.75
SNRPE,2.0172677,0.21939604,0.04366758450953815,1.0,0.8833333333333333
C15orf40,2.0107627,0.6687918,0.04435053036428711,1.0,0.35833333333333334
ARFGAP3,2.0083482,0.3970076,0.0446063089820595,1.0,0.49166666666666664
LDHB,1.9982923,0.14361228,0.04568497499322937,1.0,0.9916666666666667
GATAD2B,1.9898273,0.7757221,0.04660996401593318,1.0,0.3
PSMF1,1.9887195,0.32391706,0.04673217810110313,1.0,0.6
APEH,1.9855664,0.48333567,0.04708149507323627,1.0,0.39166666666666666
MT2A,1.9793738,0.16530582,0.04777393584843732,1.0,0.9833333333333333
MTRNR2L8,1.975397,0.29848012,0.04822312077751685,1.0,0.6333333333333333
TEAD4,1.9738346,0.8107654,0.04840055439543456,1.0,0.25
MPPE1,1.9721018,0.97646844,0.048597985412680844,1.0,0.225
TUFM,1.9693748,0.26085207,0.04891006589632882,1.0,0.8916666666666667
PTRHD1,1.9640061,0.3854984,0.04952939179183319,1.0,0.5666666666666667
SNHG3,1.9582396,0.2984164,0.050201907432035085,1.0,0.6416666666666667
FLII,1.94736,0.38763762,0.051491590963845396,1.0,0.48333333333333334
ILF3-DT,1.9426161,0.86429375,0.05206255367068304,1.0,0.24166666666666667
SNHG1,1.9423037,0.5045692,0.05210034715784253,1.0,0.35833333333333334
MRPS35,1.9277596,0.4055494,0.053885022437651,1.0,0.4583333333333333
TM2D3,1.9256293,0.6206816,0.05415068571085537,1.0,0.35
UBXN4,1.922817,0.21709418,0.054503034018397185,1.0,0.8
LARS,1.9225329,0.24578534,0.0545387308639217,1.0,0.85
REV3L,1.9224477,0.49222353,0.05454944371973484,1.0,0.4083333333333333
C1orf216,1.9212263,1.4066466,0.054703187634028566,1.0,0.175
CSNK2A1,1.9194651,0.2586272,0.054925500956172886,1.0,0.8083333333333333
VMA21,1.913301,0.34953922,0.05570953813441255,1.0,0.5416666666666666
NAA10,1.9132158,0.22169335,0.055720442359699265,1.0,0.8333333333333334
PVR,1.9107444,0.39856127,0.056037439173507154,1.0,0.5
LSM2,1.9063131,0.30131948,0.05660960798048867,1.0,0.8
PRKACB,1.9048359,0.39998192,0.05680140809404061,1.0,0.4083333333333333
GLOD4,1.8962572,0.46548143,0.057926042425701776,1.0,0.4166666666666667
MCFD2,1.8802645,0.22610779,0.06007203877323601,1.0,0.8166666666666667
C18orf32,1.8797816,0.28737062,0.060137849761102175,1.0,0.6583333333333333
CCAR1,1.8775375,0.3774627,0.06044446212973668,1.0,0.48333333333333334
NPM1,1.8765433,0.12094759,0.060580716651247465,1.0,0.9916666666666667
RFC1,1.8743277,0.3529244,0.06088528546936702,1.0,0.5833333333333334
NBL1,1.8729073,0.42194307,0.06108118831006171,1.0,0.5166666666666667
HNRNPH1,1.8704643,0.28968623,0.061419362387436185,1.0,0.6916666666666667
RBBP7,1.8683907,0.31358218,0.061707632237821164,1.0,0.6166666666666667
NIFK,1.8649251,0.34363967,0.062191897667558865,1.0,0.575
PLAAT3,1.8593007,0.35093108,0.06298452628250843,1.0,0.5416666666666666
WDR60,1.8589883,0.38142645,0.06302880494783507,1.0,0.44166666666666665
MTIF3,1.8587042,0.28522125,0.06306908060548788,1.0,0.6666666666666666
L3MBTL3,1.856034,0.52480775,0.06344871258980785,1.0,0.35
C12orf65,1.853449,0.47940522,0.06381802536789132,1.0,0.35
RPS19,1.8520856,0.051086795,0.0640135418488252,1.0,1.0
LSM5,1.8493869,0.26136413,0.06440195985533712,1.0,0.7
BSG,1.8426262,0.2016257,0.0653835971151503,1.0,0.9333333333333333
MIA3,1.8410355,0.42644325,0.06561635486505074,1.0,0.4083333333333333
LARP7,1.8394164,0.48204368,0.06585397006526461,1.0,0.45
PPP1R15B,1.8377404,0.8032684,0.06610066914177877,1.0,0.25
LYSMD2,1.8350134,0.62221223,0.06650370504917039,1.0,0.325
AIP,1.8342749,0.38683257,0.06661320825855448,1.0,0.49166666666666664
SNAPIN,1.833934,0.42346987,0.06666379826080727,1.0,0.38333333333333336
CD70,1.8312354,0.23763026,0.0670654201663432,1.0,0.9166666666666666
ZFP91,1.8240201,0.2848813,0.06814902056192287,1.0,0.65
PPP1R7,1.8233953,0.3505095,0.06824354934276675,1.0,0.6
RBM39,1.8114647,0.2319371,0.07006895833624842,1.0,0.8583333333333333
PDCD6IP,1.8096751,0.32083005,0.07034619464194457,1.0,0.6
EIF4G3,1.8063515,0.29575542,0.07086344951742854,1.0,0.6166666666666667
SRCAP,1.8047323,0.9238978,0.07111657299968681,1.0,0.21666666666666667
RBCK1,1.8035678,0.310009,0.07129910222428912,1.0,0.7083333333333334
PTPRM,1.8032268,0.57991064,0.07135259799394429,1.0,0.30833333333333335
POGK,1.8031985,0.81714463,0.07135705745929043,1.0,0.25833333333333336
CAMLG,1.8005567,0.23804732,0.07177278728499303,1.0,0.825
SKP1,1.8004146,0.1370335,0.07179519444235459,1.0,0.9583333333333334
LAPTM5,1.7997613,0.5183312,0.07189834119169795,1.0,0.3333333333333333
MTA1,1.7991648,0.42247286,0.07199262464318204,1.0,0.375
NOA1,1.7991363,0.9147429,0.07199711685613076,1.0,0.23333333333333334
TLCD5,1.7978296,0.85401696,0.07220400696775622,1.0,0.23333333333333334
NCBP3,1.7960117,0.42770156,0.07249266371334377,1.0,0.4166666666666667
CLN8,1.7949606,0.48306155,0.07265997390999743,1.0,0.35
RPL14,1.792745,0.060524758,0.0730137174392388,1.0,1.0
GPBP1,1.7927165,0.3469031,0.07301826174528958,1.0,0.55
FUBP1,1.7920632,0.34137386,0.07312284467322162,1.0,0.4583333333333333
KRAS,1.7886544,0.38058797,0.07367048418323283,1.0,0.5083333333333333
BCCIP,1.7881147,0.39462,0.07375750053677464,1.0,0.45
NDUFAF8,1.7869501,0.20955081,0.0739455590080542,1.0,0.8666666666666667
CDC123,1.785615,0.3239919,0.07416162025413235,1.0,0.5833333333333334
ZCRB1,1.7837402,0.23665176,0.074465896143452,1.0,0.7416666666666667
TMEM243,1.7818085,0.74217933,0.07478045859149934,1.0,0.26666666666666666
GCLM,1.7797348,0.28305817,0.07511935776945203,1.0,0.675
TARSL2,1.7693383,0.60340977,0.07683745002753892,1.0,0.325
RBM6,1.768628,0.32929322,0.07695596531722339,1.0,0.49166666666666664
CLTC,1.7632593,0.20852663,0.0778567694209294,1.0,0.825
CLTA,1.7618674,0.1539051,0.07809170762042739,1.0,0.925
GLO1,1.7541125,0.22284165,0.07941123580486033,1.0,0.85
ADI1,1.7510446,0.27911425,0.07993822657802593,1.0,0.625
PRELID3B,1.7507322,0.32299066,0.07999206067339443,1.0,0.5083333333333333
NCOA3,1.7419262,0.34397486,0.08152135686367099,1.0,0.5583333333333333
NSFL1C,1.7413013,0.30475327,0.08163078303072727,1.0,0.5
TOP1,1.7386879,0.19449393,0.08208967524120284,1.0,0.85
LAMTOR5,1.7381482,0.18614364,0.08218470661940719,1.0,0.8083333333333333
LACTB,1.7341145,0.48698056,0.0828977691951404,1.0,0.3333333333333333
SNIP1,1.7308762,0.7893806,0.08347384890543896,1.0,0.23333333333333334
CEPT1,1.7307626,0.6990886,0.08349412095922587,1.0,0.25833333333333336
C2orf76,1.7265868,0.70747685,0.08424188889374788,1.0,0.24166666666666667
HSPA14-1,1.7244279,1.2211231,0.08463061017226339,1.0,0.16666666666666666
IFITM3,1.7175252,0.12413476,0.08588324170566146,1.0,0.9916666666666667
FAM160B2,1.7163322,0.5956888,0.08610125681405663,1.0,0.26666666666666666
DENND10,1.7145426,0.38975656,0.08642911757408568,1.0,0.4166666666666667
HDDC2,1.7143438,0.42362618,0.08646560870333377,1.0,0.5
RRP1B,1.7136904,0.44180477,0.08658559574092481,1.0,0.39166666666666666
RB1CC1,1.7118156,0.2965472,0.0869306529897714,1.0,0.5833333333333334
ATP6V0C,1.7093726,0.24658212,0.08738193767765538,1.0,0.85
XRCC5,1.7084353,0.16875058,0.08755560612398744,1.0,0.9083333333333333
TMPO,1.7083501,0.3255241,0.08757140796274644,1.0,0.575
TIPRL,1.7083217,0.32697594,0.08757667575357773,1.0,0.5416666666666666
FSCN1,1.7059923,0.3013665,0.08800950528053424,1.0,0.6583333333333333
MTRNR2L10,1.7036915,0.43239588,0.08843874837602098,1.0,0.3416666666666667
GYG1,1.702328,0.4911284,0.08869390994090527,1.0,0.4083333333333333
DBNL,1.7011349,0.33725187,0.08891766268271233,1.0,0.4166666666666667
TSPO,1.6984363,0.12841661,0.08942544798518053,1.0,1.0
EZR,1.6963059,0.23382428,0.08982797853566273,1.0,0.85
RPP40,1.6953115,0.6916065,0.09001632465284934,1.0,0.25
WDR13,1.6951979,0.38706037,0.09003787014758177,1.0,0.43333333333333335
YES1,1.6936924,0.29917365,0.09032373997940274,1.0,0.6666666666666666
NT5C,1.6916188,0.33464384,0.09071868044075607,1.0,0.5166666666666667
DLGAP4,1.6915904,0.29402578,0.09072410021264297,1.0,0.49166666666666664
PACSIN2,1.6901417,0.31664923,0.0910008540961829,1.0,0.5166666666666667
NXT1,1.6857672,0.39029747,0.09184066423067912,1.0,0.425
MED24,1.684148,0.54124576,0.09215307762536486,1.0,0.325
MARCH3,1.6825289,0.317931,0.09246634410123998,1.0,0.5583333333333333
DHX36,1.6819323,0.24970269,0.09258197340836515,1.0,0.625
GAS5,1.6811653,0.11614674,0.09273081022552662,1.0,1.0
CAPN1,1.6794325,0.47878602,0.093067778452158,1.0,0.35
ATP6V0E1,1.6786088,0.19335262,0.09322832075988252,1.0,0.8416666666666667
TMEM44,1.6771317,0.7130126,0.09351674616178939,1.0,0.25
MTX2,1.6760237,0.34202367,0.0937335346390159,1.0,0.43333333333333335
VEZF1,1.669121,0.34270582,0.09509338851521214,1.0,0.44166666666666665
NR2F1-AS1,1.6687233,0.5654386,0.09517221298027918,1.0,0.30833333333333335
CBX3,1.6671326,0.16757275,0.09548803433927017,1.0,0.8666666666666667
DCTN3,1.6656271,0.25907776,0.09578770915009333,1.0,0.6583333333333333
RPS2,1.6653714,0.049392696,0.09583867202568312,1.0,1.0
JOSD1,1.6644341,0.42984408,0.09602572162629607,1.0,0.35
PARK7,1.6637807,0.17354475,0.09615626223432065,1.0,0.9416666666666667
CALR,1.6631273,0.08520955,0.0962869448196874,1.0,0.9666666666666667
SNHG30,1.6623888,0.98147744,0.09643484404678902,1.0,0.19166666666666668
LGALS1,1.6615082,0.071474776,0.09661142291652637,1.0,1.0
DNAJC8,1.6592641,0.19313847,0.0970625837548541,1.0,0.825
RPL12,1.6592641,0.05716687,0.0970625837548541,1.0,1.0
SINHCAF,1.6586959,0.27508423,0.09717706851001415,1.0,0.5666666666666667
ZNF593,1.6558269,0.25410685,0.0977568667014483,1.0,0.65
VIM,1.6554292,0.054150723,0.0978374524558254,1.0,1.0
MRPS12,1.6552873,0.280257,0.09786624594271431,1.0,0.6083333333333333
PSMD8,1.6517649,0.18758078,0.0985824929079063,1.0,0.8083333333333333
CCN1,1.651566,0.22216474,0.09862305068500929,1.0,0.7833333333333333
OSTM1,1.647021,0.5541967,0.09955372323866842,1.0,0.2916666666666667
PLSCR3,1.6469358,0.30196354,0.09957124003314573,1.0,0.5083333333333333
IFI16,1.6438111,0.27241948,0.10021522211899221,1.0,0.7166666666666667
RPS10,1.643385,0.19886476,0.10030329455953857,1.0,1.0
RBM43,1.6425612,0.61943364,0.10047374290261285,1.0,0.275
PSMB5,1.6379026,0.19994272,0.10144200645708192,1.0,0.8916666666666667
SF3B5,1.6369084,0.2085042,0.10164960714807582,1.0,0.8416666666666667
TMEM256,1.6357721,0.2008292,0.10188727914164769,1.0,0.8916666666666667
BBX,1.6342382,0.24071874,0.10220883780195725,1.0,0.6416666666666667
CCNY,1.6342099,0.3480646,0.10221480019959435,1.0,0.5333333333333333
UBE2I,1.6308295,0.21962787,0.10292630406430518,1.0,0.7583333333333333
TTL,1.6306591,0.38614598,0.10296228225049552,1.0,0.4083333333333333
IDH3G,1.6301193,0.3246062,0.10307627915808965,1.0,0.4666666666666667
ZNF10,1.6275059,0.23050445,0.1036296843832999,1.0,0.5416666666666666
ATXN2,1.6268526,0.28238702,0.10376840400788453,1.0,0.575
DAB2,1.6247505,0.25085664,0.10421572067700273,1.0,0.6916666666666667
YIPF5,1.6240689,0.37595177,0.10436112484558605,1.0,0.43333333333333335
HOXB6,1.6231883,0.65218765,0.10454917698588789,1.0,0.25833333333333336
VKORC1,1.6204044,0.1965887,0.10514543480129145,1.0,0.7916666666666666
PAXIP1,1.6202908,1.3423066,0.10516982906428562,1.0,0.14166666666666666
CTNNBL1,1.619183,0.34557167,0.10540790859084175,1.0,0.4666666666666667
ACTR1A,1.6191546,0.35502452,0.10541401881270847,1.0,0.4583333333333333
MIF4GD,1.6173934,0.69897157,0.10579340175775216,1.0,0.25
TSEN34,1.6168821,0.32760254,0.10590374781489019,1.0,0.4583333333333333
LETM2,1.6166832,0.34552255,0.10594668481485861,1.0,0.4666666666666667
BZW2,1.614013,0.23934206,0.10652460588444422,1.0,0.7416666666666667
NAP1L1,1.6136438,0.09025831,0.10660472745798194,1.0,1.0
PBX2,1.611769,0.73386186,0.10701223560286167,1.0,0.20833333333333334
MRE11,1.6116552,0.52716935,0.10703697267939424,1.0,0.25
HSP90AA1,1.6109451,0.16163372,0.10719168206915937,1.0,0.9916666666666667
ZKSCAN1,1.6079909,0.28006905,0.1078371752325688,1.0,0.675
DLG1,1.6057467,0.23667224,0.10832955545493213,1.0,0.6416666666666667
ZNF512B,1.6043833,0.7909969,0.1086295910180521,1.0,0.24166666666666667
NR1H2,1.6037583,0.4953505,0.10876732685795727,1.0,0.3333333333333333
TWF1,1.6032754,0.28429332,0.10887385369059537,1.0,0.5083333333333333
CLIC1,1.602196,0.17964563,0.10911227089423295,1.0,0.9833333333333333
H3F3A,1.6014006,0.13599944,0.10928821078106186,1.0,1.0
SIAH1,1.5988725,0.8798078,0.10984893828135284,1.0,0.20833333333333334
ETS1,1.5988157,0.58572984,0.1098615649704717,1.0,0.325
TRIM27,1.5971397,0.34804118,0.11023456856242338,1.0,0.44166666666666665
LBR,1.5916289,0.32654947,0.11146811209819588,1.0,0.45
GDF11,1.5910608,0.46075076,0.11159589846632706,1.0,0.2916666666666667
HHEX,1.5904075,0.2820571,0.1117429956557817,1.0,0.5583333333333333
S100A16,1.5841864,0.09745154,0.11315129081773168,1.0,0.9833333333333333
SSR2,1.5827378,0.1640601,0.11348124915891167,1.0,0.9083333333333333
DIPK1B,1.5824821,0.37434816,0.11353955569897912,1.0,0.4666666666666667
SELENOH,1.5805221,0.18359287,0.11398735677141451,1.0,0.875
GGCX,1.5766872,0.5178701,0.11486751011629603,1.0,0.3
TRMU,1.5765736,0.8165278,0.11489367006067903,1.0,0.19166666666666668
FDFT1,1.5752101,0.20729534,0.11520795509620124,1.0,0.95
ASB1,1.5739034,0.53362364,0.11550977900877879,1.0,0.25833333333333336
H1FX,1.5728807,0.27979213,0.11574642242012664,1.0,0.5916666666666667
TMEM205,1.5712048,0.27976048,0.11613507859691392,1.0,0.5083333333333333
RILPL1,1.5694437,0.49853224,0.11654460126023387,1.0,0.2916666666666667
PDIA5,1.5673699,0.3894234,0.11702823433366195,1.0,0.39166666666666666
HNRNPR,1.5668019,0.238993,0.1171610111858653,1.0,0.7583333333333333
SLC25A5,1.5666314,0.15122749,0.11720086729595332,1.0,0.9666666666666667
B4GALT7,1.5636488,0.52199656,0.11790007363751837,1.0,0.2916666666666667
TMEM230,1.5633363,0.18663721,0.11797351281830445,1.0,0.875
PAXBP1,1.5629386,0.39067656,0.11806703276528185,1.0,0.36666666666666664
SUPT6H,1.559473,0.41689324,0.11888445575953267,1.0,0.38333333333333336
RGMB,1.5564052,0.6411345,0.11961177201965482,1.0,0.24166666666666667
COL6A1,1.5536498,0.26497683,0.12026797683534808,1.0,0.5166666666666667
PPIL3,1.5534793,0.44895518,0.12030865920474826,1.0,0.3333333333333333
MTA2,1.552968,0.80619204,0.12043077095722073,1.0,0.2
RPL24,1.5513489,0.061408557,0.12081809832846442,1.0,1.0
S100A11,1.545696,0.08757839,0.1221779930323131,1.0,1.0
PGK1,1.5447018,0.2119489,0.12241840284480263,1.0,0.85
ARRDC1-AS1,1.5427418,0.93376625,0.12289343618198983,1.0,0.18333333333333332
SIX1,1.5410374,0.8789597,0.12330767792284311,1.0,0.18333333333333332
POLR2F,1.5405545,0.21603887,0.12342524440983411,1.0,0.7083333333333334
SLC3A2,1.5399864,0.30995837,0.12356366994493012,1.0,0.5083333333333333
SHLD2,1.5385376,0.70151424,0.12391720361236755,1.0,0.21666666666666667
CIAO2B,1.537998,0.15662362,0.12404911387088642,1.0,0.8333333333333334
MIER1,1.5320326,0.27131203,0.1255143773037782,1.0,0.5416666666666666
PKN1,1.5318623,0.25351512,0.12555643930613591,1.0,0.6083333333333333
C1orf131,1.5279422,0.4282482,0.1265269000667117,1.0,0.35833333333333334
FAM216A,1.5265218,0.53846574,0.12687995409502265,1.0,0.3
ZNF358,1.5262662,0.50089186,0.1269435851735794,1.0,0.2833333333333333
SMARCD1,1.5245903,0.2305442,0.1273613375133104,1.0,0.65
UBQLN4,1.5244482,0.6841391,0.127396789357795,1.0,0.20833333333333334
NAPA,1.5243062,0.4272399,0.1274322488791105,1.0,0.3333333333333333
SKIL,1.522204,0.23050053,0.12795794798937588,1.0,0.575
SLC31A1,1.5197327,0.52600276,0.1285781546499471,1.0,0.2833333333333333
LAP3,1.5182841,0.35019565,0.12894280876044253,1.0,0.4166666666666667
UBE2T,1.5181136,0.5092776,0.12898576201463344,1.0,0.2916666666666667
MED31,1.5179715,0.31274703,0.12902156488391164,1.0,0.475
CCDC112,1.5170625,0.51278645,0.12925088609469748,1.0,0.26666666666666666
LSM6,1.5160683,0.28936538,0.1295020685238379,1.0,0.5416666666666666
NR2F2,1.5152446,0.16942285,0.12971047812496755,1.0,0.8916666666666667
SASH1,1.5111825,0.23787428,0.13074196302750388,1.0,0.625
TMED1,1.5103871,0.2836187,0.1309446749688961,1.0,0.475
PDCD5,1.5092793,0.18521962,0.13122742984316293,1.0,0.9
CAPRIN2,1.5089668,0.5761253,0.13130726674960147,1.0,0.25
SRPK2,1.5081998,0.23954713,0.13150338971931674,1.0,0.5833333333333334
CHCHD7,1.5081714,0.54547936,0.13151065789139774,1.0,0.30833333333333335
BAX,1.507859,0.106604785,0.1315906283373895,1.0,0.8666666666666667
PRMT9,1.5076317,1.335471,0.13164881233274034,1.0,0.15
PRPF19,1.504223,0.5663764,0.13252396693641738,1.0,0.26666666666666666
DENR,1.5034844,0.24736303,0.13271417630265728,1.0,0.6416666666666667
TCEA1,1.50303,0.13876946,0.13283133325118632,1.0,0.875
RBMS3,1.5002177,0.3453795,0.13355802328954328,1.0,0.425
TMED9,1.5001893,0.17807567,0.13356537925440576,1.0,0.875
SLC39A6,1.4995359,0.778648,0.1337346529814574,1.0,0.19166666666666668
HAX1,1.4992803,0.2703733,0.1338009356873877,1.0,0.6
CBR1,1.4964681,0.30473763,0.13453172376928416,1.0,0.5916666666666667
KLF13,1.496184,0.5694277,0.13460571200267446,1.0,0.3
TMEM14A,1.4954455,0.26923874,0.13479822862504587,1.0,0.48333333333333334
RAB8A,1.4953886,0.3534353,0.13481304640638817,1.0,0.4
KIF1B,1.4949626,0.32542843,0.13492421989870726,1.0,0.4166666666666667
CRLS1,1.4947352,0.306755,0.13498354139178229,1.0,0.4583333333333333
TWISTNB,1.4941956,0.31098515,0.13512451071680168,1.0,0.475
SNHG6,1.4939967,0.1038314,0.13517647544995465,1.0,0.975
HADHA,1.4938546,0.14186382,0.135213602569124,1.0,0.8416666666666667
UBE2F,1.4932866,0.32988974,0.13536218983741113,1.0,0.4666666666666667
STRN3,1.4893097,0.3256473,0.136405835120414,1.0,0.45
DDA1,1.4892813,0.3551462,0.13641331200525478,1.0,0.39166666666666666
YPEL5,1.4892529,0.3911468,0.1364207892064107,1.0,0.3416666666666667
SRPRB,1.4868383,0.42118585,0.13705750821513787,1.0,0.39166666666666666
CRIPT,1.482691,0.26518446,0.1381565139242162,1.0,0.43333333333333335
GALC,1.482691,0.5790638,0.1381565139242162,1.0,0.25
TMBIM4,1.4819809,0.19316737,0.13834537895934526,1.0,0.7916666666666666
CPSF3,1.4813275,0.68816644,0.13851931043374677,1.0,0.24166666666666667
ATP5F1E,1.4812992,0.057665944,0.13852687649150017,1.0,1.0
PDCD4,1.479964,0.28926215,0.1388828404557088,1.0,0.4666666666666667
SEC62,1.4731182,0.17956269,0.1407191794663493,1.0,0.8333333333333334
UTP3,1.4697094,0.49732602,0.1416404740408786,1.0,0.26666666666666666
VBP1,1.4695389,0.31862238,0.14168666012853423,1.0,0.475
TYMS,1.4693117,0.38657346,0.14174825957587694,1.0,0.31666666666666665
RPS15,1.4685447,0.041030645,0.14195630960798872,1.0,1.0
CBX5,1.4659029,0.20491338,0.1426747219331258,1.0,0.6583333333333333
WDR18,1.4651928,0.46413624,0.14286831866775862,1.0,0.375
SYAP1,1.4651644,0.1996653,0.14287606672853592,1.0,0.7666666666666667
EVL,1.4633749,0.32424635,0.14336484497436736,1.0,0.4083333333333333
PBXIP1,1.4628636,0.5699743,0.14350473123982685,1.0,0.23333333333333334
TEN1,1.4608183,0.437981,0.1440653234306125,1.0,0.26666666666666666
PPP1R12A,1.4606762,0.2274558,0.14410431570108959,1.0,0.5666666666666667
THAP12,1.460449,0.4076543,0.14416672016190676,1.0,0.325
MRPL4,1.4603637,0.2558782,0.14419012717501176,1.0,0.55
TBC1D1,1.4584037,0.3753083,0.14472929290629447,1.0,0.35
FNDC4,1.4582049,0.4591505,0.1447840770715812,1.0,0.325
