names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ABCE1,1.9488972,0.37954807,0.051307694820074294,1.0,0.6621621621621622
PPP2R5E,1.9411607,0.35984275,0.05223879288717929,1.0,0.6486486486486487
TRA2B,1.9373106,0.5131194,0.052707396760733494,1.0,0.5405405405405406
COL4A5,1.9342594,0.4739256,0.05308123396687675,1.0,0.5540540540540541
ASB8,1.9274672,0.94454706,0.05392142690158035,1.0,0.2972972972972973
ACLY,1.9253969,0.25163952,0.054179725388919374,1.0,0.8243243243243243
SPAG7,1.8994993,0.41994002,0.05749886614320623,1.0,0.6216216216216216
CADPS2,1.8970656,1.0125092,0.05781927230970697,1.0,0.28378378378378377
GPATCH8,1.8946321,0.49770364,0.058141161101315175,1.0,0.4594594594594595
KIAA0232,1.8935424,0.86000437,0.058285772275491726,1.0,0.35135135135135137
NAA60,1.8883121,1.0458293,0.058984071480025296,1.0,0.2702702702702703
SPTAN1,1.8815925,0.38765952,0.05989137085594219,1.0,0.6486486486486487
PRSS23,1.8712406,0.21677607,0.061311730246998666,1.0,0.972972972972973
TRA2A,1.8626686,0.54620326,0.06250889806274401,1.0,0.4189189189189189
CROT,1.8589275,1.4243753,0.06303741773537136,1.0,0.21621621621621623
AHCYL1,1.8530433,0.29950613,0.06387615147458685,1.0,0.7297297297297297
UHRF1BP1L,1.8528616,1.126852,0.06390218423501466,1.0,0.24324324324324326
RB1CC1,1.8515542,0.3862646,0.06408987887616185,1.0,0.6486486486486487
PECR,1.8475586,1.7636046,0.06466621261046714,1.0,0.1891891891891892
EP300,1.847486,0.68014467,0.06467673086309857,1.0,0.3918918918918919
NOVA1,1.8473771,0.40984735,0.06469251088909907,1.0,0.5540540540540541
TMA16,1.846578,0.47074178,0.06480832817983803,1.0,0.5
UBE2H,1.8454883,0.33104143,0.06496653649963839,1.0,0.6891891891891891
MRPL11,1.8430548,0.4212668,0.06532101894097529,1.0,0.5945945945945946
CD99L2,1.8400763,1.0597692,0.06575703220316896,1.0,0.24324324324324326
KCTD12,1.831359,0.31060433,0.06704697230609698,1.0,0.7837837837837838
ZFYVE28,1.8282716,1.3118503,0.06750879194946255,1.0,0.21621621621621623
CTBP2,1.8155589,0.4452559,0.06943805900513499,1.0,0.527027027027027
MYOF,1.8118904,0.2810357,0.0700031334939152,1.0,0.7297297297297297
PDGFB,1.8041902,0.37105492,0.0712015081082717,1.0,0.7162162162162162
UBL7,1.7898066,0.8395157,0.073485011764603,1.0,0.2972972972972973
PHF20L1,1.7876999,0.3155386,0.07382443869064195,1.0,0.6621621621621622
G3BP2,1.7865013,0.31064907,0.07401813234014912,1.0,0.7027027027027027
RAB3GAP1,1.7842493,0.6456196,0.07438316496506854,1.0,0.36486486486486486
TM7SF2,1.7803265,1.0690906,0.07502254043254787,1.0,0.25675675675675674
SSR4,1.7802539,0.1829459,0.07503442291119525,1.0,0.972972972972973
VEZF1,1.7766579,0.54745686,0.07562452916287808,1.0,0.43243243243243246
TWF1,1.7716455,0.42324764,0.07645341549616938,1.0,0.5135135135135135
PPP2CB,1.7687035,0.3045996,0.07694337629708628,1.0,0.7702702702702703
MRPS31,1.7645627,0.588096,0.07763728337535421,1.0,0.40540540540540543
TGFBR2,1.7644901,0.3264648,0.07764950253017984,1.0,0.6756756756756757
PMPCB,1.7614391,0.49474314,0.0781641231291537,1.0,0.4864864864864865
C12orf49,1.7594776,0.8453177,0.07849641441019087,1.0,0.2972972972972973
ZNF512,1.7589328,1.0386026,0.0785889212926167,1.0,0.25675675675675674
CSNK1D,1.7582427,0.45720947,0.0787062240092545,1.0,0.4864864864864865
SASH1,1.7569715,0.36713657,0.0789226808669034,1.0,0.6081081081081081
TUFM,1.7568624,0.26610446,0.07894125682304502,1.0,0.8513513513513513
PICSAR,1.750942,0.6056083,0.07995590894640589,1.0,0.3783783783783784
TRAPPC5,1.7500702,0.23693901,0.08010619679485374,1.0,0.8513513513513513
EIF3L,1.7495254,0.32786608,0.08020024320394516,1.0,0.6351351351351351
IRF2BPL,1.748581,0.8540287,0.08036346947248832,1.0,0.33783783783783783
PIGS,1.7469828,0.438685,0.08064031324314885,1.0,0.5405405405405406
CTBS,1.7421157,0.6914643,0.08148820253437779,1.0,0.32432432432432434
HHIP-AS1,1.7409897,0.42842692,0.08168538287523308,1.0,0.5405405405405406
SNCG,1.7321998,0.3375735,0.08323800102365346,1.0,0.7702702702702703
PKIG,1.7309285,0.33160034,0.0834645192398498,1.0,0.6621621621621622
KANSL1,1.7301294,0.5915196,0.08360715747775568,1.0,0.4189189189189189
GRSF1,1.7245722,0.41004097,0.0846046099218067,1.0,0.527027027027027
SNHG32,1.7199593,0.40170586,0.08543985370159558,1.0,0.7297297297297297
NDUFA6,1.7195597,0.2911925,0.08551251023615782,1.0,0.6891891891891891
ZYG11B,1.7178162,0.49789345,0.08583014159284177,1.0,0.47297297297297297
PLXNA2,1.7174166,0.4835255,0.0859030662259156,1.0,0.5945945945945946
ERCC6,1.7115325,1.2551714,0.08698285627850323,1.0,0.20270270270270271
PHF6,1.707646,0.44489416,0.08770203984929967,1.0,0.4864864864864865
SLC25A23,1.7037959,0.458639,0.08841922396381538,1.0,0.4594594594594595
CD27-AS1,1.699292,1.6251898,0.08926418593749459,1.0,0.1891891891891892
TMED1,1.6913011,0.48742402,0.09077930862260786,1.0,0.4864864864864865
FOXP1,1.6900661,0.30588153,0.09101529861648087,1.0,0.6891891891891891
PALLD,1.6878142,0.53510773,0.09144690311570995,1.0,0.44594594594594594
SCARB2,1.680005,0.2780099,0.09295635415727428,1.0,0.7432432432432432
CRLS1,1.6755737,0.40953588,0.09382173388682286,1.0,0.5
TRIM25,1.6754646,0.6564648,0.09384309483464298,1.0,0.35135135135135137
MACO1,1.6716872,0.7540215,0.09458602206509976,1.0,0.2972972972972973
DUS4L,1.670089,1.1694522,0.09490175308108169,1.0,0.21621621621621623
CPEB4,1.669072,0.9255044,0.09510311208176529,1.0,0.24324324324324326
NSUN2,1.6595193,0.81417614,0.0970111965088454,1.0,0.25675675675675674
GSTO1,1.6589018,0.17747979,0.09713557855858476,1.0,0.8108108108108109
GADD45B,1.6560687,0.60243064,0.09770790816453609,1.0,0.36486486486486486
MIGA1,1.6542526,0.59592146,0.09807620130653756,1.0,0.3918918918918919
CPNE2,1.6539984,0.60619134,0.09812785072642062,1.0,0.33783783783783783
MT-ND4,1.6497123,0.085711256,0.09900178682588688,1.0,1.0
CAPZA2,1.6465523,0.2858957,0.09965009949460148,1.0,0.8378378378378378
ZNF217,1.6463706,0.634528,0.09968746150803189,1.0,0.35135135135135137
SLC44A1,1.6453537,0.38152152,0.0998968953170135,1.0,0.5405405405405406
NOP53,1.6451358,0.31995466,0.09994181961109214,1.0,0.6891891891891891
ZNF581,1.6440097,0.63505733,0.10017418517809777,1.0,0.36486486486486486
THRAP3,1.6432106,0.27292,0.10033935093403024,1.0,0.7297297297297297
MMADHC,1.6424116,0.31103373,0.10050473370594983,1.0,0.5945945945945946
PDCD2,1.6397238,0.43496478,0.10106261621134556,1.0,0.5540540540540541
ACAA2,1.6376171,0.5187755,0.10150159771672772,1.0,0.44594594594594594
PGM2L1,1.6357646,0.65728694,0.10188885206567726,1.0,0.3108108108108108
ANKRD1,1.6346023,0.42819184,0.10213243507621535,1.0,0.5945945945945946
SMARCA1,1.6323141,0.3235582,0.10261334336056224,1.0,0.6351351351351351
BCKDHA,1.6271564,0.5418079,0.10370390142830684,1.0,0.3918918918918919
PEA15,1.6261756,0.34046313,0.10391229952355537,1.0,0.5945945945945946
WDR82,1.6238147,0.41046146,0.10441536349999779,1.0,0.4864864864864865
SPCS1,1.6233789,0.15956107,0.10450844800894231,1.0,0.8513513513513513
EIF5,1.6216353,0.3189036,0.1048814452086844,1.0,0.7432432432432432
TBC1D1,1.6215264,0.6115678,0.10490479257864203,1.0,0.36486486486486486
MIR99AHG,1.6214174,0.4903376,0.10492814407424844,1.0,0.44594594594594594
SSR2,1.6200372,0.17135921,0.10522428697422086,1.0,0.8783783783783784
NUTM2B-AS1,1.6191654,0.46008658,0.10541166610103361,1.0,0.4189189189189189
EIF2A,1.6123006,0.38450155,0.10689654411143334,1.0,0.581081081081081
USP25,1.608741,0.58498317,0.10767297995087492,1.0,0.36486486486486486
MAGED1,1.6071428,0.48149684,0.10802303327169727,1.0,0.44594594594594594
EAPP,1.6061258,0.53238744,0.10824626311881944,1.0,0.44594594594594594
MGST2,1.6060532,0.41964555,0.10826222206791657,1.0,0.5135135135135135
TM9SF3,1.6055447,0.2914311,0.1083739868563076,1.0,0.7567567567567568
YME1L1,1.6050361,0.3253279,0.10848584293052994,1.0,0.6621621621621622
RCN2,1.6015129,0.27478677,0.10926335679091528,1.0,0.8918918918918919
TMEM205,1.599479,0.39603484,0.10971423294564184,1.0,0.5
SCRN1,1.5975902,0.46222243,0.11013421919309685,1.0,0.47297297297297297
HSD17B11,1.5959556,0.6011077,0.11049869316414099,1.0,0.3783783783783784
HPRT1,1.5947207,0.37868088,0.110774704792165,1.0,0.527027027027027
DLC1,1.5915244,0.45666122,0.11149161607049284,1.0,0.581081081081081
DDIT4,1.591488,0.36871395,0.1114997837785088,1.0,0.581081081081081
WBP2,1.5897446,0.4934767,0.11189238932462096,1.0,0.43243243243243246
PTBP3,1.5879648,0.40291873,0.1122942981313182,1.0,0.5
EXT1,1.5864756,0.19824429,0.11263146317635539,1.0,0.8108108108108109
MDM2,1.5863303,0.32167146,0.11266440000786011,1.0,0.6756756756756757
MAN2A1,1.586076,0.539054,0.11272205773187467,1.0,0.4189189189189189
FAM120A,1.5852406,0.20121449,0.11291166831191914,1.0,0.6756756756756757
PJA2,1.5834972,0.34502652,0.11330818697215327,1.0,0.6081081081081081
CTNNBIP1,1.5796834,0.6034925,0.11417939578621458,1.0,0.33783783783783783
C17orf49,1.578521,0.29410693,0.11444595286905024,1.0,0.7432432432432432
PYCR1,1.5783758,0.45651838,0.11447930691189871,1.0,0.4189189189189189
NMT2,1.5778673,0.22838502,0.11459610630944288,1.0,0.6891891891891891
PHKB,1.5769229,0.6052251,0.11481326824219523,1.0,0.40540540540540543
SAV1,1.576596,0.7431156,0.11488851507000129,1.0,0.32432432432432434
SRA1,1.5733997,0.39787447,0.11562630763546579,1.0,0.4864864864864865
TSEN34,1.5696948,0.4454019,0.1164861315753736,1.0,0.4594594594594595
PNPLA2,1.5661353,0.62823683,0.11731696043716923,1.0,0.3108108108108108
HOXB7,1.5655541,0.37840834,0.11745304661259384,1.0,0.5
TRIOBP,1.5649366,0.255868,0.1175977739015487,1.0,0.7567567567567568
SNHG14,1.5616313,0.36254284,0.11837487164521227,1.0,0.6216216216216216
WDR1,1.5594519,0.18635872,0.11888944292146028,1.0,0.7567567567567568
IFT27,1.5562919,0.77247316,0.11963868378975889,1.0,0.2972972972972973
ERGIC3,1.5553112,0.29861188,0.11987195737231501,1.0,0.9054054054054054
TXLNA,1.5523329,0.41795826,0.12058260209527735,1.0,0.44594594594594594
CYSTM1,1.5465939,0.2701901,0.12196118706784505,1.0,0.7027027027027027
CCDC25,1.5436156,0.19217134,0.12268149567614353,1.0,0.7162162162162162
ALKBH5,1.540165,0.68095773,0.12352015043962913,1.0,0.33783783783783783
NUMA1,1.5362785,0.705635,0.12447009250253235,1.0,0.2972972972972973
CPSF2,1.5352615,0.3557589,0.12471961377828725,1.0,0.5
MRPS14,1.5349709,0.6084766,0.12479097717105062,1.0,0.35135135135135137
SNX2,1.5349345,0.49928826,0.1247998998335226,1.0,0.4594594594594595
CCDC124,1.5280334,0.2787789,0.12650425052520622,1.0,0.6216216216216216
PUS7,1.5254182,0.6701468,0.12715482450674148,1.0,0.3108108108108108
ITGBL1,1.5210233,0.8456286,0.12825401061704556,1.0,0.25675675675675674
EIF2AK4,1.5199336,0.31074458,0.12852767555858985,1.0,0.6216216216216216
ZNF385D,1.517391,0.5275759,0.12916799191542574,1.0,0.3918918918918919
SHTN1,1.5165193,0.45024964,0.12938809846550148,1.0,0.47297297297297297
ATF4,1.5159382,0.25164208,0.12953499791444317,1.0,0.7432432432432432
TRIM8,1.5149938,0.37075907,0.12977398569201073,1.0,0.5405405405405406
HSDL2,1.5141584,0.591709,0.12998568317348558,1.0,0.3783783783783784
NIT2,1.5120517,0.31459084,0.13052071926368428,1.0,0.5540540540540541
PRRG1,1.5104898,0.8785024,0.13091848568548795,1.0,0.24324324324324326
TRIM4,1.5093639,0.8429301,0.13120583025839325,1.0,0.2702702702702703
NEK9,1.5088553,0.7235303,0.13133575895574917,1.0,0.25675675675675674
COL4A2,1.507693,0.20158793,0.13163311339402584,1.0,0.8243243243243243
SLC2A4RG,1.5033706,0.31611177,0.13274348024040417,1.0,0.5405405405405406
YES1,1.5011188,0.33283633,0.13332485722810036,1.0,0.6216216216216216
TMEM208,1.4999564,0.5900887,0.1336256927902465,1.0,0.3918918918918919
LPIN1,1.4987578,0.3568471,0.13393647926879365,1.0,0.5540540540540541
NAA30,1.494835,1.1141658,0.13495750868921796,1.0,0.21621621621621623
FTO,1.4934548,0.65873516,0.13531818688117583,1.0,0.32432432432432434
EIF4A3,1.4925104,0.42692107,0.13556539546039817,1.0,0.4189189189189189
S100A16,1.4912754,0.037028257,0.13588919437930472,1.0,0.9459459459459459
CASP3,1.4853913,0.63536555,0.13744020861312103,1.0,0.33783783783783783
MFSD14C,1.4846286,0.85480374,0.1376422615299021,1.0,0.2702702702702703
SGSM3,1.4830667,0.62871766,0.13805670341473641,1.0,0.3108108108108108
HLA-E,1.4813595,0.17653352,0.13851079743593364,1.0,0.9324324324324325
CKAP4,1.4792165,0.1708547,0.13908245817820933,1.0,0.9054054054054054
PTPN18,1.4781995,0.80731195,0.1393543896843742,1.0,0.25675675675675674
COL6A1,1.4779452,0.3738235,0.139422436472445,1.0,0.5405405405405406
ADAM23,1.477909,0.63648957,0.13943215952980595,1.0,0.36486486486486486
MAST4,1.4740951,0.7601425,0.14045598815849777,1.0,0.28378378378378377
FAM24B,1.4729328,0.78080845,0.14076915892780165,1.0,0.24324324324324326
RNF170,1.4706082,0.5866285,0.1413971107831053,1.0,0.3108108108108108
COPS6,1.4702812,0.22803932,0.14148558888329876,1.0,0.8108108108108109
HTT,1.4692643,0.63932896,0.14176112615185976,1.0,0.3108108108108108
SF3A3,1.4664311,0.52503484,0.1425308679339515,1.0,0.4189189189189189
TUSC2,1.4663222,0.37293136,0.1425605373387599,1.0,0.4864864864864865
ERLEC1,1.4651235,0.2596379,0.14288721378307964,1.0,0.7027027027027027
WASHC4,1.464506,0.42448938,0.1430557257026037,1.0,0.4594594594594595
WRNIP1,1.461455,0.6034437,0.14389061199696151,1.0,0.33783783783783783
DDHD2,1.4597842,0.53363603,0.1443493921120284,1.0,0.33783783783783783
NCBP2AS2,1.457278,0.5358528,0.1450396633823753,1.0,0.36486486486486486
ERG,1.4484154,0.42524746,0.14750091294306383,1.0,0.4189189189189189
PRCP,1.4464177,0.2554229,0.14806008677304028,1.0,0.6486486486486487
PTTG1IP,1.4448558,0.24753225,0.14849838595961415,1.0,0.918918918918919
RBM25,1.4424223,0.24002089,0.14918329112606085,1.0,0.7837837837837838
RANBP2,1.4423859,0.48034373,0.14919353182178355,1.0,0.3918918918918919
TIAL1,1.4408604,0.3993917,0.14962412570763334,1.0,0.4864864864864865
CAST,1.439916,0.13649493,0.14989115859155686,1.0,0.972972972972973
PRKAR1B,1.4347947,0.82875496,0.15134563350972352,1.0,0.22972972972972974
NCKAP1,1.4341044,0.26574418,0.15154244582785162,1.0,0.6756756756756757
CCDC82,1.4323974,0.64993376,0.15203013485246145,1.0,0.3108108108108108
DGKH,1.4314893,0.46061364,0.15229003027932247,1.0,0.4189189189189189
AK3,1.4288378,0.28903913,0.1530508604712148,1.0,0.5945945945945946
SLC4A1AP,1.4281113,0.5772064,0.1532598108559556,1.0,0.33783783783783783
PLPP5,1.4270943,0.44174704,0.15355270578846164,1.0,0.4594594594594595
MARVELD1,1.4262226,0.45223767,0.1538040971680179,1.0,0.3918918918918919
SMG1,1.4255325,0.47517744,0.1540033371325419,1.0,0.4594594594594595
MPP1,1.4254962,0.97760314,0.15401382887791334,1.0,0.21621621621621623
MGP,1.4252782,0.34801227,0.15407679075878594,1.0,0.527027027027027
HCLS1,1.423789,0.31945187,0.15450755393760754,1.0,0.581081081081081
TMEM223,1.4231353,0.34486026,0.15469695824064644,1.0,0.4594594594594595
TNIP2,1.4222635,0.42343745,0.15494977158840897,1.0,0.4594594594594595
ALDH7A1,1.4220818,0.61555177,0.15500248050656212,1.0,0.36486486486486486
ROCK1,1.4203384,0.3118519,0.15550917909167664,1.0,0.5540540540540541
JUN,1.4192488,0.3114867,0.15582650356940972,1.0,0.6216216216216216
TMEM134,1.4182681,0.36105034,0.15611251549820515,1.0,0.4864864864864865
CLNS1A,1.4170331,0.28790954,0.156473244980606,1.0,0.6351351351351351
HEATR5A,1.4168152,0.87803435,0.15653696869526942,1.0,0.25675675675675674
OGT,1.4152896,0.5339791,0.15698358588085298,1.0,0.36486486486486486
DGCR6L,1.4131104,0.7101652,0.15762328521802127,1.0,0.3108108108108108
MRPL36,1.4120933,0.27015868,0.15792248661946018,1.0,0.5675675675675675
CTSD,1.4077346,0.31848866,0.15920965255082054,1.0,0.5405405405405406
FLII,1.404611,0.35707235,0.16013699325474673,1.0,0.4594594594594595
CD79B,1.401451,1.7699709,0.16107926614190493,1.0,0.14864864864864866
FOXO3,1.3991263,0.6825889,0.16177510179014898,1.0,0.2972972972972973
SNX4,1.3982546,0.46045318,0.16203662438377053,1.0,0.35135135135135137
MBOAT7,1.3982546,0.2336291,0.16203662438377053,1.0,0.7837837837837838
FHOD1,1.3960027,0.63229245,0.16271370119815576,1.0,0.2972972972972973
NECAP1,1.3946224,0.80361474,0.16312973730820068,1.0,0.24324324324324326
XRCC6,1.3942955,0.2950386,0.16322838955789698,1.0,0.6891891891891891
TMEM33,1.390627,0.3646507,0.16433857376598626,1.0,0.44594594594594594
LINC00894,1.3902638,2.3437243,0.16444880169287845,1.0,0.12162162162162163
TMCC1,1.3894646,0.8820329,0.16469149913116488,1.0,0.21621621621621623
CTNNAL1,1.3886656,0.25404418,0.16493446618636332,1.0,0.5945945945945946
LATS2,1.3880844,0.38302773,0.1651113389277431,1.0,0.5
VWA8,1.3825635,1.4263175,0.1667987568867373,1.0,0.16216216216216217
ZDHHC21,1.3825271,0.4827323,0.1668099010799141,1.0,0.36486486486486486
RTN4,1.3775511,0.13152373,0.16834195149298314,1.0,0.9864864864864865
ELF1,1.3768972,0.292407,0.1685440252905639,1.0,0.5
MAP4,1.3765703,0.20539793,0.16864513043118134,1.0,0.8378378378378378
PTPRF,1.376534,0.36412534,0.1686563671446195,1.0,0.5405405405405406
SEC24D,1.3762797,0.45242295,0.16873503987077176,1.0,0.4594594594594595
DIAPH1,1.3760982,0.36276895,0.16879125153269614,1.0,0.5405405405405406
DDX21,1.3702503,0.20699608,0.17060878614477193,1.0,0.8513513513513513
ARL16,1.3700323,0.5623746,0.17067680263565166,1.0,0.32432432432432434
COG5,1.3696691,0.7038447,0.17079020859078864,1.0,0.25675675675675674
COL4A1,1.3683978,0.1987015,0.1711875739266302,1.0,0.8108108108108109
FBH1,1.3675624,0.78867406,0.17144907639508855,1.0,0.28378378378378377
CDC23,1.367054,0.71852064,0.17160839815756856,1.0,0.2972972972972973
TPGS1,1.366945,0.704872,0.17164255294835407,1.0,0.2972972972972973
SLC6A15,1.3657464,0.6325716,0.17201859151684096,1.0,0.25675675675675674
CLASP1,1.3645477,1.1338542,0.1723952461729772,1.0,0.1891891891891892
SAFB,1.3623321,0.5667663,0.17309311014372208,1.0,0.36486486486486486
PPM1K,1.3612424,0.7155296,0.17343709564631205,1.0,0.28378378378378377
SSR3,1.3611698,0.19256447,0.17346004616432942,1.0,0.9324324324324325
CDCP1,1.3609155,0.29335004,0.17354039085024509,1.0,0.5945945945945946
VPS36,1.3596443,0.35225794,0.17394253145218608,1.0,0.4864864864864865
DNAJC10,1.3594263,0.27835333,0.1740115396789763,1.0,0.7702702702702703
CD70,1.3592083,0.23164587,0.1740805683533866,1.0,0.918918918918919
ACTN4,1.355903,0.20553839,0.1751300120170538,1.0,0.7972972972972973
CCDC28B,1.3557578,0.47534165,0.17517624949271793,1.0,0.40540540540540543
NUFIP2,1.3507453,0.29252604,0.1767770258372633,1.0,0.5945945945945946
AFAP1L1,1.350709,0.63023365,0.17678866531287973,1.0,0.28378378378378377
ACO1,1.3470042,0.2324175,0.1779788938027712,1.0,0.6621621621621622
CTSL,1.3468589,0.1958326,0.17802569067866436,1.0,0.8243243243243243
STK17A,1.3456966,0.22994153,0.17840039545001463,1.0,0.7162162162162162
SELENOW,1.3444616,0.10535891,0.17879916195117784,1.0,0.9864864864864865
GIPC1,1.3419917,0.41587222,0.1795986833622899,1.0,0.43243243243243246
SHISA5,1.3410473,0.32944047,0.17990508402052896,1.0,0.5675675675675675
INO80,1.3393039,0.7079108,0.18047176705068335,1.0,0.24324324324324326
BRD4,1.3390133,0.253444,0.18056634298183682,1.0,0.6621621621621622
DDR2,1.3380326,0.25374988,0.18088580851328473,1.0,0.5945945945945946
DDX56,1.3370882,0.7274695,0.18119383844734616,1.0,0.2702702702702703
PTPRE,1.3350905,0.2793558,0.18184672295115512,1.0,0.6486486486486487
KLHL18,1.3329475,0.5588188,0.18254902849804822,1.0,0.3108108108108108
RBBP6,1.331204,0.36363202,0.1831218776925878,1.0,0.4594594594594595
PTGES2,1.3310587,0.42676556,0.18316967518990945,1.0,0.43243243243243246
PACRGL,1.3278261,0.92285734,0.184235562031001,1.0,0.20270270270270271
METTL26,1.327245,0.16480468,0.1844276681231839,1.0,0.8243243243243243
LYN,1.3266275,0.59107774,0.18463194326865484,1.0,0.35135135135135137
BNIP3,1.3265185,0.33152977,0.1846680091994739,1.0,0.7027027027027027
RNF7,1.3243029,0.19397032,0.1854024810085907,1.0,0.7972972972972973
NPEPPS,1.3220509,0.27547857,0.18615120495753956,1.0,0.5675675675675675
SEC61A1,1.3212881,0.35783693,0.18640531099345814,1.0,0.4864864864864865
TMEM242,1.3203801,0.44774482,0.18670815226826842,1.0,0.36486486486486486
STRN3,1.3194721,0.41527605,0.18701135685950998,1.0,0.44594594594594594
