names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF3F,2.2159479,0.25877592,0.026695068999020962,1.0,0.9010989010989011
IDI1,2.2156537,0.39103895,0.026715236138534135,1.0,0.7032967032967034
CBX3,2.208295,0.2735676,0.02722370824164953,1.0,0.8461538461538461
VCL,2.203422,0.31527963,0.027565007742906943,1.0,0.8021978021978022
NCBP2,2.1743808,0.4518489,0.029676555818780728,1.0,0.6153846153846154
ANKRD1,2.1682322,0.47788754,0.03014101713616138,1.0,0.6703296703296703
HSPA9,2.167709,0.3866131,0.030180832656732017,1.0,0.6593406593406593
MBIP,2.155216,1.0027453,0.031144938276647573,1.0,0.27472527472527475
BASP1,2.1513896,0.28144085,0.03144546485112578,1.0,0.9010989010989011
RTN4,2.1319306,0.18765782,0.03301256257015845,1.0,0.989010989010989
PABPC1,2.1312764,0.17730616,0.03306637918053223,1.0,0.989010989010989
TGFB1I1,2.1283984,0.34377807,0.033304065254500685,1.0,0.6923076923076923
PRSS3,2.1230676,0.29231754,0.03374818773814377,1.0,0.8571428571428571
EGFL7,2.104786,0.1277086,0.0353099514934352,1.0,0.8901098901098901
HMGN2,2.0942879,0.26267785,0.03623435229909324,1.0,0.8901098901098901
RAC3,2.0707407,0.6405386,0.03838303875845026,1.0,0.4725274725274725
SARS,2.0678954,0.30107886,0.03864986218556018,1.0,0.8571428571428571
ULBP2,2.050922,0.6844108,0.04027456032059821,1.0,0.38461538461538464
TRIM13,2.0480437,0.79805493,0.04055570358947274,1.0,0.3516483516483517
TRMT112,2.040816,0.22202486,0.04126910125443409,1.0,0.8791208791208791
PPP1CB,2.038298,0.33947748,0.041520144736508016,1.0,0.6923076923076923
WDR1,2.0336213,0.32227933,0.04198979964538576,1.0,0.7802197802197802
ARL6IP4,2.031855,0.21470398,0.042168317487370204,1.0,0.9340659340659341
RIF1,2.0314953,0.52878445,0.042204760852007195,1.0,0.5274725274725275
RAB32,2.0305798,0.3120521,0.04229764604046491,1.0,0.7032967032967034
DNMT1,2.0246274,0.5028526,0.0429056245013118,1.0,0.4945054945054945
CD55,2.020801,0.20119615,0.043300355928829554,1.0,0.945054945054945
TMEM67,2.0136716,0.86631036,0.044044025434973724,1.0,0.2857142857142857
SUZ12,2.009191,0.44419888,0.0445168724416361,1.0,0.5384615384615384
SUMF2,2.0089295,0.35632673,0.0445446157974806,1.0,0.6483516483516484
NMT1,2.0069673,0.40194622,0.0447531562902294,1.0,0.6373626373626373
EIF2AK2,2.0009496,0.3457349,0.045397822129436084,1.0,0.6263736263736264
CLTC,2.000361,0.2634203,0.04546130546842952,1.0,0.8241758241758241
SNRPE,1.9904515,0.24431473,0.04654122137542985,1.0,0.8901098901098901
KPNA4,1.9901245,0.421039,0.04657722711659401,1.0,0.6593406593406593
MAP4,1.9879006,0.23541878,0.04682268842912067,1.0,0.8571428571428571
ECI2,1.9842377,0.29975373,0.04722935013901113,1.0,0.8461538461538461
EPS8L1,1.9816214,0.6840401,0.04752163801132995,1.0,0.34065934065934067
HMGA2,1.9809345,0.832594,0.04759861509680547,1.0,0.3076923076923077
ATP5PD,1.9798226,0.2754155,0.047723466900366676,1.0,0.8681318681318682
IFITM3,1.9743283,0.13513818,0.04834442923935862,1.0,0.978021978021978
RPL21,1.9733472,0.09092251,0.04845602647597903,1.0,1.0
TIAL1,1.9710251,0.4512579,0.04872100211197579,1.0,0.5054945054945055
TKT,1.9697497,0.13086694,0.04886706905451463,1.0,0.989010989010989
FAM91A1,1.9674276,0.4721157,0.04913392962201705,1.0,0.4725274725274725
SRP54,1.9671333,0.38584003,0.04916784419378169,1.0,0.6043956043956044
SLC35E4,1.9646478,0.4781543,0.0494550180153494,1.0,0.5274725274725275
EIF2B1,1.9516642,0.6811842,0.05097809090674594,1.0,0.3516483516483517
PFKP,1.9444366,0.26133174,0.05184283634033358,1.0,0.8241758241758241
NRBP1,1.944273,0.39850792,0.05186254181827257,1.0,0.6043956043956044
ESD,1.9427031,0.30930635,0.052052033433025606,1.0,0.8241758241758241
NUCB1,1.935966,0.33333096,0.05287185640212375,1.0,0.6813186813186813
TRABD,1.9314529,0.79343367,0.05342707186797046,1.0,0.3076923076923077
DNAJC21,1.9299812,0.3688141,0.053609169874029264,1.0,0.6923076923076923
C5orf24,1.9287711,0.32236338,0.05375928287294965,1.0,0.6373626373626373
SEMA3A,1.9279863,0.55394447,0.05385684098087349,1.0,0.4945054945054945
KPNA2,1.9195158,0.4747315,0.05491908993640758,1.0,0.5274725274725275
HNRNPM,1.9049296,0.31831115,0.05678921586795867,1.0,0.7142857142857143
RALBP1,1.904897,0.30402946,0.05679346778127568,1.0,0.8021978021978022
NXPE3,1.9045045,0.67990303,0.05684451140635807,1.0,0.32967032967032966
EML4,1.9031309,0.7892038,0.05702346478410121,1.0,0.2967032967032967
PSMC1,1.8912592,0.38570845,0.058589746780078,1.0,0.6153846153846154
PKM,1.8887084,0.13202928,0.058930925557684144,1.0,0.967032967032967
TAX1BP1,1.8730103,0.31820768,0.061066973828780215,1.0,0.7582417582417582
THOC7,1.87216,0.3447453,0.06118448408574918,1.0,0.6923076923076923
PPP2CA,1.8694781,0.38483852,0.061556320680390235,1.0,0.5714285714285714
LETM2,1.8688895,0.5255191,0.06163819326164633,1.0,0.4725274725274725
ZNF579,1.8625448,1.2128811,0.06252633246720925,1.0,0.21978021978021978
SYNE1,1.8524065,0.4968102,0.06396747470568494,1.0,0.4945054945054945
PLEK2,1.8429549,0.8060724,0.06533559098122355,1.0,0.2967032967032967
FKBP14,1.8426279,0.39986753,0.0653833592426585,1.0,0.5714285714285714
SRSF2,1.8403386,0.3095079,0.06571854401135584,1.0,0.7252747252747253
SUCLG1,1.8397499,0.36958057,0.0658049629456406,1.0,0.5714285714285714
DGKH,1.8333726,0.57612395,0.06674718541789028,1.0,0.43956043956043955
HSPBP1,1.832228,0.9893871,0.06691747259003153,1.0,0.24175824175824176
UTP14A,1.8264719,0.7543535,0.06777920352060908,1.0,0.2967032967032967
NIT2,1.8264393,0.4039237,0.06778412567541536,1.0,0.5384615384615384
ASCC3,1.8228744,0.2990532,0.06832240586196478,1.0,0.6813186813186813
ANXA5,1.8167588,0.115810014,0.06925406068869618,1.0,0.9560439560439561
ARL5A,1.8158758,0.43521476,0.06938943575407201,1.0,0.5164835164835165
PPA1,1.8125726,0.2134804,0.06989776700751071,1.0,0.9010989010989011
UQCC3,1.8097928,0.3619295,0.07032793554728735,1.0,0.5384615384615384
PSMB9,1.8074707,0.5690813,0.07068891550691023,1.0,0.45054945054945056
MANF,1.8062934,0.41076165,0.07087252737649416,1.0,0.5824175824175825
GPRC5D-AS1,1.8060317,1.2104762,0.0709133830782207,1.0,0.2087912087912088
FAM174C,1.7999487,0.36501774,0.07186873490719185,1.0,0.5934065934065934
RRS1,1.7918054,0.7273324,0.07316415238778377,1.0,0.32967032967032966
KCNAB1,1.7910532,0.33043343,0.07328476710582224,1.0,0.7472527472527473
PLP2,1.7892216,0.26395264,0.07357911795489547,1.0,0.8241758241758241
STYXL1,1.788633,0.88880706,0.07367393580212205,1.0,0.26373626373626374
IWS1,1.7859186,0.6325071,0.07411244479445432,1.0,0.3956043956043956
PSMB1,1.7830405,0.2634657,0.07457969753621561,1.0,0.8461538461538461
HSPA4,1.7827462,0.39925665,0.07462762010432819,1.0,0.5934065934065934
ACTB,1.7783312,0.08312941,0.07534948206396115,1.0,1.0
PLS3,1.773818,0.22053543,0.07609326669261487,1.0,0.7142857142857143
NCBP3,1.771169,0.49139366,0.07653261816605826,1.0,0.4175824175824176
SMC3,1.7625676,0.47193718,0.07797343463089389,1.0,0.5054945054945055
C16orf87,1.753345,0.7411879,0.07954279848464742,1.0,0.31868131868131866
ATP5F1C,1.750925,0.1754926,0.07995884352353141,1.0,0.8241758241758241
EIF3B,1.7504344,0.41324782,0.08004339216800233,1.0,0.5494505494505495
ACACA,1.7504344,0.5896837,0.08004339216800233,1.0,0.38461538461538464
EIF2B5,1.7480142,0.9023584,0.08046156264852986,1.0,0.27472527472527475
YBX1,1.7434683,0.12086367,0.08125184145410635,1.0,1.0
RNF2,1.7373526,0.87937874,0.08232494891330248,1.0,0.27472527472527475
SDHAF2,1.7372218,0.5958909,0.08234802801118508,1.0,0.38461538461538464
TM9SF2,1.7348998,0.37698206,0.08275855562704726,1.0,0.5714285714285714
PPP1R12A,1.7328067,0.44035286,0.08313002867509652,1.0,0.5274725274725275
SMS,1.7319564,0.24241391,0.08328132496241547,1.0,0.8571428571428571
POLR3B,1.7309426,1.4536492,0.08346200813080637,1.0,0.17582417582417584
COX16,1.7294708,0.21684884,0.08372485495331956,1.0,0.7252747252747253
CAST,1.725579,0.13633351,0.08442316968797346,1.0,0.9340659340659341
EIF4EBP1,1.7201174,0.23222415,0.08541109750881466,1.0,0.967032967032967
SLC38A2,1.7198231,0.34323645,0.08546460342066091,1.0,0.7032967032967034
LRRC8B,1.7159313,0.40163207,0.0861746212848691,1.0,0.5054945054945055
PUM1,1.7071666,0.28017876,0.08779110700482617,1.0,0.6263736263736264
ITGA6,1.701803,0.23949575,0.08879230342485975,1.0,0.7472527472527473
VAMP3,1.6975842,0.32828534,0.08958627773272627,1.0,0.5824175824175825
CHST12,1.6946081,0.62726766,0.09014979931600622,1.0,0.31868131868131866
IFNAR2,1.6943138,0.75894094,0.0902056868957289,1.0,0.32967032967032966
PTMA,1.693169,0.07485221,0.09042329258181386,1.0,1.0
UBE2D3,1.6913049,0.20355077,0.09077858279306338,1.0,0.7912087912087912
ADGRG1,1.6908144,0.46100605,0.09087226659536929,1.0,0.4945054945054945
CCBE1,1.681559,0.34022522,0.09265438336613548,1.0,0.5824175824175825
FAM216A,1.6776345,0.67361164,0.09341847421784041,1.0,0.31868131868131866
SCD,1.6729251,0.22349024,0.0943420475570796,1.0,0.9340659340659341
NUFIP2,1.6724672,0.3662834,0.09443222844997239,1.0,0.5934065934065934
THYN1,1.6702106,0.44628364,0.09487770135528006,1.0,0.43956043956043955
GTPBP4,1.6678559,0.3737414,0.0953443361592194,1.0,0.5164835164835165
FLOT1,1.6673653,0.37656292,0.09544178271230189,1.0,0.6043956043956044
NDUFA12,1.6671691,0.22763677,0.09548078365815339,1.0,0.7252747252747253
KDM1A,1.6667767,0.34100536,0.09555882383533107,1.0,0.6153846153846154
AP1B1,1.6644219,0.6500578,0.09602813801403967,1.0,0.34065934065934067
NCKAP1,1.6635063,0.28677022,0.09621114654282492,1.0,0.6923076923076923
MRI1,1.6585351,0.94481105,0.09720949650815562,1.0,0.23076923076923078
EIF2A,1.6559515,0.35164192,0.09773163716651935,1.0,0.5934065934065934
MEAF6,1.6469251,0.32885227,0.09957343763053532,1.0,0.5604395604395604
ARHGAP18,1.6435893,0.27837622,0.10026107003276545,1.0,0.6923076923076923
C7orf61,1.6399918,0.65715885,0.10100687163034759,1.0,0.2967032967032967
CEP170,1.6390761,0.28573617,0.10119741602617736,1.0,0.7582417582417582
CCT2,1.638749,0.27282712,0.101265536944203,1.0,0.6483516483516484
PICALM,1.6367868,0.4863297,0.10167502977385548,1.0,0.37362637362637363
KATNBL1,1.6337453,0.41316667,0.1023123479813912,1.0,0.4725274725274725
MRPS15,1.6333529,0.21260363,0.10239481363075312,1.0,0.7802197802197802
ERH,1.633222,0.22436503,0.102422313930266,1.0,0.9010989010989011
TUFM,1.6309327,0.1595301,0.10290452107547782,1.0,0.7802197802197802
PTPRK,1.6307038,0.59654886,0.10295284092863555,1.0,0.38461538461538464
KLF6,1.6284145,0.31241697,0.1034370324646128,1.0,0.6373626373626373
TCTEX1D2,1.624261,0.47855443,0.10432011393831879,1.0,0.4725274725274725
PRMT5,1.6212522,0.7854525,0.10496355864446309,1.0,0.26373626373626374
ENO1,1.6211541,0.16180456,0.10498459345831081,1.0,0.989010989010989
ACLY,1.620173,0.25055555,0.10519512568042505,1.0,0.8681318681318682
CPQ,1.6175566,1.3100437,0.1057581832613317,1.0,0.18681318681318682
TMEM208,1.6132723,0.59214246,0.1066853495979097,1.0,0.37362637362637363
VPS35L,1.6126837,0.72486794,0.10681324837635975,1.0,0.2857142857142857
C11orf58,1.611768,0.2489687,0.10701244351523106,1.0,0.8681318681318682
LSM7,1.6066661,0.1887486,0.10812763838990007,1.0,0.8571428571428571
SREBF2,1.6012045,0.4874789,0.10933164247007984,1.0,0.3956043956043956
EMC9,1.5961026,0.75556403,0.11046589322049669,1.0,0.2857142857142857
NAXE,1.5902158,0.4379803,0.1117861709467246,1.0,0.45054945054945056
SNRPN,1.5865856,0.36643323,0.11260652748996053,1.0,0.4835164835164835
DR1,1.5854737,0.4999396,0.112858755129031,1.0,0.43956043956043955
G3BP1,1.5850486,0.2544639,0.11295531270054408,1.0,0.7912087912087912
VASP,1.5849177,0.39792135,0.11298503581664396,1.0,0.5054945054945055
PERP,1.5840347,0.25487763,0.11318582809699829,1.0,0.7582417582417582
ATP2C1,1.5828574,0.47540054,0.11345398836821584,1.0,0.4175824175824176
CD99,1.5824322,0.06844943,0.1135509469210748,1.0,1.0
RBM42,1.5801755,0.4362652,0.1140666660459577,1.0,0.38461538461538464
TRIM5,1.5770359,0.6197396,0.11478725376511692,1.0,0.4065934065934066
DTD1,1.5742561,0.21747369,0.11542825922338497,1.0,0.8131868131868132
STOML2,1.5739291,0.22002964,0.11550385631623984,1.0,0.7472527472527473
MAGOH,1.5724573,0.38314307,0.11584452507988213,1.0,0.4835164835164835
EIF3A,1.5724247,0.2179859,0.1158521044574974,1.0,0.9340659340659341
RANBP10,1.5720975,1.498594,0.11592791967353844,1.0,0.15384615384615385
LRRC75A,1.5707567,0.37029612,0.11623916982836732,1.0,0.6153846153846154
FADS1,1.5668976,0.19727674,0.11713862806462244,1.0,0.7582417582417582
ANAPC7,1.5646083,0.6652592,0.11767478173886896,1.0,0.3076923076923077
CCDC50,1.557446,0.2270772,0.11936462033875991,1.0,0.8241758241758241
AGAP2-AS1,1.5523442,0.87749237,0.12057989399410594,1.0,0.21978021978021978
DGCR6L,1.5516574,0.6608172,0.12074422548586927,1.0,0.3076923076923077
HIPK2,1.5436448,0.26875517,0.12267440134960793,1.0,0.5934065934065934
IFT57,1.543514,0.26012373,0.12270611325214313,1.0,0.7142857142857143
ZNF148,1.5389354,0.3545777,0.123820069628065,1.0,0.4725274725274725
NCOR2,1.5374964,0.42055398,0.12417179549916271,1.0,0.43956043956043955
CAPNS1,1.534226,0.24539407,0.12497407128426842,1.0,0.8901098901098901
DYNLRB1,1.5341933,0.20661004,0.12498211440248622,1.0,0.8021978021978022
PRRC2C,1.5330813,0.14031425,0.12525582062331445,1.0,0.8901098901098901
DCXR,1.5308901,0.31759697,0.12579655013920518,1.0,0.6373626373626373
TCF25,1.526704,0.21893218,0.12683463981458193,1.0,0.7582417582417582
PPP6C,1.5265077,0.48531303,0.12688346338364095,1.0,0.3626373626373626
STK25,1.526377,0.46099642,0.12691602055554244,1.0,0.43956043956043955
HMBS,1.5254939,0.8471216,0.12713595155930005,1.0,0.24175824175824176
FAM114A2,1.5189857,0.62482715,0.12876608396601233,1.0,0.27472527472527475
RBMX,1.5172851,0.28556606,0.12919471337535748,1.0,0.6813186813186813
TMEM50B,1.5150939,0.3778087,0.12974861880094113,1.0,0.5164835164835165
DDAH2,1.5134261,0.35353586,0.1301714827841497,1.0,0.5164835164835165
TSR3,1.5102865,0.36808935,0.13097036262984327,1.0,0.5164835164835165
EXOSC8,1.509109,0.6225225,0.1312709209577281,1.0,0.2967032967032967
UBE3C,1.5040071,0.42867416,0.13257952358910746,1.0,0.4065934065934066
ERCC6L2,1.4974335,0.8319139,0.13428047455139563,1.0,0.25274725274725274
TMEM9B,1.4967794,0.4210698,0.1344506423011901,1.0,0.4175824175824176
RFC1,1.4917758,0.2962484,0.13575794701607152,1.0,0.5384615384615384
SEPTIN10,1.4901732,0.34888223,0.1361786951503506,1.0,0.6153846153846154
SNX2,1.4884726,0.4175328,0.13662630362902026,1.0,0.42857142857142855
COMT,1.4881456,0.23943669,0.1367125121966221,1.0,0.7472527472527473
NOSTRIN,1.4880801,1.0123942,0.13672975894581213,1.0,0.1978021978021978
TMED9,1.4866738,0.23396598,0.13710097025290494,1.0,0.9010989010989011
IDH3G,1.4833053,0.3722136,0.13799331178493482,1.0,0.43956043956043955
ATG3,1.480231,0.2832145,0.1388115824441263,1.0,0.5384615384615384
XRN2,1.4768299,0.1850816,0.13972125226745938,1.0,0.8241758241758241
EIF4G3,1.4764701,0.32599002,0.1398177350061039,1.0,0.5824175824175825
RHOQ,1.4758487,0.44177568,0.13998450775652002,1.0,0.43956043956043955
SLC7A5,1.4757506,1.0305321,0.14001085428134444,1.0,0.18681318681318682
EIF2S2,1.4755871,0.06999924,0.14005477363397403,1.0,0.967032967032967
ELOVL6,1.4729707,0.43670833,0.14075892562551523,1.0,0.3516483516483517
CYP20A1,1.4727418,0.7570215,0.14082066820305758,1.0,0.25274725274725274
SRSF6,1.4724802,0.35101172,0.1408912566433458,1.0,0.45054945054945056
CARM1,1.4701582,0.46681443,0.14151892159366708,1.0,0.42857142857142855
STAG1,1.4675092,0.69912326,0.1422376113552293,1.0,0.26373626373626374
ZDHHC7,1.4675092,0.9313798,0.1422376113552293,1.0,0.23076923076923078
POLR2L,1.4671494,0.12789963,0.14233542696228466,1.0,1.0
CAP1,1.4655142,0.19309537,0.14278069442335992,1.0,0.8351648351648352
MBTPS1,1.4650236,0.4027688,0.14291448292442457,1.0,0.3956043956043956
PMS2,1.4645003,0.829676,0.14305729667917993,1.0,0.23076923076923078
AFAP1,1.4632249,0.33293214,0.14340586397500374,1.0,0.5384615384615384
ADTRP,1.4623091,0.47086337,0.14365651893704684,1.0,0.4065934065934066
TBP,1.4608047,0.75133985,0.14406903848695055,1.0,0.21978021978021978
GNG11,1.4602487,0.20656319,0.1442217209865489,1.0,0.9560439560439561
MYCBP,1.4561934,0.3995874,0.14533915959910967,1.0,0.42857142857142855
SND1,1.4553103,0.43565866,0.1455833495758379,1.0,0.46153846153846156
GRPEL1,1.4548852,0.3090649,0.1457010345040129,1.0,0.5494505494505495
HSPA5,1.4515821,0.1251182,0.14661783821052535,1.0,0.9010989010989011
BNIP3,1.4477884,0.22048597,0.14767623820457954,1.0,0.7142857142857143
HM13,1.4465456,0.22339839,0.14802422219067754,1.0,0.6923076923076923
COX8A,1.4441582,0.17921385,0.14869447503695912,1.0,1.0
ADA,1.4429809,0.36572382,0.14902586271152318,1.0,0.4725274725274725
NDUFC1,1.4417053,0.1659014,0.1493855019057416,1.0,0.8901098901098901
COA3,1.4408878,0.3796943,0.14961638796678814,1.0,0.5494505494505495
TCEA1,1.4378463,0.18685503,0.15047767480891916,1.0,0.9120879120879121
IARS2,1.4376501,0.22633243,0.15053337123570715,1.0,0.7252747252747253
BX890604.2,1.4375846,0.4401269,0.1505519402032839,1.0,0.4175824175824176
ATP5F1B,1.4339871,0.15672266,0.15157592480910356,1.0,0.9120879120879121
SLC50A1,1.430913,0.3271786,0.15245516228071287,1.0,0.4725274725274725
AACS,1.4296702,0.80224806,0.15281169843429168,1.0,0.24175824175824176
RAN,1.4277407,0.14250547,0.1533665243724832,1.0,0.978021978021978
ARHGDIB,1.4262689,0.1589422,0.15379072548491535,1.0,0.9560439560439561
CCDC107,1.4260727,0.51884514,0.15384735295871424,1.0,0.31868131868131866
CDC42BPA,1.4252224,0.27699715,0.15409292184486081,1.0,0.6483516483516484
SPATA33,1.4230639,0.65194577,0.15471762681324644,1.0,0.26373626373626374
MARCH3,1.4201205,0.27856708,0.15557259497700732,1.0,0.5714285714285714
PSMB5,1.4200224,0.2183337,0.1556011555504457,1.0,0.9010989010989011
POLDIP2,1.4169809,0.3561228,0.15648850850061646,1.0,0.4175824175824176
EXT1,1.4160324,0.17754743,0.1567659934437965,1.0,0.8021978021978022
NCL,1.4140702,0.1186078,0.15734128442811257,1.0,0.978021978021978
ZBTB9,1.412108,1.743418,0.15791817393109164,1.0,0.12087912087912088
NELFE,1.4071696,0.30124766,0.15937710091683377,1.0,0.5714285714285714
SMARCC2,1.4068753,0.5020201,0.15946437773854982,1.0,0.3956043956043956
COA6,1.4028853,0.3194354,0.16065103282003868,1.0,0.45054945054945056
COA1,1.4026564,0.3297735,0.16071932146528778,1.0,0.5274725274725275
GAS5,1.4019042,0.01737022,0.1609438528784094,1.0,0.978021978021978
DOCK9,1.401152,0.6346842,0.1611686211874891,1.0,0.24175824175824176
MBP,1.3998766,1.1230329,0.16155029181709912,1.0,0.1978021978021978
PPP1R35,1.3975545,0.49693355,0.16224687967870177,1.0,0.32967032967032966
GALNT1,1.3974237,0.1608524,0.16228619140498057,1.0,0.967032967032967
AHCY,1.3958212,0.2715399,0.16276834352710967,1.0,0.6263736263736264
ANXA6,1.3946111,0.2916738,0.16313313296459908,1.0,0.5604395604395604
DDT,1.3945458,0.1534003,0.1631528688601751,1.0,0.8681318681318682
NOVA1,1.3913734,0.32006547,0.16411222234455203,1.0,0.5384615384615384
CFAP298,1.3905885,0.3484591,0.16435024271382126,1.0,0.5714285714285714
TAF1,1.3893458,0.7359258,0.16472763995812534,1.0,0.25274725274725274
ASB3,1.3882338,1.0998702,0.16506586398496592,1.0,0.1978021978021978
GUSB,1.3882011,0.40993586,0.16507581965838414,1.0,0.38461538461538464
DIAPH1,1.3877759,0.30489028,0.16520528454839523,1.0,0.5494505494505495
VAPA,1.3850615,0.14857104,0.1660336702714169,1.0,0.8021978021978022
NOP58,1.384996,0.57771283,0.1660536698509486,1.0,0.38461538461538464
TBC1D7,1.3848653,0.49022418,0.16609367444566803,1.0,0.31868131868131866
MGAT2,1.383459,0.55893266,0.16652418172844685,1.0,0.3516483516483517
FARSB,1.3829356,0.42193782,0.16668458446017453,1.0,0.3626373626373626
CINP,1.382576,0.3222288,0.16679492869281498,1.0,0.5494505494505495
MFSD4B,1.3807118,0.9528362,0.1673675919857165,1.0,0.2087912087912088
SNCA,1.3795671,0.16264972,0.16771995856315103,1.0,0.8461538461538461
POLR2C,1.3749231,0.59150356,0.16915527726517066,1.0,0.26373626373626374
TMEM30A,1.3734841,0.17961638,0.16960188841862478,1.0,0.8351648351648352
ISCA1,1.3729936,0.37567952,0.16975434413183688,1.0,0.3956043956043956
PHF14,1.3723068,0.40550596,0.16996795470724635,1.0,0.45054945054945056
BRD7,1.3698213,0.22124639,0.17074270572734662,1.0,0.7472527472527473
PPFIA1,1.3661257,0.40083522,0.17189952445571366,1.0,0.3956043956043956
UBTD1,1.3639017,0.78575504,0.17259848415029178,1.0,0.25274725274725274
PITHD1,1.3625282,0.5237928,0.17303125508416117,1.0,0.31868131868131866
CYCS,1.3579496,0.18070424,0.17447968390343083,1.0,0.8461538461538461
SETD7,1.3571646,0.50175,0.17472889232838595,1.0,0.31868131868131866
GFER,1.3548753,0.4724205,0.17545726781435245,1.0,0.3076923076923077
CDH2,1.353371,0.3689873,0.17593714639378188,1.0,0.4945054945054945
KIAA0355,1.3491849,0.3624327,0.17727761067666314,1.0,0.4175824175824176
SPPL3,1.3463722,0.51095825,0.1781824980638762,1.0,0.31868131868131866
OFD1,1.3431672,0.69547635,0.17921783420787907,1.0,0.23076923076923078
CALM1,1.3425785,0.16636465,0.179408483277129,1.0,0.978021978021978
ADAMTSL4,1.3415974,0.9422874,0.17972656672627785,1.0,0.18681318681318682
CHCHD1,1.3398641,0.24717571,0.18028953820522597,1.0,0.6153846153846154
CHID1,1.3396678,0.27650717,0.18035335328146018,1.0,0.5714285714285714
DCTN4,1.3387194,0.49167788,0.18066202937165543,1.0,0.3516483516483517
PRKX,1.3385231,0.42533615,0.18072594234570583,1.0,0.3516483516483517
SNRPB,1.3372804,0.14028609,0.1811311144763501,1.0,0.9010989010989011
BCAR3,1.3348603,0.60543954,0.18192206837113423,1.0,0.24175824175824176
