names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRRM1,2.4164245,0.44493777,0.015673775447350807,1.0,0.8918918918918919
SYF2,2.4162183,0.6219633,0.015682652978436188,1.0,0.8108108108108109
SNHG7,2.4058077,0.8110347,0.016136759304299947,1.0,0.6216216216216216
GABARAP,2.3967884,0.37234,0.016539470548754664,1.0,0.972972972972973
STIP1,2.3835945,0.6679817,0.017144476101259427,1.0,0.7027027027027027
HSPA8,2.38344,0.35339442,0.017151679613127992,1.0,0.972972972972973
TSG101,2.3816876,1.0721899,0.01723350517003735,1.0,0.4864864864864865
DNAJC21,2.3540633,0.6346677,0.018569454391026415,1.0,0.7567567567567568
PRMT2,2.3407662,0.61343026,0.01924420867605027,1.0,0.8918918918918919
HDGF,2.309534,0.6131924,0.02091396188107423,1.0,0.7297297297297297
GSN,2.295258,0.74744576,0.021718343688322185,1.0,0.6216216216216216
EFTUD2,2.2868056,0.90784454,0.022207166164837738,1.0,0.5135135135135135
SRSF11,2.2665513,0.5390404,0.02341765863050153,1.0,0.8918918918918919
SBF2,2.2507288,1.04599,0.024402713078466122,1.0,0.4864864864864865
C19orf53,2.2274852,0.3552672,0.0259148685138564,1.0,0.8918918918918919
WSB1,2.2142913,0.50311446,0.026808744890650233,1.0,0.8108108108108109
MAP4K4,2.1893468,0.4031304,0.028571643836298018,1.0,0.918918918918919
BPTF,2.179967,0.53832555,0.029259921003655636,1.0,0.7297297297297297
MMRN2,2.1786268,0.61941034,0.029359401665819213,1.0,0.6486486486486487
MRPL20,2.1755345,0.47337627,0.029590083563383163,1.0,0.8918918918918919
UBE2Q1,2.1605368,0.9168656,0.03073113144617694,1.0,0.4864864864864865
NFE2L2,2.1307478,0.6138069,0.0331099290032438,1.0,0.6756756756756757
AFAP1,2.109411,0.63984686,0.03490912986024947,1.0,0.6756756756756757
SZRD1,2.104927,0.733917,0.0352976574667844,1.0,0.5405405405405406
SETDB1,2.099258,1.8352255,0.035794176776589054,1.0,0.2972972972972973
PHF6,2.0966809,0.78436035,0.03602182918432156,1.0,0.5405405405405406
CREBBP,2.0954955,1.2929628,0.03612696313179204,1.0,0.3783783783783784
HYI,2.0896716,0.7240129,0.03664729833468714,1.0,0.6216216216216216
PTMA,2.0789003,0.15115768,0.03762652210222034,1.0,1.0
TSEN34,2.069211,0.79990715,0.03852628860749628,1.0,0.5135135135135135
STOM,2.0670464,0.46084088,0.03872978043321563,1.0,0.7837837837837838
TADA3,2.0649848,0.9506553,0.03892443051201472,1.0,0.4594594594594595
PDLIM5,2.0617895,0.6217261,0.03922778018843929,1.0,0.6216216216216216
KIAA2026,2.061068,1.1687593,0.039296555645364974,1.0,0.40540540540540543
AFG3L2,2.0463796,0.62367547,0.040719041512338475,1.0,0.6216216216216216
TP53INP1,2.027671,1.3326025,0.042593821114753724,1.0,0.3783783783783784
HMGN2,2.0250943,0.3763502,0.04285768785895515,1.0,0.918918918918919
CDC73,2.0105605,0.88009685,0.04437190567149944,1.0,0.5135135135135135
RNPS1,2.005252,0.48131198,0.044936113474702714,1.0,0.6756756756756757
KRT8,2.0028298,0.459879,0.04519557080393531,1.0,0.8648648648648649
BTF3,1.9999951,0.17908111,0.04550079365830399,1.0,1.0
HSPB11,1.984482,0.7372589,0.047202125286925634,1.0,0.5135135135135135
IMMT,1.9739683,0.60450673,0.048385352714204265,1.0,0.6486486486486487
SETD2,1.9693298,0.7229572,0.048915230341046556,1.0,0.5135135135135135
IDI1,1.9659798,0.5324596,0.049300941833069045,1.0,0.6756756756756757
SF3B5,1.9605168,0.4202633,0.04993542103051083,1.0,0.8378378378378378
MTLN,1.9570637,0.4608882,0.05033998029252151,1.0,0.7567567567567568
FAM32A,1.956703,0.87740767,0.05038240571631377,1.0,0.4864864864864865
VPS35,1.9425299,0.50356627,0.05207298453865638,1.0,0.6756756756756757
LPCAT4,1.9369122,0.96482295,0.05275607438969938,1.0,0.43243243243243246
TOMM40,1.9365515,0.9174223,0.05280019728612877,1.0,0.4594594594594595
CHRAC1,1.9291815,0.67875373,0.05370833698321449,1.0,0.5405405405405406
BCL2L13,1.9257799,0.88449365,0.05413185619736762,1.0,0.43243243243243246
USF2,1.9225845,1.2110714,0.05453224281618324,1.0,0.35135135135135137
SRP9,1.9219661,0.37648067,0.05461002164125939,1.0,0.8378378378378378
SPOP,1.9214507,0.8550383,0.05467490799080296,1.0,0.4864864864864865
TNIP2,1.9150599,0.6778805,0.05548485441111477,1.0,0.5135135135135135
ZEB2,1.9123285,0.9186418,0.05583407847769906,1.0,0.4594594594594595
RBM17,1.911813,0.5498983,0.055900174700606146,1.0,0.6756756756756757
COMMD1,1.8969185,0.7659941,0.057838694987577204,1.0,0.5135135135135135
LINC00607,1.8950115,0.8273742,0.05809086672690418,1.0,0.4594594594594595
GPRC5A,1.8947539,0.989894,0.0581250139545052,1.0,0.40540540540540543
PDP1,1.8943416,1.1850662,0.05817968420898402,1.0,0.35135135135135137
ZNF226,1.8922285,1.1538012,0.058460540236712086,1.0,0.3783783783783784
HINT1,1.8791378,0.18856378,0.06022568117186925,1.0,0.972972972972973
BCCIP,1.8778493,0.77966034,0.06040177918763549,1.0,0.5135135135135135
DRAP1,1.8729017,0.28740948,0.06108196629224992,1.0,0.8918918918918919
DYM,1.8715616,1.0670522,0.061267271606495644,1.0,0.3783783783783784
ZBTB38,1.8671293,0.66984755,0.061883524111914195,1.0,0.5675675675675675
RPL35A,1.8617694,0.1017929,0.06263560351212615,1.0,1.0
HNRNPA0,1.8543478,0.57578325,0.063689407534348,1.0,0.5945945945945946
TCEAL4,1.8515648,0.4342823,0.06408834114690996,1.0,0.8378378378378378
PDLIM4,1.8509463,0.39197293,0.06417727268775239,1.0,0.7837837837837838
CCNL1,1.848421,0.943177,0.06454146785922446,1.0,0.43243243243243246
POLR2F,1.8462564,0.4847381,0.06485499119756848,1.0,0.7297297297297297
TMEM87A,1.8451741,0.94103265,0.06501222344942899,1.0,0.40540540540540543
AIP,1.8430095,0.6467339,0.06532763133481105,1.0,0.5405405405405406
UAP1,1.839041,0.7242287,0.06590915626105023,1.0,0.4864864864864865
XRCC6,1.8378556,0.4101446,0.06608368371296452,1.0,0.7297297297297297
DDX6,1.8304341,0.6298882,0.06718505226405301,1.0,0.5405405405405406
NAV1,1.8262595,0.6147744,0.06781118264375477,1.0,0.5945945945945946
OTUB1,1.8187349,0.6222125,0.06895188316894801,1.0,0.5405405405405406
CHMP4B,1.8186319,0.6148615,0.06896761799318868,1.0,0.5945945945945946
CHPT1,1.8136841,0.76453114,0.06972636575016959,1.0,0.4864864864864865
OPA1,1.8126018,0.766064,0.06989325201864975,1.0,0.4594594594594595
SSU72,1.811468,0.5934676,0.07006843675636086,1.0,0.6486486486486487
UPF2,1.8099219,0.8250709,0.07030790559907309,1.0,0.43243243243243246
LATS2,1.8098704,0.6969075,0.0703158994439079,1.0,0.5405405405405406
FTL,1.8044589,0.1590038,0.0711594121950247,1.0,1.0
EHMT1,1.8015211,0.9482535,0.07162078179637738,1.0,0.43243243243243246
ARMCX6,1.7945119,0.95022,0.07273149936551235,1.0,0.40540540540540543
RHOC,1.7891004,0.25829503,0.07359864955343341,1.0,0.8918918918918919
AL355512.1,1.7860081,1.2259763,0.07409794806494717,1.0,0.32432432432432434
UFD1,1.785235,0.7519787,0.07422320434371614,1.0,0.4864864864864865
NR1H2,1.7747211,0.98016125,0.07594393232221056,1.0,0.40540540540540543
TGM2,1.7744119,0.2098901,0.07599503055776502,1.0,1.0
RRP1B,1.772505,0.89086336,0.0763107564675991,1.0,0.43243243243243246
PPP3CA,1.7724535,0.5202703,0.07631930442510265,1.0,0.6486486486486487
GNG12,1.7645166,0.49870375,0.07764503934872037,1.0,0.7297297297297297
FOPNL,1.7628158,1.4599977,0.07793155188521796,1.0,0.2972972972972973
MAP3K2,1.7610636,0.99759555,0.07822764642898812,1.0,0.3783783783783784
GOT2,1.7607027,0.52691454,0.07828872060755544,1.0,0.6486486486486487
ZFAS1,1.7580228,0.27913147,0.07874363052147437,1.0,1.0
NSFL1C,1.7565798,0.5921419,0.07898947142942964,1.0,0.5405405405405406
ADIRF,1.7557036,0.2845892,0.0791390363343304,1.0,0.972972972972973
TOM1L2,1.7505498,1.3376454,0.08002349848428705,1.0,0.2972972972972973
WBP1,1.7425613,0.85692227,0.08141027356713224,1.0,0.40540540540540543
CBX5,1.7382836,0.5598777,0.0821608494455725,1.0,0.7027027027027027
FAM171A1,1.7379744,0.65874803,0.08221532472560703,1.0,0.4864864864864865
LUC7L2,1.734676,0.66349745,0.08279821864956731,1.0,0.5135135135135135
BBX,1.7300375,0.4265835,0.08362357508158721,1.0,0.7027027027027027
TIMM9,1.7234921,0.8242511,0.08479956555928435,1.0,0.43243243243243246
PCBP1,1.7205545,0.38613144,0.08533170397542904,1.0,0.7837837837837838
PAFAH1B1,1.717256,0.5191696,0.08593240668573197,1.0,0.6216216216216216
ANAPC16,1.7141122,0.38723147,0.08650812730173216,1.0,0.8108108108108109
SKIL,1.7109684,0.64261144,0.08708695878337472,1.0,0.5675675675675675
NDUFB4,1.7098861,0.40348676,0.08728695045847126,1.0,0.9459459459459459
MAP1LC3B,1.7096283,0.50502115,0.08733462210864783,1.0,0.6486486486486487
COPS5,1.7062268,0.64980096,0.08796585895819896,1.0,0.5675675675675675
HEBP1,1.7057115,0.58590263,0.08806182108276124,1.0,0.5945945945945946
TOMM7,1.705196,0.161442,0.08815786760419762,1.0,1.0
YY1,1.7045261,0.32887933,0.0882828543354642,1.0,0.8108108108108109
WDR26,1.7020006,0.64925164,0.08875524274571915,1.0,0.4864864864864865
KLC1,1.7016399,0.58758825,0.08882289277566081,1.0,0.5405405405405406
FAF2,1.7000937,0.96818334,0.08911329221970637,1.0,0.40540540540540543
EIF3F,1.6999391,0.28449988,0.08914237418153627,1.0,0.8918918918918919
NUCB1,1.6998876,0.42880613,0.08915206986758979,1.0,0.6756756756756757
BMI1,1.6914868,0.77562726,0.09074385582270791,1.0,0.4594594594594595
ELOF1,1.6907138,0.9754131,0.09089148061701013,1.0,0.35135135135135137
STXBP5,1.6885492,1.1796892,0.09130585774385216,1.0,0.2972972972972973
ELOVL5,1.6824161,0.550955,0.09248817821032336,1.0,0.5945945945945946
DIP2A,1.6753553,0.6565436,0.09386452747567015,1.0,0.4864864864864865
VPS36,1.6743246,0.5036179,0.09406682138589118,1.0,0.5945945945945946
GLRX5,1.6725723,0.5302634,0.0944115231774912,1.0,0.6756756756756757
MCTS1,1.6725208,0.36613777,0.09442167677245585,1.0,0.6756756756756757
CNOT1,1.6698408,0.7711567,0.09495087096279545,1.0,0.4594594594594595
BTG3,1.6685523,0.73914814,0.0952061356960703,1.0,0.4864864864864865
RNF13,1.6673154,1.0791913,0.0954517066809411,1.0,0.35135135135135137
SFPQ,1.6651508,0.36746386,0.09588267620845853,1.0,0.8108108108108109
FLNC,1.6644293,1.0106306,0.09602667836022727,1.0,0.3783783783783784
ZNF24,1.6630893,0.95337576,0.09629457012124262,1.0,0.3783783783783784
PDS5B,1.6595846,0.6346164,0.09699803795179854,1.0,0.4864864864864865
SRPX,1.6556678,0.32671955,0.09778912335672112,1.0,0.8108108108108109
NUP43,1.6549977,1.6572746,0.09792495550572085,1.0,0.24324324324324326
IGF2BP2,1.6538124,0.37420413,0.0981656431610122,1.0,0.7837837837837838
HOTAIRM1,1.6514416,0.9075,0.09864843597749988,1.0,0.3783783783783784
ZMAT2,1.648607,0.5931801,0.0992281746567398,1.0,0.5135135135135135
SELENOH,1.6473701,0.3079474,0.0994820020831389,1.0,0.8108108108108109
FUBP3,1.645927,0.9009649,0.09977878849590416,1.0,0.3783783783783784
ARFGEF2,1.6434016,0.78773445,0.10029986359485957,1.0,0.4594594594594595
MBOAT7,1.6431439,0.45474792,0.10035315627450801,1.0,0.8378378378378378
COIL,1.6420616,0.921733,0.10057723206556099,1.0,0.35135135135135137
XIAP,1.6413916,0.66044134,0.10071614536596098,1.0,0.5135135135135135
PSMB5,1.640464,0.28457984,0.10090873922099397,1.0,0.8918918918918919
KRTCAP2,1.6399486,0.33588922,0.10101586253251418,1.0,0.9459459459459459
DDX46,1.6393301,0.43528572,0.1011445300749279,1.0,0.6216216216216216
KPNB1,1.6355163,0.3937622,0.10194086714265077,1.0,0.918918918918919
ALDH9A1,1.6354648,0.6465998,0.10195166253267714,1.0,0.4594594594594595
RABGGTB,1.6343309,0.47288826,0.1021893914211361,1.0,0.7297297297297297
GTF2E1,1.6297956,1.6617466,0.10314472146042265,1.0,0.24324324324324326
RANGAP1,1.6265486,1.1381596,0.10383300240275127,1.0,0.32432432432432434
UTP11,1.6263424,0.7968333,0.10387682570170763,1.0,0.43243243243243246
ASH1L,1.6192816,0.551995,0.10538666511881098,1.0,0.5675675675675675
HCLS1,1.619024,0.52146345,0.10544209637942087,1.0,0.5945945945945946
TSC22D3,1.6186117,0.43207893,0.10553083451183477,1.0,0.7027027027027027
EIF6,1.6170655,0.3089423,0.10586413031765947,1.0,0.8378378378378378
RCAN3,1.6150556,1.2790945,0.10629866242096896,1.0,0.2702702702702703
VPS11,1.6147978,1.62265,0.1063544737870814,1.0,0.24324324324324326
ATP6V1G1,1.6099533,0.32697818,0.10740805743625503,1.0,0.8108108108108109
FAM107B,1.6093863,0.23765823,0.10753188755551123,1.0,0.8918918918918919
RSL24D1,1.6091802,0.28365493,0.10757694471131016,1.0,0.8378378378378378
BAIAP2,1.6090771,1.1199636,0.10759947889513173,1.0,0.2972972972972973
EHMT2,1.6056241,1.1936008,0.1083565364090447,1.0,0.2972972972972973
GAS5,1.6046448,0.09182674,0.10857198978467021,1.0,0.972972972972973
DAPK1,1.6038717,0.5635202,0.10874232386486496,1.0,0.4864864864864865
TXNL1,1.6003672,0.47610724,0.10951715794496719,1.0,0.6486486486486487
CD9,1.5999033,0.2004237,0.10962003575734815,1.0,1.0
HSD17B4,1.5985633,0.7983176,0.10991766746660502,1.0,0.4594594594594595
YBX3,1.5977902,0.22048363,0.11008966833410051,1.0,1.0
PHACTR2,1.5962956,0.31060326,0.1104228062922196,1.0,0.8108108108108109
DYRK1A,1.5951618,1.3005067,0.11067606240174388,1.0,0.2702702702702703
CARS,1.594698,0.60669214,0.11077979928667901,1.0,0.5135135135135135
NDUFB10,1.5943887,0.26852062,0.11084899985325451,1.0,0.8918918918918919
HCFC1R1,1.5938734,0.5675658,0.11096440997266974,1.0,0.4864864864864865
SEMA6B,1.592688,1.2367134,0.11123021325488434,1.0,0.2972972972972973
MTRF1L,1.592688,0.76764894,0.11123021325488434,1.0,0.40540540540540543
BRD4,1.5925333,0.4033675,0.11126492026714474,1.0,0.7027027027027027
MRRF,1.589338,1.1721859,0.11198411395507676,1.0,0.2972972972972973
SCNM1,1.5833595,0.851973,0.11333954537776104,1.0,0.35135135135135137
NSD2,1.5816587,0.9039124,0.11372749440081355,1.0,0.3783783783783784
DDX18,1.577948,0.43944344,0.11457755820607368,1.0,0.6756756756756757
SRRM2,1.5768142,0.30670923,0.11483829482927148,1.0,0.8648648648648649
EPB41L4A-AS1,1.5747526,0.90284264,0.11531355712832529,1.0,0.40540540540540543
PHLDA3,1.572485,0.6840766,0.11583813070878124,1.0,0.5135135135135135
PMPCA,1.5703204,0.73902196,0.11634060806374369,1.0,0.40540540540540543
MAK16,1.5685165,0.77396125,0.11676064597651438,1.0,0.43243243243243246
PRR7,1.5633626,0.788265,0.11796731890497,1.0,0.3783783783783784
APTX,1.5628473,0.84632784,0.11808852232918832,1.0,0.40540540540540543
MRPS11,1.5595489,0.59316725,0.11886653891695619,1.0,0.5135135135135135
TTC1,1.5555804,0.5058675,0.11980790904913038,1.0,0.5945945945945946
RBM7,1.5555289,0.84587586,0.1198201729335691,1.0,0.3783783783783784
IK,1.5524881,0.43203297,0.12054548400819556,1.0,0.7567567567567568
HHEX,1.5485711,0.5986565,0.121484842294431,1.0,0.5675675675675675
AP1M1,1.5474373,0.95761883,0.12175782753788567,1.0,0.3783783783783784
IVD,1.5454273,0.593285,0.12224293439612711,1.0,0.4864864864864865
TCEA1,1.5441904,0.2551242,0.1225422116693324,1.0,0.918918918918919
ARPC5L,1.5438812,0.39662853,0.12261712036555648,1.0,0.7297297297297297
DLC1,1.542902,0.3963847,0.12285456727339289,1.0,0.6486486486486487
KIFAP3,1.5414073,0.8338313,0.12321767852367793,1.0,0.40540540540540543
FNDC4,1.5407889,0.857252,0.12336817636755246,1.0,0.3783783783783784
DDX23,1.5360473,0.8694745,0.12452676573523781,1.0,0.3783783783783784
TMEM258,1.5359442,0.301117,0.12455204638778805,1.0,0.918918918918919
MRPL3,1.5348619,0.3959911,0.12481773497521836,1.0,0.6216216216216216
AK2,1.5319242,0.6183541,0.12554111758456726,1.0,0.4594594594594595
DCTN2,1.5315635,0.46070045,0.12563017882543248,1.0,0.6486486486486487
CHST14,1.5274404,0.9614792,0.12665152129504392,1.0,0.32432432432432434
KSR1,1.5237813,1.7829657,0.1275633664229667,1.0,0.21621621621621623
UBE2H,1.5233175,0.40590236,0.12767931619546807,1.0,0.7027027027027027
RERE,1.5220289,0.62634754,0.12800182902083618,1.0,0.4594594594594595
CNOT3,1.5218743,1.0563673,0.12804057308965494,1.0,0.2972972972972973
FAM104A,1.5213073,0.78186774,0.12818271269178452,1.0,0.3783783783783784
FBXO22,1.5208951,0.4372302,0.12828616397629686,1.0,0.6216216216216216
MAP3K11,1.520792,0.8319079,0.12831203693590212,1.0,0.3783783783783784
MRPL33,1.5149167,0.22076038,0.12979351151104182,1.0,0.7297297297297297
ZFP91,1.5131644,0.3598448,0.13023791599297505,1.0,0.6756756756756757
BRI3,1.5122882,0.18060659,0.13046056059048838,1.0,0.918918918918919
PEAK1,1.5122367,0.44597682,0.13047366652238568,1.0,0.6216216216216216
SNW1,1.5077528,0.4842271,0.13161779777741775,1.0,0.5945945945945946
GALNT4,1.5061551,1.4940523,0.13202735062755452,1.0,0.24324324324324326
ACVRL1,1.5036813,0.39000767,0.1326634441989837,1.0,0.7837837837837838
TMED3,1.5006921,0.34273717,0.13343522056019916,1.0,0.7027027027027027
TCAIM,1.4972906,0.97445047,0.13431767011803644,1.0,0.2972972972972973
PSMB6,1.4913121,0.38767722,0.13587956895250985,1.0,0.8378378378378378
CENPX,1.4859006,0.3834864,0.1373054157649364,1.0,0.5945945945945946
WDR34,1.4835298,0.6129983,0.1379336956992548,1.0,0.40540540540540543
CELF2,1.481829,0.44907573,0.13838578164419835,1.0,0.6756756756756757
MECP2,1.4815198,0.59825385,0.13846810160839296,1.0,0.43243243243243246
MAFB,1.4807984,1.9687172,0.13866032823733845,1.0,0.1891891891891892
NOTCH2,1.4781698,0.6225977,0.13936232106371782,1.0,0.40540540540540543
RAB5C,1.4772937,0.45269993,0.13959692566745394,1.0,0.6486486486486487
ATG4A,1.4763144,0.9683498,0.13985949039950196,1.0,0.32432432432432434
SEC63,1.4740468,0.46042812,0.14046899391612797,1.0,0.5675675675675675
SLC2A4RG,1.4740468,0.50841856,0.14046899391612797,1.0,0.5945945945945946
EEF1G,1.4738922,0.14455053,0.14051062524800909,1.0,1.0
ZZEF1,1.4723976,1.1602045,0.14091355080269832,1.0,0.2702702702702703
TMF1,1.4708514,0.55567855,0.14133130447568085,1.0,0.5135135135135135
TRIM33,1.4693568,0.888488,0.14173603710407,1.0,0.35135135135135137
NAA50,1.4688414,0.9186191,0.14187580634517474,1.0,0.40540540540540543
SF3B4,1.4683776,1.0798181,0.142001689160629,1.0,0.2702702702702703
CLN5,1.4666768,0.8496503,0.14246399351388586,1.0,0.35135135135135137
GATAD2A,1.4651822,0.64005756,0.1428712141153493,1.0,0.4864864864864865
TNS2,1.4645637,1.2558906,0.14303998026652534,1.0,0.2702702702702703
BNC2,1.4633268,0.88899505,0.14337797144221756,1.0,0.32432432432432434
TPRKB,1.4622445,0.7373314,0.1436742159975055,1.0,0.40540540540540543
SSX2IP,1.4615746,1.3124336,0.14385784059384915,1.0,0.24324324324324326
MRPL4,1.4562145,0.4653324,0.1453333217236495,1.0,0.5675675675675675
MEF2C,1.4555446,0.73967135,0.145518568811059,1.0,0.40540540540540543
RPS16,1.4551837,0.093081854,0.14561839210087404,1.0,1.0
SLC12A6,1.4543592,1.3302903,0.14584675648390877,1.0,0.24324324324324326
NTN4,1.4539468,0.5479823,0.14596104142877875,1.0,0.4864864864864865
DPH5,1.4536376,0.7024424,0.14604680010978843,1.0,0.43243243243243246
SNHG1,1.4524523,1.0191823,0.14637589899610173,1.0,0.35135135135135137
CCNH,1.4468861,1.0279378,0.1479288248383544,1.0,0.32432432432432434
SPATS2,1.4453399,0.3599822,0.1483624193614876,1.0,0.7027027027027027
RPL37,1.4440515,0.096350335,0.1487244890868409,1.0,1.0
MYLIP,1.4397223,1.0827267,0.14994598618658392,1.0,0.2702702702702703
ARID1A,1.4384854,0.5936205,0.15029638703136505,1.0,0.4594594594594595
C16orf87,1.4354961,0.78316087,0.1511457664381208,1.0,0.35135135135135137
KARS,1.4342592,0.53016734,0.15149830171504466,1.0,0.5135135135135135
TOP1,1.4333315,0.28371233,0.151763113937416,1.0,0.8108108108108109
TESK1,1.4303938,2.1968997,0.15260401165993373,1.0,0.1891891891891892
RBM6,1.4302392,0.5911648,0.15264836745470697,1.0,0.4864864864864865
H2AFJ,1.4300846,0.35926163,0.15269273305923997,1.0,0.7297297297297297
UBE4B,1.4294661,1.0932093,0.1528702935971423,1.0,0.2972972972972973
NDUFA10,1.4270439,0.36923853,0.15356725180199512,1.0,0.7297297297297297
PSMB8,1.4268893,0.37352422,0.15361182038946372,1.0,0.7297297297297297
EVL,1.4254462,0.67680955,0.1540282682246944,1.0,0.43243243243243246
EFCAB2,1.4241061,1.3281415,0.15441573760071847,1.0,0.24324324324324326
SCD5,1.4237969,0.74895835,0.1545052586891872,1.0,0.3783783783783784
STK19,1.4232816,0.7394199,0.15465454811444182,1.0,0.3783783783783784
NRP1,1.4227662,0.31739727,0.15480394708889567,1.0,0.8108108108108109
TLN1,1.4186431,0.37132254,0.15600308753075026,1.0,0.9459459459459459
PSMA7,1.4167362,0.20461617,0.15656006782220913,1.0,1.0
SPATS2L,1.4152416,0.43244264,0.15699767314852814,1.0,0.6216216216216216
UNC50,1.4131801,0.77163374,0.1576027873957938,1.0,0.3783783783783784
NUDCD2,1.4123039,0.55056274,0.1578604954048246,1.0,0.5405405405405406
COPS6,1.4122008,0.3031278,0.15789083496809442,1.0,0.8108108108108109
CA5B,1.4081293,1.4311475,0.15909278380702196,1.0,0.24324324324324326
FAM118B,1.4074593,1.5847672,0.15929123451492277,1.0,0.21621621621621623
NIPA2,1.4057585,0.64355236,0.15979583506166717,1.0,0.40540540540540543
CEP170B,1.4043155,2.0015397,0.160224928145262,1.0,0.1891891891891892
CBX3,1.4033363,0.22180541,0.160516594134121,1.0,0.8108108108108109
EEF2,1.4029754,0.09334183,0.16062415111329553,1.0,1.0
PEX11B,1.4012232,1.2561556,0.16114734554906518,1.0,0.2702702702702703
RRM2B,1.4011717,0.4626641,0.16116275308431893,1.0,0.7027027027027027
SSBP1,1.3981824,0.24069767,0.16205829520452608,1.0,0.8378378378378378
LAMP1,1.3978217,0.37588775,0.16216663137594922,1.0,0.6756756756756757
GTPBP4,1.3950901,0.51898474,0.16298866514002308,1.0,0.5405405405405406
MECOM,1.3948324,0.74399817,0.16306637741442853,1.0,0.3783783783783784
HERPUD2,1.3932347,1.0177555,0.16354881727262638,1.0,0.2972972972972973
HNRNPC,1.3925132,0.25509688,0.1637670456631254,1.0,0.972972972972973
LSM8,1.3907609,0.442799,0.16429794242437545,1.0,0.6216216216216216
ARL6IP6,1.3905548,0.8085269,0.1643604860014759,1.0,0.35135135135135137
STAU1,1.388957,0.31978944,0.16484580691222772,1.0,0.8918918918918919
RAP1GDS1,1.3848855,0.4794949,0.16608746995541024,1.0,0.4864864864864865
RC3H1,1.3810202,0.82453823,0.16727276045039163,1.0,0.32432432432432434
RHOF,1.3800925,0.9023416,0.16755817357566993,1.0,0.2972972972972973
HNRNPUL1,1.3785464,0.47803086,0.16803467477769807,1.0,0.5675675675675675
LSM12,1.3742687,0.5204116,0.16935829556808613,1.0,0.5405405405405406
TAB2,1.374114,0.8740929,0.16940628328825713,1.0,0.32432432432432434
ZNF134,1.371331,1.8364807,0.1702718068359096,1.0,0.1891891891891892
PSMB3,1.3707125,0.28757745,0.17046459464386698,1.0,0.7837837837837838
ZFYVE28,1.3704033,1.6731331,0.1705610498567971,1.0,0.21621621621621623
SOCS5,1.3666925,1.068391,0.17172170363294026,1.0,0.2972972972972973
COPS4,1.3648887,0.55708724,0.1722880410130605,1.0,0.4594594594594595
CDH13,1.3629302,0.7892089,0.17290450233442145,1.0,0.3783783783783784
GOLGA1,1.3607656,1.4131023,0.17358777137170966,1.0,0.24324324324324326
VAMP3,1.3602502,0.45307472,0.17375075145045993,1.0,0.5945945945945946
RMDN3,1.3590648,1.0226309,0.17412603945000238,1.0,0.2972972972972973
PFDN4,1.3586526,0.3367167,0.1742567162170111,1.0,0.7027027027027027
IKBKG,1.3578795,0.7243903,0.17450193252922308,1.0,0.35135135135135137
MYH9,1.3574157,0.3093532,0.17464918593214418,1.0,0.8108108108108109
FUBP1,1.3573126,0.48316044,0.17468192150454287,1.0,0.4864864864864865
DUSP23,1.3553541,0.74226105,0.17530476796340633,1.0,0.3783783783783784
RO60,1.355148,0.4399378,0.17537042701594718,1.0,0.5675675675675675
UBE2I,1.3546326,0.29495013,0.17553465491442477,1.0,0.7837837837837838
METTL2B,1.3541172,0.75339675,0.17569899750938434,1.0,0.32432432432432434
MPLKIP,1.3503033,0.3649748,0.1769187010199963,1.0,0.6486486486486487
