names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL157831.3,0.0,0.0,1.0,1.0,0.0
EBLN1,0.0,0.0,1.0,1.0,0.0
AC116424.1,0.0,0.0,1.0,1.0,0.0
PLXDC2,0.0,0.0,1.0,1.0,0.0
AL157895.1,0.0,0.0,1.0,1.0,0.0
MALRD1,0.0,0.0,1.0,1.0,0.0
AL450384.1,0.0,0.0,1.0,1.0,0.0
CPNE4,0.0,0.0,1.0,1.0,0.0
SLC39A12-AS1,0.0,0.0,1.0,1.0,0.0
ACPP,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
BFSP2,0.0,0.0,1.0,1.0,0.0
BFSP2-AS1,0.0,0.0,1.0,1.0,0.0
AC080128.2,0.0,0.0,1.0,1.0,0.0
LINC02000,0.0,0.0,1.0,1.0,0.0
PTF1A,0.0,0.0,1.0,1.0,0.0
AL512603.2,0.0,0.0,1.0,1.0,0.0
LINC02622,0.0,0.0,1.0,1.0,0.0
AL512603.1,0.0,0.0,1.0,1.0,0.0
AL391839.2,0.0,0.0,1.0,1.0,0.0
H1FOO,0.0,0.0,1.0,1.0,0.0
AL161935.1,0.0,0.0,1.0,1.0,0.0
AL590068.3,0.0,0.0,1.0,1.0,0.0
AC083906.3,0.0,0.0,1.0,1.0,0.0
LYZL1,0.0,0.0,1.0,1.0,0.0
LINC00837,0.0,0.0,1.0,1.0,0.0
LINC02652,0.0,0.0,1.0,1.0,0.0
ARMC4,0.0,0.0,1.0,1.0,0.0
MKX-AS1,0.0,0.0,1.0,1.0,0.0
MKX,0.0,0.0,1.0,1.0,0.0
AL160291.1,0.0,0.0,1.0,1.0,0.0
COL6A5,0.0,0.0,1.0,1.0,0.0
APBB1IP,0.0,0.0,1.0,1.0,0.0
MYO3A,0.0,0.0,1.0,1.0,0.0
LINC01516,0.0,0.0,1.0,1.0,0.0
AL157385.2,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
LINC01391,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
AC096992.3,0.0,0.0,1.0,1.0,0.0
KY,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
AC092969.1,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
IL20RB-AS1,0.0,0.0,1.0,1.0,0.0
A4GNT,0.0,0.0,1.0,1.0,0.0
AL391839.1,0.0,0.0,1.0,1.0,0.0
IATPR,0.0,0.0,1.0,1.0,0.0
AL450313.1,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
LINC00845,0.0,0.0,1.0,1.0,0.0
AC079848.1,0.0,0.0,1.0,1.0,0.0
AL592430.2,0.0,0.0,1.0,1.0,0.0
AC079848.2,0.0,0.0,1.0,1.0,0.0
MRLN,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
AC063919.2,0.0,0.0,1.0,1.0,0.0
KLF15,0.0,0.0,1.0,1.0,0.0
PCDH15,0.0,0.0,1.0,1.0,0.0
LINC02672,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
LINC02625,0.0,0.0,1.0,1.0,0.0
ROPN1B,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
ITGB5-AS1,0.0,0.0,1.0,1.0,0.0
AC073176.2,0.0,0.0,1.0,1.0,0.0
ADAMTS14,0.0,0.0,1.0,1.0,0.0
PRF1,0.0,0.0,1.0,1.0,0.0
NODAL,0.0,0.0,1.0,1.0,0.0
H2AFY2,0.0,0.0,1.0,1.0,0.0
LINC02636,0.0,0.0,1.0,1.0,0.0
LINC02651,0.0,0.0,1.0,1.0,0.0
MUC13,0.0,0.0,1.0,1.0,0.0
AC024597.1,0.0,0.0,1.0,1.0,0.0
AL596223.1,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
AC092902.2,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
AC067752.1,0.0,0.0,1.0,1.0,0.0
PRR20G,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
LINC02629,0.0,0.0,1.0,1.0,0.0
LINC02016,0.0,0.0,1.0,1.0,0.0
AL353801.2,0.0,0.0,1.0,1.0,0.0
LINC02659,0.0,0.0,1.0,1.0,0.0
AL645634.1,0.0,0.0,1.0,1.0,0.0
DNAJB8-AS1,0.0,0.0,1.0,1.0,0.0
ZNF32-AS3,0.0,0.0,1.0,1.0,0.0
FXYD4,0.0,0.0,1.0,1.0,0.0
RET,0.0,0.0,1.0,1.0,0.0
LINC01518,0.0,0.0,1.0,1.0,0.0
AL133216.1,0.0,0.0,1.0,1.0,0.0
AC112484.1,0.0,0.0,1.0,1.0,0.0
ZNF25-DT,0.0,0.0,1.0,1.0,0.0
AL132657.2,0.0,0.0,1.0,1.0,0.0
ANKRD30A,0.0,0.0,1.0,1.0,0.0
PCAT5,0.0,0.0,1.0,1.0,0.0
GJD4,0.0,0.0,1.0,1.0,0.0
GP9,0.0,0.0,1.0,1.0,0.0
LINC02634,0.0,0.0,1.0,1.0,0.0
TMEM72,0.0,0.0,1.0,1.0,0.0
AL353801.1,0.0,0.0,1.0,1.0,0.0
DNAJB8,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
LINC01471,0.0,0.0,1.0,1.0,0.0
AGAP6,0.0,0.0,1.0,1.0,0.0
CHAT,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AL449214.1,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
GDF2,0.0,0.0,1.0,1.0,0.0
PTPN20,0.0,0.0,1.0,1.0,0.0
LINC02637,0.0,0.0,1.0,1.0,0.0
LINC00842,0.0,0.0,1.0,1.0,0.0
RUVBL1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02646,0.0,0.0,1.0,1.0,0.0
TCERG1L,0.0,0.0,1.0,1.0,0.0
LINC01164,0.0,0.0,1.0,1.0,0.0
OR5B12,0.0,0.0,1.0,1.0,0.0
AP004247.2,0.0,0.0,1.0,1.0,0.0
OR9Q1,0.0,0.0,1.0,1.0,0.0
AMIGO3,0.0,0.0,1.0,1.0,0.0
CAMKV,0.0,0.0,1.0,1.0,0.0
SMTNL1,0.0,0.0,1.0,1.0,0.0
AC105935.2,0.0,0.0,1.0,1.0,0.0
AP002893.1,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
SLC38A3,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
OR5B2,0.0,0.0,1.0,1.0,0.0
AP003557.1,0.0,0.0,1.0,1.0,0.0
FP565171.1,0.0,0.0,1.0,1.0,0.0
OR5B21,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
OR5A2,0.0,0.0,1.0,1.0,0.0
OR5AN1,0.0,0.0,1.0,1.0,0.0
AP002358.1,0.0,0.0,1.0,1.0,0.0
DTX4,0.0,0.0,1.0,1.0,0.0
AP001636.3,0.0,0.0,1.0,1.0,0.0
GLYATL2,0.0,0.0,1.0,1.0,0.0
GLYAT,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AL135934.1,0.0,0.0,1.0,1.0,0.0
AC090625.2,0.0,0.0,1.0,1.0,0.0
AL133330.2,0.0,0.0,1.0,1.0,0.0
ELF5,0.0,0.0,1.0,1.0,0.0
ITIH3,0.0,0.0,1.0,1.0,0.0
AC132216.1,0.0,0.0,1.0,1.0,0.0
LINC02721,0.0,0.0,1.0,1.0,0.0
AC113192.3,0.0,0.0,1.0,1.0,0.0
ITIH4-AS1,0.0,0.0,1.0,1.0,0.0
AC097015.1,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
AC115284.3,0.0,0.0,1.0,1.0,0.0
AC010768.1,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
AC099050.1,0.0,0.0,1.0,1.0,0.0
GRM2,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
AC024475.3,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
IQCF5,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
SYT13,0.0,0.0,1.0,1.0,0.0
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AC122683.1,0.0,0.0,1.0,1.0,0.0
AC099560.1,0.0,0.0,1.0,1.0,0.0
AC099541.1,0.0,0.0,1.0,1.0,0.0
AP001107.3,0.0,0.0,1.0,1.0,0.0
CCK,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
HHATL,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
AC092058.1,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
SCN10A,0.0,0.0,1.0,1.0,0.0
GPR152,0.0,0.0,1.0,1.0,0.0
CARNS1,0.0,0.0,1.0,1.0,0.0
TBC1D10C,0.0,0.0,1.0,1.0,0.0
CX3CR1,0.0,0.0,1.0,1.0,0.0
AC104850.2,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
CAMP,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
SPINK8,0.0,0.0,1.0,1.0,0.0
UCN2,0.0,0.0,1.0,1.0,0.0
AC141002.1,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
SPDYC,0.0,0.0,1.0,1.0,0.0
AP003068.3,0.0,0.0,1.0,1.0,0.0
NAALADL1,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
WT1-AS,0.0,0.0,1.0,1.0,0.0
AL078612.1,0.0,0.0,1.0,1.0,0.0
AL035078.3,0.0,0.0,1.0,1.0,0.0
TAFA4,0.0,0.0,1.0,1.0,0.0
AC098969.1,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
AC114401.1,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
SYT8,0.0,0.0,1.0,1.0,0.0
AC068580.1,0.0,0.0,1.0,1.0,0.0
KRTAP5-2,0.0,0.0,1.0,1.0,0.0
KRTAP5-1,0.0,0.0,1.0,1.0,0.0
MUC5B,0.0,0.0,1.0,1.0,0.0
MUC5AC,0.0,0.0,1.0,1.0,0.0
MUC2,0.0,0.0,1.0,1.0,0.0
LINC02688,0.0,0.0,1.0,1.0,0.0
MUC6,0.0,0.0,1.0,1.0,0.0
TAFA1,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AC098969.2,0.0,0.0,1.0,1.0,0.0
LINC02040,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
OR51A4,0.0,0.0,1.0,1.0,0.0
OR51C1P,0.0,0.0,1.0,1.0,0.0
OR51E2,0.0,0.0,1.0,1.0,0.0
LINC00994,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
PRICKLE2-AS2,0.0,0.0,1.0,1.0,0.0
PRICKLE2-DT,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
AC104167.1,0.0,0.0,1.0,1.0,0.0
AP006621.2,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
MDFIC2,0.0,0.0,1.0,1.0,0.0
AL161645.2,0.0,0.0,1.0,1.0,0.0
AL161645.1,0.0,0.0,1.0,1.0,0.0
AC108752.1,0.0,0.0,1.0,1.0,0.0
AL360181.4,0.0,0.0,1.0,1.0,0.0
LINC02027,0.0,0.0,1.0,1.0,0.0
AC099542.1,0.0,0.0,1.0,1.0,0.0
ADAM8,0.0,0.0,1.0,1.0,0.0
MIR202HG,0.0,0.0,1.0,1.0,0.0
AC107302.2,0.0,0.0,1.0,1.0,0.0
LINC01165,0.0,0.0,1.0,1.0,0.0
AL451069.1,0.0,0.0,1.0,1.0,0.0
C10orf91,0.0,0.0,1.0,1.0,0.0
AL451069.3,0.0,0.0,1.0,1.0,0.0
AC017015.2,0.0,0.0,1.0,1.0,0.0
LINC02008,0.0,0.0,1.0,1.0,0.0
AL512622.1,0.0,0.0,1.0,1.0,0.0
AC092825.1,0.0,0.0,1.0,1.0,0.0
SYCE1,0.0,0.0,1.0,1.0,0.0
FRG2B,0.0,0.0,1.0,1.0,0.0
ROBO2,0.0,0.0,1.0,1.0,0.0
ANO9,0.0,0.0,1.0,1.0,0.0
FOXP1-AS1,0.0,0.0,1.0,1.0,0.0
SCT,0.0,0.0,1.0,1.0,0.0
CDHR5,0.0,0.0,1.0,1.0,0.0
AP006284.1,0.0,0.0,1.0,1.0,0.0
AC137894.1,0.0,0.0,1.0,1.0,0.0
AC112219.2,0.0,0.0,1.0,1.0,0.0
AC134508.2,0.0,0.0,1.0,1.0,0.0
AC104435.2,0.0,0.0,1.0,1.0,0.0
FRG2C,0.0,0.0,1.0,1.0,0.0
AC097369.2,0.0,0.0,1.0,1.0,0.0
AC136475.9,0.0,0.0,1.0,1.0,0.0
AC136475.8,0.0,0.0,1.0,1.0,0.0
AC136475.4,0.0,0.0,1.0,1.0,0.0
IFITM5,0.0,0.0,1.0,1.0,0.0
AC136475.3,0.0,0.0,1.0,1.0,0.0
AC117481.1,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
PAUPAR,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
ERC2,0.0,0.0,1.0,1.0,0.0
ERC2-IT1,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
ARHGEF3-AS1,0.0,0.0,1.0,1.0,0.0
AC097358.2,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
AC093928.1,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
LINC02030,0.0,0.0,1.0,1.0,0.0
LRTM1,0.0,0.0,1.0,1.0,0.0
AC115282.1,0.0,0.0,1.0,1.0,0.0
AL122014.1,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
IL17RB,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
LINC02699,0.0,0.0,1.0,1.0,0.0
LINC02726,0.0,0.0,1.0,1.0,0.0
CACNA2D3,0.0,0.0,1.0,1.0,0.0
ESRG,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
OR2D2,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
FEZF2,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
AC025300.1,0.0,0.0,1.0,1.0,0.0
SPON1-AS1,0.0,0.0,1.0,1.0,0.0
PTH,0.0,0.0,1.0,1.0,0.0
RASSF10,0.0,0.0,1.0,1.0,0.0
AC013549.4,0.0,0.0,1.0,1.0,0.0
AC013549.3,0.0,0.0,1.0,1.0,0.0
AC107881.1,0.0,0.0,1.0,1.0,0.0
AC009806.1,0.0,0.0,1.0,1.0,0.0
AC104383.2,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
GALNT18,0.0,0.0,1.0,1.0,0.0
KC877392.1,0.0,0.0,1.0,1.0,0.0
LINC02752,0.0,0.0,1.0,1.0,0.0
AC098479.1,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
C11orf16,0.0,0.0,1.0,1.0,0.0
C3orf67-AS1,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
MAL2,0.0,0.0,1.0,1.0,0.0
AC084114.1,0.0,0.0,1.0,1.0,0.0
SLC30A8,0.0,0.0,1.0,1.0,0.0
LINC00536,0.0,0.0,1.0,1.0,0.0
AC024996.1,0.0,0.0,1.0,1.0,0.0
CSMD3,0.0,0.0,1.0,1.0,0.0
LINC01608,0.0,0.0,1.0,1.0,0.0
KCNV1,0.0,0.0,1.0,1.0,0.0
AC079061.1,0.0,0.0,1.0,1.0,0.0
AC055764.1,0.0,0.0,1.0,1.0,0.0
TRHR,0.0,0.0,1.0,1.0,0.0
RSPO2,0.0,0.0,1.0,1.0,0.0
ANGPT1,0.0,0.0,1.0,1.0,0.0
ZNF718,0.0,0.0,1.0,1.0,0.0
AC253576.2,0.0,0.0,1.0,1.0,0.0
AC021546.1,0.0,0.0,1.0,1.0,0.0
ZNF732,0.0,0.0,1.0,1.0,0.0
AP003471.1,0.0,0.0,1.0,1.0,0.0
AC024560.1,0.0,0.0,1.0,1.0,0.0
AC021733.4,0.0,0.0,1.0,1.0,0.0
PTPRD-AS2,0.0,0.0,1.0,1.0,0.0
CCN3,0.0,0.0,1.0,1.0,0.0
SMCO1,0.0,0.0,1.0,1.0,0.0
FER1L6-AS1,0.0,0.0,1.0,1.0,0.0
AC090753.1,0.0,0.0,1.0,1.0,0.0
AL121981.1,0.0,0.0,1.0,1.0,0.0
AC128709.1,0.0,0.0,1.0,1.0,0.0
AC128709.3,0.0,0.0,1.0,1.0,0.0
AC104316.1,0.0,0.0,1.0,1.0,0.0
LINC02012,0.0,0.0,1.0,1.0,0.0
AC016405.2,0.0,0.0,1.0,1.0,0.0
AC108136.1,0.0,0.0,1.0,1.0,0.0
AC037486.1,0.0,0.0,1.0,1.0,0.0
