names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP36,4.0385194,0.8001976,5.378963119304442e-05,1.0,0.6346153846153846
RPAIN,3.6681728,0.6288775,0.00024428998719094966,1.0,0.6826923076923077
CLSTN1,3.4124749,0.6736491,0.0006437586797388624,1.0,0.7019230769230769
TMED9,3.1199255,0.33626136,0.0018089679051033942,1.0,0.875
SH3YL1,3.0997887,1.132265,0.0019365876952269667,1.0,0.3557692307692308
REEP5,2.975576,0.46350405,0.0029243898904122772,1.0,0.8173076923076923
ZNF609,2.9696174,0.7669417,0.0029817091557353317,1.0,0.47115384615384615
RER1,2.9248824,0.45612657,0.0034458641314921296,1.0,0.7692307692307693
HEXA,2.90719,0.66386735,0.0036469149202315505,1.0,0.5096153846153846
STK25,2.8966787,0.6601433,0.0037713588492530796,1.0,0.5192307692307693
DOCK4,2.8535326,0.6300183,0.004323608757194067,1.0,0.5865384615384616
CDA,2.8103256,0.73282903,0.004949141427213888,1.0,0.4519230769230769
CENPV,2.7819996,0.58692056,0.005402512083439356,1.0,0.5865384615384616
SIVA1,2.727181,0.4491533,0.00638780107465622,1.0,0.6730769230769231
BBS7,2.679421,0.8633274,0.007374963755646688,1.0,0.375
HNRNPDL,2.6218216,0.34842995,0.008746120979675292,1.0,0.8076923076923077
PTPRK,2.6115546,0.6901777,0.009013161288143754,1.0,0.46153846153846156
TTYH3,2.5981708,0.7265985,0.009372188572164675,1.0,0.4230769230769231
RPS3A,2.5766282,0.08040933,0.009976917781103009,1.0,1.0
NAXE,2.5722587,0.5756078,0.010103736725238706,1.0,0.5096153846153846
OTUB1,2.541916,0.5277496,0.011024668835406374,1.0,0.5480769230769231
SLC35C2,2.5350711,0.84112245,0.011242446092598066,1.0,0.36538461538461536
INPP1,2.509862,0.53580785,0.012077835019082573,1.0,0.5673076923076923
TSPAN3,2.4800692,0.34482968,0.013135686117874832,1.0,0.8076923076923077
FAM174C,2.4641798,0.39910674,0.01373271986877176,1.0,0.6538461538461539
TMEM147,2.455899,0.31641188,0.014053266352598636,1.0,0.8076923076923077
EMC6,2.4506738,0.47942734,0.014258911727463934,1.0,0.6442307692307693
PIGP,2.4198728,0.6369667,0.015525942460306532,1.0,0.4230769230769231
C1orf35,2.4177337,0.6964824,0.015617501377673693,1.0,0.3942307692307692
PYGB,2.383999,0.69721365,0.017125641135618243,1.0,0.375
GIT1,2.3572621,0.7751763,0.018410247509015373,1.0,0.375
CCT4,2.3429615,0.3245769,0.019131352637847047,1.0,0.9134615384615384
PSMD14,2.3014045,0.39045426,0.021368775214319177,1.0,0.6923076923076923
EVA1B,2.290557,0.37495786,0.021989052052026024,1.0,0.6730769230769231
ABL2,2.2904959,0.4854439,0.02199259048007398,1.0,0.5192307692307693
PLP2,2.2696257,0.2944909,0.023230307113983308,1.0,0.8557692307692307
RPS7,2.2680366,0.07157192,0.023326970788593606,1.0,1.0
MYH9,2.2602754,0.32026294,0.02380417016679781,1.0,0.8365384615384616
CD63,2.2548363,0.15540434,0.02414361130211912,1.0,0.9903846153846154
ZNF521,2.2539806,0.5150719,0.024197386745020196,1.0,0.5
PGK1,2.2259908,0.29735672,0.02601480187344644,1.0,0.8269230769230769
ECI2,2.2224157,0.3161759,0.026255231419420853,1.0,0.8846153846153846
PSMF1,2.2119346,0.3833759,0.026971178675853653,1.0,0.6057692307692307
SNRPD3,2.2047234,0.45993027,0.02747351641026772,1.0,0.5384615384615384
SNRPB,2.1789641,0.23629777,0.029334338594023426,1.0,0.9423076923076923
GRPEL1,2.1693997,0.3845307,0.0300523423372706,1.0,0.5769230769230769
MAPK12,2.1542437,0.95406663,0.031221063411740826,1.0,0.2980769230769231
MRPS34,2.1539075,0.3324547,0.03124741860240764,1.0,0.8269230769230769
DCTPP1,2.1433961,0.5084517,0.03208130471761947,1.0,0.4519230769230769
PAIP1,2.1417766,0.48375764,0.03221146219477884,1.0,0.5288461538461539
DNAJB14,2.130929,0.39193547,0.03309499157160327,1.0,0.5576923076923077
FBXW7,2.1160784,0.5839161,0.03433813409733932,1.0,0.4423076923076923
EMD,2.106667,0.4038644,0.03514645249963953,1.0,0.6057692307692307
YIPF4,2.1003723,0.34940118,0.035696098931430116,1.0,0.6442307692307693
RPL22L1,2.0953915,0.16290101,0.03613619376664338,1.0,0.9807692307692307
DANCR,2.0925193,0.40040216,0.036392087474363906,1.0,0.5961538461538461
PSMB1,2.0855525,0.2371171,0.03701918872097155,1.0,0.8461538461538461
SNUPN,2.0847886,0.5046231,0.0370885063319912,1.0,0.4519230769230769
PCYOX1,2.0830772,0.36167702,0.037244178906229566,1.0,0.6153846153846154
TBC1D20,2.0800216,0.551741,0.03752354926336847,1.0,0.3942307692307692
ILF3,2.0561264,0.3217127,0.03977034115159704,1.0,0.7788461538461539
VTA1,2.0499234,0.57726467,0.04037191337538104,1.0,0.4230769230769231
ESD,2.0498621,0.31237203,0.04037787836868898,1.0,0.75
YEATS2,2.0483038,0.7650018,0.04053023839042426,1.0,0.2980769230769231
EXT2,2.045798,0.49036327,0.04077623115346673,1.0,0.5096153846153846
MAP2K1,2.0380673,0.7453099,0.041543198029433605,1.0,0.33653846153846156
UBE4A,2.0351033,0.5544676,0.0418404746609702,1.0,0.40384615384615385
LRRC8A,2.0313144,0.5420082,0.042223118749331746,1.0,0.41346153846153844
MPST,2.0099857,0.38441443,0.04443269304035812,1.0,0.5769230769230769
CDK6,2.0053718,0.5261873,0.04492332116666093,1.0,0.4519230769230769
VKORC1,1.9963269,0.30837974,0.045898344663501726,1.0,0.8269230769230769
NANS,1.9962964,0.46551025,0.04590166863652706,1.0,0.5096153846153846
MRPL54,1.9949213,0.35563847,0.04605145742922295,1.0,0.5865384615384616
BZW1,1.9911324,0.20202014,0.04646634031361036,1.0,0.9230769230769231
IFI16,1.9888406,0.33101177,0.04671880127840668,1.0,0.7019230769230769
UQCRH,1.9866099,0.08994169,0.046965637517845396,1.0,0.9711538461538461
FBN2,1.9856627,0.5032901,0.04707078978944518,1.0,0.4519230769230769
PDCD5,1.9733179,0.27012685,0.048459365063504733,1.0,0.9134615384615384
HMGB2,1.9715761,0.532882,0.04865801995317355,1.0,0.40384615384615385
AAMDC,1.9700482,0.3463151,0.04883284118705375,1.0,0.6826923076923077
KPNA6,1.9690093,0.39881024,0.04895202056968613,1.0,0.5288461538461539
MCUB,1.9686732,0.6133446,0.048990630838423345,1.0,0.3942307692307692
CARS2,1.968062,0.63854486,0.049060896813725066,1.0,0.34615384615384615
METTL17,1.9626842,0.9560236,0.04968289222173089,1.0,0.23076923076923078
UBE2S,1.9623785,0.33270854,0.049718430538727904,1.0,0.6442307692307693
MAPK14,1.9606369,0.56838953,0.04992140626703335,1.0,0.38461538461538464
ATP5PF,1.9565116,0.24101384,0.05040491105980938,1.0,0.9423076923076923
DHX9,1.954556,0.39394408,0.05063549574029992,1.0,0.49038461538461536
CHAC1,1.951867,1.4539912,0.05095399207011415,1.0,0.18269230769230768
OSTF1,1.9489336,0.50056833,0.051303354346654284,1.0,0.47115384615384615
NCLN,1.9471308,0.77710295,0.05151905985033748,1.0,0.2980769230769231
TUBGCP2,1.9377193,0.46766114,0.05265747623813001,1.0,0.46153846153846156
ITGA3,1.9373832,0.3478346,0.05269851979218106,1.0,0.6538461538461539
AOPEP,1.9324635,1.4548508,0.053302314242826984,1.0,0.18269230769230768
NFAT5,1.9312413,0.4479229,0.05345321820811793,1.0,0.5192307692307693
S100A16,1.9304469,0.14616817,0.05355149698881103,1.0,0.9903846153846154
KLHDC3,1.9273607,0.95337534,0.05393470492389558,1.0,0.25961538461538464
CARNMT1,1.9245188,0.5366118,0.05428958127770818,1.0,0.33653846153846156
NIBAN1,1.9202409,0.7849306,0.0548274761962421,1.0,0.3076923076923077
RAB6A,1.9188353,0.4661617,0.0550051802029031,1.0,0.47115384615384615
ACAA1,1.9182853,0.6282251,0.055074847145723776,1.0,0.33653846153846156
ALDH2,1.9148935,0.40886435,0.05550608722947935,1.0,0.5
PRSS3,1.9105544,0.2597397,0.056061862253296055,1.0,0.8846153846153846
SMIM7,1.9092405,0.42904666,0.056231071660309,1.0,0.49038461538461536
NUCKS1,1.9086905,0.16547407,0.0563020296548255,1.0,0.9711538461538461
MON2,1.907621,0.6285044,0.05644021694370075,1.0,0.28846153846153844
AIDA,1.9065821,0.48180833,0.05657472625385659,1.0,0.5
KAT6A,1.9045042,0.46823937,0.056844545356531155,1.0,0.47115384615384615
SEC23IP,1.8970178,0.56865126,0.057825581175214684,1.0,0.3557692307692308
ITGA6,1.8959789,0.24720858,0.057962830409191354,1.0,0.8365384615384616
ROCK2,1.8922205,0.36360618,0.05846161283693871,1.0,0.5769230769230769
SMIM4,1.8879731,0.38148034,0.05902956312405951,1.0,0.5288461538461539
EIF1,1.8851619,0.11416164,0.059407985860983205,1.0,1.0
KCTD20,1.8688446,0.50175375,0.061644433839441196,1.0,0.40384615384615385
SRSF7,1.8659418,0.31667343,0.06204951605420808,1.0,0.625
COX16,1.8652389,0.23820998,0.06214791907850206,1.0,0.7596153846153846
PSMA5,1.8629166,0.3185209,0.06247399551775938,1.0,0.6730769230769231
AC007998.3,1.859372,0.3778667,0.0629744182818044,1.0,0.5480769230769231
MIR100HG,1.8526496,0.38865218,0.06393259763596128,1.0,0.49038461538461536
DNAJC4,1.8518857,0.47469604,0.06404223948175808,1.0,0.41346153846153844
FNDC3B,1.8371574,0.30690342,0.06618666488323814,1.0,0.6057692307692307
DDX52,1.8298849,0.39310008,0.06726715164912318,1.0,0.5384615384615384
C8orf82,1.8266153,0.557213,0.06775762530333009,1.0,0.3557692307692308
GDE1,1.8250264,0.6045659,0.06799704641719324,1.0,0.36538461538461536
OLA1,1.8227346,0.28480402,0.06834359031044494,1.0,0.75
FHL1,1.8172344,0.29220197,0.06918122228178106,1.0,0.7019230769230769
UBE2L3,1.8170817,0.28164703,0.06920460967560334,1.0,0.7692307692307693
RNF10,1.8124676,0.37000218,0.06991397404603426,1.0,0.5288461538461539
RPA3,1.8097786,0.38294953,0.07033012370994358,1.0,0.4807692307692308
DYNLRB1,1.8075174,0.22253062,0.07068163880929716,1.0,0.8173076923076923
PTTG1,1.8014978,0.5205169,0.0716244577182689,1.0,0.4807692307692308
HSPA9,1.8010088,0.30348316,0.07170148216948483,1.0,0.6826923076923077
RHOT1,1.7985338,0.6541164,0.07209246054623315,1.0,0.3173076923076923
MRPS31,1.7969449,0.48521647,0.07234437802905792,1.0,0.40384615384615385
LETM2,1.796731,0.39750627,0.07237834497585154,1.0,0.5
UBR1,1.7953253,0.5758391,0.07260188131426419,1.0,0.3076923076923077
ARL2,1.7881751,0.22611539,0.0737477661121611,1.0,0.8653846153846154
TM9SF2,1.7809637,0.32032353,0.07491837993106962,1.0,0.6153846153846154
ATP5F1C,1.7768385,0.19656269,0.07559480564473285,1.0,0.8653846153846154
RPL36AL,1.7760746,0.12729757,0.07572061501017864,1.0,0.9423076923076923
TAGLN2,1.7745469,0.15278707,0.07597274633083924,1.0,1.0
SNRPB2,1.7740273,0.26249188,0.07605862684739748,1.0,0.8846153846153846
DNAJC3,1.7728356,0.3924455,0.07625594611846315,1.0,0.49038461538461536
DBN1,1.7701161,0.30861646,0.07670780259217905,1.0,0.5384615384615384
BIRC6,1.7686493,0.36513934,0.07695240510737617,1.0,0.5480769230769231
FNDC3A,1.7615297,0.39822683,0.07814879435597472,1.0,0.5384615384615384
RCN3,1.7590852,0.5231077,0.07856304739952208,1.0,0.38461538461538464
EMC4,1.7550822,0.34550342,0.07924524415656488,1.0,0.5288461538461539
MVD,1.7478098,0.4470034,0.0804969776336195,1.0,0.4326923076923077
TM9SF1,1.7473514,0.45056874,0.08057640335296773,1.0,0.4230769230769231
AC027644.3,1.7438374,1.0071604,0.08118745057367723,1.0,0.2403846153846154
SNX5,1.743593,0.32304823,0.08123009775656961,1.0,0.6923076923076923
BRD3,1.7389789,0.5103815,0.08203847940828615,1.0,0.375
NCS1,1.7381538,0.62250733,0.08218370979769157,1.0,0.2980769230769231
ERGIC3,1.7365649,0.2659414,0.08246400016197085,1.0,0.9230769230769231
TNIP1,1.7353121,0.5927955,0.08268554431930877,1.0,0.3173076923076923
DDOST,1.7322869,0.30206046,0.08322248153289959,1.0,0.6538461538461539
TRAPPC6B,1.7301786,0.8394859,0.08359837823491197,1.0,0.25961538461538464
PMP22,1.7226005,0.26203915,0.08496079306592874,1.0,0.9615384615384616
AFF1,1.7205532,0.5975129,0.08533192976604147,1.0,0.3173076923076923
PSMC4,1.7204921,0.3795507,0.08534302858847197,1.0,0.5192307692307693
ASAP1-IT2,1.7189337,0.9236613,0.08562644310046567,1.0,0.23076923076923078
GLRX3,1.7182003,0.4099534,0.08576007760488528,1.0,0.5288461538461539
ATP6V0B,1.7135557,0.27721077,0.08661034805411966,1.0,0.75
NSFL1C,1.7122113,0.40472028,0.08685774541369855,1.0,0.49038461538461536
MPHOSPH8,1.7115695,0.3556155,0.0869760223786375,1.0,0.5
ATG5,1.7092472,0.70595926,0.08740515939606432,1.0,0.28846153846153844
SF3B5,1.7059165,0.1991149,0.08802361271132579,1.0,0.8173076923076923
CNOT9,1.7053055,0.5457863,0.08813747261544237,1.0,0.33653846153846156
THBS1,1.7035332,0.33832604,0.08846833800693066,1.0,0.6826923076923077
PRKAG1,1.7016387,0.58464235,0.0888231280652021,1.0,0.3557692307692308
PLEKHA1,1.6959857,0.3788984,0.08988859445072203,1.0,0.5384615384615384
UBE2V2,1.6947023,0.2912407,0.0901319114422656,1.0,0.6442307692307693
SELENOM,1.6918606,0.2942848,0.09067257116608012,1.0,0.6346153846153846
UQCRFS1,1.6907605,0.1923249,0.09088255790233912,1.0,0.7403846153846154
HP1BP3,1.689691,0.23580065,0.0910870864504142,1.0,0.8076923076923077
PNPLA6,1.688591,0.4870267,0.09129784461772722,1.0,0.36538461538461536
RAB18,1.681074,0.39085263,0.09274853746026121,1.0,0.49038461538461536
RNMT,1.6803101,0.37486836,0.09289699572908122,1.0,0.4326923076923077
SRSF5,1.675696,0.28762865,0.09379774345004557,1.0,0.6634615384615384
IER3IP1,1.674046,0.32771143,0.09412156050752409,1.0,0.6730769230769231
STAG2,1.6725181,0.30282536,0.094422189723508,1.0,0.5384615384615384
NUDT3,1.6719987,0.29179665,0.09452457881474707,1.0,0.6057692307692307
ACOX3,1.6696764,1.257691,0.09498340691504929,1.0,0.17307692307692307
ISOC2,1.6639317,0.32477373,0.09612607067495249,1.0,0.5865384615384616
RBPJ,1.6626483,0.3938775,0.0963828440221891,1.0,0.47115384615384615
FAU,1.6583093,0.0736415,0.09725504893138326,1.0,1.0
CARD19,1.6580648,0.37253314,0.09730437438596727,1.0,0.4519230769230769
FBXW5,1.654887,0.49312162,0.09794742686363131,1.0,0.36538461538461536
ANAPC10,1.6544286,0.5653425,0.09804045434408386,1.0,0.2980769230769231
UQCRC1,1.6499368,0.31259423,0.09895586349460547,1.0,0.6346153846153846
AK1,1.6478895,0.33790854,0.09937534799224043,1.0,0.6057692307692307
SMCHD1,1.6472478,0.4540709,0.09950711986173136,1.0,0.40384615384615385
ADAL,1.6434282,0.95941323,0.10029436297405331,1.0,0.21153846153846154
GFM2,1.6355752,0.67513376,0.1019285299290536,1.0,0.2403846153846154
PSMD11,1.6354835,0.30519792,0.10194773021402219,1.0,0.5769230769230769
RPP14,1.6328557,0.8852141,0.10249936357769558,1.0,0.22115384615384615
DNAJC21,1.6307778,0.25192723,0.10293721781530608,1.0,0.7019230769230769
C12orf45,1.6305333,0.40912053,0.10298882772589876,1.0,0.38461538461538464
DYNLT1,1.6270193,0.13130663,0.10373299643614198,1.0,0.8846153846153846
PSMB6,1.6222525,0.1900792,0.1047493002439831,1.0,0.7884615384615384
TUBE1,1.6220691,0.64408743,0.10478854616727358,1.0,0.2692307692307692
TFB1M,1.6216719,0.40021718,0.10487361904908964,1.0,0.4230769230769231
WAC,1.6205719,0.263464,0.10510949166308449,1.0,0.6057692307692307
ACTR6,1.6190746,0.46169457,0.1054312168602679,1.0,0.3942307692307692
ECH1,1.617394,0.2629025,0.10579326718871496,1.0,0.6923076923076923
PPP6C,1.6140022,0.50976443,0.10652695365605977,1.0,0.36538461538461536
SNHG25,1.6102437,0.32196972,0.10734466225802482,1.0,0.5769230769230769
PHF14,1.6080437,0.39573777,0.1078256230246941,1.0,0.4423076923076923
HGS,1.6054157,0.45232204,0.10840233821004015,1.0,0.3557692307692308
RAB4A,1.6053547,0.37625867,0.10841577917719525,1.0,0.4519230769230769
PARL,1.6045601,0.58687323,0.1085906317841901,1.0,0.34615384615384615
TRAPPC1,1.6043768,0.14474964,0.10863101405388337,1.0,0.8653846153846154
DEF8,1.5993656,0.29268044,0.10973940356733121,1.0,0.5673076923076923
SYF2,1.5989989,0.27572495,0.10982085490323565,1.0,0.7403846153846154
MDP1,1.5963709,0.8634042,0.11040598845616936,1.0,0.23076923076923078
MAN1B1,1.5937126,0.39096588,0.11100042880643056,1.0,0.41346153846153844
PIK3C2A,1.5903819,0.34673846,0.11174875004155418,1.0,0.6346153846153846
MORF4L1,1.5893124,0.15703629,0.1119898790502967,1.0,0.9711538461538461
IDE,1.5864706,0.455436,0.11263258750061535,1.0,0.36538461538461536
ZRANB2,1.5855539,0.24066237,0.11284053193131055,1.0,0.7115384615384616
RTF2,1.5848817,0.25421822,0.11299321673031147,1.0,0.7115384615384616
HCG18,1.5842094,0.47594357,0.113146064291085,1.0,0.40384615384615385
ASPH,1.5839039,0.16828041,0.11321559428884444,1.0,0.8846153846153846
GOT2,1.5831094,0.31016228,0.11339652983545219,1.0,0.6538461538461539
MED21,1.5816427,0.49484652,0.11373116306903966,1.0,0.375
HSF1,1.580451,0.41594574,0.11400362478965889,1.0,0.4230769230769231
PDS5A,1.5773342,0.30265304,0.11471864689012881,1.0,0.5384615384615384
RPS6,1.5769981,0.02838615,0.11479596743521232,1.0,1.0
HOOK3,1.5744618,0.2437549,0.11538070869885506,1.0,0.6730769230769231
NHSL2,1.572323,0.4098403,0.11587568240960074,1.0,0.41346153846153844
PRCP,1.5721396,0.28491086,0.11591818626869846,1.0,0.6730769230769231
CD70,1.5711006,0.17765617,0.11615927297576727,1.0,0.875
METAP2,1.5708867,0.21841227,0.11620895735063412,1.0,0.8942307692307693
NIPAL2,1.5700006,1.1410855,0.1164149705305594,1.0,0.17307692307692307
PCMT1,1.5679533,0.29444215,0.11689202919416251,1.0,0.6153846153846154
PCGF6,1.5674644,1.0923759,0.11700618042402304,1.0,0.19230769230769232
GIPC1,1.5611697,0.42921758,0.11848370820538262,1.0,0.4423076923076923
OGFRL1,1.5599475,0.7507921,0.11877229587191361,1.0,0.22115384615384615
ORAI2,1.5582057,0.30834886,0.1191844850692805,1.0,0.5288461538461539
NPTN,1.5581446,0.4082035,0.11919896817969147,1.0,0.3942307692307692
IFT22,1.5577474,0.5069775,0.11929314201871714,1.0,0.36538461538461536
HGSNAT,1.5565251,0.49221346,0.11958327338929396,1.0,0.3942307692307692
CAMK2D,1.5564334,0.5838822,0.11960505550693702,1.0,0.3076923076923077
TOP1,1.551575,0.16406164,0.12076396182172738,1.0,0.8269230769230769
NFKB1,1.5515138,0.4959633,0.12077859502471994,1.0,0.375
COL4A2,1.5513916,0.19353843,0.12080786559345794,1.0,0.8269230769230769
CACNG8,1.5495582,0.27560696,0.12124759057094642,1.0,0.6346153846153846
ARNTL2,1.5493138,0.51865166,0.12130631504390252,1.0,0.33653846153846156
BAD,1.5466859,0.32879543,0.12193900906046919,1.0,0.5192307692307693
BCAR1,1.5456164,0.32875845,0.12219723821642721,1.0,0.46153846153846156
TBC1D10B,1.5433857,0.8026938,0.12273720567293443,1.0,0.23076923076923078
MYCT1,1.5417663,0.35885072,0.12313040340718832,1.0,0.4519230769230769
PICALM,1.5412163,0.46497628,0.12326416580492609,1.0,0.3557692307692308
BOLA3,1.5407579,0.20606115,0.12337572112164477,1.0,0.7596153846153846
MARCKSL1,1.5380994,0.19643907,0.12402429708503428,1.0,0.7788461538461539
LSM1,1.5376105,0.30850407,0.1241438645363497,1.0,0.5673076923076923
N6AMT1,1.5363883,1.040598,0.12444317664266938,1.0,0.18269230769230768
MCUR1,1.5319576,0.40903598,0.12553290365076508,1.0,0.38461538461538464
GRSF1,1.530277,0.31934816,0.12594818832043972,1.0,0.5480769230769231
ANK3,1.5292991,0.42073506,0.12619030049458427,1.0,0.40384615384615385
CHSY1,1.5287186,0.5002607,0.12633422600672947,1.0,0.34615384615384615
SQOR,1.5261824,0.5612067,0.12696445260374817,1.0,0.2692307692307692
CAMSAP1,1.5211099,0.68473387,0.12823224363577992,1.0,0.23076923076923078
IER3,1.5204072,0.2542111,0.1284086749903234,1.0,0.6538461538461539
GPN3,1.5198265,0.52346087,0.1285545648977232,1.0,0.36538461538461536
TAF1,1.5184209,0.84273016,0.12890830550839025,1.0,0.25
ZDHHC24,1.5175043,0.3609837,0.12913941303606144,1.0,0.40384615384615385
EIF4E,1.5169543,0.2318974,0.12927823196028673,1.0,0.6634615384615384
PTPRN2,1.5115458,0.14383875,0.13064946510165384,1.0,0.8269230769230769
GGA3,1.509804,0.92097527,0.13109344224635758,1.0,0.19230769230769232
MIEF1,1.5062594,0.5381238,0.1320005869340584,1.0,0.3076923076923077
SMAP1,1.5036316,0.35177463,0.13267625918351872,1.0,0.5288461538461539
TCTN3,1.5014926,0.37426457,0.13322819955443505,1.0,0.38461538461538464
CDK9,1.4999037,0.5748822,0.13363936157894077,1.0,0.27884615384615385
ATPAF1,1.4984981,0.7044752,0.13400389959554257,1.0,0.25
EEF1D,1.4981924,0.080048,0.1340832486691458,1.0,0.9903846153846154
F2R,1.4975814,0.1842999,0.13424205582792328,1.0,0.8173076923076923
GRB2,1.4959619,0.26696745,0.13466359823497584,1.0,0.5288461538461539
MITD1,1.493884,0.42670086,0.13520594283847795,1.0,0.375
OGA,1.4926617,0.31160536,0.13552575651082505,1.0,0.5288461538461539
ZNF562,1.4915006,0.5911068,0.13583012042978768,1.0,0.27884615384615385
UTP23,1.4890255,0.45814064,0.1364806576119482,1.0,0.33653846153846156
CSTB,1.4862448,0.07783877,0.13721437333404604,1.0,0.9615384615384616
NDUFV2,1.4859698,0.17471196,0.13728710363033092,1.0,0.8076923076923077
NFYB,1.4832503,0.46885288,0.13800792703714498,1.0,0.27884615384615385
EML4,1.4826697,0.5948277,0.13816218785113624,1.0,0.25961538461538464
UBA52,1.4814475,0.0556626,0.13848738176583889,1.0,1.0
PAIP2,1.4759473,0.27588445,0.13995805620359422,1.0,0.5673076923076923
BAG3,1.4757028,0.58528966,0.14002369735110737,1.0,0.2980769230769231
HSP90AB1,1.4707831,0.07205351,0.14134976614443265,1.0,1.0
SERINC3,1.4698054,0.28268644,0.14161447863137194,1.0,0.8173076923076923
TLR4,1.4686748,0.6109163,0.14192102705818754,1.0,0.2692307692307692
PRDM2,1.4683692,0.37297785,0.14200396541487362,1.0,0.38461538461538464
DEAF1,1.4677275,0.4785204,0.1421782571305745,1.0,0.33653846153846156
XRCC5,1.4670552,0.19538613,0.1423610245997932,1.0,0.9326923076923077
SEC22C,1.4664747,0.39502305,0.14251901435642242,1.0,0.41346153846153844
VPS29,1.4655886,0.2412822,0.14276041608491666,1.0,0.5865384615384616
RTN3,1.4652524,0.24495499,0.14285206431230985,1.0,0.6153846153846154
ASH2L,1.461555,0.5633904,0.14386317721534597,1.0,0.25961538461538464
PSMD8,1.4606384,0.21742006,0.1441147133268326,1.0,0.8173076923076923
RWDD2B,1.4605161,0.52030075,0.14414827693383037,1.0,0.25
H1FX,1.4595994,0.22031367,0.14440019502391266,1.0,0.625
ACP1,1.457216,0.30664197,0.14505676119843877,1.0,0.5480769230769231
CFLAR,1.4565743,0.29406092,0.14523391913432632,1.0,0.6153846153846154
PPP2R1B,1.4556882,0.8954307,0.14547883817056206,1.0,0.21153846153846154
PLEC,1.4543132,0.19810326,0.1458595109120367,1.0,0.8557692307692307
RIPK2,1.4528769,0.6500789,0.1462579160208268,1.0,0.2692307692307692
TLE2,1.4528159,0.58266294,0.1462748878823535,1.0,0.2980769230769231
RETSAT,1.4504936,0.5667047,0.14692093590355593,1.0,0.2692307692307692
CDC26,1.4433128,0.34673095,0.14893239256513818,1.0,0.49038461538461536
HSPA4,1.4427933,0.28480288,0.14907871363313158,1.0,0.5961538461538461
ATG12,1.4421822,0.29992944,0.1492509965226772,1.0,0.5480769230769231
TXNDC9,1.4397376,0.36280015,0.14994164788598804,1.0,0.4519230769230769
FAM32A,1.4393098,0.36916035,0.15006276209946803,1.0,0.4230769230769231
HIPK2,1.4379959,0.25510067,0.15043522227440273,1.0,0.625
RPL7A,1.434329,0.03436435,0.15147837402317654,1.0,1.0
MRPS21,1.4335958,0.1679094,0.15168766399247094,1.0,0.9230769230769231
SLC30A4,1.4316401,1.2833824,0.15224684719286627,1.0,0.1346153846153846
HSPG2,1.4296845,0.11566035,0.15280759816064635,1.0,0.9807692307692307
PSMA7,1.4268427,0.08717617,0.15362523832301567,1.0,0.9903846153846154
PABPC1,1.42669,0.09356852,0.15366929151420408,1.0,0.9903846153846154
APTX,1.4250704,0.465628,0.15413684597402796,1.0,0.3557692307692308
ARPC2,1.4244899,0.0673568,0.15430472283159732,1.0,0.9615384615384616
USP15,1.4192342,0.33621648,0.1558307772279146,1.0,0.46153846153846156
KIF3A,1.416484,0.37200704,0.15663384473815867,1.0,0.3557692307692308
APH1A,1.415659,0.2886003,0.15687537592547351,1.0,0.47115384615384615
CTDSP2,1.4143145,0.5449171,0.15726958717442638,1.0,0.25961538461538464
AIMP1,1.4141922,0.27165082,0.15730546175590643,1.0,0.6634615384615384
TPRKB,1.4118088,0.39838982,0.15800625628474607,1.0,0.36538461538461536
SYAP1,1.4094254,0.21580236,0.1587094129099167,1.0,0.7596153846153846
CCNA2,1.4081421,1.0237298,0.15908901547745558,1.0,0.16346153846153846
LAMB3,1.4069197,0.8793536,0.1594511800870625,1.0,0.18269230769230768
VOPP1,1.4060948,0.28150558,0.15969599353942465,1.0,0.47115384615384615
A1BG,1.4055141,0.24589756,0.159868440006266,1.0,0.7019230769230769
ZC3HC1,1.4050558,0.8779616,0.1600046813904814,1.0,0.16346153846153846
VPS26B,1.4045364,0.35242197,0.1601591943966434,1.0,0.2980769230769231
BTD,1.4043835,0.7768917,0.16020466085892338,1.0,0.18269230769230768
ZNF827,1.4038947,0.32501182,0.16035021910776526,1.0,0.41346153846153844
SPATS2,1.4031001,0.22883575,0.16058696443373643,1.0,0.7884615384615384
VDAC1,1.4011446,0.070208095,0.1611708474194249,1.0,0.9038461538461539
SLC52A2,1.3981806,0.3499424,0.16205884997214426,1.0,0.3942307692307692
TBC1D17,1.3981806,0.72226995,0.16205884997214426,1.0,0.19230769230769232
NFE2L1,1.397875,0.3094292,0.16215060618410226,1.0,0.5480769230769231
MCAM,1.3968972,0.16975027,0.16244448953648105,1.0,0.9615384615384616
ECHDC1,1.3960416,0.34938598,0.16270196697253847,1.0,0.3942307692307692
EBAG9,1.3953388,0.36137986,0.16291369649091159,1.0,0.4519230769230769
GPC1,1.391947,0.35602206,0.1639384437814655,1.0,0.38461538461538464
CHMP5,1.3883413,0.21839479,0.16503313286550558,1.0,0.75
STX4,1.3876691,0.5281521,0.16523783464469333,1.0,0.33653846153846156
FADS1,1.3846134,0.19055143,0.16617070636598685,1.0,0.8269230769230769
CCHCR1,1.3820161,1.007904,0.16696675683689843,1.0,0.15384615384615385
PSMB7,1.381741,0.2404274,0.1670512120431189,1.0,0.6923076923076923
INTS6,1.3809466,0.4090416,0.16729537407653272,1.0,0.375
AGPAT3,1.3800299,0.41734385,0.16757743255514546,1.0,0.34615384615384615
HACD1,1.3755686,0.397166,0.16895521818144965,1.0,0.36538461538461536
