names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLP2,1.9865525,0.29084837,0.04697201755300791,1.0,0.8260869565217391
FAM177A1,1.9745479,0.307905,0.048319483478696856,1.0,0.7681159420289855
POP5,1.9695052,0.5934737,0.0488951107675988,1.0,0.43478260869565216
PODXL,1.9633712,0.37830427,0.049603063241016654,1.0,0.7101449275362319
HSPA9,1.9524202,0.39022028,0.0508883297887421,1.0,0.6956521739130435
SPOP,1.9513665,0.51913005,0.051013455944436445,1.0,0.5217391304347826
NUDT14,1.9508021,0.6317426,0.051080593729136745,1.0,0.43478260869565216
VAMP2,1.9463615,0.43630418,0.05161132891252041,1.0,0.6231884057971014
ELOB,1.9452325,0.20495242,0.05174699494917635,1.0,1.0
ST13,1.9422972,0.26960623,0.05210112371237828,1.0,0.9855072463768116
ATG101,1.9413941,0.8360738,0.05221049335627216,1.0,0.34782608695652173
PWWP3A,1.9284111,0.6065555,0.0538040145722368,1.0,0.4782608695652174
DNAJB4,1.926379,0.4806367,0.05405707302795385,1.0,0.5797101449275363
TTC19,1.9162183,0.500989,0.05533731076660885,1.0,0.5362318840579711
PTPN1,1.9130572,0.44945693,0.05574072372597057,1.0,0.6376811594202898
ZSWIM7,1.8972142,0.6027207,0.05779967294317655,1.0,0.42028985507246375
RPL30,1.8969507,0.079663366,0.05783443446025471,1.0,1.0
PRDX1,1.8962358,0.21570233,0.0579288747503228,1.0,1.0
TMSB10,1.8927736,0.08721716,0.05838797913924249,1.0,1.0
ZNRF1,1.8886718,0.6655937,0.05893582573439944,1.0,0.4492753623188406
NDUFA13,1.8835539,0.19549946,0.059625354724899104,1.0,0.9565217391304348
CFDP1,1.8761404,0.24685073,0.060636014679874214,1.0,0.8260869565217391
WDR11,1.8754629,0.5721048,0.06072906288611362,1.0,0.4492753623188406
HES2,1.8748232,0.44334063,0.06081705035413631,1.0,0.5652173913043478
MTMR6,1.8736943,0.6892418,0.06097258000845443,1.0,0.391304347826087
ATP5ME,1.8719631,0.21199682,0.06121169864214511,1.0,1.0
SERPINB6,1.8687644,0.27164283,0.0616555917115263,1.0,0.8840579710144928
ORAI1,1.8653023,0.5170583,0.062139040194603284,1.0,0.5072463768115942
MIR222HG,1.8591307,0.7123297,0.06300861727150879,1.0,0.42028985507246375
CTDSPL,1.8536364,0.6174679,0.06379119365637713,1.0,0.42028985507246375
TXNRD2,1.850513,0.24248788,0.06423965076297274,1.0,0.7971014492753623
RAB5IF,1.8303046,0.29470077,0.06720440146857888,1.0,0.782608695652174
FDX1,1.829439,0.4165088,0.06733385740648112,1.0,0.5652173913043478
MGRN1,1.8070858,1.0065031,0.07074891636810193,1.0,0.2753623188405797
NDUFB2,1.8045267,0.26160255,0.07114877139183648,1.0,1.0
METTL14,1.8033978,0.743818,0.0713257660165828,1.0,0.34782608695652173
ADA,1.8004248,0.5829262,0.07179357883645307,1.0,0.5072463768115942
FOXF1,1.7993711,1.0122709,0.07195998806208333,1.0,0.2753623188405797
CORO1B,1.7991078,0.43097317,0.07200163969748308,1.0,0.5507246376811594
ANXA11,1.7782973,0.34971857,0.07535504338903293,1.0,0.6811594202898551
SNRPD1,1.774948,0.32084668,0.07590646799709345,1.0,0.927536231884058
RSRC2,1.7732922,0.35171273,0.07618029609701901,1.0,0.7536231884057971
PFN1,1.772916,0.13410482,0.07624264199400856,1.0,1.0
NDUFS2,1.7724267,0.3529926,0.07632375386984261,1.0,0.6811594202898551
VPS28,1.7694914,0.31832105,0.07681190419212691,1.0,0.9420289855072463
DBN1,1.7678733,0.482836,0.07708209909419474,1.0,0.5217391304347826
RBM27,1.767685,0.54405034,0.07711356731372035,1.0,0.4782608695652174
HNRNPD,1.7658035,0.2655967,0.07742882565578225,1.0,0.8260869565217391
GAS2L1,1.7656529,0.63481414,0.07745409161709296,1.0,0.43478260869565216
ATP5MC1,1.7580513,0.22202647,0.07873878209671886,1.0,0.9130434782608695
TCTEX1D2,1.7520678,0.4589433,0.07976214767780376,1.0,0.4782608695652174
RPL37,1.7510893,0.08230692,0.07993051442223251,1.0,1.0
PET100,1.7432619,0.375428,0.08128787005592751,1.0,0.7101449275362319
WARS,1.7390095,0.33128467,0.08203308619833234,1.0,0.6231884057971014
MCTS1,1.7356979,0.3357522,0.08261726115918222,1.0,0.6666666666666666
USP47,1.7333647,0.5061199,0.08303086025975677,1.0,0.4492753623188406
MARCKS,1.7321981,0.1924527,0.08323828805939268,1.0,0.9855072463768116
ANAPC5,1.7299026,0.3334444,0.08364767811236806,1.0,0.6521739130434783
MAPK9,1.7285855,0.714533,0.08388330922528468,1.0,0.36231884057971014
COL5A2,1.7239192,0.32164934,0.08472244425079475,1.0,0.7101449275362319
LATS2,1.7174841,0.45028633,0.08589076382025637,1.0,0.5072463768115942
RPS28,1.7102587,0.10117922,0.0872180395292294,1.0,1.0
CLN3,1.7055924,1.0068715,0.08808400084671325,1.0,0.2608695652173913
GAR1,1.7041247,0.5909168,0.08835778834764996,1.0,0.4057971014492754
EIF3D,1.7024689,0.3021849,0.08866749996467761,1.0,0.8405797101449275
CHMP2A,1.7016034,0.3123992,0.088829742528248,1.0,0.855072463768116
CCDC43,1.6976897,0.5375857,0.08956634969181275,1.0,0.4492753623188406
CTSD,1.6935878,0.39105892,0.09034364134350321,1.0,0.5797101449275363
KANK2,1.6924212,0.80487263,0.09056569454332787,1.0,0.3188405797101449
ALDH2,1.6897869,0.44072032,0.09106872014326058,1.0,0.5072463768115942
INTS10,1.6865883,0.59257644,0.09168255451506353,1.0,0.42028985507246375
ATP6V0C,1.686099,0.27207845,0.09177672753504021,1.0,0.7971014492753623
FKBP1A,1.6841798,0.087946065,0.09214692637802516,1.0,1.0
COPS9,1.6829003,0.18855186,0.09239439130694824,1.0,0.8840579710144928
PERP,1.6815456,0.27652723,0.09265699442946836,1.0,0.7681159420289855
RPL39,1.6797769,0.08702762,0.09300073890052167,1.0,1.0
SEC23A,1.6749976,0.48646957,0.09393470171771198,1.0,0.5362318840579711
COASY,1.6745837,0.80830705,0.09401594882672344,1.0,0.3188405797101449
DYNC1I2,1.670971,0.25438648,0.09472740866310775,1.0,0.8260869565217391
NDUFB5,1.6654391,0.35294014,0.09582518578056792,1.0,0.6521739130434783
PSMC1,1.664423,0.30777642,0.09602792104306387,1.0,0.6811594202898551
LTN1,1.6626167,0.7251473,0.0963891868022084,1.0,0.36231884057971014
CBR1,1.6625414,0.39374337,0.09640426310842323,1.0,0.6231884057971014
ATP6V0D1,1.6559558,0.5912481,0.09773076141798738,1.0,0.43478260869565216
SH2D3C,1.6551656,0.6885946,0.09789091666406147,1.0,0.3188405797101449
C5orf24,1.6548269,0.33387238,0.09795961878735317,1.0,0.6376811594202898
SNTB2,1.647752,0.28388718,0.09940355603976876,1.0,0.7246376811594203
GABBR2,1.6421826,0.406635,0.10055217721049324,1.0,0.5942028985507246
CCDC90B,1.6402256,0.480518,0.1009582491278838,1.0,0.4927536231884058
CST3,1.6390967,0.17099477,0.10119311504880008,1.0,1.0
U2AF2,1.6317209,0.7696804,0.10273830056077138,1.0,0.30434782608695654
UQCRQ,1.631608,0.2108051,0.10276209637440545,1.0,1.0
MRPL43,1.6238558,0.417585,0.10440658792298715,1.0,0.5797101449275363
PECAM1,1.6179476,0.30380714,0.10567389409592254,1.0,0.8115942028985508
DUSP23,1.61648,0.4772098,0.10599058726793058,1.0,0.391304347826087
NEK9,1.6159908,0.90199655,0.10609631876440705,1.0,0.2608695652173913
TXNL1,1.6131307,0.40352356,0.10671611608522709,1.0,0.5652173913043478
LARP1B,1.612378,0.55281377,0.10687969667113743,1.0,0.391304347826087
RPL15,1.6101202,0.05840911,0.10737163081277691,1.0,1.0
PHPT1,1.6082009,0.083745405,0.1077911833912627,1.0,0.8985507246376812
FKBP7,1.6021422,0.80539924,0.10912417458779657,1.0,0.2898550724637681
CHCHD5,1.6015401,0.29453832,0.10925735478075763,1.0,0.7391304347826086
LARP6,1.6004487,0.46288118,0.10949907142715058,1.0,0.4492753623188406
EMP3,1.5996208,0.1948813,0.10968272452213294,1.0,0.9855072463768116
APMAP,1.5996208,0.28730983,0.10968272452213294,1.0,0.6666666666666666
RPS8,1.595707,0.04099588,0.11055420075089185,1.0,1.0
HACD2,1.5836272,1.0372216,0.11327856754290505,1.0,0.2463768115942029
HSF1,1.5804662,0.45171383,0.11400014757648019,1.0,0.4492753623188406
SPCS2,1.576289,0.27030462,0.1149592090152419,1.0,0.7536231884057971
BRD9,1.574445,0.4094021,0.11538459273085669,1.0,0.5507246376811594
DYNLL2,1.5731655,0.8332576,0.11568048363240065,1.0,0.2753623188405797
AVEN,1.5649242,0.5311113,0.11760068766723943,1.0,0.4057971014492754
NSD3,1.559016,0.36100233,0.11899260077909572,1.0,0.5652173913043478
DMAC1,1.5581129,0.33491215,0.11920651052673754,1.0,0.6376811594202898
NUMB,1.5577365,0.4388037,0.11929572847959301,1.0,0.5797101449275363
MIR217HG,1.557285,0.28359622,0.1194028590810269,1.0,0.6956521739130435
NDUFC2,1.5563442,0.20408438,0.11962628992923073,1.0,0.8840579710144928
RRS1,1.5552151,0.90836394,0.1198948391245574,1.0,0.30434782608695654
PSMG4,1.5541991,0.28466105,0.12013693688281257,1.0,0.5942028985507246
AIMP1,1.5463716,0.32723212,0.1220148400453964,1.0,0.6811594202898551
RPS24,1.5447534,0.044690326,0.12240590757198826,1.0,1.0
LOXL2,1.5418935,0.17811921,0.12309949129256871,1.0,0.9420289855072463
EVA1B,1.5399365,0.30172846,0.12357581428938873,1.0,0.7246376811594203
SKP1,1.5373024,0.19886127,0.12421928885321065,1.0,0.9855072463768116
CSRP1,1.5367002,0.30847076,0.12436673515408415,1.0,0.6666666666666666
EIF2A,1.5190885,0.3491694,0.12874022578483876,1.0,0.5652173913043478
FERMT3,1.5187874,0.29844892,0.12881601204955478,1.0,0.6956521739130435
SH3BGRL3,1.5186745,0.09551216,0.12884444083422136,1.0,1.0
PON2,1.5164542,0.36446407,0.1294045314893176,1.0,0.5797101449275363
NDUFAF2,1.5154759,0.31156245,0.12965195052052714,1.0,0.6811594202898551
GLOD4,1.5111858,0.5326942,0.13074112591432202,1.0,0.4057971014492754
BCL2L1,1.5044873,0.42521438,0.1324559438724152,1.0,0.5362318840579711
TINAGL1,1.5036217,0.22128148,0.1326787865480228,1.0,0.8985507246376812
ANAPC11,1.5013639,0.25261632,0.13326148178887465,1.0,0.927536231884058
YWHAG,1.500536,0.2500512,0.13347563227768647,1.0,0.855072463768116
SMAP1,1.500122,0.37444833,0.13358280733708908,1.0,0.5507246376811594
ADAL,1.4993317,1.080603,0.1337875991545532,1.0,0.21739130434782608
STMP1,1.4986544,0.1469677,0.1339633282387213,1.0,0.8260869565217391
DHX33,1.4983532,0.6872175,0.13404148733848262,1.0,0.34782608695652173
NQO1,1.4968857,0.24231474,0.13442301811227494,1.0,1.0
MZT2A,1.4945148,0.25955865,0.1350411100444612,1.0,0.7246376811594203
RRAGC,1.4888324,0.56291586,0.13653150759944624,1.0,0.36231884057971014
JADE1,1.4829618,0.7416813,0.13808455509851086,1.0,0.30434782608695654
EIF4G2,1.4788599,0.17028059,0.13917775239528057,1.0,0.8985507246376812
ALKBH7,1.4762633,0.29820737,0.13987321303755912,1.0,0.6811594202898551
FN3K,1.4758871,1.1588013,0.1399742259058405,1.0,0.18840579710144928
NPDC1,1.4749838,0.2741806,0.14021688578579605,1.0,0.6521739130434783
HPCAL1,1.4749086,0.3498645,0.14023712204060454,1.0,0.5942028985507246
MOV10,1.4738549,0.8689824,0.14052066555145137,1.0,0.2318840579710145
GSK3A,1.4733657,0.84799504,0.14065246052899533,1.0,0.2898550724637681
OAF,1.4714464,0.4213785,0.14117042040843952,1.0,0.4492753623188406
CISD3,1.4711831,0.38795143,0.14124162721465408,1.0,0.5072463768115942
OST4,1.4692261,0.14861906,0.14177145653129217,1.0,1.0
RPL11,1.463619,0.0584765,0.14329807741040482,1.0,1.0
C1orf122,1.4625276,0.3406585,0.14359666575952304,1.0,0.6086956521739131
COQ2,1.4624524,0.7553286,0.14361727563583554,1.0,0.2753623188405797
TRAPPC5,1.4543992,0.20062102,0.14583566774754853,1.0,0.8115942028985508
GRPEL1,1.4510876,0.33313257,0.14675547804179606,1.0,0.6086956521739131
APLN,1.4506736,0.27615225,0.14687076563458473,1.0,0.8840579710144928
UBE2J2,1.4501843,0.5390331,0.14700710389308255,1.0,0.37681159420289856
PSMB4,1.4448783,0.24082111,0.14849207330113995,1.0,0.7101449275362319
TRPV2,1.4446526,0.48681986,0.1485555166724161,1.0,0.42028985507246375
FAM98A,1.4431096,0.39408335,0.14898960051795268,1.0,0.5072463768115942
PMAIP1,1.440513,0.5211733,0.1497223168870742,1.0,0.36231884057971014
IFI27,1.4403248,0.17240293,0.14977551890733456,1.0,1.0
FAM162A,1.4356585,0.22009274,0.15109954747937945,1.0,0.7101449275362319
FSTL1,1.435094,0.21888323,0.1512603150287023,1.0,0.9710144927536232
LDB2,1.4294492,0.70938736,0.1528751652729839,1.0,0.2753623188405797
YWHAB,1.4243689,0.11588371,0.15433971476099317,1.0,0.9855072463768116
PRSS23,1.421998,0.15043898,0.155026808774652,1.0,0.9710144927536232
GOLGA5,1.4199283,0.844748,0.1556285496646549,1.0,0.2608695652173913
CCDC122,1.4186488,0.8166391,0.15600142059819494,1.0,0.2463768115942029
BTBD6,1.4180844,0.87847704,0.15616613780280544,1.0,0.2463768115942029
FAM171A1,1.4172941,0.34828413,0.15639696350228602,1.0,0.4927536231884058
H1FX,1.4148856,0.33099484,0.157102028400742,1.0,0.5797101449275363
RPL28,1.4127783,0.05408483,0.1577209343155802,1.0,1.0
CEBPB,1.4117998,0.42111304,0.15800891061765454,1.0,0.4492753623188406
USE1,1.4110472,0.77205676,0.1582307017119191,1.0,0.30434782608695654
NDUFAF8,1.4099559,0.23740907,0.1585527174392145,1.0,0.8695652173913043
RTRAF,1.409843,0.14794706,0.15858605770649914,1.0,0.8115942028985508
UXS1,1.408714,0.56204164,0.15891975233568645,1.0,0.37681159420289856
RAB13,1.4066442,0.15790798,0.15953290556951027,1.0,0.855072463768116
CDC42BPB,1.4055153,0.27271256,0.15986810613461766,1.0,0.6231884057971014
SOCS2,1.4051013,0.6116601,0.15999114635907752,1.0,0.3333333333333333
RCL1,1.3998328,0.99530745,0.16156337330924808,1.0,0.21739130434782608
APTX,1.3997953,0.5987734,0.16157464531280863,1.0,0.34782608695652173
RPLP0,1.3989674,0.06753876,0.16182277964739789,1.0,1.0
RFX1,1.3982524,0.6172966,0.16203730888862555,1.0,0.2898550724637681
BCAP31,1.3963708,0.24611026,0.16260288516708588,1.0,0.8695652173913043
EML3,1.3957686,0.80924344,0.1627841837406021,1.0,0.2463768115942029
FLT1,1.393172,0.4161846,0.16356778070991618,1.0,0.42028985507246375
DUT,1.3924947,0.2502265,0.16377266414693503,1.0,0.6666666666666666
ADSS,1.3922312,0.2671236,0.1638523932494994,1.0,0.7391304347826086
GMPPB,1.3908764,0.9251888,0.1642628907105318,1.0,0.21739130434782608
AATF,1.390011,0.6290125,0.1645255582660774,1.0,0.30434782608695654
TRIP12,1.3898981,0.3657686,0.16455984255964717,1.0,0.6086956521739131
RPL34,1.387452,0.07122534,0.1653039907210836,1.0,1.0
IFITM3,1.3871132,0.08316467,0.16540722591626345,1.0,0.9855072463768116
ATP6V0B,1.3864735,0.28922808,0.16560235809558388,1.0,0.6956521739130435
TUT4,1.3850812,0.35021272,0.1660276562025389,1.0,0.4782608695652174
GSTA4,1.3835382,0.664925,0.16649989145366295,1.0,0.34782608695652173
PPP3CB,1.375071,0.93822914,0.16910941837152027,1.0,0.21739130434782608
POLRMT,1.3746572,0.9894373,0.1692377774253847,1.0,0.2028985507246377
YDJC,1.3730389,0.53810304,0.16974024585436487,1.0,0.34782608695652173
NFKBIL1,1.372625,0.8050493,0.16986896376564553,1.0,0.2318840579710145
CA5B,1.3722486,0.91513747,0.1699860435325814,1.0,0.21739130434782608
C7orf50,1.3698403,0.29230502,0.1707367867373495,1.0,0.6086956521739131
TM7SF2,1.3696897,0.86044556,0.1707837905225682,1.0,0.2318840579710145
UBL5,1.369652,0.15647292,0.17079554298322186,1.0,0.9855072463768116
C1GALT1C1,1.3689747,0.32810384,0.1710071908755607,1.0,0.5072463768115942
SDHAF4,1.3682973,0.76804936,0.17121903512193204,1.0,0.2753623188405797
SELENOW,1.3662652,0.119592585,0.17185574683346672,1.0,0.9855072463768116
SDF2L1,1.3658513,0.3293373,0.17198566432296847,1.0,0.5942028985507246
OGDH,1.3636309,0.38120833,0.17268374891480287,1.0,0.42028985507246375
GNPAT,1.3628783,0.5853145,0.17292086800146933,1.0,0.3333333333333333
ACO2,1.3624268,0.5360174,0.17306325625451835,1.0,0.37681159420289856
SMIM4,1.3619375,0.3642727,0.173217609085475,1.0,0.4927536231884058
COL18A1,1.360771,0.32983425,0.1735860964382775,1.0,0.6231884057971014
SINHCAF,1.3544111,0.32020167,0.17560525314672493,1.0,0.5362318840579711
VEGFA,1.3533198,0.68016607,0.17595348963650703,1.0,0.30434782608695654
ARGLU1,1.3525672,0.24262905,0.17619395259390302,1.0,0.8405797101449275
SPOCD1,1.3525295,0.6021296,0.1762059821698413,1.0,0.3333333333333333
ASB13,1.3521155,1.8974239,0.1763383479201125,1.0,0.13043478260869565
PFDN4,1.3509866,0.27449846,0.17669972213624685,1.0,0.6956521739130435
RERE,1.3502716,0.39515033,0.17692887774426902,1.0,0.43478260869565216
TMEM242,1.3499706,0.55036217,0.17702543053032127,1.0,0.34782608695652173
BCKDK,1.3494061,0.48876858,0.17720657279701257,1.0,0.37681159420289856
MGST3,1.3482019,0.19164231,0.1775934710217303,1.0,0.9130434782608695
ANXA3,1.3471105,0.6065764,0.17794464053652337,1.0,0.36231884057971014
IL32,1.346659,0.28244287,0.17809010316423735,1.0,0.6811594202898551
CASP4,1.3452289,0.4022494,0.17855131870128627,1.0,0.463768115942029
PPAN,1.3444387,0.82860535,0.1788065819291762,1.0,0.2608695652173913
ZCCHC17,1.344401,0.36969674,0.1788187440884218,1.0,0.5217391304347826
CCDC137,1.3419173,0.45532992,0.17962280775555228,1.0,0.391304347826087
ARHGAP18,1.3414657,0.286957,0.17976928943513282,1.0,0.6231884057971014
HCLS1,1.3413152,0.33765286,0.17981813638560495,1.0,0.5942028985507246
ACTN1,1.3407884,0.21680915,0.179989178392709,1.0,0.8115942028985508
SMARCE1,1.3391325,0.25742835,0.18052752601917332,1.0,0.7536231884057971
MSH3,1.336837,0.582569,0.1812758486333359,1.0,0.3188405797101449
PSMD9,1.3345791,0.3471193,0.18201414735888755,1.0,0.4927536231884058
TRA2B,1.3339393,0.30964422,0.1822237369545726,1.0,0.5072463768115942
HHIP-AS1,1.3337135,0.3296042,0.1822977524712418,1.0,0.5217391304347826
G6PC3,1.3331114,0.3885087,0.1824952361758454,1.0,0.463768115942029
WSCD1,1.3324717,0.5682345,0.18270523636993197,1.0,0.3188405797101449
RPL7L1,1.332246,0.26235926,0.18277939684027278,1.0,0.6521739130434783
POLR2E,1.332246,0.40383548,0.18277939684027278,1.0,0.5362318840579711
HAUS6,1.3309665,0.8677182,0.18320006103224806,1.0,0.2318840579710145
HARS,1.3294611,0.39006513,0.18369587805641707,1.0,0.42028985507246375
TRABD,1.3291601,0.6939428,0.18379516062079448,1.0,0.2753623188405797
BTF3,1.3290095,0.120430835,0.18384481680353837,1.0,1.0
SNU13,1.3260367,0.20719007,0.18482756322876848,1.0,0.9420289855072463
PNPT1,1.3251711,0.42041868,0.18511440857640094,1.0,0.4057971014492754
NAGK,1.3249077,0.69271445,0.18520177466806165,1.0,0.2608695652173913
CYB5R3,1.3235905,0.22067398,0.18563906267482966,1.0,0.8115942028985508
TSTA3,1.3224239,0.28323016,0.18602701207392558,1.0,0.5652173913043478
SNHG17,1.3208435,0.64169675,0.18655357648354076,1.0,0.2898550724637681
PPIB,1.3154244,0.07996503,0.18836730045906358,1.0,0.9710144927536232
MICA,1.3136557,0.2385541,0.18896208645389734,1.0,0.7101449275362319
GSTP1,1.310457,0.14300247,0.19004127790682734,1.0,1.0
NFXL1,1.3088012,0.74883246,0.19060169834966323,1.0,0.2318840579710145
BRD3,1.3082744,0.4796714,0.1907802688623278,1.0,0.36231884057971014
PRXL2A,1.3074088,0.25221053,0.19107390201321817,1.0,0.7681159420289855
RFC1,1.3053766,0.39066148,0.19176460846866605,1.0,0.5362318840579711
EMC1,1.3051509,0.461834,0.19184146684426462,1.0,0.37681159420289856
SMG7,1.3041725,0.64026004,0.192174781607387,1.0,0.2898550724637681
PPCS,1.301463,0.3245316,0.19310002894597034,1.0,0.4927536231884058
SF3A3,1.2993932,0.4140765,0.19380901685003182,1.0,0.42028985507246375
EIF4EBP2,1.2964579,0.61869437,0.1948177650658085,1.0,0.30434782608695654
SNRNP27,1.2963827,0.35341653,0.19484368095244742,1.0,0.4492753623188406
DNAAF4,1.2961192,1.0252423,0.19493440647029947,1.0,0.18840579710144928
TOX2,1.2939366,0.28271857,0.195687324430468,1.0,0.5797101449275363
BMP2K,1.2914529,0.7530853,0.19654668350775628,1.0,0.2318840579710145
SDSL,1.2874639,1.1517684,0.19793264561933155,1.0,0.18840579710144928
IAH1,1.2870876,0.4225902,0.19806376490202127,1.0,0.463768115942029
TNC,1.2869747,1.1349374,0.19810311307341322,1.0,0.17391304347826086
RWDD1,1.2867866,0.14869918,0.1981687060647198,1.0,0.8405797101449275
SMIM7,1.2864479,0.34633756,0.19828681347623023,1.0,0.4782608695652174
TSPAN8,1.2859586,1.0365474,0.198457503941603,1.0,0.18840579710144928
SMAP2,1.2834749,0.37268624,0.19932574388100222,1.0,0.4782608695652174
RNF114,1.2826847,0.43690675,0.19960258323194402,1.0,0.37681159420289856
AP000695.2,1.2813675,0.5114743,0.20006460612855326,1.0,0.3333333333333333
CALD1,1.2804267,0.16007794,0.20039510026135587,1.0,0.9565217391304348
SBDS,1.2789967,0.24285723,0.20089821434601451,1.0,0.6666666666666666
TMEM209,1.2788086,1.3049005,0.20096448212047113,1.0,0.15942028985507245
AMMECR1L,1.2747443,1.0172153,0.20239976095378842,1.0,0.17391304347826086
CYHR1,1.2747443,0.47780633,0.20239976095378842,1.0,0.391304347826087
SLC9A3R2,1.2742927,0.37280905,0.20255969631125625,1.0,0.5072463768115942
IDI1,1.2723734,0.22469397,0.20324044888354909,1.0,0.6666666666666666
