names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RACK1,3.5733416,0.15564857,0.00035245458205495603,1.0,1.0
WDR82,3.061486,0.6594501,0.0022024135625642906,1.0,0.5824175824175825
DNAJC15,2.86405,0.5080118,0.004182622278353556,1.0,0.7252747252747253
ZBTB20,2.8291543,0.778456,0.004667119356425862,1.0,0.46153846153846156
SLC25A6,2.8109052,0.2215006,0.004940232973559603,1.0,1.0
CTDNEP1,2.759592,0.5262666,0.0057873561803523516,1.0,0.6153846153846154
PFDN1,2.7471645,0.5683302,0.006011297467433713,1.0,0.5934065934065934
STAU1,2.6794012,0.29588842,0.007375398397798852,1.0,0.8241758241758241
PDLIM4,2.5815496,0.36395738,0.009835781898202318,1.0,0.7912087912087912
BBX,2.5039096,0.40500724,0.01228294029648481,1.0,0.6373626373626373
BAX,2.4594646,0.25439808,0.01391444841902387,1.0,0.8791208791208791
RPL13A,2.4575348,0.092024855,0.01398942264261059,1.0,1.0
STK3,2.4398417,0.8250965,0.014693693862130939,1.0,0.38461538461538464
NUFIP2,2.41672,0.4532995,0.015661064998132024,1.0,0.6483516483516484
G6PC3,2.4132533,0.5832216,0.015810831579738616,1.0,0.5054945054945055
RNF19A,2.4088054,0.59089905,0.01600482885504879,1.0,0.5054945054945055
NOL4L,2.407857,0.67324513,0.016046465590801078,1.0,0.4725274725274725
TMX4,2.4004984,0.5173675,0.01637275746014921,1.0,0.5384615384615384
CD47,2.3950696,0.34559795,0.0166172111460705,1.0,0.7582417582417582
RPS13,2.377344,0.09899327,0.017437824975919895,1.0,1.0
JCAD,2.333847,0.7876847,0.01960373135972046,1.0,0.38461538461538464
DECR1,2.326783,0.48033744,0.019976821497398475,1.0,0.5824175824175825
PPIL4,2.3160887,0.54614365,0.020553431130145256,1.0,0.46153846153846156
SEC61A1,2.3093188,0.48530817,0.020925896583594752,1.0,0.5494505494505495
ATP2B1,2.2607203,0.43392286,0.02377659113267109,1.0,0.6593406593406593
MYOF,2.2202322,0.33911017,0.026403010245927203,1.0,0.7912087912087912
TFDP1,2.218466,0.45230913,0.026523064721047204,1.0,0.5714285714285714
PEX2,2.2181718,0.5916416,0.026543119579620147,1.0,0.4175824175824176
LAMTOR1,2.205548,0.352988,0.027415667495034938,1.0,0.7472527472527473
RYK,2.1930223,0.5167263,0.02830578109976719,1.0,0.5054945054945055
PPP6R1,2.1881492,0.72023165,0.02865873364451751,1.0,0.37362637362637363
SDHAF4,2.18707,0.9010725,0.028737415002815975,1.0,0.31868131868131866
ATP1A1,2.1863832,0.46864903,0.028787581746501634,1.0,0.5824175824175825
DPCD,2.177553,0.6635343,0.029439329869360154,1.0,0.4175824175824176
TBL1XR1,2.17667,0.36302862,0.0295051974335749,1.0,0.7032967032967034
RHEB,2.1692135,0.39590815,0.0300664846910002,1.0,0.6373626373626373
POMP,2.1594675,0.1935452,0.030813913933395696,1.0,0.9560439560439561
IFNAR1,2.1395507,0.50566906,0.03239110372900004,1.0,0.5054945054945055
PNISR,2.134645,0.28154945,0.03279002411869128,1.0,0.7802197802197802
EMD,2.1297066,0.4682105,0.033195845506094834,1.0,0.5824175824175825
PDCD6,2.1175406,0.3221404,0.03421399636794977,1.0,0.7802197802197802
SMAD2,2.1154149,0.38530663,0.03439461096661992,1.0,0.6263736263736264
RPS3A,2.114499,0.072191276,0.03447266487018172,1.0,1.0
AIDA,2.1135833,0.5157508,0.03455087005531738,1.0,0.4945054945054945
EIF5B,2.1124713,0.21144566,0.03464603720321995,1.0,0.8791208791208791
METAP2,2.092816,0.30683598,0.03636557545682726,1.0,0.9120879120879121
TERF2IP,2.0853596,0.42462388,0.037036680683558684,1.0,0.6153846153846154
GPI,2.0739458,0.36877117,0.038084355939266616,1.0,0.7362637362637363
NIPA2,2.0700212,0.6278427,0.038450363001271526,1.0,0.4175824175824176
GATC,2.0689747,0.7464804,0.03854846833274151,1.0,0.3516483516483517
TIMM13,2.0615506,0.20651004,0.039250528402223206,1.0,0.9010989010989011
RARS,2.0567431,0.3922572,0.03971093454091987,1.0,0.5824175824175825
TOR3A,2.0285847,1.3158852,0.04250060194925407,1.0,0.21978021978021978
ACIN1,2.0217495,0.50142014,0.04320223159761191,1.0,0.4835164835164835
GLO1,1.992054,0.2943683,0.04636513172192819,1.0,0.8681318681318682
PPA1,1.9915634,0.27724507,0.04641897704974166,1.0,0.9120879120879121
PCBP1,1.9587283,0.2602991,0.050144615198036924,1.0,0.8461538461538461
GSTA4,1.954215,0.62658936,0.05067578500654724,1.0,0.37362637362637363
SUMO2,1.952351,0.11700454,0.05089655266192299,1.0,0.945054945054945
F2R,1.9436189,0.26147595,0.05194142640442818,1.0,0.8351648351648352
ADGRG6,1.9416239,0.4054498,0.05218264457108278,1.0,0.5824175824175825
ANAPC5,1.9363586,0.32226118,0.052823805502272336,1.0,0.6813186813186813
TMEM230,1.9331862,0.28366837,0.05321326368444825,1.0,0.9120879120879121
OS9,1.9296215,0.35898116,0.053653761459218983,1.0,0.6263736263736264
RPL35,1.9289674,0.08819158,0.053734916411961785,1.0,1.0
CEBPD,1.9273322,0.70483965,0.053938252257905335,1.0,0.3956043956043956
SLC39A10,1.9267435,0.3881512,0.05401161020895713,1.0,0.5714285714285714
SMU1,1.9258604,0.4993306,0.05412180325481256,1.0,0.45054945054945056
ZNHIT6,1.9198755,0.6361012,0.05487362251824673,1.0,0.4065934065934066
CYB5B,1.9168668,0.35949796,0.05525486366077629,1.0,0.6813186813186813
APIP,1.9152969,0.78889114,0.055454646886215556,1.0,0.3076923076923077
PRMT2,1.9114379,0.27847058,0.05594834061370432,1.0,0.7362637362637363
PFDN4,1.9092793,0.34378627,0.05622606709040481,1.0,0.7362637362637363
PPP6C,1.9077095,0.60267466,0.056428770162818415,1.0,0.37362637362637363
POLB,1.9062378,0.8334815,0.056619356412478374,1.0,0.2967032967032967
RPS25,1.9037523,0.07803154,0.056942451716986205,1.0,1.0
RIC8A,1.8926655,0.98798966,0.058402363543052956,1.0,0.27472527472527475
RGS10,1.8909976,0.27407822,0.05862466380780751,1.0,0.7802197802197802
PKM,1.8894278,0.12758684,0.05883452905915866,1.0,0.967032967032967
RUVBL2,1.8834757,0.57157713,0.05963594241941488,1.0,0.43956043956043955
RPL23,1.8833448,0.06755264,0.05965365710150139,1.0,1.0
TBC1D15,1.8736643,1.0042073,0.0609767085852026,1.0,0.26373626373626374
MDK,1.873043,0.20505211,0.06106245793940467,1.0,0.978021978021978
LSM14A,1.855775,0.3924323,0.06348563076460138,1.0,0.5604395604395604
TSPAN9,1.8508366,0.7042896,0.06419305280523585,1.0,0.31868131868131866
TMEM245,1.8469776,0.43681997,0.06475039186089795,1.0,0.4725274725274725
FAM98A,1.8435763,0.46170384,0.06524491057019381,1.0,0.5054945054945055
PRELID3B,1.8419083,0.44533542,0.0654885507925734,1.0,0.4945054945054945
MTDH,1.8412216,0.20986071,0.06558909103646597,1.0,1.0
GGH,1.8394883,0.5091536,0.06584340141525472,1.0,0.4835164835164835
PFN2,1.8304292,0.26490042,0.06718578923992896,1.0,0.6813186813186813
NUDT5,1.8261449,0.35835117,0.06782843830110818,1.0,0.5714285714285714
UBN1,1.825033,0.39946622,0.0679960566391604,1.0,0.4725274725274725
CERT1,1.8246732,0.7322048,0.06805035897931469,1.0,0.32967032967032966
DNAJC8,1.8172821,0.23262882,0.0691739408403833,1.0,0.8461538461538461
CAB39,1.8153524,0.5604713,0.06946976051109562,1.0,0.3626373626373626
ATP2C1,1.8114934,0.52203417,0.07006451644860746,1.0,0.42857142857142855
ARPP19,1.8023361,0.28140008,0.07149253549304188,1.0,0.7252747252747253
SLC35F5,1.7990657,0.52147835,0.07200828731946272,1.0,0.37362637362637363
ICMT,1.795501,0.7655377,0.0725739239138804,1.0,0.34065934065934067
ANXA6,1.7908242,0.35260472,0.07332150820125509,1.0,0.5934065934065934
PRPF31,1.7896795,0.44480076,0.07350543975319919,1.0,0.45054945054945056
WDR36,1.7847412,0.40599144,0.07430330363179107,1.0,0.5494505494505495
TNRC6A,1.7809474,0.4058251,0.0749210271140856,1.0,0.5164835164835165
HSD17B4,1.775257,0.44908655,0.07585547033886611,1.0,0.46153846153846156
ATG101,1.7750934,0.64098454,0.07588246207794248,1.0,0.32967032967032966
DNM1L,1.7730985,0.33125725,0.07621239271045775,1.0,0.5934065934065934
NOP53,1.7598859,0.3057975,0.07842715287482607,1.0,0.7032967032967034
FTH1,1.7493879,0.0949027,0.0802240054191128,1.0,1.0
TIA1,1.7423564,0.64311963,0.08144610297660819,1.0,0.38461538461538464
SNHG25,1.7406558,0.33126304,0.08174393769155433,1.0,0.6263736263736264
CCBE1,1.7382356,0.38643685,0.08216930214500501,1.0,0.5824175824175825
EPN2,1.7367966,0.35430104,0.08242307131032757,1.0,0.5824175824175825
TDP1,1.7314004,0.93034375,0.08338037000464882,1.0,0.24175824175824176
OAF,1.7282608,0.48007992,0.08394147522052063,1.0,0.45054945054945056
COX4I1,1.7279011,0.08854912,0.08400596326407408,1.0,0.989010989010989
ITPR1,1.7257426,0.73757744,0.08439373417990112,1.0,0.2857142857142857
EIF2AK1,1.7180898,0.33659056,0.08578024362617358,1.0,0.5934065934065934
CHIC2,1.7167162,0.36434644,0.08603104209530428,1.0,0.5384615384615384
ZNF644,1.7153099,0.63941526,0.08628842537143332,1.0,0.32967032967032966
MCL1,1.7068394,0.28211838,0.08785189375931353,1.0,0.7472527472527473
HLA-C,1.7048445,0.14318179,0.08822342841817887,1.0,0.9560439560439561
LSM2,1.7017049,0.29353482,0.08881070332911536,1.0,0.7692307692307693
RPS18,1.6995137,0.061362084,0.08922243564946825,1.0,1.0
SLC31A1,1.6915992,0.6933315,0.09072240980880687,1.0,0.2967032967032967
DNAJC10,1.6899967,0.2337378,0.09102857903921606,1.0,0.7362637362637363
PHF20,1.6885577,0.3452169,0.09130421400819923,1.0,0.5604395604395604
CDK12,1.6883942,0.49234447,0.09133557857336856,1.0,0.4175824175824176
RBM39,1.6874458,0.19398582,0.09151766388755073,1.0,0.8021978021978022
ZNF827,1.6849276,0.51573294,0.09200254782895922,1.0,0.4065934065934066
TRAM2,1.683325,0.36384794,0.09231218345414514,1.0,0.5604395604395604
AP2B1,1.6820823,0.23454034,0.09255288478597633,1.0,0.8571428571428571
TFG,1.6778961,0.44648048,0.09336737803768849,1.0,0.5054945054945055
C18orf32,1.6705377,0.27873364,0.0948130359316534,1.0,0.6593406593406593
LTN1,1.6690005,0.6116614,0.09511727073071154,1.0,0.3626373626373626
SLC4A7,1.6652722,0.31993127,0.09585845109645194,1.0,0.7032967032967034
SNRPB,1.6644547,0.21523367,0.0960216071516554,1.0,0.9230769230769231
RPL22,1.6632773,0.07936128,0.09625694225674016,1.0,1.0
SNRPA1,1.6613477,0.46756455,0.09664362813930906,1.0,0.4725274725274725
MMRN2,1.6581755,0.43246973,0.09728206570676348,1.0,0.5274725274725275
NMT1,1.6573251,0.29120228,0.0974537650685358,1.0,0.6703296703296703
MBD4,1.6459767,0.5991575,0.09976855709625457,1.0,0.34065934065934067
STOML2,1.6456169,0.2398575,0.099842647654972,1.0,0.8131868131868132
ZDHHC12,1.6447667,0.53123397,0.1000179452359957,1.0,0.3956043956043956
P3H3,1.6435238,0.3936667,0.10027459076857279,1.0,0.4945054945054945
CLPP,1.6429025,0.29397467,0.10040311026930462,1.0,0.6043956043956044
RAB3GAP2,1.6423792,0.5863323,0.10051143902897372,1.0,0.37362637362637363
RNASEK,1.641529,0.16203035,0.10068767193275294,1.0,1.0
MFAP1,1.6404496,0.41654184,0.10091170667685738,1.0,0.4835164835164835
PIGT,1.6397302,0.25711277,0.10106128369693371,1.0,0.6373626373626373
PYURF,1.6363616,0.2550135,0.10176392675961071,1.0,0.8351648351648352
ST6GAL1,1.6346283,0.52263534,0.10212699349747574,1.0,0.38461538461538464
KPNA3,1.6339742,0.41010702,0.1022642674304093,1.0,0.5274725274725275
RPS17,1.6297554,0.067163646,0.1031532154270766,1.0,1.0
CHMP4A,1.6295918,0.43170303,0.10318779407364366,1.0,0.42857142857142855
RAC3,1.6287415,0.4615673,0.10336775162460188,1.0,0.43956043956043955
REV1,1.6231818,0.73618704,0.10455055346688134,1.0,0.2857142857142857
WBP1,1.6223315,0.46881798,0.10473239643292345,1.0,0.3626373626373626
NCOA7,1.6222334,0.3376996,0.1047533944626861,1.0,0.5494505494505495
ZFX,1.621056,0.5535572,0.10500563161814476,1.0,0.3626373626373626
TUBGCP2,1.6186359,0.41788113,0.10552563301207211,1.0,0.45054945054945056
HIKESHI,1.6170334,0.30205992,0.10587108113272008,1.0,0.6153846153846154
CSE1L,1.6141554,0.41646218,0.10649372904723238,1.0,0.5164835164835165
CCDC88A,1.6129453,0.29861087,0.10675638948169305,1.0,0.5604395604395604
ERICH1,1.6124548,0.3403943,0.1068630195930058,1.0,0.4835164835164835
SF3B2,1.6078434,0.24906197,0.10786947271739612,1.0,0.7692307692307693
YBX1,1.6066006,0.09550884,0.10814199525451355,1.0,1.0
HERPUD1,1.6058484,0.4939688,0.10830720766551917,1.0,0.43956043956043955
MRPL47,1.6044422,0.3233257,0.10861661879306189,1.0,0.6043956043956044
THUMPD3,1.5943693,0.67582154,0.11085335597098206,1.0,0.2967032967032967
TAF10,1.5937479,0.22921129,0.1109925187167708,1.0,0.7692307692307693
FADS2,1.59329,0.2327894,0.11109514791374853,1.0,0.8461538461538461
POLR2J,1.5926032,0.28901908,0.11124923214922842,1.0,0.7472527472527473
HNRNPH1,1.5913604,0.30767053,0.11152847996090881,1.0,0.6703296703296703
CES2,1.5881882,0.44448635,0.11224380489559574,1.0,0.37362637362637363
NUBP2,1.5851139,0.5982626,0.11294045345348136,1.0,0.3626373626373626
HYAL2,1.5838711,0.22168407,0.11322304268789216,1.0,0.7802197802197802
SLIRP,1.5786384,0.17609753,0.11441900755852039,1.0,0.8241758241758241
HSPA4,1.5748447,0.3316993,0.11529228250431114,1.0,0.6043956043956044
AC008875.3,1.5721303,0.3166323,0.11592033639758266,1.0,0.6483516483516484
BICD1,1.5701354,0.8479208,0.11638363017678666,1.0,0.2857142857142857
TADA3,1.5700372,0.49410653,0.11640645259369524,1.0,0.38461538461538464
BOD1,1.5660473,0.42680106,0.11733754653366388,1.0,0.4175824175824176
ZNF281,1.5655568,0.5068535,0.1174524277474247,1.0,0.3626373626373626
NDUFAF8,1.56209,0.2186973,0.11826677300955281,1.0,0.8791208791208791
RPLP0,1.5607818,0.07280812,0.11857522148655282,1.0,1.0
LYRM1,1.5590813,0.59757674,0.11897714710581002,1.0,0.34065934065934067
UBA3,1.5588197,0.60123956,0.11903907648644609,1.0,0.31868131868131866
ITGB8,1.5581982,0.9373718,0.1191862600240041,1.0,0.2087912087912088
SEPTIN9,1.5579693,0.42643514,0.1192405214741369,1.0,0.4725274725274725
RABL6,1.5574788,0.29586077,0.11935686119604463,1.0,0.6813186813186813
IER2,1.556563,0.2385043,0.11957426662545848,1.0,0.6813186813186813
MBTPS1,1.5564322,0.5497029,0.11960534985265944,1.0,0.38461538461538464
MTLN,1.5546007,0.23703815,0.12004117996982648,1.0,0.7912087912087912
NAP1L5,1.5447241,0.91036445,0.12241302240328644,1.0,0.2087912087912088
HAUS6,1.540309,0.7412615,0.12348505710616761,1.0,0.24175824175824176
B4GALT5,1.5396222,0.29635802,0.12365247480666391,1.0,0.6153846153846154
SPCS3,1.5347819,0.2247052,0.12483740000976311,1.0,0.7912087912087912
HSPA9,1.5345857,0.25198138,0.1248856236162796,1.0,0.6703296703296703
APMAP,1.5339316,0.2782509,0.12504647387779128,1.0,0.6483516483516484
CLTC,1.5322638,0.19393809,0.12545737309779387,1.0,0.7802197802197802
HMGCR,1.5317404,0.33450812,0.1255864992667775,1.0,0.5604395604395604
ARL5A,1.5301379,0.33944646,0.12598259244067384,1.0,0.5054945054945055
SLC25A3,1.5227795,0.06391778,0.12781389314266042,1.0,0.989010989010989
WDR44,1.5165657,0.87863135,0.12937638987067784,1.0,0.2087912087912088
PIK3CA,1.5142436,0.55667096,0.12996406306692954,1.0,0.27472527472527475
SARS,1.5141455,0.16661689,0.12998893987893498,1.0,0.8241758241758241
CAMK2D,1.5141455,0.59784544,0.12998893987893498,1.0,0.3076923076923077
METTL9,1.5116273,0.23696408,0.13062871041309795,1.0,0.6483516483516484
EIF3D,1.5098939,0.25283387,0.13107048938376728,1.0,0.8241758241758241
C2orf74,1.5078663,0.92790335,0.13158875684154112,1.0,0.2087912087912088
PCMTD1,1.5068197,0.37819713,0.13185687048089412,1.0,0.46153846153846156
NMI,1.5067216,0.45078388,0.13188202782268652,1.0,0.38461538461538464
MRPL15,1.5057405,0.3437965,0.1321338058506422,1.0,0.5384615384615384
KRIT1,1.5053807,0.57467806,0.1322262177097938,1.0,0.34065934065934067
TXNRD2,1.5029279,0.20664911,0.1328576335905602,1.0,0.8571428571428571
FAM126A,1.5005405,0.29014298,0.1334744511829427,1.0,0.5824175824175825
RPS2,1.4994613,0.035101864,0.13375401280072038,1.0,1.0
JADE1,1.4957329,0.46364734,0.13472325743248528,1.0,0.31868131868131866
BET1L,1.4924299,0.8169241,0.13558650187082913,1.0,0.26373626373626374
EVL,1.4913179,0.37859428,0.13587805819716853,1.0,0.4175824175824176
SPAG7,1.4904349,0.2623831,0.13610993290068665,1.0,0.6043956043956044
RCC2,1.48965,0.5893232,0.13631630009839785,1.0,0.32967032967032966
POLR2A,1.488538,0.34856305,0.13660906695054223,1.0,0.4725274725274725
SBNO1,1.4875242,0.4987976,0.1368764241031358,1.0,0.4065934065934066
BMPR2,1.4860525,0.2426336,0.1372652412827274,1.0,0.6483516483516484
PRKAR2B,1.4857582,0.25246492,0.1373431068396419,1.0,0.6813186813186813
TMX1,1.4848751,0.38812447,0.13757690789907173,1.0,0.4945054945054945
CMTM3,1.4776474,0.5928461,0.13950216387825978,1.0,0.3516483516483517
RBM23,1.4773859,0.42931184,0.13957224337375992,1.0,0.43956043956043955
TRMT112,1.4772878,0.17082101,0.1395985301692959,1.0,0.8681318681318682
RPS16,1.4764374,0.07745249,0.13982650870581234,1.0,1.0
HTRA1,1.4737229,0.37524626,0.1405562037017563,1.0,0.6153846153846154
CHD3,1.4655142,0.30987528,0.14278069442335992,1.0,0.5274725274725275
PLAA,1.4613934,0.7213401,0.14390750976790764,1.0,0.26373626373626374
AHCY,1.4613607,0.28652126,0.14391647994101614,1.0,0.6153846153846154
SYAP1,1.4602487,0.22935095,0.1442217209865489,1.0,0.7582417582417582
PABPC4,1.459889,0.242145,0.14432058162169212,1.0,0.7032967032967034
SCAI,1.4596928,0.98968333,0.14437452749329002,1.0,0.1978021978021978
RPL23A,1.4588752,0.05983219,0.14459946832918188,1.0,1.0
SCAPER,1.4585481,0.9502293,0.14468951982478045,1.0,0.1978021978021978
RELA,1.4560299,0.6135664,0.14538435628479734,1.0,0.3076923076923077
PIGH,1.4463822,1.2849576,0.14807005615813787,1.0,0.15384615384615385
ANGEL2,1.4447796,0.641555,0.14851980298949655,1.0,0.25274725274725274
NACA,1.4423594,0.09555586,0.14920098890252909,1.0,1.0
SNRK,1.4401683,0.2433873,0.14981979282824381,1.0,0.7472527472527473
ANPEP,1.4392198,0.19094822,0.15008823963290838,1.0,0.8351648351648352
SOX4,1.4365054,0.21942474,0.1508585803292453,1.0,0.7582417582417582
CAD,1.4349029,0.9266807,0.15131477226528162,1.0,0.21978021978021978
PABPN1,1.4343796,0.22807324,0.15146396028505943,1.0,0.6813186813186813
SLC25A36,1.4311092,0.29729107,0.15239892501972999,1.0,0.5384615384615384
OTUD6B-AS1,1.4228677,0.30009377,0.15477451342662352,1.0,0.5934065934065934
MPLKIP,1.4228023,0.26274586,0.15479347916100938,1.0,0.5604395604395604
ANAPC11,1.421952,0.14551198,0.15504019436255362,1.0,0.9230769230769231
NOL12,1.4202514,0.60354,0.15553452040213747,1.0,0.26373626373626374
NDUFA5,1.4190413,0.23812157,0.15588698019864186,1.0,0.6043956043956044
PHGDH,1.4188124,0.5497207,0.15595372990580508,1.0,0.2967032967032967
CLPX,1.416752,0.5028214,0.15655545349525535,1.0,0.31868131868131866
KDM6A,1.4157381,1.0574012,0.1568521852730986,1.0,0.18681318681318682
DSTYK,1.415084,0.5304832,0.15704385130008253,1.0,0.26373626373626374
CUL3,1.413645,0.33847335,0.15746614142538884,1.0,0.45054945054945056
AURKAIP1,1.4113231,0.16254786,0.15814937781370342,1.0,0.8461538461538461
FAM107A,1.4109633,0.26194605,0.15825543189340696,1.0,0.5384615384615384
HACD3,1.410669,0.26959142,0.15834224346310544,1.0,0.6373626373626373
COX17,1.4106363,0.1887389,0.1583518914184262,1.0,0.7472527472527473
SLC25A11,1.4089683,0.41336483,0.15884452757906398,1.0,0.45054945054945056
TLK2,1.4083142,0.63341945,0.15903803455183796,1.0,0.2857142857142857
LRP10,1.4077582,0.32662246,0.1592026556897781,1.0,0.5824175824175825
GLRX3,1.4061558,0.36521676,0.1596778732769708,1.0,0.4945054945054945
DEGS1,1.4055344,0.35919958,0.15986242969649178,1.0,0.5054945054945055
ZBTB17,1.4048476,1.3127313,0.16006660072269951,1.0,0.14285714285714285
MRPL14,1.4047822,0.17461124,0.16008605585976554,1.0,0.7472527472527473
ENSA,1.4042916,0.19835575,0.16023202637681622,1.0,0.6593406593406593
TMEM50B,1.4038011,0.27760166,0.16037809748708065,1.0,0.5054945054945055
OSTC,1.4038011,0.15201369,0.16037809748708065,1.0,0.8571428571428571
DYNLT1,1.4023293,0.18528098,0.16081691471848736,1.0,0.9120879120879121
NECTIN3,1.4019042,0.65226,0.1609438528784094,1.0,0.25274725274725274
TOPORS,1.3957886,0.531875,0.16277819460447795,1.0,0.31868131868131866
VOPP1,1.3954614,0.41278216,0.16287673011306647,1.0,0.46153846153846156
ENG,1.3952652,0.13600609,0.16293587300776347,1.0,0.9010989010989011
SPART,1.3933029,0.25589418,0.16352819302393762,1.0,0.6153846153846154
MAPK1,1.3917332,0.3100195,0.16400321650873395,1.0,0.5494505494505495
NTPCR,1.3900652,0.38649383,0.16450906736042203,1.0,0.42857142857142855
NAT14,1.3895093,0.44900957,0.1646779451762288,1.0,0.3626373626373626
PPM1F,1.3888552,0.4192496,0.16487679205685557,1.0,0.43956043956043955
RPUSD3,1.3884628,0.3768646,0.16499618692620543,1.0,0.3516483516483517
TMED2,1.3874489,0.22237438,0.16530492491892512,1.0,0.7252747252747253
ARHGAP21,1.3842766,0.33998305,0.16627378482578503,1.0,0.4725274725274725
SUCLG1,1.3835571,0.28013086,0.1664941191400935,1.0,0.5714285714285714
UBAC1,1.3830665,0.3656232,0.16664447289282902,1.0,0.4725274725274725
KMT2B,1.3773105,0.89117146,0.16841625555801965,1.0,0.24175824175824176
DEF8,1.375708,0.34932727,0.1689120433010749,1.0,0.4835164835164835
CCT7,1.3752174,0.19079229,0.16906403375819612,1.0,0.7252747252747253
RPS19,1.3752174,0.050084554,0.16906403375819612,1.0,1.0
LPIN1,1.3733206,0.27257946,0.16965269557836515,1.0,0.5604395604395604
KARS,1.3732879,0.40380317,0.16966285837958617,1.0,0.46153846153846156
NDUFAF3,1.371391,0.22306727,0.17025308214368062,1.0,0.7692307692307693
RSRC1,1.3691999,0.4670602,0.1709368061797638,1.0,0.3626373626373626
TRAPPC12,1.3688074,0.5918296,0.17105948105724234,1.0,0.25274725274725274
RPL4,1.3685784,0.09163634,0.17113107184248388,1.0,1.0
DHRS7,1.3682188,0.3878926,0.17124361697408164,1.0,0.42857142857142855
MFAP2,1.3676955,0.17182428,0.17140741790061553,1.0,0.7472527472527473
NOTCH2,1.3651118,0.43245962,0.17221790469191833,1.0,0.3516483516483517
CHURC1,1.3650792,0.1760817,0.17222818236199366,1.0,0.8791208791208791
ARIH2,1.3630842,0.33856398,0.17285598827427573,1.0,0.4175824175824176
BLMH,1.3611219,0.37450004,0.17347516998564938,1.0,0.4065934065934066
ZNF207,1.3609911,0.23950955,0.17351650762272675,1.0,0.6923076923076923
SINHCAF,1.3582766,0.26850146,0.17437592542055635,1.0,0.5384615384615384
FLNB,1.3567069,0.19329445,0.17487438656114607,1.0,0.8571428571428571
GFOD1,1.3565433,0.65190005,0.17492637069556005,1.0,0.27472527472527475
PDCD5,1.3552351,0.20449091,0.17534265904329283,1.0,0.8901098901098901
CNOT9,1.3519647,0.46097344,0.1763866129622189,1.0,0.32967032967032966
FARP1,1.351376,0.4139275,0.17657501568736456,1.0,0.38461538461538464
NARS2,1.3506565,0.8435257,0.17680548931077678,1.0,0.1978021978021978
ORAI1,1.3498062,0.3155255,0.17707815613498679,1.0,0.4945054945054945
GPS2,1.3494464,0.25462052,0.17719360943137974,1.0,0.4945054945054945
AC011447.3,1.349054,2.135978,0.1773196224204353,1.0,0.10989010989010989
GRINA,1.3462415,0.23240992,0.17822466935711678,1.0,0.5714285714285714
MLEC,1.3458817,0.24679747,0.17834067871341142,1.0,0.6043956043956044
RBFOX2,1.3449005,0.2660863,0.1786573534596062,1.0,0.5604395604395604
IPO9,1.3442465,0.5049064,0.17886870223919749,1.0,0.3076923076923077
UQCRQ,1.3430037,0.13397904,0.17927077716536177,1.0,0.989010989010989
HIC1,1.3415974,0.50869864,0.17972656672627785,1.0,0.2967032967032967
TMLHE,1.3414012,1.0468155,0.17979023368383418,1.0,0.16483516483516483
IDH2,1.3413684,0.38499537,0.17980084647286554,1.0,0.3956043956043956
PIK3C3,1.3403219,0.52395236,0.18014070159657447,1.0,0.26373626373626374
TUT4,1.3402892,0.32992747,0.1801513297544699,1.0,0.4945054945054945
MTHFR,1.3401585,0.42813247,0.18019384704491348,1.0,0.31868131868131866
HES2,1.338981,0.2869183,0.18057683818600212,1.0,0.5384615384615384
AASS,1.3381962,0.40813118,0.18083250127929762,1.0,0.4065934065934066
ISOC2,1.3372477,0.2505014,0.18114178599947162,1.0,0.5714285714285714
RFK,1.3367572,0.22887765,0.18130191485731406,1.0,0.5934065934065934
TRIB1,1.3367245,0.5183824,0.18131259384897902,1.0,0.31868131868131866
PELI1,1.3366591,0.63148075,0.18133395323289903,1.0,0.24175824175824176
ANGEL1,1.3365282,1.4518617,0.1813766776033514,1.0,0.13186813186813187
MAGI2-AS3,1.3348603,0.3125478,0.18192206837113423,1.0,0.4725274725274725
DHX15,1.3342389,0.25326225,0.18212556390556467,1.0,0.5384615384615384
TACC1,1.3332251,0.16393879,0.1824579453079035,1.0,0.9230769230769231
HDAC3,1.3319824,0.79557186,0.18286599391261338,1.0,0.2087912087912088
SLC38A2,1.3302817,0.21170649,0.18342547179844282,1.0,0.6263736263736264
RALGAPA1,1.3284503,0.5756835,0.1840294035840676,1.0,0.2857142857142857
BORCS7,1.3278943,0.51056147,0.18421303103330156,1.0,0.3076923076923077
BOP1,1.3272402,0.43556127,0.1844292369577164,1.0,0.3626373626373626
FAM136A,1.3268478,0.25244722,0.18455905064052736,1.0,0.5604395604395604
WAC,1.3263245,0.28197625,0.18473224073202565,1.0,0.5824175824175825
MIB2,1.325932,1.1866897,0.1848622122061676,1.0,0.18681318681318682
DGKZ,1.3255396,0.4623668,0.1849922513304848,1.0,0.32967032967032966
NRP2,1.3232503,0.1755453,0.18575216198339095,1.0,0.8681318681318682
FAM50A,1.3230541,0.19343653,0.1858174044162142,1.0,0.7472527472527473
PDIA6,1.322956,0.09537454,0.1858500319851153,1.0,0.967032967032967
RNF24,1.3218113,0.666143,0.18623099995963766,1.0,0.25274725274725274
LZTS2,1.3213208,0.84816086,0.186394448512473,1.0,0.18681318681318682
BRD9,1.3172654,0.27330485,0.1877496852283318,1.0,0.5274725274725275
HIF1A,1.3165132,0.21260276,0.1880018573717004,1.0,0.7032967032967034
HGSNAT,1.3160226,0.34601653,0.18816645206322136,1.0,0.3956043956043956
