names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NCKAP1,1.4406829,0.26954886,0.14967429687492445,1.0,0.6883116883116883
DDX19A,1.4402913,0.5417455,0.14978500411488238,1.0,0.3116883116883117
NPTN,1.4398997,0.48735827,0.1498957738096613,1.0,0.37662337662337664
TNFRSF10C,1.4396505,0.7223512,0.1499662961415748,1.0,0.2077922077922078
COTL1,1.4384758,0.21756008,0.1502990994671994,1.0,0.9090909090909091
CCND3,1.4381198,0.61810166,0.15040006006083045,1.0,0.35064935064935066
FDX1,1.4379063,0.29172346,0.1504606612316797,1.0,0.5714285714285714
OTUD6B-AS1,1.4331005,0.31856787,0.15182911439812066,1.0,0.5714285714285714
FBXW4,1.4329938,0.9189646,0.15185963175933848,1.0,0.19480519480519481
SRSF2,1.4310002,0.20878412,0.15243014687455533,1.0,0.7012987012987013
NACA,1.430217,0.051437683,0.15265472359388424,1.0,1.0
HDAC7,1.4278677,0.40266004,0.15332996443682212,1.0,0.44155844155844154
ARID4B,1.4242367,0.35994774,0.15437798293658292,1.0,0.4935064935064935
C14orf119,1.4241655,0.4388095,0.15439858658887962,1.0,0.44155844155844154
STK25,1.423845,0.35723746,0.15449132887968084,1.0,0.45454545454545453
RFX3,1.4235959,0.783076,0.15456349102766392,1.0,0.23376623376623376
NFXL1,1.4230263,0.7960805,0.15472852923054928,1.0,0.23376623376623376
NUB1,1.4157287,0.3435254,0.15685494143956621,1.0,0.4935064935064935
