names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSTB,2.997424,0.23966362,0.002722718378778057,1.0,0.9903846153846154
PPP2R5E,2.8609273,0.5226033,0.004224038509992252,1.0,0.6442307692307693
ERP29,2.8298817,0.34852335,0.0046565206209866795,1.0,0.8461538461538461
POLR2J3,2.8113034,0.54596734,0.004934124347151455,1.0,0.5865384615384616
RRP36,2.7902193,0.5597924,0.005267235884603089,1.0,0.5769230769230769
MT-ND6,2.7836497,0.38660643,0.005375107246504931,1.0,0.8365384615384616
PTPRF,2.77818,0.58460283,0.005466433811065318,1.0,0.5673076923076923
RPS2,2.739862,0.08130673,0.006146500531377782,1.0,1.0
CCDC80,2.704844,0.41919443,0.0068336477839586246,1.0,0.6826923076923077
DDX18,2.6518588,0.41783607,0.00800500226341588,1.0,0.7115384615384616
ISOC2,2.6462975,0.45449972,0.008137822685794188,1.0,0.625
PICSAR,2.6270773,0.759114,0.008612176581520954,1.0,0.40384615384615385
AP3S1,2.5993624,0.46210542,0.009339710697468136,1.0,0.6442307692307693
SPTSSA,2.5491579,0.44907534,0.010798341117929478,1.0,0.6346153846153846
PDCD11,2.5407853,0.5353773,0.011060380509225866,1.0,0.5
PSMC5,2.5253847,0.40450403,0.011557167222187957,1.0,0.7019230769230769
ID3,2.518693,0.60203373,0.011779135116028763,1.0,0.47115384615384615
ITGB1BP1,2.5123372,0.5306496,0.01199344653217679,1.0,0.5673076923076923
PVT1,2.5100758,0.398296,0.012070521467331553,1.0,0.7115384615384616
PDLIM1,2.5078146,0.18478791,0.012148035105214422,1.0,1.0
AP2A2,2.5021312,0.47067988,0.012344817790737948,1.0,0.6057692307692307
FTO,2.478908,0.75006914,0.013178524963403588,1.0,0.36538461538461536
CCBE1,2.4419346,0.5148352,0.014608793938166637,1.0,0.5865384615384616
VIRMA,2.429437,0.59249073,0.015122296844191602,1.0,0.4807692307692308
FRG1,2.4277258,0.61864436,0.015193828466380049,1.0,0.4519230769230769
TXNRD1,2.3695154,0.23366171,0.017811417383023442,1.0,0.9038461538461539
RNF170,2.339356,0.6869481,0.019317021700328584,1.0,0.3557692307692308
RMDN1,2.312191,0.53814626,0.020767157683066452,1.0,0.4807692307692308
HMGN3,2.3029323,0.31068915,0.021282648076683643,1.0,0.7788461538461539
MTUS1,2.2969127,0.35393864,0.0216237493016035,1.0,0.7788461538461539
SPART,2.2882652,0.3903749,0.02212208255895991,1.0,0.6634615384615384
MYADM,2.2861261,0.23455659,0.022246875375347395,1.0,0.9903846153846154
BASP1,2.2562418,0.28402787,0.02405549085945618,1.0,0.8942307692307693
TMEM14C,2.2470443,0.31795746,0.024637198131175077,1.0,0.7692307692307693
NECAP2,2.2437136,0.5850118,0.02485083494010944,1.0,0.41346153846153844
CCN2,2.2420635,0.32080004,0.024957266365894886,1.0,0.8942307692307693
APMAP,2.2131264,0.3386117,0.02688893330263512,1.0,0.7019230769230769
YARS2,2.2114458,1.1822686,0.027004983140147164,1.0,0.2403846153846154
AFG3L2,2.202829,0.40782318,0.02760681764021148,1.0,0.5961538461538461
CUTA,2.1890783,0.3068006,0.028591149044595792,1.0,0.75
APLN,2.1842809,0.32908076,0.02894161252758587,1.0,0.8846153846153846
HMGCS1,2.1818974,0.3003292,0.02911709890607679,1.0,0.8269230769230769
PFDN1,2.1634412,0.42178926,0.030507255686945386,1.0,0.5673076923076923
FDFT1,2.1627996,0.21324855,0.030556597331283925,1.0,0.9230769230769231
ALG5,2.1597133,0.68539876,0.030794865818008013,1.0,0.375
RPLP0,2.152716,0.07228158,0.03134101361125498,1.0,1.0
COX5A,2.1518297,0.24051692,0.031410765725867804,1.0,0.9038461538461539
PRKDC,2.1517074,0.18672338,0.03142039715065411,1.0,0.8846153846153846
FNDC3A,2.135696,0.38299212,0.03270421367315564,1.0,0.6057692307692307
VPS28,2.1189508,0.18919258,0.03409462536456417,1.0,0.8557692307692307
CNOT2,2.1074004,0.46796614,0.035082888368740565,1.0,0.49038461538461536
EIF3B,2.0879052,0.39531937,0.03680638322811962,1.0,0.5961538461538461
RPL4,2.087386,0.113292985,0.03685327641670946,1.0,1.0
RTL8C,2.0816717,0.32070026,0.03737246858918398,1.0,0.6730769230769231
ATF7IP,2.07993,0.5895603,0.03753195785151556,1.0,0.41346153846153844
ANKRD1,2.0654767,0.37802616,0.03887792151299063,1.0,0.6634615384615384
RPS19,2.0545068,0.055192143,0.03992666348116878,1.0,1.0
CMTM7,2.0520928,0.53766644,0.040160639695320265,1.0,0.4230769230769231
RPRD1A,2.0450954,0.6201874,0.04084545593812178,1.0,0.36538461538461536
CSNK2A1,2.0399008,0.30462402,0.041360212336248446,1.0,0.8076923076923077
PKN1,2.0334227,0.40606365,0.04200983208638216,1.0,0.5865384615384616
RPS3A,2.0298781,0.06528345,0.042368924935678544,1.0,1.0
GNG5,2.0278003,0.14714152,0.042580632280824295,1.0,0.8942307692307693
FAM92A,2.0230641,0.52368796,0.04306654606542727,1.0,0.4326923076923077
KATNBL1,2.020925,0.45218915,0.04328752243878622,1.0,0.5
PDCD5,2.0153637,0.24269274,0.04386654888365211,1.0,0.9038461538461539
DDX17,2.0042105,0.24369326,0.045047507543390694,1.0,0.8846153846153846
LTBR,2.0023465,0.40649816,0.045247464606196636,1.0,0.5
MDM2,2.000391,0.3682837,0.04545805941257566,1.0,0.6826923076923077
CDK7,1.9986799,0.60192007,0.045643006923353414,1.0,0.34615384615384615
IK,1.9961436,0.3694433,0.04591829154337354,1.0,0.7596153846153846
PTTG1IP,1.9908574,0.2917523,0.0464965748638281,1.0,0.9230769230769231
TAF10,1.9828209,0.24651656,0.047387435538197575,1.0,0.8076923076923077
LDLR,1.980468,0.28780663,0.0476509582562911,1.0,0.7307692307692307
BBS7,1.969101,0.66110563,0.0489414949303455,1.0,0.33653846153846156
CDV3,1.9591701,0.24816324,0.05009287165995908,1.0,0.9038461538461539
MAP7D3,1.9575812,0.34501603,0.0502791826829621,1.0,0.5769230769230769
PYGL,1.9480475,0.37970352,0.05140928441910373,1.0,0.5576923076923077
BRD4,1.9424862,0.33844057,0.052078274839067455,1.0,0.7403846153846154
RECQL,1.9382999,0.37883946,0.05258664576300037,1.0,0.5576923076923077
TPM1,1.938086,0.21769376,0.05261273192945527,1.0,0.9519230769230769
COX6B1,1.9287356,0.1552127,0.053763686919830495,1.0,0.9615384615384616
ADPRHL2,1.9274523,0.7718781,0.053923289614016684,1.0,0.2692307692307692
CHCHD10,1.917063,0.24890085,0.0552299259623587,1.0,0.9134615384615384
ARL15,1.916238,1.3089671,0.05533480978662126,1.0,0.19230769230769232
GCLM,1.9107684,0.3551081,0.056034356708944286,1.0,0.6538461538461539
PSMD10,1.9037403,0.33547604,0.05694401236352925,1.0,0.6634615384615384
CCDC124,1.9025792,0.33117184,0.05709547950895421,1.0,0.6346153846153846
NABP2,1.8937483,0.53017604,0.0582584273555446,1.0,0.3942307692307692
RGS4,1.888462,0.53204167,0.058963955169877236,1.0,0.4326923076923077
ZNF433-AS1,1.8742837,0.7891973,0.060891331329853714,1.0,0.2692307692307692
CYB5R3,1.8707086,0.2930002,0.061385484384862556,1.0,0.8653846153846154
ABHD16A,1.870403,0.7650795,0.06142787328507393,1.0,0.25961538461538464
KCNQ1OT1,1.8686001,0.4038118,0.06167846139928682,1.0,0.5384615384615384
DOCK5,1.8681418,0.39881632,0.06174230498156993,1.0,0.4807692307692308
MRPL21,1.8630389,0.38392377,0.06245679839221634,1.0,0.5096153846153846
ZC3HAV1,1.8537496,0.51132643,0.0637749857525406,1.0,0.4230769230769231
NASP,1.851519,0.3484315,0.06409492269177033,1.0,0.6153846153846154
FADS3,1.8416187,0.41986716,0.06553095043931606,1.0,0.5192307692307693
RPS14,1.8408853,0.050015874,0.06563836979714181,1.0,1.0
NOC2L,1.8344684,0.4968325,0.06658449456653542,1.0,0.3942307692307692
NDUFA11,1.8255764,0.19016592,0.06791409126565233,1.0,0.9615384615384616
TMEM64,1.8231013,0.7117963,0.06828804591542013,1.0,0.2980769230769231
TIMM29,1.8197707,1.1929052,0.06879393900608992,1.0,0.20192307692307693
VAPB,1.8188233,0.48109064,0.06893837802471262,1.0,0.46153846153846156
RPL13A,1.8164095,0.059055053,0.06930759137051068,1.0,1.0
MGST3,1.8124676,0.20774046,0.06991397404603426,1.0,0.9423076923076923
STX7,1.8076702,0.45760247,0.07065784248484883,1.0,0.38461538461538464
SERPINB6,1.8053784,0.2261055,0.07101547803319366,1.0,0.8653846153846154
ANKRD29,1.8021089,0.6495286,0.07152827250788912,1.0,0.3076923076923077
STAU1,1.8000311,0.2651871,0.07185573466864562,1.0,0.8653846153846154
PRSS23,1.7983505,0.20229927,0.07212149123199764,1.0,0.9903846153846154
CDC42SE1,1.7979838,0.547279,0.07217958132550914,1.0,0.3942307692307692
SAFB,1.7932475,0.38839227,0.07293336121978823,1.0,0.4230769230769231
LAS1L,1.788114,0.9227286,0.07375762336693405,1.0,0.25
NACA,1.7871056,0.06378918,0.07392042365689944,1.0,1.0
POLR2B,1.7862195,0.3968166,0.0740637329749558,1.0,0.5192307692307693
AL441992.1,1.7847832,0.9858328,0.07429647511819237,1.0,0.23076923076923078
FAM199X,1.7741802,0.6205089,0.07603335965490061,1.0,0.33653846153846156
PDGFB,1.766266,0.3066642,0.07735123977504708,1.0,0.6923076923076923
IFITM2,1.7658076,0.113874875,0.07742813149498975,1.0,0.9807692307692307
SAT1,1.7655631,0.28813583,0.0774691658667507,1.0,0.6923076923076923
DNAJC12,1.7607352,0.42997962,0.07828323110131814,1.0,0.5096153846153846
BOLA2,1.7604296,0.5591979,0.07833498764166509,1.0,0.3269230769230769
RHOA,1.7594824,0.19011338,0.07849560994098548,1.0,0.9807692307692307
P2RX4,1.7520877,0.82170904,0.07975873341218427,1.0,0.25
RNF13,1.7513849,0.6701492,0.07987963721527454,1.0,0.3173076923076923
FOCAD,1.7491542,0.67855114,0.08026436231537588,1.0,0.27884615384615385
RPL7A,1.7447846,0.04579778,0.08102236437135574,1.0,1.0
LXN,1.7375427,0.21369426,0.08229142222111266,1.0,0.8653846153846154
TTC19,1.7373899,0.40764597,0.08231836820462102,1.0,0.4807692307692308
ITSN2,1.7322564,0.48686013,0.08322791951655185,1.0,0.3557692307692308
TGM2,1.7296896,0.15829492,0.08368573877373175,1.0,1.0
HMGN1,1.7293535,0.1588551,0.08374584201420628,1.0,0.9711538461538461
PMEPA1,1.7257478,0.5004072,0.08439278680119758,1.0,0.38461538461538464
PTPRE,1.7235478,0.26467794,0.08478951540664899,1.0,0.6923076923076923
MT-ATP6,1.7189032,0.08681678,0.08563200784262791,1.0,1.0
RPIA,1.718567,0.44972783,0.0856932392997701,1.0,0.3942307692307692
TP53INP2,1.7117529,1.0966475,0.08694221570148865,1.0,0.19230769230769232
FBXO11,1.7116612,0.5015044,0.08695911771392949,1.0,0.34615384615384615
TSEN34,1.6988885,0.42485482,0.08934018503128496,1.0,0.4423076923076923
ADSS,1.6983997,0.23361158,0.08943235955700186,1.0,0.7884615384615384
GRPEL1,1.6961385,0.3195605,0.08985966339530699,1.0,0.5769230769230769
UBXN8,1.695619,0.6530785,0.08995805957607,1.0,0.25961538461538464
MYSM1,1.6944579,0.50355357,0.09017831757834523,1.0,0.3269230769230769
TFDP1,1.6939995,0.30323976,0.09026538090799768,1.0,0.5480769230769231
SUPT16H,1.689141,0.30385208,0.09119241658228906,1.0,0.625
EXD2,1.6850464,0.91379464,0.0919796222003248,1.0,0.22115384615384615
DNAJC9,1.6839464,0.6415848,0.0921920380619718,1.0,0.28846153846153844
PSMB2,1.6834269,0.19771208,0.09229248242710313,1.0,0.75
CHCHD3,1.6829075,0.3703423,0.09239301466703906,1.0,0.4326923076923077
CD68,1.6813185,0.6816409,0.09270107106125579,1.0,0.2692307692307692
NELFE,1.6809212,0.33618236,0.09277821386675089,1.0,0.5865384615384616
MED31,1.6806768,0.4421615,0.0928257119721952,1.0,0.4807692307692308
RAB1A,1.680249,0.27643853,0.0929088806261183,1.0,0.7019230769230769
AHNAK2,1.6788434,0.3775154,0.0931825702714694,1.0,0.5384615384615384
FEZ2,1.6706848,0.2343963,0.09478396022236124,1.0,0.7115384615384616
KLC1,1.666254,0.3657971,0.09566282501206656,1.0,0.49038461538461536
GMPR2,1.6661624,0.49907947,0.09568107707888517,1.0,0.3557692307692308
RPS3,1.656262,0.05212889,0.09766876750340915,1.0,1.0
PDCD2,1.6547953,0.2796949,0.09796602671574135,1.0,0.5865384615384616
NFIL3,1.6529313,1.9500602,0.09834483608779336,1.0,0.1346153846153846
ADAM23,1.6520452,0.56827223,0.09852533559934992,1.0,0.36538461538461536
NCBP2AS2,1.6505173,0.5088344,0.09883716279146926,1.0,0.375
OSER1,1.6487451,0.6640644,0.09919986878671724,1.0,0.28846153846153844
PCTP,1.6480117,1.0134826,0.09935026438120995,1.0,0.19230769230769232
GOSR1,1.6470644,0.3939541,0.09954479455985259,1.0,0.41346153846153844
UQCRB,1.6468201,0.1088756,0.09959504519085965,1.0,1.0
PRKAR1B,1.6459033,0.9491215,0.09978366530362595,1.0,0.22115384615384615
PRDX1,1.645506,0.10553617,0.09986548911756127,1.0,0.9903846153846154
FOXO3,1.6450171,0.6587654,0.09996626879899367,1.0,0.2980769230769231
CARM1,1.6442227,0.42008272,0.10013020873998309,1.0,0.4519230769230769
UQCR10,1.6437949,0.1449165,0.10021857284203171,1.0,0.9423076923076923
STXBP2,1.6409225,0.7743441,0.10081348584128838,1.0,0.25961538461538464
SDHAF2,1.6332529,0.44323203,0.10241582510997056,1.0,0.3942307692307692
CAT,1.6326723,0.5308188,0.10253793807376133,1.0,0.375
ANP32E,1.6278443,0.35300776,0.10355789583403437,1.0,0.5480769230769231
TUBA1A,1.6242692,0.20137887,0.10431836489544825,1.0,0.8461538461538461
LRP8,1.6228025,0.4048653,0.10463163249106926,1.0,0.4326923076923077
CLEC11A,1.6177912,0.21710952,0.10570760278144159,1.0,0.7115384615384616
CCT5,1.6139411,0.2373465,0.1065402101285282,1.0,0.8653846153846154
EBLN3P,1.6134827,0.38979873,0.10663967535707405,1.0,0.41346153846153844
FLII,1.6110076,0.3538192,0.10717806000058691,1.0,0.47115384615384615
CCN1,1.6097853,0.264054,0.10744472203236458,1.0,0.8365384615384616
RBM23,1.6095409,0.412039,0.10749811744203933,1.0,0.4326923076923077
LIMA1,1.6066991,0.23093122,0.10812038238802348,1.0,0.75
RPL23,1.6051713,0.061321396,0.10845610999140552,1.0,1.0
ETF1,1.6028795,0.34091806,0.10896124745730142,1.0,0.49038461538461536
NNT-AS1,1.6003128,0.83707505,0.1095292086005046,1.0,0.25961538461538464
PLAAT3,1.5978683,0.33897087,0.11007229731935055,1.0,0.5192307692307693
JAGN1,1.5963404,0.45689803,0.1104128067901385,1.0,0.36538461538461536
ABHD17A,1.5962793,0.33128437,0.11042644445588179,1.0,0.49038461538461536
NABP1,1.5922458,0.6268462,0.11132947584493902,1.0,0.3076923076923077
IDH3B,1.5918181,0.3713001,0.11142559276982916,1.0,0.5192307692307693
BSDC1,1.5902902,0.75634545,0.11176940217947319,1.0,0.2403846153846154
NFE2L3,1.5902597,0.36071634,0.11177628689452769,1.0,0.47115384615384615
TBC1D9,1.5822233,0.7025217,0.11359861120852868,1.0,0.25961538461538464
BAG3,1.5795648,0.5486471,0.11420655747496639,1.0,0.3076923076923077
CD9,1.5719868,0.16532812,0.1159536155110477,1.0,1.0
TRAPPC1,1.5695423,0.16324143,0.11652164159995577,1.0,0.8846153846153846
TBL1XR1,1.5690839,0.26222634,0.11662838943604954,1.0,0.7019230769230769
TCOF1,1.5674033,0.4628378,0.11702045548016698,1.0,0.36538461538461536
CTR9,1.5670977,0.35783175,0.11709185127436209,1.0,0.41346153846153844
CAVIN2,1.5667616,0.2055878,0.11717042614501254,1.0,0.8461538461538461
TMEM80,1.5630337,0.7128058,0.11804467101142838,1.0,0.2403846153846154
KLHDC3,1.560253,0.7220936,0.11870009734508925,1.0,0.2403846153846154
RPS16,1.5601308,0.057892904,0.11872897262568885,1.0,1.0
SEMA3A,1.5568306,0.39851645,0.1195106887741999,1.0,0.5
CCDC115,1.5559751,0.73238015,0.11971401272117581,1.0,0.25
DHCR24,1.5550584,0.29631653,0.11993216038390091,1.0,0.5769230769230769
EIF3L,1.5542028,0.27461603,0.12013604563170753,1.0,0.6153846153846154
MANCR,1.5540195,0.65626895,0.12017977061683835,1.0,0.2692307692307692
RCOR3,1.5537751,0.67244554,0.12023808997901096,1.0,0.25
ZNF224,1.5530111,0.8339778,0.12042048080661232,1.0,0.18269230769230768
LAMTOR2,1.5513304,0.24903248,0.12082250295935723,1.0,0.7307692307692307
C12orf75,1.5484582,0.19214019,0.12151202591250523,1.0,0.8269230769230769
RPSA,1.547847,0.0539682,0.12165912920297503,1.0,1.0
MRPL57,1.5469915,0.19561617,0.12186530771099018,1.0,0.875
AP1M1,1.5467776,0.44063464,0.1219168949977961,1.0,0.3269230769230769
VKORC1,1.5432941,0.1991135,0.1227594359270733,1.0,0.7788461538461539
DENND3,1.5428052,0.8689069,0.1228780504080227,1.0,0.21153846153846154
SH3GL1,1.5427747,0.36148217,0.12288546678446004,1.0,0.41346153846153844
GRK6,1.5425607,0.74888533,0.12293739120973035,1.0,0.25
CREB3,1.5417356,0.55153674,0.12313783167644765,1.0,0.27884615384615385
CDK2AP1,1.540819,0.24503173,0.12336084252671824,1.0,0.7980769230769231
COPS6,1.5403607,0.20985173,0.12347246614258162,1.0,0.8461538461538461
IAH1,1.5392606,0.340969,0.12374068453595578,1.0,0.5
YRDC,1.5366328,0.7524595,0.12438326923299112,1.0,0.2403846153846154
ARHGEF28,1.5357772,0.481032,0.12459304363230997,1.0,0.3076923076923077
CD47,1.5326909,0.1970063,0.12535202326056225,1.0,0.7403846153846154
MSMO1,1.5285658,0.19783004,0.1263721223791936,1.0,0.875
FAM98A,1.5280464,0.30045384,0.12650103626054637,1.0,0.5
SSH2,1.5274047,0.39765128,0.12666042415616527,1.0,0.3557692307692308
PRDX3,1.5247157,0.2149384,0.12733003611064278,1.0,0.7692307692307693
PSMD14,1.5222405,0.2335596,0.1279488147874771,1.0,0.6730769230769231
LRRC47,1.5212322,0.8299741,0.1282015791683004,1.0,0.23076923076923078
FOPNL,1.5192766,0.68996274,0.1286928951853862,1.0,0.23076923076923078
ALYREF,1.5186654,0.328206,0.12884673113633685,1.0,0.49038461538461536
HNRNPAB,1.5153654,0.18208607,0.12967991549034477,1.0,0.9230769230769231
FOXN2,1.5109651,0.66232586,0.13079732769540553,1.0,0.25
RAB11FIP3,1.5107818,0.6446574,0.1308440481028313,1.0,0.27884615384615385
ISCA1,1.5106596,0.4349309,0.1308752022313898,1.0,0.38461538461538464
MIR100HG,1.5070845,0.351494,0.13178900810193178,1.0,0.4423076923076923
RSF1,1.4955646,0.25063863,0.1347671515383944,1.0,0.6346153846153846
TGFB1I1,1.4922645,0.24158673,0.13562982167055104,1.0,0.6923076923076923
SMIM14,1.4916228,0.34349293,0.13579805728713001,1.0,0.46153846153846156
ENO1,1.4891477,0.15203206,0.13644847598008253,1.0,0.9903846153846154
SHKBP1,1.486581,0.49253455,0.1371255211110453,1.0,0.3269230769230769
KIF1BP,1.4865505,0.51861787,0.13713359675154577,1.0,0.3076923076923077
SRM,1.4814475,0.18087061,0.13848738176583889,1.0,0.875
NDUFB5,1.4773834,0.23927976,0.13957289251613691,1.0,0.7115384615384616
IFI27L2,1.4761916,0.32865867,0.13989243873513546,1.0,0.5865384615384616
EIF5A,1.4760695,0.12692958,0.13992524450977187,1.0,0.9519230769230769
DERL1,1.4758861,0.37545052,0.1399744642703806,1.0,0.46153846153846156
YPEL2,1.4756722,0.9933623,0.1400319041597103,1.0,0.19230769230769232
JMJD1C,1.474236,0.24432667,0.14041804175502648,1.0,0.5192307692307693
MRPL54,1.4739611,0.23513664,0.1404920763314571,1.0,0.6153846153846154
STARD3NL,1.4733804,0.42516756,0.14064847012833095,1.0,0.41346153846153844
IER2,1.4729832,0.20650685,0.14075555352108585,1.0,0.7115384615384616
FOXP1,1.4706914,0.21896069,0.14137456677498986,1.0,0.6730769230769231
ZNF576,1.468797,0.92865133,0.14188786213552626,1.0,0.18269230769230768
NAA35,1.4673609,0.46620712,0.1422779261271592,1.0,0.3269230769230769
GOLPH3L,1.4671775,0.5297702,0.14232778074004318,1.0,0.2692307692307692
PLA2G12A,1.4667497,0.42231146,0.14244416033240356,1.0,0.34615384615384615
FDX1,1.4630524,0.32688624,0.1434530590638072,1.0,0.5384615384615384
NUDT4,1.462105,0.27073288,0.1437124172201783,1.0,0.5096153846153846
MYD88,1.4603022,1.1074134,0.14420702766492238,1.0,0.18269230769230768
PSMA3,1.4603022,0.23292449,0.14420702766492238,1.0,0.6826923076923077
MFSD12,1.459355,0.68992084,0.14446743013684682,1.0,0.25
SF3B1,1.4560243,0.2800332,0.14538590064348048,1.0,0.6153846153846154
EIF2D,1.4555049,0.46027264,0.14552955053758518,1.0,0.33653846153846156
TBL3,1.4503714,0.65138805,0.14695499878160614,1.0,0.23076923076923078
FBRS,1.4497602,0.873123,0.14712540376802974,1.0,0.20192307692307693
TEX264,1.4476824,0.43262696,0.14770591095859456,1.0,0.36538461538461536
YKT6,1.447285,0.48627833,0.14781708931660525,1.0,0.3076923076923077
LRRC8D,1.4451156,0.70736605,0.14842542285482044,1.0,0.23076923076923078
PLAGL1,1.4444128,0.37165868,0.14862289813418664,1.0,0.38461538461538464
KPNA6,1.4414182,0.3112348,0.1494665637676667,1.0,0.4807692307692308
SLC44A2,1.4411126,0.6815014,0.14955285715714875,1.0,0.25961538461538464
MED13,1.439707,0.4376906,0.14995029642788874,1.0,0.36538461538461536
NDUFA3,1.4374459,0.20494315,0.15059134494622725,1.0,0.8076923076923077
SLC25A3,1.4373542,0.10416241,0.1506173773954683,1.0,1.0
KMT5B,1.4357958,0.44931346,0.1510604540614679,1.0,0.34615384615384615
MYO19,1.4348485,0.7417477,0.15133026009556738,1.0,0.21153846153846154
GATAD2A,1.4347569,0.278472,0.15135638982736704,1.0,0.49038461538461536
NT5C3A,1.4342068,0.5181969,0.15151324040151623,1.0,0.27884615384615385
RAC3,1.4341763,0.29636186,0.15152195795116552,1.0,0.4423076923076923
MIR222HG,1.4340235,0.32978007,0.15156555143022857,1.0,0.40384615384615385
RAP2B,1.4332596,0.3907919,0.15178366212928124,1.0,0.36538461538461536
RPL7L1,1.4316401,0.22703972,0.15224684719286627,1.0,0.625
PLOD2,1.4296539,0.20855926,0.15281637234605366,1.0,0.7211538461538461
SPPL2A,1.4235426,0.39196867,0.15457892538797308,1.0,0.4423076923076923
PLOD1,1.4225037,0.28006262,0.15488008912768791,1.0,0.5865384615384616
EEF1B2,1.4210981,0.08104417,0.15528825497413895,1.0,1.0
TOMM6,1.4209453,0.1989218,0.15533266998820638,1.0,0.9038461538461539
MAP1LC3A,1.4198147,0.25033537,0.15566164087910114,1.0,0.5769230769230769
HCFC1R1,1.4196314,0.28707913,0.1557150372990441,1.0,0.4423076923076923
NTHL1,1.4192342,0.3449883,0.1558307772279146,1.0,0.4230769230769231
ARL6IP6,1.4145284,0.61151546,0.157206821577645,1.0,0.28846153846153844
ULBP2,1.4122366,0.44800922,0.15788029883127186,1.0,0.34615384615384615
TGOLN2,1.4113505,0.18916233,0.15814129514360564,1.0,0.7980769230769231
ZNHIT6,1.4107088,0.35991776,0.15833049635715069,1.0,0.38461538461538464
NDUFB9,1.4106476,0.20796017,0.15834852445572767,1.0,0.9230769230769231
MRPS21,1.409242,0.16289993,0.15876359983286048,1.0,0.9230769230769231
GEMIN6,1.4071947,0.45235416,0.15936963872264653,1.0,0.3557692307692308
CCNL2,1.4066142,0.40851435,0.1595418186132619,1.0,0.34615384615384615
OSBPL3,1.4052697,0.5141595,0.15994109115722288,1.0,0.2980769230769231
FSCN1,1.4046586,0.24207212,0.1601228282508893,1.0,0.6538461538461539
MRPL22,1.398364,0.24712713,0.16200381505827044,1.0,0.7403846153846154
ZBED1,1.3968667,0.6634866,0.16245367986240566,1.0,0.22115384615384615
RPL14,1.3929859,0.029705254,0.163624042523429,1.0,1.0
C19orf33,1.3906636,0.22329019,0.16432745001561722,1.0,0.7211538461538461
PEMT,1.3896247,0.3388267,0.16464286875813594,1.0,0.3942307692307692
FAT1,1.3882803,0.3256789,0.16505173422593955,1.0,0.4423076923076923
KATNA1,1.3873636,0.5679515,0.16533094405859416,1.0,0.25
RPS18,1.3867218,0.039639775,0.16552660234611083,1.0,1.0
RMND1,1.3840328,0.6738946,0.16634839889073427,1.0,0.23076923076923078
IPO7,1.3823828,0.23463371,0.16685419981612637,1.0,0.7596153846153846
IFNAR1,1.3806411,0.31015363,0.16738935391039889,1.0,0.46153846153846156
FAM204A,1.3788077,0.22076848,0.16795406597518836,1.0,0.5865384615384616
PHACTR4,1.3774326,0.3053949,0.16837853793691648,1.0,0.4807692307692308
GPN3,1.3760575,0.37702197,0.1688038146262184,1.0,0.36538461538461536
WLS,1.3749881,0.28567436,0.1691351422004007,1.0,0.49038461538461536
MT-ND5,1.3748659,0.094640516,0.1691730392487053,1.0,1.0
SLC25A1,1.3741325,0.20498538,0.16940055530414067,1.0,0.6730769230769231
ENTPD6,1.3731546,0.5247781,0.16970426689400941,1.0,0.2692307692307692
NSMCE1,1.3724824,0.34302396,0.16991330530539095,1.0,0.3942307692307692
FAM104B,1.3692434,0.5285647,0.17092319646047782,1.0,0.25961538461538464
TOP2B,1.3675017,0.30862087,0.1714681064297774,1.0,0.47115384615384615
POLR2H,1.366585,0.25436774,0.17175542298790147,1.0,0.5769230769230769
NUDCD1,1.3651794,0.3426618,0.17219667462810695,1.0,0.4807692307692308
CNOT6,1.3645682,0.5759332,0.17238878747623954,1.0,0.2403846153846154
DLD,1.3644766,0.436996,0.17241761822575175,1.0,0.36538461538461536
NUDCD2,1.3587013,0.28264326,0.1742412346622385,1.0,0.5288461538461539
ERCC1,1.358182,0.2911854,0.17440596707833222,1.0,0.5673076923076923
IARS2,1.356654,0.23020719,0.17489114817306328,1.0,0.75
MGME1,1.3553401,0.5206258,0.17530920903530323,1.0,0.25961538461538464
CD109,1.3550346,0.24365734,0.17540653926612948,1.0,0.6346153846153846
GTF2F1,1.3550041,0.2977132,0.17541627450603958,1.0,0.5
HBS1L,1.3545151,0.4323791,0.1755720931699981,1.0,0.33653846153846156
NDUFB10,1.3533235,0.17474374,0.17595233367008722,1.0,0.8942307692307693
LRBA,1.3525594,0.57404363,0.17619640035788553,1.0,0.27884615384615385
NEMF,1.3491677,0.34674585,0.17728310518682933,1.0,0.4326923076923077
MFN2,1.3489538,0.7924867,0.17735180308651777,1.0,0.21153846153846154
INF2,1.348801,0.5595927,0.1774008851522968,1.0,0.23076923076923078
DCAF8,1.3487399,0.33676302,0.17742052081092108,1.0,0.3942307692307692
DTD1,1.3483732,0.2065908,0.17753836875441031,1.0,0.8076923076923077
RSU1,1.3474566,0.27297252,0.17783324362054442,1.0,0.5769230769230769
HSD11B1L,1.3473037,0.6290148,0.17788242485954087,1.0,0.23076923076923078
SKP2,1.3433313,0.84754467,0.17916469360214182,1.0,0.18269230769230768
TMEM218,1.3429341,0.60879457,0.17929329754697898,1.0,0.25961538461538464
TRAF3,1.3393896,0.57914126,0.18044388046291693,1.0,0.2403846153846154
ZNF330,1.3316587,0.40828323,0.1829723512977771,1.0,0.38461538461538464
CLYBL,1.3293976,1.1822999,0.1837168444228574,1.0,0.1346153846153846
PLSCR4,1.3289392,0.3010269,0.18386802830481108,1.0,0.5288461538461539
PKIG,1.3283587,0.20882078,0.18405966013081543,1.0,0.6923076923076923
PAIP1,1.3271669,0.31678534,0.18445347291906855,1.0,0.4519230769230769
