names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLM,0.42499563,0.16509803,0.670839867444355,1.0,0.20689655172413793
AC139019.1,0.42458475,4.4381447,0.671139405838781,1.0,0.034482758620689655
AFTPH,0.42429715,0.21470769,0.6713491138107075,1.0,0.1896551724137931
MTM1,0.4241739,0.86068016,0.6714389964909578,1.0,0.08620689655172414
LONRF2,0.42400956,4.198562,0.6715588473747116,1.0,0.034482758620689655
DUSP28,0.42400956,0.5512812,0.6715588473747116,1.0,0.08620689655172414
AC011466.1,0.4235165,3.8095345,0.671918450127057,1.0,0.034482758620689655
CCNG1,0.4235165,0.04934308,0.671918450127057,1.0,0.6724137931034483
PAPPA2,0.42347544,0.211899,0.671948420413818,1.0,0.29310344827586204
ELP1,0.42322892,0.26587114,0.6721282530835366,1.0,0.15517241379310345
UBA7,0.42322892,0.53338325,0.6721282530835366,1.0,0.08620689655172414
SNAP29,0.42314675,0.20863174,0.6721882014768852,1.0,0.3103448275862069
CHST5,0.4230235,3.243388,0.6722781279752428,1.0,0.034482758620689655
ZNF845,0.4229413,1.4517792,0.6723380815792197,1.0,0.05172413793103448
NR4A1,0.42290023,1.0530117,0.6723680591626052,1.0,0.05172413793103448
ZNF598,0.4226948,0.36091006,0.6725179548918395,1.0,0.13793103448275862
MEF2D,0.4226948,0.30154425,0.6725179548918395,1.0,0.1206896551724138
CD70,0.4226126,0.08427857,0.6725779168285007,1.0,0.8620689655172413
ABL1,0.42224285,0.21525328,0.6728477713076286,1.0,0.1896551724137931
A4GALT,0.42224285,0.28460047,0.6728477713076286,1.0,0.15517241379310345
PRPF4B,0.4220785,0.06626697,0.6729677201589657,1.0,0.5689655172413793
RCBTB1,0.4217909,0.45234805,0.673177650668909,1.0,0.1206896551724138
ERVK3-1,0.42154437,0.12277534,0.6733576113769113,1.0,0.20689655172413793
LINC00330,0.42154437,4.047562,0.6733576113769113,1.0,0.034482758620689655
SLC16A1-AS1,0.4214622,0.09012339,0.6734176024360488,1.0,0.3793103448275862
DDT,0.42121568,0.082451135,0.6735975880782075,1.0,0.9137931034482759
SCNN1D,0.42121568,3.804775,0.6735975880782075,1.0,0.034482758620689655
TNIK,0.42121568,0.14829601,0.6735975880782075,1.0,0.3448275862068966
AC092747.4,0.42105135,0.38889465,0.6737175888902699,1.0,0.08620689655172414
GSTM3,0.42105135,0.1958107,0.6737175888902699,1.0,0.27586206896551724
GCDH,0.42096916,0.40797096,0.6737775924104883,1.0,0.1724137931034483
EVL,0.420887,0.12834026,0.6738375980063871,1.0,0.3620689655172414
AC074212.1,0.42080483,0.56873,0.6738976056776329,1.0,0.06896551724137931
SNX22,0.42051724,1.4364412,0.6741076488655362,1.0,0.05172413793103448
MAML2,0.42047614,0.23857412,0.6741376571094164,1.0,0.15517241379310345
FAU,0.42047614,0.041156746,0.6741376571094164,1.0,1.0
SAR1A,0.4202707,0.12675717,0.6742877061042815,1.0,0.43103448275862066
DHX32,0.4202707,0.179238,0.6742877061042815,1.0,0.3103448275862069
ZFYVE26,0.42014745,1.0351379,0.67437774172007,1.0,0.06896551724137931
BSCL2,0.41953117,0.14076015,0.6748279897181129,1.0,0.3103448275862069
WDR75,0.41949007,0.22179507,0.6748580103925549,1.0,0.25862068965517243
SUMO1,0.4193668,0.07536326,0.6749480755202245,1.0,0.7241379310344828
GTF2IRD1,0.41899705,0.91715616,0.6752182988325461,1.0,0.06896551724137931
FGFRL1,0.41895595,0.4485846,0.6752483262301686,1.0,0.08620689655172414
MED26,0.4188327,0.68548685,0.6753384115241203,1.0,0.06896551724137931
TNS2,0.41858616,0.25349605,0.6755185960631418,1.0,0.1724137931034483
ZNF526,0.41784662,0.74275774,0.6760592612078564,1.0,0.08620689655172414
CSRNP2,0.4176001,0.71155304,0.6762395200685227,1.0,0.10344827586206896
AKAP8,0.41751793,0.15832163,0.6762996104798165,1.0,0.13793103448275862
DANCR,0.4173536,0.09272969,0.676419797487001,1.0,0.5517241379310345
RNF144B,0.41718924,0.3594429,0.6765399927380816,1.0,0.13793103448275862
DNAJC9,0.4170249,0.18040156,0.6766601962303769,1.0,0.22413793103448276
PLEKHG1,0.41694272,0.29938227,0.676720301066142,1.0,0.13793103448275862
ABHD14B,0.41657296,0.050326906,0.6769907983060562,1.0,0.3275862068965517
THBS3,0.41632643,0.6413433,0.6771711529513422,1.0,0.08620689655172414
KLF13,0.41628534,0.15751079,0.6772012138588189,1.0,0.25862068965517243
NBAS,0.41620317,0.21352232,0.6772613372161911,1.0,0.27586206896551724
AP002748.4,0.416121,0.61255383,0.677321462629842,1.0,0.08620689655172414
LINC01289,0.41571015,3.177575,0.6776221205305273,1.0,0.034482758620689655
MRPS30-DT,0.41542253,1.4263874,0.6778326116206824,1.0,0.05172413793103448
CDK5RAP3,0.41542253,0.29294503,0.6778326116206824,1.0,0.20689655172413793
KRTCAP2,0.41534036,0.13224186,0.6778927565522338,1.0,0.9482758620689655
CFAP74,0.4146419,3.7934024,0.6784040713163602,1.0,0.034482758620689655
LRCH3,0.41451865,0.29723498,0.6784943187136512,1.0,0.22413793103448276
ROCK1,0.41447756,0.12688665,0.6785244022041657,1.0,0.6206896551724138
E2F5,0.41443646,0.27964783,0.6785544862069854,1.0,0.1206896551724138
TEX9,0.4143954,1.467273,0.6785845707220687,1.0,0.05172413793103448
NDUFA7,0.41427213,0.15672147,0.678674827340477,1.0,0.8793103448275862
ZNF451-AS1,0.41423103,3.452848,0.6787049139041927,1.0,0.034482758620689655
AL583722.2,0.41390234,3.4508886,0.6789456248442886,1.0,0.034482758620689655
BX322234.1,0.41382018,3.1185908,0.6790058076973169,1.0,0.034482758620689655
NUDT2,0.41382018,0.33536187,0.6790058076973169,1.0,0.25862068965517243
AC132825.3,0.413738,3.0921888,0.6790659925968736,1.0,0.034482758620689655
AC068338.3,0.41324496,4.230535,0.6794271449524442,1.0,0.034482758620689655
MYO19,0.4131628,0.55920756,0.6794873441682661,1.0,0.15517241379310345
CFH,0.41308063,0.49392107,0.679547545427921,1.0,0.08620689655172414
MCCC1,0.412793,0.5758862,0.6797582659270276,1.0,0.15517241379310345
AC006141.1,0.41266975,0.62468344,0.679848582371885,1.0,0.10344827586206896
WWP1,0.41246432,0.12784354,0.6799991199884653,1.0,0.6896551724137931
PRDX4,0.41238216,0.093564905,0.6800593386070832,1.0,0.8103448275862069
POLH,0.4119302,0.42492807,0.6803905774766661,1.0,0.13793103448275862
NYAP2,0.4119302,3.5926192,0.6803905774766661,1.0,0.034482758620689655
THOP1,0.41184804,0.29938313,0.6804508093533357,1.0,0.15517241379310345
RBM25,0.41168368,0.0723682,0.6805712792216394,1.0,0.8103448275862069
UQCRC2,0.41156045,0.069846764,0.6806616369721312,1.0,0.603448275862069
ZNF230,0.41156045,1.5902307,0.6806616369721312,1.0,0.05172413793103448
PTK2B,0.41147825,1.39906,0.6807218780190943,1.0,0.05172413793103448
AL590705.1,0.41119066,0.9902692,0.6809327377219451,1.0,0.05172413793103448
RBFOX2,0.41094413,0.09742133,0.68111349445903,1.0,0.5172413793103449
LSM11,0.41090307,0.84417915,0.6811436223625011,1.0,0.08620689655172414
NUP42,0.41090307,0.14345588,0.6811436223625011,1.0,0.2413793103448276
USP45,0.41082087,-0.030596212,0.6812038796953122,1.0,0.1724137931034483
FAM207A,0.4107387,0.16449936,0.6812641390623326,1.0,0.46551724137931033
ZMAT3,0.41036892,0.10998446,0.6815353313781982,1.0,0.896551724137931
CCDC61,0.4101635,0.6436798,0.6816860115609267,1.0,0.08620689655172414
ADPRM,0.41004026,0.7466177,0.6817764257654102,1.0,0.08620689655172414
AC096537.1,0.41004026,3.471842,0.6817764257654102,1.0,0.034482758620689655
RETREG2,0.4098759,0.18652423,0.6818969851463389,1.0,0.1896551724137931
SPAG16,0.40979373,0.19262527,0.6819572678824488,1.0,0.13793103448275862
MTRNR2L12,0.4095883,0.04867762,0.6821079836031403,1.0,0.7241379310344828
KLF12,0.4095472,0.017677896,0.6821381282692969,1.0,0.10344827586206896
ARHGAP39,0.40913635,0.7634605,0.68243960282211,1.0,0.06896551724137931
PARS2,0.4090131,1.038771,0.6825300550728133,1.0,0.05172413793103448
POLR2J2,0.40884873,1.0836349,0.6826506651672115,1.0,0.05172413793103448
NECAB3,0.40884873,0.43760088,0.6826506651672115,1.0,0.13793103448275862
ZNF354C,0.4086844,1.6455128,0.6827712833659347,1.0,0.05172413793103448
SLC1A2,0.4086433,2.9096658,0.6828014391815982,1.0,0.034482758620689655
CSNK2B,0.40860224,0.0829843,0.6828315955035703,1.0,0.7241379310344828
MTFR1L,0.4083968,0.0958892,0.6829823847065706,1.0,0.1896551724137931
DERA,0.4083557,0.2034979,0.6830125440655017,1.0,0.1896551724137931
ZNF559,0.40831462,0.34577307,0.6830427039304444,1.0,0.10344827586206896
GPBP1L1,0.40819135,0.2988951,0.6831331865609167,1.0,0.27586206896551724
FANCA,0.40773943,1.3509092,0.6834649951470806,1.0,0.05172413793103448
VEZF1,0.40757507,0.12239803,0.6835856679789928,1.0,0.39655172413793105
GNB3,0.40753397,1.6643444,0.6836158374500894,1.0,0.05172413793103448
DLEU1,0.4074929,0.20732957,0.6836460074263486,1.0,0.20689655172413793
AP005233.2,0.40736964,0.8647493,0.6837365203856763,1.0,0.06896551724137931
ZC3H18,0.40732855,0.11137805,0.6837666923821608,1.0,0.3103448275862069
AC091729.3,0.40732855,0.27444988,0.6837666923821608,1.0,0.1206896551724138
ANKS1B,0.40732855,3.5736423,0.6837666923821608,1.0,0.034482758620689655
LINC01285,0.40708205,3.1729016,0.683947734963533,1.0,0.034482758620689655
PDLIM7,0.40679443,0.14105304,0.6841589742714533,1.0,0.5172413793103449
AC025171.5,0.40675336,3.0586758,0.6841891533333725,1.0,0.034482758620689655
ACCS,0.40634248,1.4139751,0.6844909716850816,1.0,0.05172413793103448
MARC2,0.40634248,0.28738308,0.6844909716850816,1.0,0.13793103448275862
HYPK,0.4063014,1.5973305,0.6845211562925684,1.0,0.05172413793103448
ZNF697,0.40617815,0.76695406,0.6846117131381827,1.0,0.08620689655172414
SLC41A3,0.40580836,0.152113,0.6848834108734517,1.0,0.22413793103448276
MBD4,0.4056851,0.09103886,0.6849739858475197,1.0,0.29310344827586204
SLC33A1,0.40560293,0.28107294,0.6850343716798803,1.0,0.22413793103448276
PHF21A,0.4053564,0.44256717,0.6852155412515293,1.0,0.1724137931034483
RUSC1-AS1,0.40515098,1.0799121,0.6853665297249356,1.0,0.05172413793103448
UBXN8,0.4050688,0.2867955,0.6854269286334624,1.0,0.1896551724137931
ETNK1,0.4048223,0.023746813,0.685608137420318,1.0,0.3620689655172414
ZCCHC10,0.4048223,0.10347593,0.685608137420318,1.0,0.3103448275862069
WSCD1,0.40437034,0.04676483,0.685940400493027,1.0,0.27586206896551724
ABHD11,0.40412384,0.48064202,0.6861216604960897,1.0,0.10344827586206896
LMF2,0.40412384,0.5043409,0.6861216604960897,1.0,0.1724137931034483
B3GNTL1,0.40404165,0.61907244,0.686182084510599,1.0,0.13793103448275862
ZNF197,0.40379515,0.22304364,0.6863633685898127,1.0,0.10344827586206896
IL31RA,0.40379515,0.8633058,0.6863633685898127,1.0,0.08620689655172414
CHKB,0.4036308,0.2092872,0.6864842346689455,1.0,0.1896551724137931
CLDN12,0.40354863,1.3613895,0.6865446707153843,1.0,0.05172413793103448
APOOL,0.40350753,0.0637164,0.6865748894901723,1.0,0.22413793103448276
RPS6KC1,0.40350753,0.3662245,0.6865748894901723,1.0,0.15517241379310345
CACNB3,0.40346646,0.54185504,0.6866051087659493,1.0,0.10344827586206896
TSPAN1,0.40346646,3.5462384,0.6866051087659493,1.0,0.034482758620689655
LDB1,0.40338427,0.70016587,0.6866655488202986,1.0,0.08620689655172414
PHF2,0.40305558,0.19212805,0.6869073290687073,1.0,0.1206896551724138
CD93,0.40293235,0.08115995,0.6869980049215978,1.0,0.8793103448275862
NBPF26,0.40289125,1.5708333,0.6870282312067331,1.0,0.05172413793103448
KIAA1614,0.40280908,0.28301033,0.6870886852780047,1.0,0.06896551724137931
FLOT1,0.40264472,0.11549662,0.6872095994233556,1.0,0.5689655172413793
PRKAR1A,0.4024393,0.09190815,0.6873607533567818,1.0,0.603448275862069
CRIPAK,0.4024393,0.83945674,0.6873607533567818,1.0,0.05172413793103448
CHAC1,0.40231603,0.48301363,0.6874514517157115,1.0,0.10344827586206896
SEC22C,0.40198734,0.11151973,0.6876933359920249,1.0,0.3448275862068966
KNSTRN,0.40190518,0.59390646,0.6877538120560296,1.0,0.10344827586206896
AP000766.1,0.40165865,1.2535118,0.6879352522303892,1.0,0.05172413793103448
FMNL3,0.4015765,0.19234696,0.6879957362814828,1.0,0.20689655172413793
AC105020.1,0.40149432,2.8379107,0.6880562223284923,1.0,0.034482758620689655
ZNF335,0.4012478,0.4307681,0.6882376924415907,1.0,0.10344827586206896
CDK5,0.40116563,0.2637347,0.6882981864688381,1.0,0.20689655172413793
ABCG1,0.40100127,0.4093986,0.6884191805055981,1.0,0.1206896551724138
NIPBL,0.40075475,0.08787252,0.6886006865112597,1.0,0.43103448275862066
CCNB1IP1,0.40046716,0.14268935,0.6888124661817716,1.0,0.5172413793103449
RINT1,0.40042606,0.4044219,0.6888427224120472,1.0,0.1206896551724138
AC003102.1,0.40013847,1.0116354,0.6890545299593905,1.0,0.05172413793103448
AC083799.1,0.3997276,1.1551503,0.6893571544519368,1.0,0.05172413793103448
AC004854.2,0.39968652,2.8945746,0.689387419635673,1.0,0.034482758620689655
PDLIM3,0.39944002,0.020839863,0.6895690211737308,1.0,0.7241379310344828
ARHGAP22,0.39931676,0.21549687,0.6896598286494533,1.0,0.27586206896551724
SOX2-OT,0.39927566,2.8241975,0.6896900988013255,1.0,0.034482758620689655
VPS54,0.3991524,0.4130782,0.6897809122362343,1.0,0.1206896551724138
ADPRHL2,0.39911133,0.19079898,0.6898111843741583,1.0,0.1896551724137931
HAUS6,0.3988648,0.35257933,0.6899928276247149,1.0,0.1724137931034483
PCAT19,0.39870045,0.063495606,0.6901139330486139,1.0,0.6724137931034483
NDUFAF5,0.39857718,0.13519074,0.6902047673244348,1.0,0.20689655172413793
ZNF677,0.39853612,0.54152316,0.6902350464081262,1.0,0.06896551724137931
RFTN1,0.39820743,0.25572503,0.6904772969229834,1.0,0.1206896551724138
PNPT1,0.39812526,0.11713122,0.6905378645071562,1.0,0.3620689655172414
C6orf62,0.39779657,0.10122198,0.6907801546553566,1.0,0.6379310344827587
ZNF843,0.39755005,2.9290688,0.6909618930589532,1.0,0.034482758620689655
DGCR2,0.39734462,0.72819656,0.6911133553352218,1.0,0.08620689655172414
TLR3,0.39730352,1.2031053,0.6911436492743158,1.0,0.05172413793103448
ZC3H8,0.39726242,0.19470286,0.6911739437079227,1.0,0.22413793103448276
NDRG1,0.3971392,0.3590332,0.6912648299753902,1.0,0.25862068965517243
TMEM11,0.3970981,0.18286392,0.6912951263866182,1.0,0.22413793103448276
ADNP,0.397057,0.14665651,0.6913254232921435,1.0,0.46551724137931033
NPAT,0.397057,0.0727575,0.6913254232921435,1.0,0.1724137931034483
CNIH1,0.397057,0.11075899,0.6913254232921435,1.0,0.5344827586206896
LCMT1,0.39701593,0.20677225,0.6913557206919236,1.0,0.27586206896551724
PKD1L1,0.39697483,2.6749105,0.6913860185859149,1.0,0.034482758620689655
GPATCH11,0.39689267,0.054925624,0.6914466158563596,1.0,0.27586206896551724
FILIP1,0.39689267,3.6336422,0.6914466158563596,1.0,0.034482758620689655
ASPHD2,0.3967694,0.7642281,0.6915375154675348,1.0,0.05172413793103448
POMGNT1,0.3964818,0.27530384,0.691749631846616,1.0,0.25862068965517243
ORMDL1,0.3964818,0.09391408,0.691749631846616,1.0,0.5517241379310345
LGALS3,0.3964407,0.07325738,0.6917799361614341,1.0,0.5862068965517241
TSC22D1,0.3961942,0.117363445,0.6919617724146019,1.0,0.6206896551724138
RGMB-AS1,0.39611202,1.6586878,0.6920223884462451,1.0,0.05172413793103448
FXYD2,0.39607093,2.1742334,0.6920526972019829,1.0,0.034482758620689655
MYO5B,0.39607093,0.9608176,0.6920526972019829,1.0,0.06896551724137931
LINC01353,0.39566007,2.996069,0.6923558118793345,1.0,0.034482758620689655
NTHL1,0.3955779,0.09846944,0.6924164407296463,1.0,0.3793103448275862
AC110048.2,0.39549574,3.086984,0.6924770715507661,1.0,0.034482758620689655
SYT1,0.39549574,0.14634243,0.6924770715507661,1.0,0.39655172413793105
ZBTB17,0.3952903,0.5434474,0.6926286572235851,1.0,0.08620689655172414
NEAT1,0.39524922,0.039686512,0.692658975835521,1.0,1.0
AP001885.2,0.39524922,3.0461483,0.692658975835521,1.0,0.034482758620689655
AC100793.2,0.39520812,0.981741,0.6926892949398138,1.0,0.05172413793103448
P2RX4,0.39520812,0.14972866,0.6926892949398138,1.0,0.1896551724137931
RAB40B,0.39516705,0.31099507,0.6927196145364198,1.0,0.13793103448275862
AC107068.1,0.39512596,1.6137842,0.6927499346252962,1.0,0.05172413793103448
MEN1,0.39508486,0.28936613,0.6927802552063995,1.0,0.13793103448275862
AC083798.2,0.3950027,0.88386524,0.6928408978451148,1.0,0.06896551724137931
STRN,0.3949616,0.1046772,0.6928712199026403,1.0,0.3448275862068966
MFAP1,0.39492053,0.054333646,0.6929015424522201,1.0,0.43103448275862066
ALG13-AS1,0.39492053,2.8714838,0.6929015424522201,1.0,0.034482758620689655
PHKG1,0.39455074,0.4560825,0.6931744675337514,1.0,0.1206896551724138
LRRC1,0.39455074,1.586529,0.6931744675337514,1.0,0.05172413793103448
AC105942.1,0.3943864,0.9734758,0.6932957803540365,1.0,0.05172413793103448
KRI1,0.3943453,0.23979296,0.6933261097878389,1.0,0.1724137931034483
SF3B2,0.39426315,0.07362834,0.6933867701296184,1.0,0.7413793103448276
ZNF454,0.39401662,2.5846334,0.6935687629452416,1.0,0.034482758620689655
DNAH14,0.3934825,1.8030046,0.6939631413458704,1.0,0.05172413793103448
PCNX3,0.39331818,0.3188994,0.6940845052273932,1.0,0.13793103448275862
AC079313.2,0.39315382,1.597508,0.6942058769541054,1.0,0.05172413793103448
ZNF761,0.3929895,0.3126215,0.6943272565232357,1.0,0.08620689655172414
CHRAC1,0.39282513,0.034634814,0.6944486439320122,1.0,0.4482758620689655
EIF1AX,0.3926197,0.07522544,0.6946003892132617,1.0,0.9310344827586207
ZNF875,0.39237317,0.6988622,0.6947824997066872,1.0,0.08620689655172414
MDN1,0.3923321,0.101135775,0.6948128531684918,1.0,0.29310344827586204
DOK5,0.3922499,0.24424894,0.6948735615599116,1.0,0.1724137931034483
ZNF658,0.39220884,0.55742663,0.69490391648944,1.0,0.06896551724137931
DOK1,0.39192122,0.5425939,0.6951164146900359,1.0,0.08620689655172414
ATP1A1,0.39188015,0.0379585,0.6951467735315859,1.0,0.5862068965517241
CYGB,0.39122277,3.0398092,0.6956325814447086,1.0,0.034482758620689655
CCN5,0.39105842,2.3692868,0.6957540529544616,1.0,0.034482758620689655
TATDN3,0.39097625,0.26836893,0.6958147916371488,1.0,0.13793103448275862
SH3BP5L,0.39072973,0.48650095,0.6959970193922842,1.0,0.08620689655172414
DEC1,0.3905654,1.4955764,0.6961185143147941,1.0,0.05172413793103448
THBD,0.3904832,0.11077323,0.6961792647007323,1.0,0.5517241379310345
PLAGL2,0.39011344,0.38018855,0.6964526655553347,1.0,0.10344827586206896
HHLA3,0.38999018,0.69127524,0.6965438079400224,1.0,0.08620689655172414
PGD,0.38982585,0.10502287,0.6966653379347383,1.0,0.9827586206896551
AL662884.5,0.3896615,0.7778801,0.6967868757156253,1.0,0.05172413793103448
MGAT5B,0.38941497,2.4828568,0.6969691969799364,1.0,0.034482758620689655
SLC46A3,0.38925064,0.5313052,0.6970907542140699,1.0,0.08620689655172414
MED24,0.3890041,0.18740849,0.6972731046451951,1.0,0.27586206896551724
CLEC4M,0.38883978,3.0214336,0.6973946813151655,1.0,0.034482758620689655
SMARCB1,0.38871652,0.02742575,0.6974858689165025,1.0,0.5172413793103449
RANBP9,0.38867542,0.075874075,0.6975162657545939,1.0,0.1896551724137931
AC026401.3,0.3884289,0.7639642,0.6976986569753726,1.0,0.06896551724137931
CAMTA1,0.38830563,0.07118882,0.6977898591359493,1.0,0.7931034482758621
DDX5,0.38826457,0.060546435,0.6978202608262492,1.0,1.0
ANKS3,0.38793588,0.13901731,0.6980634918043094,1.0,0.13793103448275862
LY6G5C,0.38793588,0.5839617,0.6980634918043094,1.0,0.06896551724137931
AC011379.1,0.38731956,1.0598468,0.6985196334697116,1.0,0.05172413793103448
MPPE1,0.3872785,0.18912607,0.6985500467875255,1.0,0.15517241379310345
SERBP1,0.3869498,0.0648423,0.6987933707480131,1.0,1.0
GOLGA8A,0.3869087,0.7083294,0.6988237884196662,1.0,0.05172413793103448
DYNC1H1,0.38662112,0.10154152,0.6990367256579587,1.0,0.7413793103448276
SLC7A11-AS1,0.38658002,1.2182367,0.6990671471967222,1.0,0.05172413793103448
HLCS,0.38629243,0.2417326,0.6992801114950045,1.0,0.1724137931034483
BLOC1S6,0.38629243,0.044183042,0.6992801114950045,1.0,0.5862068965517241
MFAP3,0.3857172,0.7364723,0.6997061110608863,1.0,0.06896551724137931
ACAT2,0.3854707,0.07755418,0.6998887112468712,1.0,0.6724137931034483
KRBA1,0.38538852,1.3215729,0.699949581832096,1.0,0.05172413793103448
SFXN5,0.38526526,0.37334535,0.7000408913242582,1.0,0.15517241379310345
AL356966.1,0.385142,2.5309238,0.7001322051525602,1.0,0.034482758620689655
AL162586.1,0.38505983,2.5755239,0.7001930834464782,1.0,0.034482758620689655
LPIN3,0.38501874,1.4387631,0.7002235233158209,1.0,0.05172413793103448
KRCC1,0.38473114,0.27443954,0.7004366158816301,1.0,0.2413793103448276
GPR157,0.38460788,0.26884302,0.7005279484862175,1.0,0.08620689655172414
SDE2,0.3845668,0.48308173,0.7005583936499908,1.0,0.13793103448275862
C17orf97,0.3845668,1.0465173,0.7005583936499908,1.0,0.05172413793103448
DYNC1LI1,0.38452572,0.102696665,0.7005888392948136,1.0,0.6206896551724138
UTP6,0.3842792,0.16344781,0.7007715232633295,1.0,0.27586206896551724
ALOX12-AS1,0.38411486,0.47429857,0.7008933221911089,1.0,0.1206896551724138
SPHK2,0.3839505,0.4749819,0.7010151288079653,1.0,0.08620689655172414
ABITRAM,0.38382724,0.65693146,0.7011064888148772,1.0,0.10344827586206896
RFC3,0.38382724,0.52011424,0.7011064888148772,1.0,0.08620689655172414
GFOD2,0.3836629,0.2896718,0.7012283088808692,1.0,0.1896551724137931
TNFSF8,0.38358074,2.7157881,0.7012892217945514,1.0,0.034482758620689655
XRCC5,0.38329312,0.09214883,0.7015024321100578,1.0,0.9310344827586207
HPGD,0.38316986,0.9483719,0.7015938151557948,1.0,0.05172413793103448
FAM210A,0.38316986,0.046324894,0.7015938151557948,1.0,0.1896551724137931
GAK,0.38300553,0.21963328,0.7017156659303969,1.0,0.22413793103448276
AC007998.4,0.38292336,0.50718784,0.7017765941941736,1.0,0.06896551724137931
GPD1L,0.38292336,0.5265954,0.7017765941941736,1.0,0.08620689655172414
PODN,0.382759,3.2009606,0.7018984564729229,1.0,0.034482758620689655
XBP1,0.38251248,0.06289036,0.7020812642637702,1.0,0.5
TCEAL8,0.38214272,0.033944946,0.7023555082698981,1.0,0.6379310344827587
TLCD3A,0.38214272,0.21653642,0.7023555082698981,1.0,0.15517241379310345
CSK,0.3818551,0.17551118,0.702568835959028,1.0,0.20689655172413793
AF165147.1,0.38177294,2.9709926,0.7026297910313939,1.0,0.034482758620689655
EFEMP1,0.3815264,0.41490296,0.7028126677206666,1.0,0.1206896551724138
UBQLN2,0.38144425,0.1329003,0.702873630439977,1.0,0.15517241379310345
RMI1,0.38136208,0.8213209,0.702934595070144,1.0,0.06896551724137931
DISP1,0.3810745,1.3641025,0.7031479863186474,1.0,0.05172413793103448
AC090197.1,0.38095123,2.693112,0.7032394468715188,1.0,0.034482758620689655
DECR1,0.38078687,0.0700648,0.7033614009557518,1.0,0.5172413793103449
AC010680.3,0.3807047,2.6336842,0.7034223808601068,1.0,0.034482758620689655
PCYOX1L,0.3807047,0.15660183,0.7034223808601068,1.0,0.1724137931034483
UGDH,0.38062254,0.069824696,0.7034833626721513,1.0,0.46551724137931033
ARL3,0.3804171,0.044269327,0.7036358255460939,1.0,0.603448275862069
RTEL1,0.38029385,0.79916745,0.703727308990183,1.0,0.06896551724137931
ZNF76,0.38021165,0.8095222,0.7037883003353932,1.0,0.06896551724137931
LUCAT1,0.3801295,1.041922,0.70384929358618,1.0,0.05172413793103448
MXD1,0.38004732,0.3799912,0.7039102887421906,1.0,0.13793103448275862
PLCL2,0.37992406,0.87068796,0.7040017850477313,1.0,0.05172413793103448
TTLL5,0.3798419,0.029897911,0.7040627849652608,1.0,0.25862068965517243
PRSS3,0.3798008,0.0024385676,0.704093285638044,1.0,0.7931034482758621
VPS37B,0.3798008,0.1642437,0.704093285638044,1.0,0.20689655172413793
DCTN5,0.37967753,0.08458221,0.7041847905119392,1.0,0.3103448275862069
PLAC1,0.37963647,2.880693,0.7042152930882726,1.0,0.034482758620689655
AC083843.3,0.3795543,2.1367562,0.7042762996682272,1.0,0.034482758620689655
POLR2A,0.3795132,0.15043756,0.7043068036717604,1.0,0.4482758620689655
RWDD2A,0.37938994,0.8808611,0.7043983185360543,1.0,0.06896551724137931
FKTN,0.3792256,0.23573412,0.7045203450120878,1.0,0.1724137931034483
SHROOM2,0.3792256,0.10087845,0.7045203450120878,1.0,0.13793103448275862
BASP1-AS1,0.37906125,1.9445049,0.7046423790935057,1.0,0.034482758620689655
ATP11C,0.37902015,0.0953475,0.704672888801871,1.0,0.3620689655172414
HOGA1,0.37848604,2.4815576,0.7050695582301211,1.0,0.034482758620689655
ATRIP,0.37766433,0.5734041,0.7056799754539884,1.0,0.08620689655172414
ACVRL1,0.37721238,0.0024666814,0.706015785708624,1.0,0.7068965517241379
SLC38A7,0.3771302,0.49704424,0.7060768482715336,1.0,0.1206896551724138
AC068025.2,0.37700695,2.136725,0.7061684456639236,1.0,0.034482758620689655
SS18,0.37700695,0.09049917,0.7061684456639236,1.0,0.1724137931034483
SPHK1,0.37692478,0.330389,0.7062295129570182,1.0,0.13793103448275862
TRIM66,0.3768426,0.73740613,0.7062905821415678,1.0,0.06896551724137931
AC087222.1,0.37634957,1.7572465,0.706657036949606,1.0,0.034482758620689655
SERINC1,0.3762263,0.1353609,0.7067486612801019,1.0,0.4482758620689655
MYC,0.3762263,0.055037744,0.7067486612801019,1.0,0.603448275862069
USP32,0.3761852,0.28881264,0.7067792036678828,1.0,0.1724137931034483
SPRY1,0.3756511,1.1242924,0.7071762976510548,1.0,0.05172413793103448
XIST,0.37544566,0.019391142,0.707329047328566,1.0,0.9310344827586207
ZNF687,0.37540457,1.478932,0.7073595986780564,1.0,0.05172413793103448
LINC02352,0.3747472,0.8659012,0.7078484843265072,1.0,0.05172413793103448
POT1-AS1,0.37433633,0.8128478,0.708154099035502,1.0,0.05172413793103448
ADAP1,0.37429526,2.2934384,0.7081846630925366,1.0,0.034482758620689655
ACSS2,0.37421307,0.06276551,0.7082457926166483,1.0,0.5689655172413793
LINC00511,0.3741309,1.9385431,0.7083069240205209,1.0,0.034482758620689655
TSTD3,0.37408984,0.26495203,0.7083374904272565,1.0,0.20689655172413793
BNIPL,0.37404874,2.5832171,0.7083680573037991,1.0,0.034482758620689655
DEF6,0.37404874,2.0066717,0.7083680573037991,1.0,0.034482758620689655
UMAD1,0.37396657,0.58652455,0.7084291924661283,1.0,0.08620689655172414
IER3IP1,0.37392548,0.088966765,0.708459760751826,1.0,0.6379310344827587
