names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSM4,2.2738519,0.38332003,0.02297489450468119,1.0,0.7662337662337663
SPRY2,2.247723,0.60319823,0.024593858199226045,1.0,0.5584415584415584
ATG14,2.2469041,0.98444355,0.02464614691201923,1.0,0.3246753246753247
EIF2AK1,2.2434514,0.5106147,0.02486772983438112,1.0,0.6493506493506493
SF3B1,2.2404253,0.42331815,0.025063316678538963,1.0,0.7142857142857143
UPF3B,2.2073195,1.022469,0.027291754267144197,1.0,0.3116883116883117
LY6E,2.1976368,0.41060844,0.02797500217962404,1.0,0.7792207792207793
ARL16,2.179304,0.68428546,0.02930910504891342,1.0,0.38961038961038963
AHNAK2,2.1732166,0.4877738,0.029764020033401617,1.0,0.5844155844155844
RALY,2.1666665,0.4368456,0.030260287303990958,1.0,0.6753246753246753
CCDC124,2.135305,0.46118098,0.03273611982337022,1.0,0.6883116883116883
MRPL57,2.1320653,0.32025132,0.033001470021817796,1.0,0.935064935064935
SMARCE1,2.1289685,0.38654807,0.03325687588031889,1.0,0.7922077922077922
LY96,2.1199265,0.3769038,0.03401224249633706,1.0,0.7142857142857143
CAV2,2.1167939,0.32453585,0.03427734292217921,1.0,0.8441558441558441
RPL26,2.115121,0.08260833,0.0344196526294676,1.0,1.0
GATAD1,2.1134121,0.5148964,0.03456551092757348,1.0,0.5714285714285714
RPL23,2.1127713,0.078209184,0.03462034375075256,1.0,1.0
PRPF8,2.097927,0.44935903,0.03591159324718386,1.0,0.6103896103896104
DANCR,2.0899887,0.52156353,0.03661881650556006,1.0,0.6233766233766234
PFN2,2.0806975,0.33054242,0.03746159139746432,1.0,0.7792207792207793
MBD1,2.0724034,1.0286311,0.03822784446560123,1.0,0.2857142857142857
B2M,2.0678823,0.10727269,0.03865108457492613,1.0,1.0
TUT4,2.0678113,0.56285816,0.03865778149342903,1.0,0.5324675324675324
PTEN,2.053394,0.47133008,0.04003437753821855,1.0,0.5844155844155844
TBRG1,2.0517921,0.7066214,0.04018986873698245,1.0,0.4155844155844156
MCAM,2.050653,0.21872976,0.04030075162182403,1.0,0.935064935064935
LTA4H,2.0376954,0.45464608,0.04158040887313509,1.0,0.5584415584415584
DNAJC19,2.0373037,0.4255145,0.041619609334721384,1.0,0.5974025974025974
HPF1,2.0371258,0.56339055,0.041637438067389884,1.0,0.4805194805194805
RRP8,2.0274787,0.55299944,0.04261347474672722,1.0,0.42857142857142855
MRPL17,2.0193624,0.33559418,0.04344956297307172,1.0,0.7792207792207793
RGS10,2.0165145,0.25055552,0.04374619286732822,1.0,0.7792207792207793
ZNF175,2.0090747,0.9441356,0.04452921868648877,1.0,0.2857142857142857
ZNF33A,2.0055861,1.063941,0.044900432026183296,1.0,0.2857142857142857
ALCAM,2.0038774,0.5085955,0.045083200881190354,1.0,0.5584415584415584
C16orf74,1.9978257,0.55083543,0.04573555992070126,1.0,0.45454545454545453
CLCN3,1.9908129,0.29802698,0.04650145910898092,1.0,0.8831168831168831
APOC1,1.9837645,0.82245016,0.04728209620732506,1.0,0.35064935064935066
C1orf50,1.9777129,0.81691927,0.04796110593931633,1.0,0.3246753246753247
MDK,1.975933,0.17887498,0.0481623673073241,1.0,0.9090909090909091
RPL21,1.9758974,0.10853281,0.048166399761046974,1.0,1.0
NSA2,1.9731208,0.17724945,0.04848180623250193,1.0,0.922077922077922
MTAP,1.9697746,0.56892014,0.04886421445336686,1.0,0.4155844155844156
GCLM,1.9613378,0.373191,0.0498396250633977,1.0,0.6753246753246753
PARL,1.954859,0.59851426,0.050599711661372455,1.0,0.4025974025974026
GLO1,1.9516553,0.31603476,0.050979152865370296,1.0,0.8571428571428571
PAAF1,1.9514772,0.88110894,0.05100030261421408,1.0,0.3116883116883117
CDK7,1.9500177,0.74774736,0.05117400787219455,1.0,0.36363636363636365
NUDT22,1.9472411,0.5950461,0.05150583924941606,1.0,0.42857142857142855
SRGN,1.9454612,0.15152915,0.051719497438130715,1.0,0.974025974025974
WASHC5,1.9404063,0.8506112,0.05233033419314294,1.0,0.2987012987012987
CHCHD6,1.9351377,0.72014856,0.05297338948256752,1.0,0.37662337662337664
FAM133B,1.9329664,0.49760464,0.05324034744615761,1.0,0.6363636363636364
RAB10,1.9286233,0.41762692,0.05377763546474995,1.0,0.6883116883116883
IPO5,1.9282674,0.50362355,0.053821875483707864,1.0,0.5194805194805194
NUP85,1.927947,1.1098793,0.05386171747334012,1.0,0.2597402597402597
SNHG8,1.919617,0.36945897,0.05490628235674099,1.0,0.8181818181818182
PSMD12,1.9065883,0.43306726,0.05657392560567622,1.0,0.6363636363636364
TCEA2,1.9061255,0.4431731,0.056633925726501576,1.0,0.5584415584415584
BCL7C,1.9038829,0.47427908,0.05692544622537443,1.0,0.5324675324675324
PDS5A,1.9031708,0.49367052,0.057018253086663945,1.0,0.5584415584415584
SLC35B2,1.9020673,0.8603051,0.05716235245073369,1.0,0.3246753246753247
F2R,1.9013554,0.30330536,0.05725548043903343,1.0,0.8571428571428571
TWSG1,1.8939866,0.6455998,0.05822678740817087,1.0,0.45454545454545453
PTRH2,1.8865823,0.6372551,0.059216536853429126,1.0,0.38961038961038963
GART,1.880139,0.4589342,0.06008913337387994,1.0,0.5454545454545454
TPT1,1.8781456,0.07028011,0.060361257885949614,1.0,1.0
RBIS,1.8700649,0.31333414,0.061474817717148,1.0,0.8311688311688312
DCAF6,1.8605602,0.51925725,0.06280631333343953,1.0,0.4155844155844156
PHLDA1,1.8593142,0.47196698,0.06298260864223394,1.0,0.45454545454545453
CAV1,1.8537966,0.16321555,0.06376826909051152,1.0,0.987012987012987
EIF3H,1.8467126,0.23642835,0.06478880621409872,1.0,0.948051948051948
CNOT7,1.8271338,0.29885677,0.06767966332989156,1.0,0.8181818181818182
CASC4,1.8253539,0.48779804,0.0679476495582121,1.0,0.5454545454545454
CANX,1.8210465,0.2583104,0.06859978898445722,1.0,0.922077922077922
BLOC1S6,1.8189462,0.4014616,0.06891963509235959,1.0,0.6103896103896104
TOMM6,1.8165967,0.20645729,0.06927887992788186,1.0,0.8961038961038961
CCDC71L,1.8122182,0.9118653,0.0699524852691927,1.0,0.2727272727272727
ZNF32,1.8049562,1.3175857,0.07108152930932991,1.0,0.22077922077922077
ZC3HAV1,1.8046359,0.4770142,0.07113168217538159,1.0,0.4675324675324675
HCFC1R1,1.7917138,0.4320777,0.07317881907782306,1.0,0.5064935064935064
AP1S1,1.784879,0.33492148,0.07428094149858931,1.0,0.6623376623376623
VKORC1,1.7817109,0.25902408,0.07479640287282256,1.0,0.7922077922077922
NACA,1.7758727,0.09337927,0.07575389248337522,1.0,0.987012987012987
ZC3H13,1.7718146,0.35050848,0.07642533922773052,1.0,0.6883116883116883
GZF1,1.765229,1.4209541,0.077525289760246,1.0,0.2077922077922078
HAUS1,1.7630575,0.58632314,0.07789079077608108,1.0,0.4155844155844156
TRIAP1,1.7620608,0.44563106,0.07805903097493878,1.0,0.4935064935064935
NDUFC2,1.759391,0.24183302,0.07851113236035176,1.0,0.922077922077922
LSM10,1.7504559,0.37873033,0.08003968607620555,1.0,0.5974025974025974
RPS10,1.7491387,0.1871352,0.08026704234645668,1.0,0.961038961038961
GAS5,1.747786,0.1152064,0.0805010892330875,1.0,1.0
CYP51A1,1.7449381,0.28667235,0.08099563145233805,1.0,0.8311688311688312
DDX46,1.7356471,0.37161607,0.08262624874251662,1.0,0.6493506493506493
SRP14,1.7348995,0.10825761,0.08275859625995825,1.0,0.974025974025974
EIF4EBP2,1.7315533,0.7219336,0.08335311616910027,1.0,0.33766233766233766
PIP5K1C,1.7250389,0.84744525,0.08452045431090427,1.0,0.2597402597402597
MORC4,1.7138968,0.8209208,0.08654768085383722,1.0,0.2597402597402597
ABCD3,1.7114761,0.6294524,0.08699325166254934,1.0,0.3116883116883117
G6PC3,1.7113338,0.4233544,0.0870195192664932,1.0,0.5064935064935064
CCDC80,1.7104439,0.32290372,0.08718383686945935,1.0,0.6753246753246753
LAMTOR5,1.7075604,0.24759683,0.08771794655706057,1.0,0.8181818181818182
RPL38,1.7065992,0.084288046,0.08789656853002749,1.0,1.0
VPS13C,1.7002273,0.3373222,0.0890881971078015,1.0,0.6233766233766234
ARHGDIB,1.6998712,0.20239517,0.08915515051153253,1.0,0.948051948051948
ATP6V0E1,1.6995864,0.25546834,0.08920874241319335,1.0,0.8311688311688312
MFF,1.6992661,0.4566374,0.08926906431594595,1.0,0.5064935064935064
ENDOV,1.6969522,0.6885795,0.08970569855252505,1.0,0.2987012987012987
NOA1,1.6891918,0.80289876,0.09118266974652961,1.0,0.2597402597402597
MATN3,1.6885511,1.1293533,0.09130549023412758,1.0,0.22077922077922077
UBA6,1.6883374,0.5192261,0.09134645993843753,1.0,0.44155844155844154
KANSL1,1.683069,0.47363803,0.09236173224706937,1.0,0.44155844155844154
GNAI1,1.6790464,0.6169354,0.0931429914456606,1.0,0.35064935064935066
COQ10B,1.6773378,0.6537089,0.09347645458858,1.0,0.42857142857142855
MARS,1.6758426,0.59338367,0.09376901989774253,1.0,0.4155844155844156
NDUFS7,1.6757715,0.23854977,0.09378296987721103,1.0,0.8051948051948052
UBE2R2,1.6747746,0.33168942,0.09397844441437571,1.0,0.6753246753246753
LRP11,1.6723541,0.44628137,0.09445452863115565,1.0,0.4025974025974026
NEU1,1.6712149,0.5294336,0.09467923618699461,1.0,0.38961038961038963
C14orf119,1.6679043,0.5332104,0.09533472493741521,1.0,0.45454545454545453
SNRPC,1.6632054,0.41701174,0.09627133080401705,1.0,0.5324675324675324
TSG101,1.6614966,0.60551935,0.0966137347685428,1.0,0.37662337662337664
CSNK2A1,1.6601796,0.2945127,0.09687833546450002,1.0,0.8311688311688312
GET1,1.657581,0.53806573,0.09740208500262539,1.0,0.4025974025974026
H1F0,1.6569401,0.691185,0.09753157595689842,1.0,0.2727272727272727
CNBP,1.6560146,0.2830809,0.09771886131323668,1.0,0.7662337662337663
SUCLG2,1.6524549,0.44493803,0.09844186935166784,1.0,0.5064935064935064
BRWD1,1.6523124,0.40487924,0.09847087829072694,1.0,0.4155844155844156
QSOX1,1.6522056,0.29387137,0.09849263947445866,1.0,0.6753246753246753
ZNF143,1.6522056,1.1232078,0.09849263947445866,1.0,0.2077922077922078
MTMR2,1.6515648,0.6872995,0.09862328723176673,1.0,0.3246753246753247
FAM32A,1.647827,0.4632285,0.09938815917044753,1.0,0.44155844155844154
SPOP,1.6459048,0.41614094,0.09978336079149987,1.0,0.5064935064935064
BPHL,1.6426654,0.752016,0.10045218348281951,1.0,0.2727272727272727
PAM16,1.6412771,0.42330754,0.10073991346989038,1.0,0.6233766233766234
UBN1,1.6403159,0.4284147,0.10093949559945592,1.0,0.4675324675324675
MRPL13,1.6378952,0.32055172,0.10144354284689884,1.0,0.7012987012987013
MCFD2,1.6307045,0.23596583,0.10295268811174073,1.0,0.8311688311688312
ZBTB8A,1.6304553,0.90774596,0.10300530358376699,1.0,0.24675324675324675
THYN1,1.6242256,0.5158466,0.10432765337300798,1.0,0.45454545454545453
TMCO3,1.6235849,0.3528497,0.10446442780123921,1.0,0.4805194805194805
TINF2,1.617284,1.1122981,0.10581697365918499,1.0,0.24675324675324675
TM2D3,1.6165365,0.46388692,0.10597836280172641,1.0,0.37662337662337664
TCTN3,1.6157178,0.6062545,0.10615534625638884,1.0,0.4025974025974026
RPS19BP1,1.6144718,0.3644946,0.10642511848763064,1.0,0.6493506493506493
S100A16,1.6104848,0.16588244,0.1072920432261111,1.0,0.987012987012987
ARHGAP10,1.6102357,0.7723899,0.10734641121254508,1.0,0.2857142857142857
SREBF2,1.6072811,0.50626343,0.1079927248485806,1.0,0.44155844155844154
CBLL1,1.6049672,0.7645238,0.10850102174656504,1.0,0.2597402597402597
DESI1,1.6048961,0.32875246,0.10851669161907268,1.0,0.6623376623376623
HNRNPA0,1.6048248,0.3141126,0.10853236328215166,1.0,0.6233766233766234
ZNF581,1.6025821,0.50772357,0.10902693793306799,1.0,0.38961038961038963
ITGB3BP,1.6019058,0.62598443,0.10917644469441029,1.0,0.33766233766233766
HLA-B,1.6015499,0.17573033,0.10925519755538464,1.0,0.987012987012987
NUFIP2,1.5963525,0.39468795,0.11041011187799103,1.0,0.5974025974025974
PDZD8,1.5949641,0.5443995,0.11072024277366592,1.0,0.35064935064935066
DTX3L,1.5948218,0.8770114,0.11075208992687365,1.0,0.23376623376623376
NIFK,1.59233,0.3612379,0.11131058683184951,1.0,0.6103896103896104
ERGIC2,1.5921164,0.37210944,0.1113585612376571,1.0,0.5324675324675324
PPP4R3A,1.5918316,0.49923953,0.1114225524942765,1.0,0.4025974025974026
MAP4K4,1.5917604,0.2247107,0.11143855484179824,1.0,0.922077922077922
PSIP1,1.5916892,0.3743301,0.11145455900291566,1.0,0.6103896103896104
GNAS,1.5915824,0.10440806,0.1114785686453554,1.0,0.987012987012987
PRADC1,1.5907992,0.97739905,0.11165476408973994,1.0,0.23376623376623376
ROGDI,1.5890193,1.1137718,0.1120560254162199,1.0,0.2077922077922078
TAF10,1.5829321,0.21843639,0.11343694078899334,1.0,0.7662337662337663
SUPT16H,1.5825762,0.375139,0.11351810913011245,1.0,0.6233766233766234
REXO2,1.5814013,0.26756844,0.1137862892667214,1.0,0.8831168831168831
PMM2,1.5813302,0.70597076,0.11380255862968214,1.0,0.33766233766233766
STX12,1.5807606,0.3847596,0.11393277948764598,1.0,0.5064935064935064
C12orf73,1.5798707,0.7263132,0.11413648442492733,1.0,0.2857142857142857
NHP2,1.5784112,0.19340926,0.11447118108911505,1.0,0.9090909090909091
TMEM18,1.5773789,0.38825825,0.11470838379061087,1.0,0.44155844155844154
PSMB6,1.5725019,0.21040784,0.11583419516686919,1.0,0.8181818181818182
SNHG3,1.565952,0.35222563,0.11735987792674642,1.0,0.6753246753246753
HP1BP3,1.5654179,0.30196565,0.11748494636111759,1.0,0.8441558441558441
MAPRE2,1.5630685,0.39862072,0.11803649065535513,1.0,0.4675324675324675
BUD23,1.5629972,0.46338344,0.11805323577369907,1.0,0.4675324675324675
RPS18,1.5627126,0.053307325,0.11812023488311348,1.0,1.0
MED4,1.5606122,0.38884315,0.11861527486402967,1.0,0.4805194805194805
CDKN2AIP,1.5545962,1.0039424,0.12004227673626416,1.0,0.22077922077922077
NIPSNAP1,1.553991,0.5369276,0.12018656232089807,1.0,0.36363636363636365
BCAR1,1.553279,0.44287908,0.1203564838744166,1.0,0.45454545454545453
EMC7,1.5531011,0.34027687,0.12039899363538765,1.0,0.5844155844155844
FAM168B,1.5505024,0.874701,0.12102097554062154,1.0,0.23376623376623376
NSD3,1.5487937,0.36895546,0.12143131800907851,1.0,0.5714285714285714
SLC39A14,1.5480461,0.4989586,0.12161118466942002,1.0,0.33766233766233766
GTF2E1,1.5466578,1.2622826,0.12194577541610903,1.0,0.19480519480519481
PDCD7,1.5452695,0.3893259,0.12228108538571918,1.0,0.45454545454545453
CDC123,1.5445932,0.3436015,0.1224447023414931,1.0,0.5974025974025974
EXOC5,1.5436676,0.48111606,0.12266887638693648,1.0,0.4675324675324675
COMT,1.543632,0.27983695,0.12267750486470623,1.0,0.7662337662337663
FHL1,1.5432404,0.23788561,0.12277244941729842,1.0,0.6883116883116883
CACYBP,1.5408198,0.3689936,0.12336065415933312,1.0,0.5714285714285714
NRP1,1.5404638,0.22583736,0.12344734012615707,1.0,0.8051948051948052
MRPS30,1.5356936,0.7981121,0.12461352564619915,1.0,0.2597402597402597
METTL5,1.534341,0.34269753,0.12494579390448589,1.0,0.5974025974025974
NEPRO,1.5343053,0.8265724,0.12495454712500442,1.0,0.2857142857142857
PLEC,1.5341274,0.2573591,0.12499832039935174,1.0,0.8701298701298701
ZNF521,1.5341274,0.38424173,0.12499832039935174,1.0,0.5064935064935064
RSRC2,1.5333443,0.2904214,0.12519106484885478,1.0,0.7012987012987013
TTC37,1.5332375,0.32740703,0.12521736612315154,1.0,0.6103896103896104
TM7SF3,1.5306743,0.41813254,0.12584988971583463,1.0,0.5714285714285714
PLEKHA3,1.5297133,0.5572121,0.12608772678406818,1.0,0.4155844155844156
STAG2,1.5287877,0.40637687,0.12631708581010545,1.0,0.5064935064935064
SPSB3,1.5266874,0.66403395,0.1268387594356099,1.0,0.2987012987012987
CARD8,1.5224156,0.22821076,0.12790496298156803,1.0,0.7662337662337663
ERAP2,1.5218817,0.39501545,0.12803872702692795,1.0,0.5454545454545454
AIG1,1.5215257,0.3697825,0.12812796346839803,1.0,0.5454545454545454
ABLIM3,1.5213478,0.46967158,0.12817259981808132,1.0,0.37662337662337664
CKS1B,1.5204934,0.5828999,0.12838702260048224,1.0,0.36363636363636365
FYN,1.5201018,0.6303639,0.12848539284639302,1.0,0.35064935064935066
EPS15L1,1.5193187,0.91759545,0.12868230907106276,1.0,0.22077922077922077
PCAT19,1.5191051,0.2821197,0.12873605417764553,1.0,0.6493506493506493
IFRD2,1.5166488,0.46254948,0.1293553772858994,1.0,0.4025974025974026
KPTN,1.51583,1.4835298,0.12956233173759685,1.0,0.16883116883116883
CIAO2A,1.5150825,0.41114068,0.12975151460257503,1.0,0.42857142857142855
STOML2,1.5150113,0.2818889,0.12976954319755335,1.0,0.8441558441558441
YIPF2,1.5147977,0.67365074,0.12982364065124272,1.0,0.3116883116883117
SLC52A2,1.5146197,0.41252452,0.1298687352348614,1.0,0.4155844155844156
MAT2A,1.5142994,0.34565863,0.12994993612610722,1.0,0.6103896103896104
SAMM50,1.5128754,0.55747056,0.1303113058705271,1.0,0.37662337662337664
TNFRSF10D,1.5108107,0.3767585,0.13083667649134403,1.0,0.4675324675324675
PCCA-DT,1.5102056,0.7402948,0.13099097535324558,1.0,0.23376623376623376
DNAJC2,1.5057558,0.5725722,0.13212986303818533,1.0,0.36363636363636365
SREK1IP1,1.5049015,0.37059966,0.13234940472796825,1.0,0.5454545454545454
STX6,1.5044743,0.6500462,0.13245928147854263,1.0,0.3246753246753247
PDCD4,1.502908,0.35808238,0.13286276743374442,1.0,0.4935064935064935
DEAF1,1.4977819,0.42234677,0.1341899221835053,1.0,0.36363636363636365
GEMIN5,1.4974971,0.7725263,0.1342639525195135,1.0,0.2727272727272727
FUOM,1.49618,0.44710028,0.13460675369974504,1.0,0.44155844155844154
FAM234A,1.4942222,0.53047824,0.13511757291830245,1.0,0.4935064935064935
MRPL44,1.4908047,0.55220133,0.13601277197877204,1.0,0.3246753246753247
SLC25A37,1.4903419,0.27143398,0.13613434807939503,1.0,0.7402597402597403
UTP15,1.482546,1.2535414,0.13819507158719602,1.0,0.18181818181818182
CEBPD,1.4814425,0.47701877,0.13848870417267908,1.0,0.4025974025974026
BZW2,1.4803746,0.2724314,0.13877332216832788,1.0,0.7142857142857143
SYPL1,1.4795557,0.32076055,0.13899183424587377,1.0,0.7402597402597403
NASP,1.4766724,0.27366248,0.1397634868398004,1.0,0.7012987012987013
MFAP1,1.4740025,0.34041664,0.1404809156113846,1.0,0.4935064935064935
CHMP2B,1.4724718,0.4941623,0.14089351695105712,1.0,0.4675324675324675
CCDC137,1.4698732,0.5416338,0.14159611222695925,1.0,0.4025974025974026
FAM227A,1.4692324,1.1189445,0.1417697679226269,1.0,0.18181818181818182
PRKX,1.4681288,0.42429084,0.14206922507756883,1.0,0.37662337662337664
ATP5MC3,1.4659929,0.16730057,0.14265019929944997,1.0,0.961038961038961
NDUFB11,1.4654235,0.18922849,0.14280543334544463,1.0,0.8701298701298701
PHF6,1.4639995,0.31600758,0.14319408567926142,1.0,0.5064935064935064
C12orf29,1.4623976,0.7448293,0.14363228903937755,1.0,0.2857142857142857
CD302,1.4610804,0.38536912,0.14399335944620537,1.0,0.42857142857142855
THOC6,1.4603685,0.8674213,0.1441888221823546,1.0,0.23376623376623376
TMEM214,1.4602973,0.572003,0.14420837963740082,1.0,0.3116883116883117
HMGN2,1.4601905,0.22419631,0.14423771963269902,1.0,0.8441558441558441
FKBP14,1.4579479,0.36311197,0.14485491708330042,1.0,0.5454545454545454
HDDC3,1.4564527,0.49991134,0.1452675048056505,1.0,0.35064935064935066
AC004951.1,1.454566,0.89552593,0.1457894349475508,1.0,0.18181818181818182
COLEC12,1.4537117,0.28082106,0.14602625235243036,1.0,0.7662337662337663
PYGL,1.4530354,0.4012156,0.1462139415098276,1.0,0.5324675324675324
CCDC82,1.4529642,0.39150164,0.14623370899699864,1.0,0.35064935064935066
SRSF1,1.4528217,0.42763272,0.14627325010631037,1.0,0.45454545454545453
EVL,1.448194,0.46922114,0.14756279461180757,1.0,0.4155844155844156
PARP14,1.4395437,0.38872537,0.14999652774386793,1.0,0.4805194805194805
UPF2,1.4385114,0.61736125,0.15028900625075794,1.0,0.37662337662337664
HNRNPM,1.4330293,0.27012005,0.15184945878666473,1.0,0.6883116883116883
YBEY,1.4324954,0.47968653,0.1520021078729734,1.0,0.37662337662337664
MFNG,1.4308579,0.3528443,0.15247096029147916,1.0,0.45454545454545453
ARGLU1,1.430217,0.23414837,0.15265472359388424,1.0,0.7532467532467533
NDUFA6,1.4298255,0.26998264,0.15276710632635876,1.0,0.6883116883116883
PIAS2,1.4273337,0.53843296,0.1534837445731505,1.0,0.3246753246753247
CD59,1.4260521,0.13063087,0.15385329536044332,1.0,1.0
U2SURP,1.4254113,0.32992157,0.15403832420705452,1.0,0.5844155844155844
FGF2,1.4236671,0.8874389,0.15454287065871836,1.0,0.19480519480519481
PICSAR,1.4226704,0.52794945,0.1548317460588407,1.0,0.33766233766233766
BAZ2B,1.4217803,0.39549655,0.15509001691211424,1.0,0.42857142857142855
CETN3,1.4208193,0.45016482,0.15536931672579016,1.0,0.36363636363636365
TMUB2,1.4173663,0.5806244,0.15637587773213513,1.0,0.24675324675324675
QSOX2,1.4166542,0.826696,0.15658402976265076,1.0,0.2077922077922078
TMEM41B,1.4136641,0.3671275,0.1574605632488404,1.0,0.4155844155844156
PRKCSH,1.4128097,0.32675147,0.15771168304247385,1.0,0.6753246753246753
EXOSC6,1.411279,0.56040806,0.1581623646223902,1.0,0.35064935064935066
GLIPR1,1.4109942,0.55214715,0.15824631985886561,1.0,0.3246753246753247
KEAP1,1.4099975,0.8891602,0.15854042895143639,1.0,0.22077922077922077
RNMT,1.4095703,0.42721945,0.15866660231068608,1.0,0.42857142857142855
HHIP,1.4095347,0.29532537,0.1586771201873527,1.0,0.6493506493506493
RANBP2,1.4081107,0.4943959,0.15909826816007067,1.0,0.38961038961038963
RDH11,1.4072565,0.278359,0.1593513626157428,1.0,0.6623376623376623
TSHZ1,1.406331,0.6578715,0.1596258918741097,1.0,0.2597402597402597
AC005280.2,1.4056189,1.8322524,0.15983731152901626,1.0,0.12987012987012986
MRPL23,1.4055121,0.51284987,0.15986904273230107,1.0,0.2987012987012987
RPS15A,1.4043374,0.05954238,0.1602184004177265,1.0,1.0
ARPC5,1.4004573,0.13189434,0.16137644115926653,1.0,0.922077922077922
RAB3GAP2,1.4001725,0.47158733,0.16146168332283495,1.0,0.37662337662337664
SLC16A3,1.3998877,0.33763838,0.1615469594831237,1.0,0.5454545454545454
RPSA,1.3997097,0.056210518,0.1616002743502143,1.0,1.0
CCT4,1.3992825,0.17121579,0.16172828423378327,1.0,0.8051948051948052
PAK2,1.3985349,0.21838465,0.16195248571614773,1.0,0.8441558441558441
NUP54,1.3981078,0.6150851,0.16208070613658954,1.0,0.2597402597402597
COA8,1.3969686,0.26375213,0.1624230018111703,1.0,0.6493506493506493
ARSJ,1.3967906,0.2861174,0.16247653474318258,1.0,0.5454545454545454
ZC3H7B,1.3960787,0.64872986,0.16269079959432686,1.0,0.2597402597402597
SAC3D1,1.3951887,0.59335077,0.16295893030610475,1.0,0.2857142857142857
CUEDC1,1.3895286,1.180505,0.16467204686385983,1.0,0.16883116883116883
POLR2H,1.3884251,0.34458435,0.16500762482333453,1.0,0.5844155844155844
KCMF1,1.3870724,0.391972,0.16541968045275324,1.0,0.4155844155844156
RPS7,1.3856485,0.04334231,0.16585425927536113,1.0,1.0
RFTN1,1.3849721,1.1241283,0.16606098483640885,1.0,0.18181818181818182
BAZ1A,1.3846161,0.33923897,0.16616986557530578,1.0,0.6363636363636364
SLC39A10,1.3846161,0.31261417,0.16616986557530578,1.0,0.5844155844155844
TAF12,1.3835838,0.40025365,0.16648592332342682,1.0,0.42857142857142855
ANKFY1,1.3832278,0.8482295,0.16659501348558403,1.0,0.22077922077922077
LMAN2,1.3828007,0.26957253,0.16672599260387944,1.0,0.7922077922077922
ATP9B,1.382765,1.2875124,0.16673691102348853,1.0,0.16883116883116883
LRPPRC,1.3801664,0.2510637,0.1675354081421362,1.0,0.6623376623376623
LDHB,1.3766422,0.15443599,0.16862288614877108,1.0,1.0
FAM50A,1.3761795,0.23166975,0.16876607887042794,1.0,0.7792207792207793
PTPN9,1.3755744,0.708034,0.16895346853876225,1.0,0.23376623376623376
PCBD1,1.3749691,0.28693137,0.1691410142643055,1.0,0.8831168831168831
RNF11,1.3726553,0.33887064,0.1698595410313508,1.0,0.5324675324675324
AC100810.1,1.3697362,0.49576315,0.1707692512734228,1.0,0.4805194805194805
HAT1,1.368704,0.4529588,0.17109185010382844,1.0,0.37662337662337664
ENY2,1.3684547,0.19673982,0.1711697871158271,1.0,0.974025974025974
MTIF3,1.3683479,0.31050137,0.17120319682918161,1.0,0.6103896103896104
SPAG9,1.3678496,0.2547795,0.17135917338837203,1.0,0.6103896103896104
RPL36AL,1.3672088,0.19236892,0.17155987097471048,1.0,1.0
NUP93,1.3666748,0.4608673,0.17172725332782912,1.0,0.2597402597402597
