names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF181,3.383593,0.61842126,0.0007154397179110481,1.0,0.796875
QKI,3.1815665,0.62453103,0.0014648091688033156,1.0,0.796875
PTPN1,3.1054938,0.64391136,0.001899616330868265,1.0,0.75
SEPTIN9,2.950221,0.7607066,0.0031754667794571907,1.0,0.59375
DOCK9,2.8571825,1.3303497,0.004274200418476037,1.0,0.359375
SRPK1,2.8563616,0.5609327,0.004285268567430689,1.0,0.75
DOCK1,2.8364248,0.8355395,0.004562173281304156,1.0,0.546875
FOXK1,2.8308346,0.9702639,0.0046426724879449835,1.0,0.4375
ITPR2,2.8262217,0.6617234,0.00471006453931877,1.0,0.6875
UBXN2A,2.7254822,0.8572989,0.006420765548012561,1.0,0.484375
NPTN,2.6982741,0.89434916,0.006970000388994763,1.0,0.46875
METTL9,2.6719654,0.56204605,0.007540842279499118,1.0,0.765625
RRM2B,2.6125066,0.5474,0.008988092133450209,1.0,0.78125
FUNDC2,2.6063302,0.7059702,0.009151818068627035,1.0,0.546875
CCT3,2.6059785,0.32704455,0.009161223868388453,1.0,0.921875
TTC3,2.5642674,0.37855342,0.01033938477466082,1.0,0.953125
EPRS,2.5444088,0.46256122,0.010946290038049342,1.0,0.796875
TIMP2,2.5086398,0.5410435,0.01211970156812457,1.0,0.6875
PRDX5,2.5077798,0.2839588,0.01214923747184945,1.0,0.96875
COX17,2.5008605,0.47751638,0.012389197579369841,1.0,0.828125
UBE2R2,2.4965994,0.5001486,0.012539049579976307,1.0,0.78125
MOCS2,2.4896412,0.56845576,0.012787214047471332,1.0,0.65625
MMADHC,2.489133,0.52068275,0.012805507579634515,1.0,0.734375
PCBP1,2.463997,0.39811516,0.01373973044149587,1.0,0.890625
CALD1,2.438509,0.33993787,0.01474799074060494,1.0,0.984375
NRG1,2.4253352,1.3497822,0.015294263325592337,1.0,0.3125
FADD,2.4207222,1.103857,0.015489707943267771,1.0,0.34375
PXN,2.413881,0.6401683,0.01578360915611236,1.0,0.546875
ASPH,2.4032092,0.3376683,0.016251891676997955,1.0,0.953125
UBR4,2.4029746,1.1043314,0.016262319279381633,1.0,0.359375
UBE2E3,2.390817,0.47639,0.016810930215358125,1.0,0.734375
SH3KBP1,2.3778777,0.4549142,0.01741260501170046,1.0,0.703125
DDX5,2.3769393,0.30096126,0.01745695624290078,1.0,1.0
UBXN7,2.3722093,0.69106483,0.017682072118419337,1.0,0.484375
SBDS,2.3657982,0.46438086,0.017991246970584653,1.0,0.734375
POLR2J3,2.3521943,0.61128056,0.018663025073590342,1.0,0.59375
SF1,2.3216245,0.49634996,0.02025316579006678,1.0,0.734375
TRIP12,2.3183017,0.5421575,0.020432932692432956,1.0,0.6875
GLT8D1,2.3021958,0.6109966,0.021324131610587736,1.0,0.5625
LTN1,2.2982867,0.7514589,0.021545480491549782,1.0,0.453125
SHC1,2.2981694,0.41786286,0.021552151748979613,1.0,0.84375
NEAT1,2.2928138,0.2975438,0.02185872824097174,1.0,1.0
NDUFA6,2.291602,0.4619478,0.021928623727175495,1.0,0.765625
ZC3H15,2.285621,0.38351387,0.022276447233133236,1.0,0.8125
ERLEC1,2.2855036,0.42686883,0.02228331498584666,1.0,0.765625
AFG3L2,2.2848392,0.56216455,0.022322267038048408,1.0,0.609375
LATS1,2.280148,1.1532812,0.022598910424676447,1.0,0.3125
LIPA,2.2605631,0.7332929,0.023786329547391998,1.0,0.4375
RFK,2.2591558,0.46013615,0.02387370017226679,1.0,0.671875
UBE2H,2.2495,0.42696658,0.024480700384767268,1.0,0.765625
SGMS1,2.2215493,0.98865396,0.026313773866881968,1.0,0.34375
RSRC1,2.2211976,0.73344123,0.02633758365096837,1.0,0.4375
BZW1,2.2135355,0.26847756,0.02686074454586542,1.0,0.9375
ADGRL4,2.2125583,0.41007882,0.02692811521222484,1.0,0.765625
SEL1L3,2.2019644,0.575445,0.027667824828922175,1.0,0.53125
CYP51A1,2.2002053,0.4051671,0.027792336300310867,1.0,0.875
AACS,2.1846857,1.174513,0.028911892738346767,1.0,0.3125
ANP32E,2.1712382,0.5545494,0.02991317095021777,1.0,0.609375
RHOC,2.1595888,0.25895408,0.030804513249959666,1.0,0.90625
F11R,2.1561096,0.64189357,0.0310751029242482,1.0,0.53125
UTRN,2.1504805,0.41286322,0.031517231327787505,1.0,0.6875
PCNP,2.1462977,0.4611173,0.03184924156309488,1.0,0.65625
SCARB2,2.136681,0.4171841,0.032623944100954205,1.0,0.78125
CEBPD,2.1352346,0.56772184,0.03274184946916925,1.0,0.484375
N4BP2L2,2.1236634,0.4018746,0.03369829573062677,1.0,0.78125
RFC1,2.1120923,0.5450064,0.03467853591112023,1.0,0.625
COPS2,2.1015375,0.50687706,0.03559381177057128,1.0,0.640625
PDCD10,2.098762,0.45469072,0.03583788995335017,1.0,0.640625
IDI1,2.0984101,0.45950195,0.035868931140589186,1.0,0.75
TOR1AIP2,2.0781605,0.51381147,0.037694572905005795,1.0,0.578125
ZNF106,2.0750723,0.45824817,0.037979833546634,1.0,0.734375
OGDH,2.067684,0.6187644,0.038669751618979294,1.0,0.5
XIAP,2.065182,0.56702006,0.038905775565838026,1.0,0.53125
CDIPT,2.0640874,0.7148473,0.039009420223873936,1.0,0.421875
LTV1,2.06096,0.66746366,0.03930684094838653,1.0,0.4375
ESCO1,2.057481,1.0399574,0.03963998179250217,1.0,0.3125
ARID1B,2.0529072,0.5969833,0.04008157422388226,1.0,0.53125
ATP6V1E1,2.0525944,0.40524685,0.04011192039984719,1.0,0.71875
DNAJC4,2.0522819,0.64247495,0.040142286061802056,1.0,0.46875
ZC3H7A,2.0497017,0.66776,0.04039354752956697,1.0,0.4375
CCNL1,2.0456362,0.6513669,0.04079218048942849,1.0,0.4375
CDH5,2.0448153,0.3694502,0.04087307698317895,1.0,0.859375
ZFX,2.042548,0.7294187,0.04109721198181183,1.0,0.421875
SMPD1,2.0415707,0.81119144,0.04119414255418852,1.0,0.390625
LGALS3,2.0353942,0.43640605,0.04181123381291239,1.0,0.6875
REXO4,2.0351205,0.5937146,0.041838753347181616,1.0,0.46875
BNIP3,2.0278103,0.4378754,0.042579613460946596,1.0,0.75
SORBS2,2.0258167,0.5453826,0.04278358119287783,1.0,0.5
SH3D19,2.0250738,0.5162004,0.042859780082134986,1.0,0.5625
FERMT2,2.0206957,0.4678353,0.04331128762566327,1.0,0.59375
SC5D,2.0202265,0.7028677,0.04335990093423324,1.0,0.453125
WDR83OS,2.0177636,0.30985984,0.04361587777260556,1.0,0.921875
MPRIP,2.017021,0.61027515,0.04369332720213142,1.0,0.5
MIDN,2.01491,0.6670119,0.04391408104961885,1.0,0.4375
TBPL1,2.0121737,0.7931595,0.04420164434466929,1.0,0.375
FTX,2.0088117,0.5056554,0.044557110660705064,1.0,0.640625
BLOC1S6,2.000915,0.53533304,0.04540153823795322,1.0,0.578125
MTRNR2L12,2.000915,0.3980778,0.04540153823795322,1.0,0.859375
LAMB1,1.994035,0.3665862,0.04614823463511998,1.0,0.828125
DYNLT1,1.9908295,0.29265007,0.04649964319772164,1.0,0.953125
TP53BP1,1.9895394,0.6818483,0.0466416979856329,1.0,0.484375
NAA15,1.9894612,0.68931884,0.04665031909258448,1.0,0.453125
ACTN1,1.9869984,0.2992419,0.0469225712282797,1.0,0.84375
E2F3,1.9867247,0.9454146,0.046952903817296665,1.0,0.328125
ZDHHC2,1.9857084,0.859333,0.047065712186790926,1.0,0.3125
COL27A1,1.9845357,0.99267524,0.047196158907849096,1.0,0.3125
FDXR,1.9827765,0.588718,0.047392399064033405,1.0,0.5
SNRPN,1.9745672,0.54320776,0.04831728144807007,1.0,0.546875
MIR22HG,1.9737463,0.6939805,0.0484105979628645,1.0,0.421875
FN1,1.970619,0.3527156,0.04876747728823262,1.0,0.96875
SPCS3,1.9670616,0.4058039,0.04917611012882025,1.0,0.765625
PPID,1.9610806,0.6394251,0.04986962774134068,1.0,0.46875
MIS18BP1,1.9558423,0.7391846,0.05048374112028824,1.0,0.375
UBE2G1,1.9536531,0.5856704,0.05074225646884895,1.0,0.46875
KDELR2,1.9508775,0.26291716,0.05107161036429929,1.0,0.8125
ATP5MF,1.944232,0.24508815,0.051867484313479734,1.0,0.953125
MTERF2,1.9424337,1.8750454,0.05208461350190052,1.0,0.203125
MTERF1,1.9401665,1.7738762,0.0523594682144396,1.0,0.203125
HMGN1,1.93786,0.19305378,0.05264030508855458,1.0,0.96875
SQSTM1,1.9373909,0.30984607,0.05269757827264495,1.0,0.828125
MEX3C,1.9321917,1.0169442,0.05333585094945073,1.0,0.28125
ACTL6A,1.9315271,0.6722061,0.05341789817908903,1.0,0.40625
PDHA1,1.9304326,0.5382943,0.053553264570946724,1.0,0.53125
ERC1,1.9283998,0.60059935,0.053805419287943926,1.0,0.453125
RBM23,1.9210896,0.52415293,0.05472041155297493,1.0,0.5
ADAL,1.9163595,1.0591398,0.05531935257463592,1.0,0.265625
PODXL,1.9060392,0.37646148,0.05664511287898669,1.0,0.78125
NUDT9,1.9051402,0.7379231,0.056761856504416855,1.0,0.390625
KLHDC3,1.9000582,0.9268717,0.0574254816839452,1.0,0.296875
TRIM25,1.8988855,0.76447964,0.057579538729392366,1.0,0.390625
CCDC6,1.8946245,0.51754695,0.058142174359387476,1.0,0.5
CCDC47,1.8938426,0.5131938,0.05824590463841994,1.0,0.53125
SLC35E3,1.888878,1.1096131,0.05890818563395186,1.0,0.296875
STARD7,1.8883307,0.5496294,0.058981574064435195,1.0,0.53125
TSEN34,1.8880961,0.51665324,0.05901304947510426,1.0,0.5
APH1A,1.8869624,0.47828957,0.059165377251892276,1.0,0.53125
FBXO11,1.884617,0.74245006,0.05948157437082255,1.0,0.375
TNS3,1.8831315,0.83955497,0.05968255679326647,1.0,0.328125
SUPT20H,1.8821932,0.69563276,0.05980978307100204,1.0,0.40625
DDX55,1.8818023,1.1204889,0.059862860370085355,1.0,0.265625
RERE,1.8816459,0.5804092,0.05988410222527022,1.0,0.5
KMT2A,1.877854,0.3951034,0.06040113408773244,1.0,0.765625
GSTT2B,1.8713257,0.94158226,0.06129994861832174,1.0,0.3125
TIAL1,1.8706611,0.49540505,0.061392062643874215,1.0,0.53125
TMEM167A,1.8678075,0.36882067,0.061788914833331085,1.0,0.6875
TARDBP,1.8631946,0.55598897,0.062434890486857596,1.0,0.515625
KLHL9,1.8596373,0.9442778,0.06293686442605659,1.0,0.328125
STX8,1.8516234,0.5559309,0.0640799157536856,1.0,0.484375
BMI1,1.8511934,0.5246376,0.06414173166206462,1.0,0.46875
TARS,1.8477143,0.42063662,0.06464369138540972,1.0,0.734375
SELENOF,1.847597,0.30296627,0.06466066769297038,1.0,0.71875
NDUFS6,1.8447042,0.19935867,0.06508058256131288,1.0,0.921875
MRPS11,1.8405213,0.52935517,0.06569173212626545,1.0,0.515625
TXNL4A,1.8342276,0.2990257,0.0666202205095257,1.0,0.84375
TCEA2,1.8342276,0.47141096,0.0666202205095257,1.0,0.59375
USP7,1.8323903,0.63294256,0.0668932989795873,1.0,0.390625
TRIO,1.8248847,0.6563848,0.06801844204088926,1.0,0.421875
HSPA9,1.8227737,0.39726457,0.06833767788234607,1.0,0.703125
GNL2,1.8216009,0.91222924,0.06851556270887732,1.0,0.359375
MRGBP,1.8186691,0.5566841,0.06896194035467455,1.0,0.5
NCOA7,1.8159717,0.4679732,0.06937471533623939,1.0,0.59375
PDZD11,1.8159326,0.5105387,0.06938071246581165,1.0,0.515625
CFL1,1.8136262,0.13339372,0.06973529739119086,1.0,1.0
POLR2A,1.8119843,0.55283034,0.06998861915613372,1.0,0.53125
PIGBOS1,1.8009995,0.7574164,0.07170295592551912,1.0,0.359375
DPCD,1.795683,0.6084499,0.07254494234753163,1.0,0.4375
PCAT19,1.7944711,0.38124034,0.07273799413304473,1.0,0.671875
TTC4,1.792243,0.98083043,0.07309405759655178,1.0,0.28125
GNAI1,1.7910311,0.70496583,0.07328830405630972,1.0,0.375
ANXA11,1.7877865,0.37990183,0.07381046282804701,1.0,0.6875
TADA3,1.7870828,0.6905473,0.07392410248308547,1.0,0.40625
BCAR1,1.7860273,0.51533085,0.07409483011077161,1.0,0.5
ASCC3,1.7850109,0.35121188,0.07425953895685432,1.0,0.75
IRF2BP2,1.7822354,0.51247656,0.07471084547740278,1.0,0.53125
CREBBP,1.7782872,0.8289615,0.0753567029250686,1.0,0.328125
RDX,1.7745734,0.32985634,0.0759683453602872,1.0,0.859375
ATP5MG,1.7745343,0.19542155,0.07597480517911585,1.0,1.0
SLTM,1.7731662,0.41454995,0.07620118131263702,1.0,0.59375
NMRK1,1.7726971,0.7977534,0.07627892252369214,1.0,0.3125
NKAP,1.7693743,0.49949515,0.07683144309850627,1.0,0.53125
EIF3G,1.7681233,0.2856599,0.07704029428895753,1.0,0.84375
ADGRF5,1.7655432,1.6316736,0.07747251116175627,1.0,0.1875
ISCA1,1.7651523,0.59541726,0.07753817056131511,1.0,0.4375
TUBA1A,1.7619468,0.31901866,0.07807828912912536,1.0,0.890625
COA8,1.7612822,0.39606637,0.07819064739784327,1.0,0.6875
TOPBP1,1.7581158,0.9115963,0.07872781050098017,1.0,0.28125
LTBP1,1.7510011,0.18204452,0.07994572527177489,1.0,0.96875
CLINT1,1.7462319,0.44846228,0.08077066906399863,1.0,0.578125
TRIML2,1.7459191,0.5666113,0.08082500434510272,1.0,0.5
NFE2L3,1.7438864,0.46222392,0.0811789075033195,1.0,0.5
SF3B6,1.7438082,0.2586891,0.0811925442426732,1.0,0.890625
KATNBL1,1.7379053,0.5349955,0.08222749975757135,1.0,0.5
SLC38A1,1.7371626,0.45231313,0.0823584803250141,1.0,0.5625
PHLDA1,1.7271551,0.61911917,0.08413981958978418,1.0,0.4375
RAI14,1.7263341,0.2758495,0.08428731854408124,1.0,0.953125
PMP22,1.7187113,0.25760227,0.08566696723583236,1.0,0.9375
PON2,1.7150757,0.41481403,0.08633135172989774,1.0,0.578125
CISD1,1.7132775,0.38321507,0.08666150699269061,1.0,0.6875
DUSP6,1.7116747,0.32703236,0.08695663440077259,1.0,0.734375
PURB,1.7109319,0.6489159,0.08709367558996416,1.0,0.359375
THOC2,1.7065537,0.4514643,0.08790504337893855,1.0,0.578125
PSMD10,1.7056545,0.34780818,0.08807241568402258,1.0,0.671875
FIBP,1.7050682,0.37222767,0.08818170991091907,1.0,0.71875
IFI27,1.7047945,0.15672915,0.08823275129374247,1.0,0.984375
TSR3,1.7037781,0.4050208,0.08842254214729661,1.0,0.53125
ESYT2,1.7037,0.59132904,0.08843715506391805,1.0,0.390625
RNF44,1.7035046,1.1482544,0.08847369587218264,1.0,0.234375
MRPL45,1.7020972,0.71347123,0.08873714907827994,1.0,0.375
SOCS6,1.7011981,1.1151532,0.08890579712353724,1.0,0.21875
PPP1R10,1.6997126,0.4329961,0.08918499874814084,1.0,0.46875
ARHGAP24,1.698149,0.55903494,0.0894796577678439,1.0,0.4375
NMT2,1.6951388,0.27624556,0.09004908325152564,1.0,0.765625
TRNAU1AP,1.693106,0.60148597,0.09043527755373729,1.0,0.375
GRIPAP1,1.6895487,0.7385951,0.09111432319292835,1.0,0.328125
GBE1,1.689275,0.5450878,0.09116672682535554,1.0,0.40625
ENDOG,1.6885715,0.59566134,0.09130159029886545,1.0,0.421875
RNF217,1.6875942,1.0991005,0.09148916669436162,1.0,0.25
SRP68,1.6855223,0.5372563,0.09188785304023162,1.0,0.40625
CHMP2A,1.6830595,0.27208644,0.09236357775710297,1.0,0.796875
MOB2,1.6811831,1.0797914,0.0927273606812436,1.0,0.265625
ZNF621,1.6800103,0.953204,0.09295530853762583,1.0,0.25
PNKP,1.677743,0.63007736,0.09339728296838852,1.0,0.4375
UBE2V1,1.6762966,0.17285912,0.0936801119528628,1.0,0.9375
ELOA,1.6733648,0.77521944,0.09425552144523429,1.0,0.3125
PDAP1,1.673091,0.26937208,0.0943093705844111,1.0,0.828125
NRIP1,1.6700419,0.4421027,0.09491107379013632,1.0,0.46875
ADGRL2,1.6676182,0.7359106,0.09539154148183361,1.0,0.3125
ZNFX1,1.6672664,0.61810386,0.09546144840751407,1.0,0.375
COL13A1,1.6658982,0.3646541,0.09573369874514855,1.0,0.703125
PRKACB,1.6634744,0.6478564,0.09621749632011158,1.0,0.40625
MRPS2,1.6597607,0.5972963,0.09696259256588585,1.0,0.390625
ARPC4,1.6590571,0.33565325,0.09710428728040911,1.0,0.65625
GOLGA3,1.6516688,0.53347063,0.09860209802098756,1.0,0.40625
GSTA4,1.6422086,0.5286934,0.10054679747878123,1.0,0.40625
NR2F2,1.638143,0.290518,0.10139187288790448,1.0,0.953125
TAOK1,1.6375566,0.40519613,0.10151422417518173,1.0,0.609375
ADA,1.6351329,0.4372858,0.10202119059623611,1.0,0.546875
MRPS35,1.6307937,0.5255726,0.10293385567121549,1.0,0.453125
STRADB,1.627901,0.70762753,0.10354589796171522,1.0,0.296875
STXBP1,1.6267673,0.561618,0.10378653984168085,1.0,0.453125
VIRMA,1.624109,0.45880848,0.1043525464060777,1.0,0.484375
TNRC6A,1.6227016,0.47141558,0.10465318794203579,1.0,0.546875
ALCAM,1.6226627,0.43711984,0.10466154890288464,1.0,0.53125
RNF4,1.6206689,0.7484059,0.10508866164626915,1.0,0.296875
STX16,1.6199653,0.303042,0.10523973720225861,1.0,0.71875
HSP90AA1,1.6146879,0.18613255,0.10637830458709907,1.0,0.984375
TCAF1,1.6123815,0.45551568,0.10687895735357344,1.0,0.546875
RHOBTB3,1.6123815,0.3458964,0.10687895735357344,1.0,0.734375
COL4A2,1.6123424,0.23937829,0.10688745905722927,1.0,0.84375
ATAD1,1.6122642,0.49083215,0.10690446407218432,1.0,0.4375
DOK5,1.612225,0.8010513,0.10691296738352515,1.0,0.265625
RSU1,1.6106223,0.35882106,0.10726206482843666,1.0,0.6875
YARS2,1.6082377,1.0391917,0.1077831240890329,1.0,0.234375
UBLCP1,1.6076514,0.43507656,0.10791155992517305,1.0,0.46875
COTL1,1.6074558,0.19844736,0.10795439878538765,1.0,0.859375
SEPTIN10,1.606635,0.36221457,0.1081344690306735,1.0,0.671875
SIRPA,1.6055795,0.89925104,0.10836633715480086,1.0,0.25
MAPK6,1.6052667,0.58558166,0.10843511432789511,1.0,0.4375
ARID1A,1.6012794,0.41661867,0.10931505425309641,1.0,0.484375
BAG1,1.6006539,0.4652176,0.10945359489002528,1.0,0.484375
FAM98B,1.6001848,0.697159,0.10955759143140027,1.0,0.34375
FAM174A,1.5986211,0.8745057,0.10990481078424631,1.0,0.28125
CLTA,1.596901,0.21298736,0.11028775586098122,1.0,0.9375
SMU1,1.5958065,0.4028489,0.11053199648085033,1.0,0.5
TGFBI,1.5946729,0.75797933,0.11078541012632193,1.0,0.328125
GIGYF2,1.5940865,0.4933305,0.11091666604497488,1.0,0.5
HES1,1.5925229,0.6424804,0.11126728211356876,1.0,0.390625
DGKZ,1.5917019,0.6547967,0.11145170541387298,1.0,0.359375
SUMO1,1.5913501,0.29382336,0.111530817777928,1.0,0.78125
AL355312.4,1.5906073,0.29878834,0.1116979782848734,1.0,0.703125
TTC1,1.5905682,0.39851248,0.11170678167881423,1.0,0.578125
PTPRA,1.587949,0.31253442,0.11229785707291437,1.0,0.890625
EIF1AX,1.5856818,0.19759752,0.11281152336326793,1.0,0.90625
POLR2G,1.5832189,0.29284465,0.11337156755599034,1.0,0.71875
PTRH1,1.5825543,0.46518412,0.11352306523421579,1.0,0.484375
GLYR1,1.5813035,0.66526604,0.11380866987490608,1.0,0.390625
SLMAP,1.5803262,0.6017915,0.1140321919538401,1.0,0.34375
HMG20A,1.5788406,0.6082041,0.11437260729182318,1.0,0.40625
SLC35E1,1.5728596,0.79009396,0.11575132662972694,1.0,0.34375
MUL1,1.5728205,1.5946418,0.1157603806518185,1.0,0.1875
PANK3,1.5706314,0.5916507,0.11626829497618488,1.0,0.421875
SLC50A1,1.568794,0.47312492,0.11669593031556953,1.0,0.484375
DCTN5,1.5687159,0.64924693,0.11671415493012127,1.0,0.375
CAMSAP2,1.5639467,0.47119144,0.11783008961274402,1.0,0.4375
GLOD4,1.561914,0.5065557,0.11830827115211039,1.0,0.4375
MRPL22,1.5609757,0.33181834,0.11852948303293828,1.0,0.71875
BASP1,1.5603502,0.24718751,0.11867713771681047,1.0,0.875
EBLN3P,1.559803,0.5375451,0.11880645383016467,1.0,0.4375
NOL11,1.558552,0.7701547,0.11910244831620329,1.0,0.296875
CLNS1A,1.557731,0.28552938,0.11929700858397094,1.0,0.671875
LAPTM4A,1.5566756,0.27315226,0.11954752334464262,1.0,0.921875
PPP2CB,1.5565975,0.2798197,0.11956609637603881,1.0,0.796875
SPATS2,1.5531573,0.33798897,0.12038554992819589,1.0,0.765625
SUDS3,1.5524536,0.50669646,0.12055370579775988,1.0,0.4375
ZC3H7B,1.5521019,0.81424665,0.120637852647162,1.0,0.28125
IPO11,1.5501473,0.4041027,0.12110617252395423,1.0,0.515625
TBXAS1,1.5465118,0.87672365,0.12198102929433097,1.0,0.265625
DCBLD1,1.5458081,0.766309,0.1221509256540315,1.0,0.3125
APOO,1.5441271,1.095442,0.1225575378401204,1.0,0.234375
MRPS5,1.5439317,0.3523258,0.12260488688090802,1.0,0.71875
PSAT1,1.5426025,0.36743736,0.12292723948228278,1.0,0.625
CRELD2,1.5394361,0.40110236,0.12369786418111524,1.0,0.53125
ABHD14B,1.539397,0.5535277,0.12370740157586768,1.0,0.390625
MT-CO1,1.5384197,0.10479924,0.12394602303263141,1.0,1.0
UBE3C,1.5367779,0.40389088,0.12434771549859705,1.0,0.46875
RSF1,1.5365434,0.3669667,0.12440518294440471,1.0,0.65625
IFNAR2,1.5357224,0.64580256,0.12460648216255454,1.0,0.34375
SEC23IP,1.5326732,0.5766098,0.12535638971718768,1.0,0.359375
TGFBR2,1.5315005,0.34559613,0.12564575054433422,1.0,0.75
RPS6KA3,1.5294677,0.40741903,0.12614854187153174,1.0,0.59375
MECR,1.5287249,0.6956564,0.12633264448225792,1.0,0.34375
VPS28,1.5282949,0.19148971,0.12643932579428144,1.0,0.890625
BLVRA,1.5277476,0.39663547,0.12657520344377904,1.0,0.53125
GNG12,1.5273176,0.32073864,0.1266820441850616,1.0,0.734375
CHD4,1.526614,0.33296075,0.1268570259068777,1.0,0.796875
TMEM192,1.5263795,0.8098736,0.12691539493455564,1.0,0.28125
MTRNR2L8,1.5250894,0.360463,0.12723679830049794,1.0,0.671875
BTD,1.5249721,0.8941535,0.1272660481638437,1.0,0.21875
NDUFAB1,1.5241903,0.24696133,0.1274611809741575,1.0,0.890625
PTPN14,1.5237994,0.30917645,0.12755883462146403,1.0,0.65625
CASP7,1.5232912,0.82172424,0.12768587135659984,1.0,0.296875
BRD2,1.5227439,0.3923455,0.12782279017285156,1.0,0.515625
MLLT10,1.5221967,0.73069835,0.12795982314148174,1.0,0.296875
RANBP9,1.5207112,0.78515846,0.12833234562019935,1.0,0.265625
ZNF322,1.5196166,0.8036665,0.12860737490054677,1.0,0.28125
TMEM158,1.5193038,0.5184492,0.12868603876996412,1.0,0.421875
UTP18,1.5144564,0.48226276,0.12991011558760204,1.0,0.4375
PRKAR2A,1.5114073,0.3037777,0.13068471807009371,1.0,0.640625
GPX4,1.51129,0.19228198,0.13071458186829768,1.0,1.0
FAT1,1.5109773,0.3994528,0.1307942445440136,1.0,0.484375
MINCR,1.5097654,0.5105736,0.13110329314052446,1.0,0.390625
MGST3,1.5066772,0.21110192,0.13189342881782148,1.0,0.9375
HACD3,1.5039798,0.31360272,0.13258656188337808,1.0,0.65625
MED15,1.5025334,0.78994715,0.13295940205085902,1.0,0.28125
MT-CO3,1.5008916,0.12452792,0.13338360906898394,1.0,1.0
MON2,1.5005789,0.716353,0.13346452902861564,1.0,0.28125
DNAJB1,1.4999925,0.5119518,0.13361635633748947,1.0,0.421875
ECHS1,1.4987024,0.29619762,0.13395084678168723,1.0,0.6875
RAB31,1.4981942,0.48062262,0.13408279343662832,1.0,0.53125
RLIM,1.4921741,0.54911906,0.13565351229943953,1.0,0.40625
FUS,1.4915487,0.28054476,0.13581751544815915,1.0,0.734375
IGF2R,1.4908059,0.798058,0.13601246800894692,1.0,0.28125
WBP11,1.489594,0.4349568,0.1363310122489045,1.0,0.46875
PIDD1,1.4891249,1.7862625,0.13645447418139572,1.0,0.15625
IKZF4,1.4864666,1.5956022,0.13715572240234677,1.0,0.15625
PHAX,1.4854112,0.56335044,0.13743492891217232,1.0,0.359375
HERPUD1,1.4847076,0.45955265,0.13762130994502283,1.0,0.46875
CDK17,1.4798602,0.4994628,0.1389105678400351,1.0,0.40625
EXOC6B,1.4779446,0.46847844,0.1394225891984334,1.0,0.390625
HERPUD2,1.4760683,0.82298756,0.13992556857953925,1.0,0.28125
OSGIN2,1.4745437,0.74142957,0.14033526643440716,1.0,0.296875
KLHL6,1.4736055,0.71066064,0.1405878464228704,1.0,0.3125
ATP5MC1,1.4732536,0.1393773,0.14068265399557636,1.0,0.875
RGCC,1.4727454,0.6765292,0.14081968504944647,1.0,0.3125
NBPF1,1.4712209,1.37813,0.1412313939640027,1.0,0.1875
PSMA4,1.4711426,0.24464612,0.141252532152873,1.0,0.90625
GTF2F1,1.4684453,0.47881716,0.14198328964980877,1.0,0.515625
DHX40,1.4679762,0.43054536,0.14211067378650807,1.0,0.4375
SNRPD3,1.4675071,0.4264429,0.1422381456740137,1.0,0.515625
NUTF2,1.4667253,0.26280558,0.14245079390958237,1.0,0.796875
ZNF770,1.4665298,0.487419,0.14250399408637143,1.0,0.375
TCEA1,1.4662954,0.24821775,0.14256785443115064,1.0,0.953125
INO80,1.4642234,0.7127512,0.14313290862685046,1.0,0.265625
PPFIA1,1.4641062,0.44397172,0.14316494413926184,1.0,0.4375
ALAS1,1.4639889,0.5469874,0.143196985152763,1.0,0.375
TIA1,1.462347,0.48927122,0.1436461372382747,1.0,0.40625
PTX3,1.462347,0.30452064,0.1436461372382747,1.0,0.75
HABP4,1.4613307,0.80882347,0.1439247247504934,1.0,0.3125
GALNT7,1.4607834,0.43341848,0.144074904905555,1.0,0.484375
KIAA1191,1.4601188,0.58862567,0.14425742800425184,1.0,0.34375
B4GALT7,1.4577342,0.6296179,0.14491382311720094,1.0,0.3125
GOPC,1.4562097,0.45538396,0.14533468311522044,1.0,0.421875
TOP1MT,1.4547632,0.50219923,0.14573482520174266,1.0,0.359375
MTCH2,1.4539032,0.28538713,0.14597314703309927,1.0,0.703125
TUBGCP2,1.4519486,0.43662742,0.14651589680505064,1.0,0.453125
COL4A5,1.4518313,0.3230896,0.1465485108197087,1.0,0.546875
COX16,1.4509714,0.3072325,0.1467878499820154,1.0,0.828125
CPD,1.448704,0.31308138,0.1474202680584828,1.0,0.640625
AGO2,1.4451467,0.39127806,0.14841670484905198,1.0,0.53125
NSFL1C,1.4451076,0.4393827,0.14842768320729183,1.0,0.484375
FKBP4,1.4446775,0.39104787,0.1485484860855264,1.0,0.546875
EIF2AK4,1.4445603,0.3276707,0.14858144535256032,1.0,0.640625
MRPL32,1.444013,0.59225875,0.14873532910823983,1.0,0.40625
PRRC2C,1.4429966,0.1947423,0.14902143603650947,1.0,0.890625
PRRC2A,1.4429575,0.53002685,0.1490324485331573,1.0,0.421875
LRRC59,1.4394001,0.36147594,0.15003718839224908,1.0,0.546875
ZFHX3,1.438071,0.4966557,0.1504139085516356,1.0,0.40625
DDX52,1.435491,0.4603129,0.15114724697580117,1.0,0.578125
GNPAT,1.4354519,0.5544669,0.1511583790774201,1.0,0.359375
B4GALT1,1.4328718,0.44838896,0.15189447983547705,1.0,0.46875
RNF7,1.4310344,0.21174079,0.15242033451521936,1.0,0.828125
KAT6B,1.4293145,0.46884415,0.15291387866401165,1.0,0.390625
