names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1CB,2.112574,0.31476116,0.03463724551250022,1.0,0.7088607594936709
CNTNAP1,2.1125038,0.69046,0.034643266384830694,1.0,0.379746835443038
KCTD12,2.0993621,0.3664096,0.03578499535074566,1.0,0.810126582278481
ABHD14A,2.09887,0.751723,0.03582834975766719,1.0,0.3670886075949367
LXN,2.0962348,0.3414681,0.03606136902514594,1.0,0.9367088607594937
BTBD10,2.0890665,0.44933316,0.036701728037205,1.0,0.5443037974683544
B4GAT1,2.08868,0.6159973,0.036736530723494615,1.0,0.3924050632911392
SCO1,2.0869231,0.55002856,0.036895079267444515,1.0,0.4810126582278481
ACBD6,2.0789118,0.45403123,0.03762546825166568,1.0,0.6075949367088608
G3BP2,2.0753627,0.36974663,0.03795292892391288,1.0,0.759493670886076
NDUFA4,2.0646808,0.22445443,0.03895321720345067,1.0,0.9873417721518988
METTL14,2.054807,0.646984,0.03989765582272037,1.0,0.379746835443038
HK1,2.053788,0.48454335,0.03999622141127772,1.0,0.5316455696202531
TGOLN2,2.0524175,0.29242977,0.04012910077488462,1.0,0.7721518987341772
PSMA3-AS1,2.0441248,0.69596255,0.04094120494130609,1.0,0.379746835443038
C1GALT1C1,2.0396976,0.4412158,0.041380459422944674,1.0,0.569620253164557
RPL11,2.0384326,0.08176516,0.041506691386573986,1.0,1.0
EIF3K,2.0377297,0.25504208,0.04157696104262979,1.0,0.9873417721518988
POGLUT1,2.028594,0.7286195,0.04249967028295703,1.0,0.3670886075949367
NDRG3,2.023569,0.591776,0.04301450192057758,1.0,0.4177215189873418
COA4,2.0185091,0.35077307,0.043538250659001555,1.0,0.7848101265822784
UBE2H,2.0158389,0.34010425,0.04381683865166292,1.0,0.7341772151898734
ZNF260,2.0127115,1.1053715,0.04414499189299212,1.0,0.24050632911392406
ATR,2.007265,0.6525366,0.044721447115297665,1.0,0.3924050632911392
CLCC1,2.0057893,0.84038997,0.04487873683826142,1.0,0.31645569620253167
DNAJB14,2.0037863,0.42021665,0.04509294748632119,1.0,0.5949367088607594
CMBL,2.0004835,0.9624206,0.045448090045404024,1.0,0.26582278481012656
CLNS1A,1.9951073,0.3610991,0.046031181254281094,1.0,0.7468354430379747
PAFAH1B2,1.9943694,0.3711502,0.04611170299537575,1.0,0.6962025316455697
ECH1,1.9939126,0.33378828,0.04616160920699175,1.0,0.7468354430379747
FARP1,1.9938422,0.53848463,0.04616929112123959,1.0,0.4430379746835443
POLR2F,1.9890635,0.324092,0.04669419259227941,1.0,0.7341772151898734
MRPS10,1.9798573,0.44731835,0.04771956228338787,1.0,0.5822784810126582
SMIM26,1.9797168,0.2801745,0.04773536230301711,1.0,0.810126582278481
VPS16,1.977714,1.0253824,0.047960990785209046,1.0,0.2911392405063291
CUL2,1.9770111,0.6002432,0.048040370770867674,1.0,0.4810126582278481
BRD1,1.9747272,0.9119665,0.048299118522007176,1.0,0.2911392405063291
PRPF6,1.9684023,0.37339324,0.049021767156431605,1.0,0.7974683544303798
AGTRAP,1.9678049,0.5158655,0.049090483883350716,1.0,0.46835443037974683
INTS10,1.967067,0.53464466,0.0491754808436159,1.0,0.46835443037974683
CARS,1.965275,0.4099286,0.04938241630410355,1.0,0.5316455696202531
BCCIP,1.9618666,0.4978106,0.04977801583043848,1.0,0.4810126582278481
CCNI,1.9605665,0.20621231,0.049929613200917065,1.0,0.9873417721518988
ARSJ,1.9575797,0.42725515,0.05027934401297521,1.0,0.5443037974683544
SDCBP,1.9561743,0.27158257,0.0504446322925607,1.0,0.9367088607594937
RAB13,1.9485844,0.30748877,0.051345076187690596,1.0,0.9493670886075949
SULT1B1,1.9471788,0.357292,0.05151329295805957,1.0,0.6835443037974683
ORMDL1,1.9460896,0.41832876,0.051643977993895876,1.0,0.6075949367088608
RSF1,1.9422596,0.33415127,0.05210568818865206,1.0,0.7215189873417721
EMC2,1.9413459,0.5109933,0.05221632942795666,1.0,0.4810126582278481
AHSA1,1.9324208,0.44710988,0.05330758033144816,1.0,0.5443037974683544
MCL1,1.9285557,0.29194507,0.05378604615592356,1.0,0.7721518987341772
PFDN1,1.9272555,0.37976155,0.05394778828494936,1.0,0.6075949367088608
CISD3,1.9247607,0.519753,0.054259295365100185,1.0,0.5189873417721519
TBL1XR1,1.9231795,0.348485,0.05445750543108412,1.0,0.6835443037974683
UVRAG,1.922266,0.5550688,0.05457230186922752,1.0,0.4430379746835443
ARHGAP26,1.919244,0.51179725,0.05495345210488327,1.0,0.43037974683544306
VARS,1.9191738,0.47044405,0.05496234240598595,1.0,0.46835443037974683
ISY1,1.9185413,0.57779765,0.05504240909118532,1.0,0.4177215189873418
KHSRP,1.9181548,0.5757364,0.05509138658451014,1.0,0.4430379746835443
DIAPH1,1.9175575,0.45667174,0.055167150531496977,1.0,0.5569620253164557
CEBPZ,1.9095109,0.47343338,0.05619622793899969,1.0,0.5443037974683544
ABCE1,1.9078242,0.3770831,0.056413943777338584,1.0,0.6708860759493671
DBNDD1,1.9042752,0.73829633,0.05687434777377061,1.0,0.3291139240506329
ANKRD50,1.9032211,0.5044842,0.057011702136518565,1.0,0.4936708860759494
SRPX2,1.8978099,0.44983006,0.057721138993797876,1.0,0.5063291139240507
RB1CC1,1.8923283,0.38999334,0.05844725595878648,1.0,0.6582278481012658
GALNT2,1.8903956,0.513038,0.05870506102213458,1.0,0.4810126582278481
PDE4D,1.8835437,0.7208007,0.059626717369766366,1.0,0.2911392405063291
NR2F1,1.8819274,0.28488454,0.059845874786890595,1.0,0.7848101265822784
TMEM98,1.8796786,0.7028816,0.06015190043525322,1.0,0.3291139240506329
PSMB10,1.8790109,0.6740012,0.06024300117355427,1.0,0.34177215189873417
LINC02742,1.8775351,0.93283296,0.06044478768676871,1.0,0.27848101265822783
ANKIB1,1.873178,0.5056575,0.061043809279080645,1.0,0.46835443037974683
ANKRD10,1.8699453,0.7423944,0.06149141527701505,1.0,0.31645569620253167
TMEM203,1.869629,0.561149,0.0615353483656002,1.0,0.4050632911392405
SNTB2,1.8643583,0.30356827,0.06227140028451349,1.0,0.759493670886076
TATDN1,1.8628825,0.40719116,0.06247879514075321,1.0,0.5949367088607594
CD320,1.8610905,0.33070564,0.06273139945548017,1.0,0.810126582278481
EMC10,1.8610905,0.43841538,0.06273139945548017,1.0,0.6075949367088608
SLC12A4,1.8594742,1.1802586,0.06295996242166609,1.0,0.22784810126582278
INKA1,1.8588768,1.6414723,0.06304460537785364,1.0,0.189873417721519
CLEC2B,1.8577173,0.89548314,0.0632091808109271,1.0,0.27848101265822783
CTNND1,1.8576118,0.35250106,0.06322415980407597,1.0,0.6455696202531646
KANK2,1.8544494,0.6240543,0.0636748954907923,1.0,0.34177215189873417
SCRN2,1.8464028,0.6827795,0.06483374783418394,1.0,0.3291139240506329
FAM111A,1.84317,1.2012658,0.06530418688128163,1.0,0.22784810126582278
UBE2Q1,1.842397,0.5047888,0.06541709926557043,1.0,0.4430379746835443
ATG14,1.8417996,0.73975176,0.06550445995925926,1.0,0.3037974683544304
DPYSL3,1.8393751,0.3244036,0.06586002966900462,1.0,0.8481012658227848
PDLIM3,1.8393751,0.30705988,0.06586002966900462,1.0,0.8227848101265823
ASB9,1.8382858,0.6155248,0.06602029547875231,1.0,0.35443037974683544
COPRS,1.8355099,0.37958813,0.06643016828801175,1.0,0.569620253164557
TSPAN5,1.8346314,0.3491116,0.06656031063839545,1.0,0.7215189873417721
NOP56,1.8343152,0.30638912,0.06660721325842145,1.0,0.7215189873417721
NRP2,1.8328043,0.2722886,0.06683167938958197,1.0,0.9113924050632911
FDPS,1.8264794,0.28039292,0.06777807557810112,1.0,0.9620253164556962
ESYT2,1.8261983,0.60560894,0.06782039219706926,1.0,0.3670886075949367
COX20,1.8208573,0.4334088,0.06862854536565695,1.0,0.5316455696202531
RTCB,1.819487,0.5008809,0.06883717147777035,1.0,0.4430379746835443
OCEL1,1.8177652,0.8198152,0.06910002985570866,1.0,0.27848101265822783
AKAP11,1.8167111,0.5599183,0.06926137010983173,1.0,0.4050632911392405
ACADM,1.8112295,0.5208344,0.07010533425733981,1.0,0.4050632911392405
REST,1.8085239,0.41825128,0.07052500670856002,1.0,0.5443037974683544
TRAPPC2L,1.8059939,0.38343465,0.07091928996928347,1.0,0.569620253164557
CNOT7,1.8059587,0.35048077,0.07092477882567004,1.0,0.7721518987341772
DDX52,1.8052208,0.39590672,0.0710401252959752,1.0,0.569620253164557
PSMA4,1.8045181,0.26301277,0.07115012201947499,1.0,0.9240506329113924
TPGS2,1.8027964,0.37102428,0.07142020414488374,1.0,0.5949367088607594
OAT,1.7949255,0.46371067,0.07266558516542819,1.0,0.5316455696202531
CCDC92,1.7942578,0.6703433,0.07277203296602425,1.0,0.34177215189873417
PTDSS1,1.7893385,0.525061,0.07356032578279692,1.0,0.4177215189873418
MAPKAP1,1.7875816,0.41194385,0.07384354576567596,1.0,0.5822784810126582
BBC3,1.7866328,0.8050839,0.07399685486271147,1.0,0.27848101265822783
SNX17,1.7860354,0.41326377,0.07409351622480778,1.0,0.5949367088607594
UBA1,1.7844191,0.35367256,0.07435558805012124,1.0,0.6708860759493671
SMPD1,1.7827677,0.57202536,0.07462413893514021,1.0,0.379746835443038
ARPC3,1.7786213,0.18328014,0.07530186623173722,1.0,0.9746835443037974
SLFN12,1.7727884,0.7841425,0.0762637774703249,1.0,0.3037974683544304
EGLN1,1.7692043,0.87141955,0.07685978609053024,1.0,0.2911392405063291
VAMP2,1.764812,0.34148973,0.0775953605049535,1.0,0.6455696202531646
MBD2,1.7624227,0.40785995,0.07799791494679244,1.0,0.5443037974683544
RNF170,1.7622821,0.5627711,0.07802164747557587,1.0,0.34177215189873417
LAMP1,1.7596468,0.3321415,0.0784677220262796,1.0,0.8354430379746836
GALNT11,1.7576438,0.50035644,0.0788081250159895,1.0,0.46835443037974683
KCTD10,1.7547274,0.80466557,0.07930594700811343,1.0,0.27848101265822783
RNF220,1.7519866,0.51413316,0.07977610757868156,1.0,0.4177215189873418
CCDC28B,1.7513893,0.48464835,0.07987887858166604,1.0,0.4430379746835443
AKAP1,1.7465402,0.5923172,0.08071712495990484,1.0,0.34177215189873417
FADS1,1.7459078,0.29500255,0.0808269861778786,1.0,0.8734177215189873
USP22,1.730693,0.31855518,0.08350654761817966,1.0,0.6455696202531646
UBE2E1,1.7289361,0.4857234,0.08382054649643134,1.0,0.45569620253164556
AAK1,1.7287604,0.32819882,0.08385199889092183,1.0,0.6075949367088608
ZNF581,1.7284441,0.5707474,0.08390863727936558,1.0,0.3924050632911392
HEBP1,1.7268629,0.37292227,0.08419229395908681,1.0,0.5949367088607594
CEP57,1.7265466,0.5858718,0.0842491183213589,1.0,0.3924050632911392
EMG1,1.7245789,0.57405084,0.08460338990227918,1.0,0.379746835443038
IFT22,1.7234896,0.47182673,0.08480002219645835,1.0,0.4177215189873418
EBNA1BP2,1.7212759,0.35914412,0.08520076873256703,1.0,0.6962025316455697
CWC22,1.7212056,0.6282618,0.0852135158796815,1.0,0.3291139240506329
SMARCAL1,1.721065,1.258582,0.08523901479999291,1.0,0.20253164556962025
ANP32A,1.7197298,0.3205632,0.08548156235821168,1.0,0.6962025316455697
ABT1,1.7158998,0.7176597,0.0861803874113965,1.0,0.27848101265822783
PNP,1.7153025,0.37731004,0.08628979333191777,1.0,0.5316455696202531
C5orf24,1.708837,0.3362278,0.08748114400359759,1.0,0.6835443037974683
IDS,1.7078882,0.32661113,0.08765707303292519,1.0,0.6329113924050633
AL355312.4,1.7063774,0.29411933,0.08793784540509782,1.0,0.6582278481012658
APPL1,1.7040583,0.34755692,0.08837020884127185,1.0,0.6582278481012658
BCL7C,1.7025121,0.39593408,0.08865940199194207,1.0,0.5316455696202531
SYF2,1.7016689,0.287558,0.08881746489335877,1.0,0.7974683544303798
STRAP,1.7015635,0.31157267,0.08883723871188423,1.0,0.7215189873417721
EVL,1.6985767,0.49962032,0.08939897251083996,1.0,0.43037974683544306
SMARCD2,1.6985064,0.5885971,0.08941222414257996,1.0,0.34177215189873417
MOSPD3,1.6979091,0.7673599,0.08952492689285123,1.0,0.27848101265822783
EPRS,1.6967494,0.31655738,0.08974402936479609,1.0,0.7721518987341772
SDHAF4,1.6952386,0.73916715,0.09003017406313675,1.0,0.3037974683544304
PTOV1,1.6930951,0.4032825,0.09043735952827368,1.0,0.4936708860759494
PRDX1,1.6929195,0.17381814,0.09047080098250086,1.0,1.0
PDLIM5,1.6921816,0.3777258,0.0906113637445474,1.0,0.6455696202531646
PPP1R11,1.6918653,0.66993994,0.090671658682698,1.0,0.3291139240506329
DAAM1,1.6903543,0.36601284,0.09096018008371613,1.0,0.5822784810126582
ARPC2,1.6870865,0.16425063,0.09158671666208341,1.0,1.0
NSMCE1,1.68417,0.551447,0.09214880841892649,1.0,0.4177215189873418
TM4SF1,1.6813239,0.17648238,0.09270002417852312,1.0,1.0
UPF3A,1.6810428,0.30586565,0.09275460857614552,1.0,0.620253164556962
XPO6,1.6809373,0.46633857,0.09277508437637332,1.0,0.3924050632911392
PLEKHA3,1.6797427,0.46415475,0.09300739713950977,1.0,0.4430379746835443
IMP4,1.6787237,0.3731162,0.09320591501113308,1.0,0.5189873417721519
CACNG8,1.6756315,0.34043536,0.09381039613454482,1.0,0.620253164556962
SGMS1,1.6755612,0.6552149,0.09382417079652115,1.0,0.3037974683544304
ARID4B,1.6752099,0.36473075,0.09389306844023339,1.0,0.5443037974683544
DEGS1,1.6752099,0.35832682,0.09389306844023339,1.0,0.5569620253164557
CCAR1,1.6738746,0.47267905,0.094155249594191,1.0,0.4810126582278481
BPGM,1.6723636,0.8213446,0.09445263581576674,1.0,0.25316455696202533
NSRP1,1.6699392,0.35046804,0.09493140982004111,1.0,0.620253164556962
FBXO22,1.6696581,0.32076377,0.09498704541149475,1.0,0.620253164556962
DDX18,1.6684984,0.28891602,0.09521681839504291,1.0,0.7468354430379747
PACS2,1.6682173,0.6134514,0.09527258792764601,1.0,0.31645569620253167
PDIA6,1.6680768,0.1970557,0.09530048250305495,1.0,0.9873417721518988
PPIG,1.6678308,0.274763,0.09534931374920652,1.0,0.7848101265822784
IRF2,1.666601,0.59509593,0.09559377062830555,1.0,0.379746835443038
NSA2,1.6661091,0.23492493,0.09569169378076309,1.0,1.0
VTA1,1.6653712,0.50848067,0.09583872907047522,1.0,0.4177215189873418
MT1E,1.6626304,0.6320008,0.09638644419005482,1.0,0.379746835443038
RPL35A,1.6584489,0.06785604,0.09722688285980058,1.0,1.0
AP3S1,1.6580273,0.29689196,0.09731195716317546,1.0,0.6582278481012658
PDCD7,1.6570786,0.44029847,0.09750359192528801,1.0,0.45569620253164556
GALK1,1.6560245,0.43844894,0.09771687307414023,1.0,0.5189873417721519
SNUPN,1.6554623,0.39751425,0.09783077536527642,1.0,0.46835443037974683
MTIF3,1.6536702,0.30084625,0.0981945470506942,1.0,0.7088607594936709
RPL7L1,1.6506132,0.33112064,0.09881759156417863,1.0,0.6708860759493671
ERGIC3,1.650578,0.24173231,0.09882477129805546,1.0,0.8734177215189873
TBC1D15,1.6502618,0.8141989,0.09888940764385068,1.0,0.26582278481012656
ZNRF1,1.6493833,0.38598955,0.09906913012205339,1.0,0.46835443037974683
JPT2,1.648048,0.7685478,0.09934280744946908,1.0,0.27848101265822783
SERINC3,1.6476264,0.24252193,0.099429357086145,1.0,0.759493670886076
KIF5B,1.6467128,0.2877817,0.09961708768158738,1.0,0.8481012658227848
ROBO4,1.6444288,0.30301034,0.10008765130111162,1.0,0.759493670886076
TCF25,1.6437613,0.21636428,0.10022553491924795,1.0,0.8481012658227848
DCUN1D3,1.6385959,0.7038954,0.10129744357841673,1.0,0.2911392405063291
NOTCH4,1.6385256,0.55138355,0.1013120900824989,1.0,0.4177215189873418
TRAPPC4,1.637366,0.3403756,0.1015540009984731,1.0,0.5443037974683544
DUSP14,1.6347307,0.6437779,0.102105509150191,1.0,0.3037974683544304
NUS1,1.6344144,0.6669966,0.10217185001026298,1.0,0.3037974683544304
NUDT21,1.6334658,0.38300547,0.10237107842652056,1.0,0.4936708860759494
ITSN1,1.6329386,0.5489125,0.10248189437370717,1.0,0.43037974683544306
CSRP1,1.6289681,0.30063882,0.10331977836998614,1.0,0.6708860759493671
LMAN2,1.6284058,0.28459778,0.10343885572631045,1.0,0.7721518987341772
MED31,1.6275977,0.38219836,0.1036102205203273,1.0,0.5189873417721519
POLD3,1.6258408,0.87642676,0.10398353108864661,1.0,0.22784810126582278
ARL14EP,1.6242948,0.6100133,0.10431292766551799,1.0,0.3291139240506329
CLPB,1.6214134,0.53330684,0.10492901418377468,1.0,0.3670886075949367
PNISR,1.6206403,0.24771583,0.10509479618300277,1.0,0.8227848101265823
PPP1R7,1.6178644,0.32056412,0.10569181846994005,1.0,0.620253164556962
BABAM1,1.6153697,0.40941885,0.10623067545678123,1.0,0.4810126582278481
SMARCA1,1.6148425,0.3077538,0.10634479672027032,1.0,0.6708860759493671
RNF8,1.6107314,0.5204306,0.10723828156206426,1.0,0.35443037974683544
RFX3,1.6104151,0.9331543,0.1073072567379323,1.0,0.24050632911392406
DAZAP2,1.6088339,0.27949286,0.1076526598892117,1.0,0.620253164556962
ZNF10,1.6081663,0.40920356,0.10779876085131046,1.0,0.5443037974683544
EDEM2,1.6068311,0.3950746,0.10809143371580306,1.0,0.43037974683544306
EAPP,1.6059175,0.40297815,0.10829204571065566,1.0,0.45569620253164556
TFE3,1.6032469,1.0890994,0.10888013981212702,1.0,0.20253164556962025
ZFAND1,1.6025794,0.38995025,0.1090275573455366,1.0,0.45569620253164556
HNRNPUL1,1.6024036,0.30281064,0.10906637765779217,1.0,0.6075949367088608
IFRD1,1.6017711,0.7035151,0.10920622130005252,1.0,0.26582278481012656
SLC35A3,1.6008576,0.52219653,0.10940846794002086,1.0,0.34177215189873417
ZNF322,1.6003656,0.74022263,0.10951749256697357,1.0,0.27848101265822783
APBB2,1.5978357,0.5072818,0.11007954787967049,1.0,0.3670886075949367
MRPS23,1.5971681,0.4298518,0.11022824746712444,1.0,0.4936708860759494
CFI,1.5941463,0.7446895,0.11090329441962966,1.0,0.25316455696202533
KLF10,1.5941111,0.7820491,0.11091116295679292,1.0,0.26582278481012656
OSBPL9,1.5931975,0.41296276,0.11111589967397296,1.0,0.45569620253164556
FAT1,1.5930218,0.40802783,0.11115530630061338,1.0,0.46835443037974683
MRPL20,1.5917568,0.24649692,0.11143935975069226,1.0,0.8607594936708861
IER5,1.5916163,0.6404876,0.11147095657348016,1.0,0.27848101265822783
GABPB1,1.5913352,0.8582669,0.11153417142754413,1.0,0.24050632911392406
RAB22A,1.5908784,0.36311194,0.11163695589404679,1.0,0.5189873417721519
LEPROTL1,1.5895431,0.2872884,0.11193783134814111,1.0,0.6582278481012658
C12orf49,1.5884889,0.6457336,0.11217581612031313,1.0,0.2911392405063291
HNRNPD,1.5882078,0.23627299,0.11223934606892365,1.0,0.810126582278481
LYRM2,1.5878916,0.35473377,0.11231085117187854,1.0,0.5443037974683544
U2SURP,1.5851508,0.34289443,0.11293206771003417,1.0,0.6075949367088608
TRMT112,1.5817074,0.22268191,0.11371640537576513,1.0,0.9113924050632911
TRIT1,1.5815316,0.8975422,0.11375653733765363,1.0,0.21518987341772153
TOMM70,1.5749608,0.37911034,0.11526549738061248,1.0,0.4810126582278481
STAU2,1.5746446,0.5057577,0.11533851626383695,1.0,0.3670886075949367
AATF,1.5720092,0.7250999,0.11594842238484541,1.0,0.3037974683544304
PSMB2,1.568144,0.23165454,0.11684753315983946,1.0,0.7848101265822784
NR2F2,1.5679682,0.13880341,0.11688853156186507,1.0,0.8354430379746836
MSH2,1.5625219,0.92694557,0.11816509383300705,1.0,0.24050632911392406
DBNL,1.5624164,0.5378775,0.11818990893768504,1.0,0.3924050632911392
PARP14,1.5604839,0.4389393,0.11864557731057464,1.0,0.4810126582278481
NUDT1,1.5581647,0.62907547,0.11919419625225293,1.0,0.3037974683544304
MRPS33,1.5572863,0.31655002,0.1194025248559398,1.0,0.5949367088607594
C1orf122,1.5563024,0.3165779,0.11963619147947815,1.0,0.6075949367088608
JCAD,1.555916,0.4897821,0.11972808702876371,1.0,0.35443037974683544
PRMT2,1.5554943,0.28335595,0.11982839976826361,1.0,0.759493670886076
MED28,1.5550375,0.3965702,0.1199371461742234,1.0,0.4810126582278481
GNPAT,1.5545104,0.47934994,0.12006271881914869,1.0,0.3670886075949367
ADTRP,1.5518048,0.40039715,0.12070894646083552,1.0,0.45569620253164556
ENOSF1,1.5485369,0.3429194,0.12149308092087024,1.0,0.4810126582278481
AKAP13,1.548291,0.37176412,0.12155226262882944,1.0,0.5189873417721519
ZNF26,1.5480801,0.99318516,0.12160300774876646,1.0,0.21518987341772153
USP10,1.5478342,0.35863233,0.1216622313250846,1.0,0.4936708860759494
ZNF24,1.547799,0.5720546,0.12167069367682139,1.0,0.34177215189873417
SEPTIN9,1.5437582,0.32829928,0.12264693770303464,1.0,0.5063291139240507
SERPINE2,1.5437582,0.36989897,0.12264693770303464,1.0,0.5189873417721519
RBM28,1.543477,0.34990698,0.12271507734367403,1.0,0.4936708860759494
DYM,1.5405254,0.47330984,0.12343233032858295,1.0,0.35443037974683544
STK39,1.5400686,0.6395891,0.12354362563772794,1.0,0.27848101265822783
MIB1,1.5399632,0.34848648,0.12356932029229754,1.0,0.569620253164557
RCC1,1.5395064,0.96893066,0.1236807120040057,1.0,0.20253164556962025
CCT7,1.5352196,0.23898283,0.12472990314952387,1.0,0.7721518987341772
ATP2B1,1.5344816,0.31633028,0.12491119976790908,1.0,0.6329113924050633
PTPN4,1.5337437,0.88097197,0.12509270178376602,1.0,0.22784810126582278
PLGRKT,1.5323383,0.50718004,0.1254389886105603,1.0,0.379746835443038
CASK,1.5318111,0.5671287,0.12556903860774957,1.0,0.34177215189873417
DENND4A,1.5316355,0.4827056,0.12561241194695202,1.0,0.4050632911392405
SLC39A4,1.5309327,0.51499623,0.12578602205251796,1.0,0.3924050632911392
DCTD,1.5300192,0.42630216,0.12601199459928572,1.0,0.46835443037974683
HIF1A,1.5291055,0.25902978,0.1262382832340014,1.0,0.8734177215189873
PHF20,1.5283676,0.31465757,0.12642128574999992,1.0,0.620253164556962
PBXIP1,1.5281568,0.7257092,0.12647361010654795,1.0,0.25316455696202533
SKP1,1.5280865,0.19334823,0.12649105530536456,1.0,0.9873417721518988
CCDC113,1.5274892,1.0435967,0.1266394151498256,1.0,0.20253164556962025
SART1,1.5240808,0.7842973,0.1274885320943394,1.0,0.25316455696202533
TXN,1.52387,0.16052133,0.1275411998917639,1.0,1.0
ZDHHC24,1.5220076,0.4740468,0.12800716745435942,1.0,0.3924050632911392
ATG5,1.5212346,0.6810945,0.1282009762885521,1.0,0.2911392405063291
EXOSC4,1.5187047,0.4985928,0.1288368550036547,1.0,0.379746835443038
PPP1R14B-AS1,1.5185641,0.93118286,0.12887225332449512,1.0,0.22784810126582278
RSU1,1.5163152,0.29975536,0.12943965471533792,1.0,0.620253164556962
COQ6,1.513961,1.2219248,0.1300357296236665,1.0,0.17721518987341772
INTS1,1.5107634,0.5301488,0.13084873320692522,1.0,0.3037974683544304
PLXNA2,1.5105526,0.30461067,0.13090247606834546,1.0,0.620253164556962
BCL9L,1.509639,0.97576815,0.13113555964963378,1.0,0.20253164556962025
EFNB1,1.5094281,0.47938067,0.13118939384296455,1.0,0.3291139240506329
SLC52A2,1.5087957,0.44810656,0.13135099924174248,1.0,0.4050632911392405
OTULIN,1.5084795,0.41719404,0.1314318597956233,1.0,0.379746835443038
MYC,1.5067928,0.2927333,0.1318637679656867,1.0,0.6582278481012658
