names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FIS1,3.9816592,0.56051105,6.843586243532914e-05,1.0,0.9466666666666667
CTSB,3.4127064,0.3566958,0.0006432119148107948,1.0,0.9733333333333334
VAPA,3.1136012,0.43729332,0.0018481906573635666,1.0,0.8933333333333333
RPL29,3.0957077,0.14026242,0.001963438476356399,1.0,1.0
RPL39,3.0086565,0.13901983,0.002624055850519401,1.0,1.0
VPS35,3.00173,0.5414641,0.0026845019129433712,1.0,0.72
IFITM2,2.85822,0.2584085,0.004260247750048135,1.0,1.0
RACK1,2.8399296,0.12125119,0.004512348715356065,1.0,1.0
HSPB1,2.8350594,0.26324207,0.004581716839683428,1.0,0.9733333333333334
NDUFS7,2.825355,0.41678914,0.0047228262853500095,1.0,0.8666666666666667
PRELID3B,2.8217113,0.6143723,0.004776815695924799,1.0,0.6266666666666667
RPL11,2.7850943,0.10777747,0.005351216063609423,1.0,1.0
BOLA3,2.717524,0.47593015,0.006577235447805214,1.0,0.8266666666666667
MIR100HG,2.6999552,0.64195246,0.006934881405113611,1.0,0.5466666666666666
RPL12,2.678454,0.12700254,0.007396289686611511,1.0,1.0
CAST,2.6421976,0.27712464,0.008236995752353867,1.0,0.9733333333333334
C12orf76,2.6292105,0.7925232,0.008558339414284842,1.0,0.44
CHD9,2.6096933,0.56479037,0.009062342058087744,1.0,0.64
TMEM223,2.5294244,0.7686093,0.011424975251964219,1.0,0.49333333333333335
BLOC1S1,2.5184934,0.46087742,0.011785805732812049,1.0,0.8
RPL6,2.5055783,0.101530254,0.012225131366526882,1.0,1.0
RPL41,2.4818044,0.08506608,0.013071903330648536,1.0,1.0
PPP6R1,2.4656425,0.861249,0.013676782444828275,1.0,0.41333333333333333
GSTP1,2.464596,0.1865669,0.013716776182486304,1.0,0.9866666666666667
CUL5,2.4565513,0.5436992,0.014027780639406358,1.0,0.5733333333333334
RPL26,2.4020045,0.08084907,0.01630550888579925,1.0,1.0
CDKN1A,2.3916147,0.3826394,0.0167744452408604,1.0,0.9466666666666667
RPS19,2.3869247,0.09074143,0.01698996814407259,1.0,1.0
NTMT1,2.3840387,0.64942,0.017123802111471416,1.0,0.5066666666666667
ATP6V1F,2.3526888,0.3394757,0.01863822809141862,1.0,0.9333333333333333
LSM1,2.3449323,0.50566137,0.019030528152147317,1.0,0.5866666666666667
ECM1,2.3082793,1.4013594,0.020983605259921337,1.0,0.26666666666666666
RPS5,2.296771,0.10591887,0.021631829619619347,1.0,1.0
SNHG7,2.2679465,0.53729105,0.023332468087342396,1.0,0.6533333333333333
SNRPG,2.267766,0.32378167,0.023343465775174748,1.0,0.92
EIF2S2,2.2499084,0.19377515,0.024454750977308534,1.0,0.9866666666666667
ARHGEF12,2.2425492,0.5611076,0.02492590753329376,1.0,0.5466666666666666
FUOM,2.2260263,0.5706181,0.026012418708835052,1.0,0.5066666666666667
C1orf43,2.2249079,0.43743175,0.0260874172495586,1.0,0.6933333333333334
FAU,2.213508,0.12407427,0.026862643320753794,1.0,1.0
RPS18,2.204056,0.06460124,0.027520398717453484,1.0,1.0
SMIM26,2.2019277,0.3680989,0.027670421150276552,1.0,0.84
RWDD1,2.182158,0.2798144,0.02909787069848301,1.0,0.8533333333333334
S100A6,2.181184,0.10211476,0.029169810238339776,1.0,1.0
CPSF2,2.170686,0.57677096,0.029954922880732548,1.0,0.5066666666666667
RPL27A,2.1477056,0.077828854,0.031737152311394956,1.0,1.0
SLC25A6,2.147417,0.23650715,0.03176010109865784,1.0,1.0
NMI,2.1354399,0.7173745,0.03272510477621309,1.0,0.4266666666666667
RPL10A,2.13461,0.117818795,0.03279287764149136,1.0,1.0
MAT2A,2.1311107,0.5035177,0.03308002611204178,1.0,0.6133333333333333
UBAP2,2.1290543,0.6678638,0.033249764676248975,1.0,0.4266666666666667
RPS23,2.127431,0.07885126,0.0333842947491624,1.0,1.0
TIMM8B,2.125122,0.3222638,0.033576428401054396,1.0,0.8266666666666667
TCF3,2.1128924,0.8575206,0.03460998312315258,1.0,0.3466666666666667
DRAP1,2.0877836,0.29025868,0.03681736580150806,1.0,0.9466666666666667
SELENOS,2.0863044,0.35370657,0.036951056556930435,1.0,0.72
PQBP1,2.080857,0.67631596,0.0374470005304035,1.0,0.38666666666666666
STAB1,2.0745797,0.42414653,0.038025499749496976,1.0,0.64
CNPY2,2.0663183,0.29482156,0.03879842699091134,1.0,0.7333333333333333
CHSY1,2.0654526,0.750991,0.03888019988233473,1.0,0.38666666666666666
ZFAND1,2.0634685,0.5260923,0.0390681484674527,1.0,0.4666666666666667
C12orf57,2.0436988,0.30110455,0.040983311690378776,1.0,0.92
MEAF6,2.0356538,0.45839462,0.04178512335619647,1.0,0.6133333333333333
MECR,2.0203938,0.7355434,0.04334255801580723,1.0,0.36
C8orf33,2.0193837,0.38864884,0.043447358947986105,1.0,0.6666666666666666
ROBO4,1.991966,0.34358054,0.04637479018329107,1.0,0.7066666666666667
RNF10,1.9916774,0.4533216,0.046406467408988024,1.0,0.5466666666666666
MDK,1.9895128,0.23411407,0.046644627704009685,1.0,0.96
NAA38,1.9873843,0.2848146,0.04687982091600248,1.0,0.9466666666666667
ZDHHC4,1.9809629,0.6797676,0.04759544099795561,1.0,0.38666666666666666
SGCB,1.9769224,0.5253238,0.04805040905376765,1.0,0.5066666666666667
MRPL24,1.9616983,0.5183048,0.04979761775223348,1.0,0.5066666666666667
RHOJ,1.9609046,0.4452182,0.049890146928723296,1.0,0.5466666666666666
PCID2,1.9538338,0.5922203,0.05072087846680677,1.0,0.4533333333333333
PITRM1,1.9405217,0.65325856,0.05231631051365168,1.0,0.4
CXCL1,1.933523,1.32694,0.05317179597822721,1.0,0.22666666666666666
ISG15,1.9280396,0.5173881,0.053850210841908885,1.0,0.49333333333333335
BRD4,1.9190927,0.33308718,0.05497260318393756,1.0,0.6533333333333333
CDK12,1.9134649,0.48920825,0.0556885676901742,1.0,0.4533333333333333
IDH3G,1.9068991,0.5118534,0.05653366107361436,1.0,0.49333333333333335
TSPO,1.9017402,0.18293054,0.057205127601239775,1.0,1.0
VMP1,1.8985655,0.32781318,0.05762162520409241,1.0,0.8
RPL28,1.8965092,0.07423087,0.057892745048589274,1.0,1.0
SLC30A9,1.8860472,0.62077534,0.059288595729084785,1.0,0.38666666666666666
RALGAPA2,1.8853978,0.926921,0.059376147506298306,1.0,0.28
GPATCH11,1.8850732,0.7634863,0.05941996361016579,1.0,0.3466666666666667
TM2D1,1.8842074,0.42358375,0.059536937734721476,1.0,0.6266666666666667
RABAC1,1.8820066,0.25947106,0.05983510708743738,1.0,0.96
RPLP1,1.8748636,0.070483245,0.06081148165209288,1.0,1.0
NSL1,1.8695605,0.6247662,0.06154487318590787,1.0,0.38666666666666666
MPHOSPH8,1.8685864,0.5615538,0.06168037057304027,1.0,0.5066666666666667
RPS15A,1.862201,0.07046552,0.06257475909776654,1.0,1.0
TRMT112,1.861732,0.2785974,0.06264086928993655,1.0,0.9466666666666667
MARS,1.85881,0.5198774,0.06305408891394762,1.0,0.44
SNRNP40,1.8555992,0.49426463,0.06351071567741376,1.0,0.4666666666666667
SUMF2,1.8494302,0.34129617,0.06439572252172723,1.0,0.6666666666666666
TMEM35B,1.8470491,0.6170688,0.06474001572407632,1.0,0.4533333333333333
COX7C,1.8463277,0.15085378,0.06484464637540599,1.0,1.0
KDM4A,1.8392568,0.9507087,0.06587742829760287,1.0,0.26666666666666666
PSME2,1.8345308,0.30435854,0.06657523585619249,1.0,0.8
UBE2D2,1.832691,0.33080626,0.0668485425961006,1.0,0.76
MANBAL,1.8303821,0.4943795,0.06719282209281885,1.0,0.48
GRSF1,1.8287587,0.48321617,0.06743576636283995,1.0,0.56
GLMP,1.8276403,0.90827334,0.06760354808183866,1.0,0.30666666666666664
HACD3,1.8261251,0.31308082,0.06783141295897237,1.0,0.6666666666666666
DOCK6,1.8224815,0.636114,0.06838196074295146,1.0,0.41333333333333333
GLTP,1.8197037,0.4104512,0.06880414858967167,1.0,0.6266666666666667
LXN,1.8163126,0.2750931,0.06932244766999829,1.0,0.84
CDK4,1.8138232,0.39301145,0.06970493847654363,1.0,0.6533333333333333
CMTM3,1.8037581,0.62237155,0.07126923694756696,1.0,0.37333333333333335
MRPS24,1.7995372,0.31826723,0.07193374147916748,1.0,0.7466666666666667
C4orf48,1.7972645,0.18555492,0.07229364848278996,1.0,0.9866666666666667
SNRPD2,1.7969397,0.17571181,0.07234518392924934,1.0,0.9733333333333334
TTC1,1.7914562,0.3460725,0.07322011344395972,1.0,0.5866666666666667
C1GALT1C1,1.7825816,0.47090033,0.07465444430403864,1.0,0.5066666666666667
NUDT1,1.7735626,0.71855605,0.07613553098560599,1.0,0.32
MRPL35,1.7680069,0.6037724,0.0770597502009266,1.0,0.41333333333333333
RPS27A,1.7669607,0.0654209,0.07723481035971087,1.0,1.0
FKBP10,1.7657702,0.39645875,0.0774344107827913,1.0,0.6
POP5,1.7627398,0.6398596,0.07794438133532514,1.0,0.38666666666666666
RPLP2,1.7615494,0.07605645,0.07814547367188475,1.0,1.0
POLR2I,1.7573645,0.3028445,0.07885569783644002,1.0,0.8266666666666667
COX6B1,1.7528911,0.16419978,0.07962070081693377,1.0,0.96
LENG8,1.7507626,0.48781264,0.07998680662817091,1.0,0.4533333333333333
EMD,1.7375588,0.3711776,0.08228857523437827,1.0,0.5466666666666666
CHCHD5,1.7373785,0.26332676,0.08232038815380276,1.0,0.72
DUT,1.7269526,0.32356697,0.08417618660656123,1.0,0.6933333333333334
ZNF280D,1.7234172,0.53106904,0.08481312338968673,1.0,0.38666666666666666
GCLM,1.7232007,0.358239,0.08485224582001263,1.0,0.6533333333333333
CBL,1.7224431,0.60076606,0.08498928928727226,1.0,0.41333333333333333
RPL23,1.7162741,0.076523505,0.08611188956956953,1.0,1.0
PHF20,1.7160215,0.38003692,0.08615809797568653,1.0,0.6
SF3A3,1.715769,0.46897903,0.08620432641050738,1.0,0.44
CBX6,1.7114038,0.5306802,0.08700658910260332,1.0,0.4266666666666667
ASB1,1.7082652,0.8376192,0.08758713860813629,1.0,0.28
RPL18A,1.7054514,0.056453414,0.08811028436124824,1.0,1.0
UQCR10,1.7047298,0.13321677,0.08824482935256495,1.0,0.92
MAT2B,1.7043691,0.6537669,0.08831216393656033,1.0,0.3333333333333333
DNALI1,1.7035754,0.7850245,0.08846044582386418,1.0,0.30666666666666664
HEXB,1.7016634,0.35148552,0.08881849455653765,1.0,0.6266666666666667
TUFM,1.7013748,0.19909671,0.08887264094405507,1.0,0.8133333333333334
VGLL4,1.6930412,0.6754318,0.09044762264745,1.0,0.38666666666666666
PDCD10,1.690552,0.36617842,0.09092240304096702,1.0,0.5866666666666667
SSU72,1.6894336,0.38806507,0.0911363616775917,1.0,0.6133333333333333
CARD8,1.6873773,0.25810406,0.0915308258560132,1.0,0.8133333333333334
ATP6V1C1,1.68579,0.55218,0.0918362620499901,1.0,0.37333333333333335
TMED7,1.6837697,0.3835762,0.09222618287192025,1.0,0.49333333333333335
CABIN1,1.6769514,0.7976985,0.09355199173810243,1.0,0.30666666666666664
PSME1,1.6768792,0.27451956,0.09356610278519945,1.0,0.88
RPL34,1.6710349,0.0686939,0.09471477964768078,1.0,1.0
GSN,1.6685096,0.42289084,0.09521460525152814,1.0,0.5333333333333333
ATP5MD,1.6667058,0.21147604,0.09557291532656076,1.0,1.0
RPL3,1.664902,0.0793073,0.09593230424354945,1.0,1.0
HEG1,1.6625571,0.6294198,0.09640112611733967,1.0,0.3466666666666667
AKIRIN1,1.661547,0.37283817,0.09660364423515949,1.0,0.56
B4GALT5,1.6601039,0.29856765,0.09689354604022736,1.0,0.68
ATP5F1D,1.6581919,0.14259185,0.09727873711581912,1.0,0.96
RABEP1,1.657254,0.4573265,0.09746814583190047,1.0,0.48
AUP1,1.656352,0.51046324,0.09765054746943036,1.0,0.48
ZNF521,1.6543679,0.5145699,0.09805279129099413,1.0,0.49333333333333335
PDZD11,1.6528527,0.4787898,0.09836084974775838,1.0,0.4666666666666667
RPS28,1.6507242,0.08420361,0.09879490354639092,1.0,1.0
BCAR1,1.6502552,0.4368284,0.0988907477962184,1.0,0.4533333333333333
RPL15,1.650147,0.073779345,0.09891287623699041,1.0,1.0
DCAF6,1.6493173,0.5977265,0.09908265895357024,1.0,0.38666666666666666
RAB5B,1.6405147,0.44152075,0.10089818888307546,1.0,0.4666666666666667
DCTN6,1.6378812,0.3783748,0.10144648099704005,1.0,0.5066666666666667
OSBPL9,1.6338407,0.4514054,0.10229230622303098,1.0,0.44
DCUN1D5,1.6307743,0.33624345,0.10293796510859429,1.0,0.6533333333333333
ATP5MPL,1.630233,0.16497627,0.10305224062646352,1.0,0.9866666666666667
MRPL17,1.6228737,0.27479377,0.10461642380113585,1.0,0.68
RPS25,1.6194103,0.0808563,0.10535900453106119,1.0,1.0
RPL30,1.6180034,0.05896755,0.10566187011217147,1.0,1.0
ANAPC11,1.6136743,0.23461172,0.10659809779033207,1.0,0.9733333333333334
CIAO1,1.6125559,0.37132242,0.1068410222132309,1.0,0.5333333333333333
G3BP2,1.6120509,0.2956448,0.10695087371663589,1.0,0.72
TAF1D,1.6116179,0.25185335,0.10704510336201828,1.0,0.84
MICOS13,1.6089844,0.26946032,0.10761975166554706,1.0,0.96
RPL36,1.6086957,0.07324441,0.10768287506638173,1.0,1.0
IFITM3,1.6071806,0.16854341,0.1080147540443303,1.0,1.0
GLCE,1.6064591,0.43672514,0.10817307598075612,1.0,0.4666666666666667
POLE4,1.6062787,0.3604069,0.10821268514969865,1.0,0.52
HAND2,1.6049439,0.98576957,0.10850614987139078,1.0,0.22666666666666666
RBMS1,1.597404,0.40757826,0.11017567105487362,1.0,0.5733333333333334
NMT1,1.595961,0.33060282,0.11049749842449826,1.0,0.6533333333333333
COMMD6,1.5928584,0.2260956,0.11119194132021536,1.0,0.9733333333333334
SLC35E4,1.5901167,0.41083816,0.11180849825523836,1.0,0.5333333333333333
HMGXB4,1.5895395,0.38843352,0.11193864274269522,1.0,0.4533333333333333
INTS11,1.5881686,0.82932377,0.11224821480721217,1.0,0.28
CCDC71L,1.5848857,0.816802,0.11299230273024405,1.0,0.25333333333333335
HLTF,1.5836952,0.43131205,0.11326309520678463,1.0,0.48
ACADVL,1.5790415,0.4566589,0.11432655638029582,1.0,0.4533333333333333
CAMK2D,1.5767325,0.5306415,0.11485707389612482,1.0,0.3333333333333333
TPI1,1.57648,0.15050851,0.11491521655834754,1.0,0.9333333333333333
MTRNR2L8,1.5748566,0.29393435,0.11528954386184236,1.0,0.6133333333333333
NME2,1.5747845,0.10658453,0.11530620286085895,1.0,1.0
RPL38,1.5718983,0.098661944,0.11597411641726975,1.0,1.0
OTUD6B-AS1,1.5690123,0.34629682,0.11664506691831812,1.0,0.6
RPL19,1.5675693,0.08322708,0.11698168358446176,1.0,1.0
SLC35F5,1.5662345,0.6417709,0.117293732670335,1.0,0.36
FAM174C,1.5642503,0.32104987,0.11775879655681437,1.0,0.6
ZNF562,1.5594162,0.74165523,0.11889791840111938,1.0,0.29333333333333333
FAM91A1,1.5589111,0.5212396,0.11901742779838603,1.0,0.4533333333333333
SFXN1,1.5572877,0.46332434,0.11940220292000887,1.0,0.41333333333333333
NGRN,1.5491345,0.29940757,0.12134938751458518,1.0,0.6266666666666667
EPRS,1.5451301,0.284037,0.12231479974725508,1.0,0.76
HIC1,1.5428573,0.62475365,0.12286540051823669,1.0,0.32
MYL6B,1.5418111,0.30356756,0.12311950149332113,1.0,0.7066666666666667
UBXN2A,1.5405846,0.60498625,0.12341793540105132,1.0,0.37333333333333335
PECAM1,1.5391775,0.32580006,0.12376095177305044,1.0,0.8133333333333334
CMTM6,1.5381675,0.29607192,0.12400767847832507,1.0,0.76
RPL13A,1.536075,0.06933535,0.1245199760449398,1.0,1.0
TDRKH,1.5358225,1.3893821,0.12458191653398153,1.0,0.17333333333333334
VAMP3,1.5357864,0.34434456,0.12459076713660508,1.0,0.6266666666666667
GAPDH,1.5281384,0.10412436,0.12647819150833897,1.0,1.0
FGFR1OP2,1.5265149,0.36254537,0.1268816737767442,1.0,0.52
BTF3,1.5251441,0.09741339,0.12722317172978273,1.0,0.9733333333333334
TMEM242,1.5243504,0.5290693,0.1274212077022096,1.0,0.37333333333333335
G6PC3,1.5234485,0.3716859,0.12764653958960537,1.0,0.49333333333333335
PTPRK,1.5228713,0.5756211,0.1277909145744437,1.0,0.38666666666666666
TCF4,1.5225465,0.19835539,0.12787218129438052,1.0,0.7466666666666667
RPS27,1.5217168,0.07982176,0.128080045501681,1.0,1.0
RTRAF,1.5181092,0.20066309,0.1289868585442877,1.0,0.8933333333333333
RPL27,1.5176764,0.07034303,0.12909601045934233,1.0,1.0
HNRNPL,1.517063,0.40631855,0.12925076514745862,1.0,0.48
ING3,1.517027,1.1252998,0.12925987284967425,1.0,0.2
NMRAL1,1.5146099,0.97345597,0.12987122516447147,1.0,0.22666666666666666
KMT5B,1.5129864,0.5242724,0.1302830933664097,1.0,0.37333333333333335
IP6K2,1.5118681,0.5519292,0.13056741392849378,1.0,0.38666666666666666
POLR2K,1.5115074,0.27355632,0.13065923285251102,1.0,0.76
ARL5A,1.5106776,0.34396118,0.13087060646252094,1.0,0.5466666666666666
IRF2BP2,1.5068897,0.42283428,0.1318389436126097,1.0,0.49333333333333335
LRRC28,1.5066371,0.82150275,0.13190369631529233,1.0,0.24
OTUD5,1.5064567,0.7128654,0.13194996333200462,1.0,0.28
RGS10,1.5047612,0.23386355,0.13238548816868043,1.0,0.8266666666666667
CYB5R3,1.5034986,0.21617022,0.1327105378661834,1.0,0.84
ZNF281,1.5015143,0.49858895,0.13322257842639146,1.0,0.37333333333333335
CDK7,1.500865,0.69833785,0.1333904870320678,1.0,0.32
ATP5MG,1.5006125,0.087198354,0.13345582903421058,1.0,0.9466666666666667
C17orf49,1.5003239,0.21903463,0.1335305359342756,1.0,0.7466666666666667
COPS8,1.499422,0.32171813,0.13376420357315472,1.0,0.5466666666666666
LRPPRC,1.497546,0.29501387,0.13425124541366937,1.0,0.6133333333333333
NDUFA10,1.4966801,0.29859248,0.13447649595720718,1.0,0.6933333333333334
TSN,1.4963915,0.61204827,0.13455164436843578,1.0,0.3466666666666667
FXYD5,1.4951289,0.17604026,0.1348808004439372,1.0,0.9466666666666667
RTN3,1.4942992,0.2852762,0.13509744162849663,1.0,0.6
SRPK1,1.49181,0.24572489,0.13574897858174453,1.0,0.7066666666666667
CSNK2B,1.491377,0.22851178,0.13586253665303044,1.0,0.6933333333333334
SCARA3,1.4910163,0.61292136,0.13595722440199037,1.0,0.3466666666666667
GSTK1,1.4888517,0.32525605,0.13652642128883571,1.0,0.7066666666666667
UBA52,1.4838732,0.09641212,0.137842552051188,1.0,1.0
DDIT4,1.4764416,0.3160672,0.13982537958174893,1.0,0.5733333333333334
MAP3K3,1.4754676,0.6906022,0.14008688347921167,1.0,0.3333333333333333
MPLKIP,1.475179,0.29650247,0.14016443832959719,1.0,0.6133333333333333
TLNRD1,1.4740245,0.57041115,0.14047498806491138,1.0,0.37333333333333335
GTPBP3,1.4718239,0.96060413,0.14106843896330484,1.0,0.2
EIF4E,1.4709581,0.26213267,0.14130245540904635,1.0,0.68
CLSTN1,1.4707416,0.28823742,0.14136100611095292,1.0,0.64
PTPRN2,1.4686853,0.21955395,0.14191816802807902,1.0,0.8933333333333333
NUTM2B-AS1,1.4679638,0.42530236,0.1421140626891424,1.0,0.41333333333333333
UBE2R2,1.4654745,0.30592167,0.14279149355189805,1.0,0.6933333333333334
CSNK2A1,1.4627328,0.25351623,0.14354051467317758,1.0,0.8
YBX3,1.4616505,0.13537784,0.14383700912065622,1.0,0.9866666666666667
SHE,1.4588727,0.51835924,0.14460016102122628,1.0,0.36
SVIL,1.4574656,0.35559422,0.14498787438441757,1.0,0.6133333333333333
TACC1,1.4561309,0.15262452,0.14535644068270567,1.0,0.8933333333333333
CWC27,1.4560226,0.43591878,0.1453863558538564,1.0,0.4
SHKBP1,1.4527397,0.6237557,0.1462960249508722,1.0,0.3333333333333333
RPL10,1.4503226,0.054095056,0.14696856031953373,1.0,1.0
ATXN2,1.4479055,0.2883185,0.14764345743194351,1.0,0.56
CNBP,1.4474727,0.2515601,0.14776458423947345,1.0,0.7866666666666666
TP53INP1,1.4440454,0.75189096,0.1487261866049775,1.0,0.29333333333333333
HUWE1,1.4379847,0.2939311,0.15043839045891708,1.0,0.6
GNG10,1.4374436,0.222448,0.15059199363088085,1.0,0.7733333333333333
SMIM4,1.4355316,0.37530783,0.15113568244589706,1.0,0.49333333333333335
RPL8,1.4345936,0.05676893,0.15140294393230969,1.0,1.0
UBXN6,1.4343411,0.4930512,0.1514749604244891,1.0,0.3466666666666667
MSRA,1.4341246,1.0600752,0.15153670961187374,1.0,0.21333333333333335
COX8A,1.4326816,0.14985056,0.1519488609443425,1.0,0.9733333333333334
SEMA6B,1.4318519,0.75463706,0.15218623413668453,1.0,0.25333333333333335
LMO2,1.4306252,1.1791221,0.15253765058153534,1.0,0.18666666666666668
CHCHD1,1.429579,0.3309468,0.15283787584166583,1.0,0.6533333333333333
PHF20L1,1.4270537,0.2537672,0.1535644095789996,1.0,0.68
PAIP2,1.425322,0.3230479,0.1540641198214438,1.0,0.56
RPS2,1.4244202,0.053881988,0.15432487455026067,1.0,1.0
CDK5RAP1,1.420993,0.7942299,0.15531880141639332,1.0,0.24
TNRC6B,1.4160506,0.28861967,0.15676069595783587,1.0,0.5866666666666667
PSMD4,1.4155095,0.28320685,0.15691918206487235,1.0,0.6666666666666666
LPIN1,1.4132366,0.28234175,0.1575861504327889,1.0,0.6
DENND3,1.411974,1.0563385,0.15795761536217678,1.0,0.21333333333333335
EIF3L,1.4106392,0.27533752,0.15835102762142095,1.0,0.6
APBA3,1.409124,1.2072384,0.15879850227102654,1.0,0.16
E2F3,1.4080417,0.8217042,0.15911871252344145,1.0,0.26666666666666666
BANF1,1.4028468,0.15412962,0.1606625258809007,1.0,0.8533333333333334
GRB2,1.4009348,0.32381073,0.16123357566988783,1.0,0.5333333333333333
NBL1,1.3942246,0.3908415,0.16324977028019927,1.0,0.52
BCL7B,1.392457,0.6074969,0.1637840686112706,1.0,0.29333333333333333
C19orf25,1.3900399,0.50418806,0.16451677130735054,1.0,0.32
ZFP91,1.388669,0.2952338,0.16493342967122515,1.0,0.6266666666666667
TSPAN4,1.3877671,0.23876444,0.16520797995894432,1.0,0.64
FAM192A,1.38535,0.43047282,0.1659454708870387,1.0,0.48
UROS,1.3846645,0.51829,0.16615506013519665,1.0,0.4
URI1,1.3836905,0.3338761,0.1664532398630536,1.0,0.5733333333333334
PCBP1,1.3835462,0.17325336,0.1664974488335461,1.0,0.7866666666666666
KIAA0930,1.382969,0.73686826,0.16667437299622,1.0,0.26666666666666666
DICER1,1.3817785,0.41455325,0.16703972536284606,1.0,0.41333333333333333
STX16,1.3816702,0.26205286,0.16707296903391844,1.0,0.68
RNH1,1.3803716,0.28155676,0.16747228096197786,1.0,0.8533333333333334
HSPA1A,1.3754652,0.9236763,0.16898726398401498,1.0,0.21333333333333335
PFDN1,1.3747798,0.3433835,0.1691997319668721,1.0,0.52
NDUFA4,1.372507,0.11537935,0.1699056647987618,1.0,0.9333333333333333
HPS3,1.3704146,0.7227758,0.17055752105239086,1.0,0.26666666666666666
CHMP4B,1.3676728,0.32043105,0.171414511288698,1.0,0.52
ALKBH7,1.3656526,0.230009,0.1720480376554624,1.0,0.68
BTBD7,1.3633437,0.44560656,0.17277421112669145,1.0,0.4266666666666667
DGKZ,1.3625861,0.5646953,0.17301298548969635,1.0,0.32
NUDCD2,1.3622614,0.3288694,0.17311539284580812,1.0,0.5466666666666666
ZDHHC24,1.3612152,0.3814002,0.17344568033751329,1.0,0.4
CALCRL,1.3609266,0.2940641,0.17353687694926634,1.0,0.76
GOLGA1,1.3585817,0.89545417,0.1742791780926205,1.0,0.21333333333333335
HOMER3,1.3576076,0.4461451,0.17458821464789287,1.0,0.4
FTX,1.356814,0.31476802,0.1748403245524478,1.0,0.5733333333333334
SS18L2,1.3564532,0.4802308,0.17495500975185618,1.0,0.37333333333333335
FAM210B,1.3560925,0.31818897,0.17506975108648493,1.0,0.5733333333333334
ARL6IP5,1.3543608,0.22355492,0.17562129129025583,1.0,0.8533333333333334
BET1L,1.3542526,0.75305414,0.1756558055376226,1.0,0.26666666666666666
GFER,1.3523406,0.5844671,0.17626639172924008,1.0,0.30666666666666664
AC127502.2,1.3464962,0.8329156,0.17814252038330747,1.0,0.21333333333333335
RSRP1,1.3435019,0.3720816,0.17910948589215958,1.0,0.44
MCCC2,1.3433938,0.49227878,0.17914450939864113,1.0,0.3333333333333333
ACOT9,1.342528,0.3579735,0.1794248808089357,1.0,0.48
GINM1,1.3405437,0.2129986,0.18006862881261754,1.0,0.6266666666666667
ARHGDIA,1.3396418,0.26120386,0.1803618082186106,1.0,0.6933333333333334
NEDD4,1.3355653,0.7685916,0.18169140360100566,1.0,0.26666666666666666
RPL22,1.3343027,0.06710283,0.1821046966995995,1.0,1.0
AL355312.4,1.3331842,0.28754428,0.18247133825792827,1.0,0.68
CDC42EP3,1.3315247,0.30209836,0.1830163952878654,1.0,0.5066666666666667
NBEAL1,1.3308394,0.27218574,0.18324187933081204,1.0,0.6933333333333334
TRA2B,1.328819,0.37262884,0.1839076612640369,1.0,0.49333333333333335
URM1,1.3264381,0.47857815,0.18469463063528901,1.0,0.3333333333333333
RIDA,1.3260052,0.5576468,0.18483798333034507,1.0,0.32
PSME3,1.3250672,0.37439018,0.18514886324638358,1.0,0.4
BIRC6,1.324995,0.32090133,0.185172793097527,1.0,0.5333333333333333
PLSCR4,1.3225418,0.24496624,0.18598776990501253,1.0,0.56
ARHGDIG,1.3170944,0.90672386,0.18780697333502638,1.0,0.21333333333333335
ZNF621,1.3141363,0.8538868,0.18880037086996382,1.0,0.21333333333333335
AGO2,1.3138115,0.2786929,0.18890963784077475,1.0,0.5066666666666667
MTRNR2L10,1.310709,0.6100638,0.1899560968060492,1.0,0.32
TRAPPC12,1.3103122,0.67742354,0.1900902536411424,1.0,0.25333333333333335
NCBP2,1.31024,0.26573554,0.1901146532891993,1.0,0.6
SERINC3,1.3094102,0.31291723,0.19039541506293123,1.0,0.8
ATP5PD,1.3081477,0.17625156,0.19082324689149432,1.0,0.84
MYO9B,1.3060552,0.7412953,0.19153378269086185,1.0,0.26666666666666666
PRKRIP1,1.3046483,0.6152887,0.19201264992011025,1.0,0.26666666666666666
RPLP0,1.3013654,0.039023034,0.1931334294194228,1.0,1.0
CYTOR,1.3009324,0.20752521,0.19328158244258464,1.0,0.8266666666666667
RNASEK,1.2994894,0.11472417,0.1937760287379846,1.0,0.9733333333333334
KATNAL1,1.2985153,0.71555793,0.1941103045878183,1.0,0.24
PML,1.2966394,0.3782256,0.19475528731390157,1.0,0.4
FARP1,1.294511,0.4760291,0.1954889969126481,1.0,0.37333333333333335
PYGL,1.2942224,0.34976414,0.19558863876764132,1.0,0.52
ERAP1,1.293609,0.79427767,0.1958005013162628,1.0,0.22666666666666666
SHMT2,1.2927793,0.32191703,0.1960874065347853,1.0,0.5466666666666666
PLPP5,1.2903622,0.33766505,0.19692492937207406,1.0,0.44
NXT1,1.2887387,0.4164033,0.19748891319406747,1.0,0.4
PGD,1.285997,0.16694824,0.19844410171935012,1.0,0.9866666666666667
EIF5B,1.2823894,0.18625094,0.19970606968686277,1.0,0.8933333333333333
LAMB2,1.2818122,0.43041658,0.19990852733345887,1.0,0.3466666666666667
PAM16,1.2815236,0.26181892,0.2000098123477262,1.0,0.5866666666666667
C9orf116,1.2784572,1.3279613,0.2010882806300468,1.0,0.14666666666666667
