names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IDS,3.0955098,0.4837527,0.0019647483992301608,1.0,0.6456692913385826
COL6A1,3.056656,0.5992732,0.002238210274336793,1.0,0.5590551181102362
HEXB,3.0338073,0.48848128,0.0024148872348660785,1.0,0.6614173228346457
PCSK5,2.9899309,0.35257408,0.002790405250189462,1.0,0.9212598425196851
SRSF7,2.9685447,0.46216467,0.0029921355314275096,1.0,0.6614173228346457
PARVB,2.9482348,0.37723848,0.0031959430395209596,1.0,0.7559055118110236
COL5A2,2.8982325,0.40144095,0.003752724388814311,1.0,0.7086614173228346
SH3BP5,2.8681812,0.3442425,0.004128389072955609,1.0,0.8661417322834646
ID1,2.8251328,0.45499748,0.004726100852074896,1.0,0.6377952755905512
ORC3,2.7284672,1.0600327,0.006362941625094496,1.0,0.29133858267716534
GDI2,2.708847,0.29523575,0.006751745132417624,1.0,0.7874015748031497
NGRN,2.7067773,0.47607166,0.006793978605547245,1.0,0.6220472440944882
PTP4A2,2.7034385,0.3390952,0.006862615930592678,1.0,0.7952755905511811
SERINC3,2.6994095,0.35452974,0.0069462635171971664,1.0,0.7795275590551181
PDIA4,2.6569407,0.28033182,0.007885332047006952,1.0,0.8818897637795275
IPO9,2.6363823,0.7975842,0.00837952643961884,1.0,0.36220472440944884
ARPC5L,2.5800607,0.4001002,0.009878295937733641,1.0,0.6771653543307087
HOXB7,2.565739,0.5360127,0.010295632449397536,1.0,0.5196850393700787
HLTF,2.555501,0.56511766,0.010603505234902487,1.0,0.48031496062992124
HES1,2.5352187,0.7208117,0.011237717448632478,1.0,0.3937007874015748
RRM2B,2.5301135,0.33643398,0.01140256325393776,1.0,0.7244094488188977
HMGA1,2.5298653,0.19476485,0.01141063725441709,1.0,0.984251968503937
CUL3,2.5224144,0.48984414,0.011655229061856223,1.0,0.5196850393700787
SND1,2.4980755,0.47590786,0.012486956970812806,1.0,0.5039370078740157
MT-ND2,2.4833674,0.14299113,0.013014678681884082,1.0,1.0
FST,2.4814634,0.77498585,0.013084417828167409,1.0,0.3779527559055118
H1FX,2.4797523,0.39722002,0.01314736367684248,1.0,0.5984251968503937
STRAP,2.4786763,0.3575796,0.013187095703584515,1.0,0.6614173228346457
MYL9,2.4702597,0.572569,0.01350149963479437,1.0,0.4645669291338583
PPIL4,2.4537027,0.5431626,0.014139385476706992,1.0,0.4409448818897638
UBA2,2.4480457,0.5584216,0.014363346526538314,1.0,0.5039370078740157
HDLBP,2.439491,0.31149662,0.014707963297087748,1.0,0.8661417322834646
CDC42EP5,2.4218302,0.40896967,0.015442561526135377,1.0,0.5748031496062992
PAK2,2.4113717,0.24529126,0.015892641630768842,1.0,0.8503937007874016
CHM,2.4041693,0.6465001,0.016209260500209356,1.0,0.4094488188976378
PMP22,2.3999748,0.25909373,0.01639619460445731,1.0,0.9291338582677166
ADAM15,2.395394,0.38652715,0.016602507485572363,1.0,0.6692913385826772
ANXA2,2.3885782,0.10820231,0.016913710694179337,1.0,1.0
PAIP1,2.348648,0.46668074,0.018841708785780106,1.0,0.4881889763779528
ADAM10,2.347351,0.3412358,0.01890743149466946,1.0,0.6929133858267716
PEBP1,2.3399556,0.23673455,0.019286034930997873,1.0,0.937007874015748
MARCH7,2.3256338,0.59437543,0.02003810083931169,1.0,0.4251968503937008
ARFGEF2,2.3240883,0.54912335,0.020120758724749915,1.0,0.4409448818897638
MRPS26,2.317438,0.32571328,0.020479887743510495,1.0,0.6771653543307087
ELK4,2.3132987,0.49734202,0.020706223762599542,1.0,0.49606299212598426
ATP5F1C,2.3099873,0.21971881,0.02088885967515723,1.0,0.8976377952755905
DRAM1,2.307421,0.60848475,0.02103136664346893,1.0,0.3858267716535433
KRT10,2.306869,0.31004313,0.02106212374423196,1.0,0.7401574803149606
IGF2BP2,2.2927403,0.30791432,0.021862960444235763,1.0,0.7716535433070866
ODC1,2.2876353,0.300199,0.02215877357413344,1.0,0.7244094488188977
LAMC1,2.2750795,0.2673419,0.02290116520688583,1.0,0.9212598425196851
B4GALT7,2.2701676,0.79087913,0.023197421967836213,1.0,0.31496062992125984
EIF4A2,2.2599297,0.18469043,0.02382561342758322,1.0,0.8503937007874016
ORMDL1,2.2539692,0.3853742,0.02419810766500806,1.0,0.5826771653543307
ELK3,2.2466288,0.33688143,0.024663755712930786,1.0,0.6929133858267716
RAB10,2.2437866,0.33566967,0.02484613691033429,1.0,0.6929133858267716
SELENOS,2.2435935,0.33786368,0.024858574026803762,1.0,0.7244094488188977
DCAF7,2.2338798,0.4013788,0.025490974916662076,1.0,0.6062992125984252
NMI,2.2264292,0.52696955,0.02598544364445793,1.0,0.4015748031496063
PPP2R5E,2.2143977,0.3319797,0.02680142815216345,1.0,0.6062992125984252
VTA1,2.2134871,0.49363852,0.026864079462585105,1.0,0.4330708661417323
CBX1,2.1932876,0.4020006,0.028286671266059635,1.0,0.6062992125984252
APPL1,2.1836016,0.3478367,0.028991534453185603,1.0,0.6456692913385826
TCF7L2,2.1824977,0.6482409,0.02907281234942542,1.0,0.3543307086614173
IFNAR1,2.1678448,0.47179833,0.030170496338875922,1.0,0.4881889763779528
LTBP1,2.1661339,0.20868596,0.03030095558450669,1.0,0.9921259842519685
TRIOBP,2.1630983,0.2810763,0.03053360849046145,1.0,0.7559055118110236
TAF10,2.157331,0.26524246,0.030979877942856265,1.0,0.8188976377952756
UBXN1,2.1566963,0.25882608,0.03102932920905213,1.0,0.7559055118110236
CFL1,2.1556754,0.0756863,0.03110902340870974,1.0,1.0
GSTK1,2.1547096,0.3231702,0.03118457142653456,1.0,0.6850393700787402
CHMP4B,2.1505427,0.40804753,0.03151231463164922,1.0,0.5433070866141733
SOCS2,2.1459067,0.61875373,0.03188042399213889,1.0,0.36220472440944884
SORBS3,2.1452997,0.39575848,0.03192890070685889,1.0,0.5669291338582677
GPN3,2.1257346,0.5632347,0.0335253593370517,1.0,0.3858267716535433
C5orf24,2.1091225,0.32534537,0.03493401796401518,1.0,0.6771653543307087
MAP1B,2.0836246,0.20374642,0.03719433573278713,1.0,0.937007874015748
SPTAN1,2.0776916,0.35920405,0.03773777690976746,1.0,0.6299212598425197
APOBEC3C,2.0764499,0.47369552,0.037852371306419046,1.0,0.4645669291338583
NDUFB6,2.0743525,0.33445746,0.038046580605222195,1.0,0.6456692913385826
RALGAPB,2.0510898,0.4613983,0.04025819592348567,1.0,0.4251968503937008
JMJD1C,2.0456812,0.5025263,0.04078774421993312,1.0,0.49606299212598426
RAI14,2.0446877,0.1995214,0.040885647173137675,1.0,0.8818897637795275
LSM3,2.0416248,0.29426998,0.04118876911047417,1.0,0.6299212598425197
HK1,2.0405762,0.44469786,0.04129297704796226,1.0,0.4645669291338583
KPNA2,2.0403278,0.4397279,0.04131769055643508,1.0,0.5039370078740157
TMEM115,2.0372648,0.794813,0.04162352192462889,1.0,0.2755905511811024
IVD,2.013726,0.46556067,0.04403830046901877,1.0,0.4330708661417323
RPS10,2.008759,0.1334639,0.04456270282137387,1.0,0.9606299212598425
THRA,2.0082622,0.8735035,0.04461543162478971,1.0,0.25196850393700787
PABPN1,2.0005357,0.33043343,0.04544245839592099,1.0,0.6771653543307087
UAP1,1.9981349,0.5372614,0.0457020437736594,1.0,0.4015748031496063
APMAP,1.9941059,0.29803696,0.04614047712875201,1.0,0.6850393700787402
CPD,1.984972,0.29431215,0.047147590545787335,1.0,0.6141732283464567
LAMA5,1.984834,0.29770836,0.04716294438396421,1.0,0.7165354330708661
UBQLN1,1.9746238,0.37320793,0.04831085639478262,1.0,0.5196850393700787
ABHD2,1.9745134,0.5228738,0.048323393357014535,1.0,0.3700787401574803
PHF5A,1.9555004,0.727194,0.0505240384034741,1.0,0.30708661417322836
TPM4,1.9480497,0.11378068,0.05140901663033204,1.0,0.9921259842519685
FADS1,1.9412613,0.22973023,0.05222659099046241,1.0,0.7952755905511811
CREM,1.9308579,0.50170124,0.053500622593456136,1.0,0.3937007874015748
FAM234A,1.9279329,0.36425424,0.053863477935613635,1.0,0.49606299212598426
OPA1,1.9232141,0.59123564,0.054453167921378214,1.0,0.36220472440944884
PSMB7,1.9216136,0.24416938,0.054654398882663886,1.0,0.7165354330708661
SF3B5,1.9200958,0.2539797,0.05484579391435893,1.0,0.8582677165354331
LETM2,1.9179987,0.35927525,0.05511118649943737,1.0,0.48031496062992124
PSMD2,1.9170052,0.24178848,0.055237271937884504,1.0,0.7480314960629921
NANP,1.9088923,1.0504252,0.056275995781485295,1.0,0.1968503937007874
PFKP,1.9065466,0.21655935,0.056579320111076026,1.0,0.7716535433070866
DNAJB14,1.9050289,0.3573967,0.05677631295450023,1.0,0.5354330708661418
FLNB,1.9010552,0.2209724,0.05729478077642561,1.0,0.8503937007874016
PRXL2C,1.8954535,0.6091015,0.05803235900713671,1.0,0.30708661417322836
C1orf43,1.8850224,0.27961114,0.05942680661396786,1.0,0.6220472440944882
ADAM23,1.884581,0.53826034,0.059486438922985996,1.0,0.36220472440944884
EPG5,1.8694313,0.8701135,0.06156284569430839,1.0,0.2283464566929134
MRPL46,1.8618702,0.7171852,0.06262139564035717,1.0,0.2755905511811024
YBX1,1.8530673,0.11224022,0.06387271212783949,1.0,1.0
RRP12,1.8421673,0.93259573,0.0654506914750286,1.0,0.2283464566929134
YWHAH,1.8399596,0.25319958,0.06577416501955448,1.0,0.8267716535433071
ATP11C,1.8336128,0.4696099,0.06671149841782988,1.0,0.3937007874015748
NT5C,1.8293079,0.33513334,0.06735349427120259,1.0,0.5433070866141733
VMA21,1.8278178,0.34039995,0.06757690473366311,1.0,0.5275590551181102
XRN2,1.8248926,0.20304264,0.06801722427667407,1.0,0.8582677165354331
USP48,1.8225471,0.30665523,0.06837201288526848,1.0,0.6614173228346457
RBMX2,1.8211398,0.41746613,0.06858561533358772,1.0,0.4251968503937008
RBM23,1.8099362,0.38526058,0.07030569113460826,1.0,0.4409448818897638
VIM,1.808032,0.047037657,0.07060150859844323,1.0,1.0
SCO1,1.8073146,0.49855348,0.07071324054028703,1.0,0.4094488188976378
TOB2,1.7986498,0.70637417,0.07207410466900428,1.0,0.28346456692913385
ARHGAP6,1.798015,0.31523943,0.07217462319486594,1.0,0.5433070866141733
MRPL11,1.7975736,0.29111972,0.07224461681387441,1.0,0.5826771653543307
TTC3,1.7973803,0.16576558,0.07227525649573344,1.0,0.8661417322834646
TSTA3,1.7857904,0.34096047,0.07413319992507063,1.0,0.5354330708661418
ITGA6,1.7803541,0.24214515,0.07501801662313602,1.0,0.7952755905511811
SELENOF,1.7794712,0.25334033,0.07516255411601241,1.0,0.6850393700787402
FDPS,1.7773463,0.19927293,0.07551127942627157,1.0,0.9212598425196851
ERO1A,1.7757182,0.4466262,0.07577937720378125,1.0,0.4251968503937008
PHYKPL,1.7751387,0.50496423,0.07587498906432748,1.0,0.36220472440944884
ALG3,1.7731242,0.54151976,0.07620812014571904,1.0,0.33070866141732286
UBE2N,1.7699232,0.27373987,0.07673993234653488,1.0,0.6299212598425197
SHMT2,1.7690678,0.3205185,0.07688256573294165,1.0,0.5196850393700787
HSD17B4,1.7678536,0.4972763,0.07708538406662199,1.0,0.4330708661417323
NR2F1,1.7647629,0.2342708,0.07760361697586504,1.0,0.7874015748031497
RBMS2,1.7646801,0.44152984,0.07761753714386324,1.0,0.4015748031496063
COX17,1.764211,0.20781761,0.07769645651689172,1.0,0.7716535433070866
HLA-E,1.7635764,0.18840285,0.07780333379835126,1.0,0.937007874015748
C8orf33,1.7623346,0.27917472,0.0780127878000001,1.0,0.6141732283464567
PVT1,1.7621965,0.27560383,0.07803608878018485,1.0,0.6377952755905512
ORAI2,1.7585816,0.36044717,0.07864859619857979,1.0,0.5196850393700787
LNPEP,1.757671,0.41945887,0.0788035072467305,1.0,0.4330708661417323
SSB,1.7567327,0.25510538,0.07896337211506407,1.0,0.7244094488188977
CUL5,1.7493097,0.3625093,0.08023750603531371,1.0,0.47244094488188976
STOM,1.7425488,0.19568376,0.08141244925666737,1.0,0.7795275590551181
ADAR,1.741997,0.30984455,0.08150897621596899,1.0,0.5511811023622047
PSENEN,1.7373886,0.32109013,0.0823186064417679,1.0,0.4645669291338583
FLOT1,1.7359812,0.26465577,0.08256715446211199,1.0,0.6377952755905512
MED19,1.7351258,0.36252978,0.08271852970090182,1.0,0.4251968503937008
MLST8,1.7318144,0.7488982,0.08330662023672938,1.0,0.2440944881889764
EEF1E1,1.7299103,0.3195015,0.08364630298627176,1.0,0.5275590551181102
MED27,1.728365,0.8689452,0.08392281130244311,1.0,0.2204724409448819
MYH9,1.7251087,0.23076925,0.08450787627025202,1.0,0.8267716535433071
SLC35A3,1.7238669,0.63278306,0.0847318616810891,1.0,0.30708661417322836
SHISA5,1.7185411,0.28286818,0.08569796262491566,1.0,0.5511811023622047
AP2A2,1.7164439,0.31425336,0.08608083088064514,1.0,0.5511811023622047
MT-ND3,1.7154781,0.10829335,0.08625761593393594,1.0,1.0
MRPL33,1.7151746,0.21921091,0.08631323748012092,1.0,0.84251968503937
RTF2,1.7149813,0.23249431,0.08634864809038287,1.0,0.7086614173228346
GOLIM4,1.7149538,0.23427127,0.08635370770669686,1.0,0.6299212598425197
SCAND1,1.7144294,0.2134709,0.08644988592044434,1.0,0.7637795275590551
ADK,1.7140707,0.3390722,0.08651574189847033,1.0,0.47244094488188976
STAMBP,1.7059301,0.50040174,0.08802108697482627,1.0,0.3464566929133858
PKN1,1.7036122,0.27455723,0.08845356969978183,1.0,0.5826771653543307
ELOVL1,1.7020392,0.3554639,0.08874801442221929,1.0,0.5039370078740157
OTUD6B,1.7013494,0.46781278,0.0888774057836504,1.0,0.3228346456692913
SP3,1.698038,0.5178027,0.08950060164348593,1.0,0.30708661417322836
PTPRM,1.6925741,0.62832683,0.09053656349316042,1.0,0.29133858267716534
PYCR1,1.6919118,0.44195127,0.09066278750871727,1.0,0.3937007874015748
HNRNPUL1,1.6878829,0.32292148,0.09143370302500274,1.0,0.5433070866141733
ITGA3,1.6871655,0.26514643,0.09157154047694037,1.0,0.5826771653543307
INPP1,1.6855098,0.35548273,0.09189026430879711,1.0,0.5039370078740157
WDR1,1.6849579,0.16610526,0.09199670344164522,1.0,0.7322834645669292
SPEN,1.6839644,0.4389133,0.09218854346942659,1.0,0.4330708661417323
CPPED1,1.681812,0.47850257,0.09260529920778436,1.0,0.3858267716535433
PALMD,1.6801012,0.2876127,0.09293764455055657,1.0,0.6377952755905512
PDPK1,1.6770381,0.7402813,0.09353504071085529,1.0,0.25196850393700787
TBC1D16,1.6684008,0.7950534,0.09523619304243829,1.0,0.2125984251968504
SBF2,1.6661931,0.46263117,0.09567494528205185,1.0,0.3700787401574803
CD46,1.6655585,0.23910443,0.09580138562450184,1.0,0.8188976377952756
UBTF,1.662054,0.4125023,0.09650196659774522,1.0,0.41732283464566927
KCNG1,1.6597911,0.9763186,0.09695648360231632,1.0,0.18110236220472442
TGM2,1.6594048,0.13429481,0.09703425487897452,1.0,1.0
KIF1B,1.6587425,0.4024398,0.09716769311135674,1.0,0.4015748031496063
MAP4,1.6568936,0.22500618,0.09754098475697157,1.0,0.8818897637795275
MTSS1,1.6531683,0.31514844,0.09829662058683222,1.0,0.5433070866141733
ARMCX6,1.6508503,0.42069,0.0987691487453234,1.0,0.3543307086614173
PITPNA,1.6506295,0.34910563,0.09881424584399087,1.0,0.49606299212598426
IARS2,1.6496913,0.21445009,0.09900609192471853,1.0,0.7401574803149606
COL13A1,1.6495258,0.22396012,0.09903997795509362,1.0,0.6535433070866141
DNAJB6,1.6470422,0.1744005,0.09954938002399173,1.0,0.8110236220472441
GLOD4,1.6458832,0.38579258,0.09978781521814234,1.0,0.4094488188976378
WDFY3,1.6455244,0.61730564,0.099861708828399,1.0,0.29133858267716534
SNTB2,1.6439791,0.24380676,0.10018051877992788,1.0,0.7322834645669292
SMC3,1.6437308,0.39994448,0.10023183169942315,1.0,0.4566929133858268
TMEM160,1.642213,0.22393459,0.10054586609973488,1.0,0.6062992125984252
UFD1,1.6406953,0.3194305,0.10086068418751339,1.0,0.4881889763779528
SRP72,1.6400882,0.21256061,0.10098683113037045,1.0,0.7559055118110236
TMEM219,1.637853,0.22784233,0.10145236492724234,1.0,0.7007874015748031
ETNK1,1.6367216,0.40189084,0.10168865609684624,1.0,0.3937007874015748
PXN,1.6363353,0.41982904,0.10176944116844622,1.0,0.4409448818897638
GEMIN6,1.6338793,0.47127742,0.10228419890805221,1.0,0.3543307086614173
LPIN2,1.6337965,0.4142686,0.10230158632254559,1.0,0.3543307086614173
CHD3,1.632058,0.27972496,0.10266726561834662,1.0,0.5748031496062992
NECTIN2,1.630761,0.2841693,0.10294075059311757,1.0,0.5275590551181102
CCT8,1.629878,0.1786972,0.10312728441551146,1.0,0.84251968503937
XPO1,1.6286914,0.31025243,0.10337836234796738,1.0,0.5669291338582677
REEP3,1.6220685,0.257078,0.10478866463647028,1.0,0.6377952755905512
RECK,1.6219306,0.48256662,0.10481820755475443,1.0,0.36220472440944884
RUFY1,1.6162736,0.6487006,0.10603517070842168,1.0,0.29133858267716534
FAM174C,1.6130174,0.256379,0.10674073139556021,1.0,0.5826771653543307
SLC9A3R1,1.6098163,0.5661328,0.10743795502482792,1.0,0.28346456692913385
COQ10B,1.6059806,0.37209734,0.10827816650325812,1.0,0.4015748031496063
TTC5,1.6012895,0.68288994,0.10931282292677032,1.0,0.2283464566929134
RAB40B,1.6001581,0.8584342,0.10956352401980979,1.0,0.1889763779527559
ITGB3BP,1.5975918,0.53758705,0.11013387216810935,1.0,0.30708661417322836
IL13RA1,1.5965707,0.34245485,0.11036143611543427,1.0,0.49606299212598426
CCT4,1.5959636,0.16241509,0.11049692038818029,1.0,0.8031496062992126
NSF,1.5940871,0.6138231,0.11091652063381167,1.0,0.28346456692913385
ABI2,1.5938112,0.2592923,0.11097833251699668,1.0,0.6062992125984252
USP18,1.5918243,0.9281618,0.11142418121762655,1.0,0.1968503937007874
USP12,1.5908309,0.4599888,0.11164763502028795,1.0,0.29133858267716534
TNFAIP8L3,1.5882921,0.4046727,0.1122202900786469,1.0,0.3700787401574803
MAPK1,1.5877678,0.25208002,0.11233884387549496,1.0,0.5984251968503937
G3BP1,1.585781,0.227486,0.11278899678254992,1.0,0.7559055118110236
SUN2,1.5836562,0.69088924,0.11327198231085923,1.0,0.2283464566929134
NCBP2,1.579379,0.25559342,0.11424916620765939,1.0,0.5984251968503937
NFIB,1.5784407,0.1949599,0.11446440110179816,1.0,0.9606299212598425
LPP,1.5774196,0.17773631,0.11469898976777347,1.0,0.7401574803149606
BICD1,1.5738323,0.5906341,0.11552622086047028,1.0,0.29133858267716534
MED17,1.5717902,0.5823023,0.11599919709875205,1.0,0.25196850393700787
PRKDC,1.5683132,0.2220454,0.11680803524489079,1.0,0.9606299212598425
IK,1.5678442,0.18188968,0.11691750249169204,1.0,0.6771653543307087
SRSF4,1.5670716,0.258424,0.11709797708117793,1.0,0.6535433070866141
SNAP23,1.5610281,0.23349977,0.11851710164760908,1.0,0.6377952755905512
EIF2S2,1.5606694,0.06897767,0.11860176411211354,1.0,0.9763779527559056
ERGIC2,1.5585446,0.32923782,0.11910419903843228,1.0,0.4645669291338583
SDHAF2,1.5580479,0.4002493,0.11922189157916288,1.0,0.3700787401574803
OXR1,1.5571649,0.30474216,0.11943134777109582,1.0,0.4881889763779528
EHD4,1.5565853,0.19530414,0.1195689600121475,1.0,0.7007874015748031
BLOC1S6,1.556475,0.28869897,0.11959518594577381,1.0,0.5275590551181102
TMEM173,1.5559231,0.36725014,0.11972638321477949,1.0,0.41732283464566927
ASCC3,1.5559231,0.20083418,0.11972638321477949,1.0,0.6771653543307087
HMGN2,1.555316,0.13751689,0.11987083039267625,1.0,0.8110236220472441
P4HB,1.5492451,0.1376767,0.12132281962424503,1.0,0.9212598425196851
C2orf49,1.5470098,0.47591186,0.12186086753609615,1.0,0.30708661417322836
MRPL43,1.545023,0.30602327,0.12234069683998454,1.0,0.5590551181102362
PRDX5,1.5443331,0.13131472,0.12250764914356269,1.0,0.937007874015748
FBL,1.5427603,0.25812623,0.12288896602175453,1.0,0.6377952755905512
SLC39A10,1.5419875,0.29777125,0.12307661881991731,1.0,0.5433070866141733
RNF14,1.5415736,0.5107157,0.12317723911827734,1.0,0.29133858267716534
CARHSP1,1.5412977,0.32449338,0.12324435499691706,1.0,0.49606299212598426
PTTG1IP,1.5370204,0.17717873,0.12428830654462104,1.0,0.8740157480314961
SLBP,1.5356683,0.33509144,0.12461976116585899,1.0,0.48031496062992124
HUWE1,1.5347301,0.29872096,0.12485015492594052,1.0,0.6299212598425197
FGD5-AS1,1.5342333,0.344363,0.12497226248030903,1.0,0.4251968503937008
CEP290,1.5334054,0.32224357,0.12517598195828164,1.0,0.4645669291338583
DHX8,1.5302873,0.59899265,0.12594564994882554,1.0,0.2677165354330709
ULBP2,1.5301492,0.46231624,0.1259797910332838,1.0,0.33858267716535434
SARAF,1.5288247,0.19186248,0.12630791235177544,1.0,0.7874015748031497
CCN2,1.5286039,0.20005739,0.12636266388261994,1.0,0.8818897637795275
TRMT10C,1.5275553,0.43525717,0.1266229860736649,1.0,0.33858267716535434
SPG21,1.5244923,0.3053694,0.12738579221766705,1.0,0.5196850393700787
MRPL58,1.5238851,0.4820031,0.12753740266216232,1.0,0.31496062992125984
EXT1,1.5232229,0.1823208,0.12770295591775882,1.0,0.8267716535433071
PHF20,1.521374,0.34008262,0.12816601008266099,1.0,0.5590551181102362
TRMT2A,1.5202702,1.0060933,0.12844308199566237,1.0,0.15748031496062992
CHD6,1.5118537,0.50588024,0.13057108911914153,1.0,0.3228346456692913
FKBP3,1.5117433,0.19976456,0.13059917801996462,1.0,0.6377952755905512
UBA6,1.5114398,0.37496364,0.13067644666847245,1.0,0.4251968503937008
FDXR,1.5068314,0.31592056,0.1318538860654612,1.0,0.44881889763779526
IPO5,1.5060312,0.24325426,0.13205918678094786,1.0,0.4881889763779528
SS18L2,1.5038787,0.4314745,0.1326126038601336,1.0,0.3543307086614173
PSMD7,1.5034372,0.21180786,0.1327263469868841,1.0,0.7637795275590551
EAPP,1.5025265,0.38057274,0.13296118074919194,1.0,0.41732283464566927
CWC27,1.499022,0.34809756,0.1338679368912206,1.0,0.3700787401574803
UGGT1,1.4972559,0.40306062,0.13432669388199134,1.0,0.36220472440944884
PUSL1,1.4955449,0.8186764,0.13477227304282652,1.0,0.1889763779527559
PAWR,1.4943584,0.28899008,0.1350819740763403,1.0,0.49606299212598426
HIF1A,1.49411,0.17114745,0.13514686476534576,1.0,0.7480314960629921
APEX2,1.4936409,1.1552455,0.13526950178019537,1.0,0.14960629921259844
DIDO1,1.4923991,0.43954062,0.13559454419299194,1.0,0.30708661417322836
YES1,1.4917092,0.22015244,0.13577538380030008,1.0,0.6614173228346457
DMAC1,1.4901087,0.24861534,0.1361956489511342,1.0,0.6141732283464567
USP7,1.4893085,0.48213798,0.13640615775866366,1.0,0.33070866141732286
FAM3C,1.4888394,0.27143013,0.13652967617736678,1.0,0.5118110236220472
RNF6,1.4888394,0.46798557,0.13652967617736678,1.0,0.29133858267716534
COMMD5,1.488591,0.48929948,0.13659510321747584,1.0,0.2992125984251969
GALNT1,1.48539,0.13632143,0.13744055221997797,1.0,0.952755905511811
SELENOI,1.4817474,0.6303595,0.13840751697790332,1.0,0.2204724409448819
CISD1,1.4794018,0.24462548,0.13903295261097778,1.0,0.6141732283464567
RFLNB,1.4769734,0.3351528,0.13968275301526278,1.0,0.41732283464566927
PDGFA,1.4765872,0.25298187,0.1397863455030208,1.0,0.5433070866141733
ATL3,1.476118,0.34032404,0.13991221585145247,1.0,0.4251968503937008
FURIN,1.4758697,0.6632809,0.13997888839180042,1.0,0.2755905511811024
GATC,1.4745727,0.5055291,0.14032746444298386,1.0,0.2992125984251969
TMEM35B,1.4743795,0.31339636,0.14037943710034037,1.0,0.4251968503937008
CERS5,1.4715648,0.46109435,0.14113843362032788,1.0,0.2992125984251969
AP1G1,1.4631759,0.4339445,0.14341925450444262,1.0,0.33070866141732286
CTDSP1,1.4627895,0.79425555,0.14352496937729975,1.0,0.2125984251968504
GSTO1,1.4600576,0.101958714,0.14427423099663103,1.0,0.8188976377952756
TSC22D1,1.4595885,0.23314,0.14440319316815117,1.0,0.6220472440944882
SGMS2,1.459147,0.3104617,0.14452465002067866,1.0,0.4566929133858268
CD2AP,1.459009,0.4544943,0.14456262133796172,1.0,0.3543307086614173
CTDSPL,1.4583192,0.33625638,0.14475259261097081,1.0,0.3937007874015748
MMRN2,1.4571049,0.25411814,0.1450874065470624,1.0,0.5354330708661418
TUBGCP5,1.4566358,0.76229525,0.1452169252305718,1.0,0.1732283464566929
EPAS1,1.4558356,0.25329632,0.14543807321866242,1.0,0.6062992125984252
CLCN3,1.4544282,0.17116272,0.14582761407824527,1.0,0.8346456692913385
WBP4,1.4534348,0.4430816,0.14610306460151912,1.0,0.3464566929133858
GSTM4,1.4504821,0.7567562,0.14692411542410064,1.0,0.1968503937007874
ATF4,1.4492128,0.21488957,0.14727817321070855,1.0,0.7322834645669292
ITGA10,1.4419552,0.18980607,0.14931499789993713,1.0,0.7637795275590551
TSTD3,1.4412102,0.5698201,0.14952531239691616,1.0,0.25196850393700787
DHX36,1.4399683,0.2355833,0.14987633874722078,1.0,0.5984251968503937
ANKRD10,1.4395545,0.62428313,0.14999348711087257,1.0,0.25984251968503935
POLD3,1.438699,0.8232571,0.15023581502420338,1.0,0.1889763779527559
MED7,1.4386715,0.78774816,0.15024363702121346,1.0,0.1732283464566929
ARHGDIG,1.4384782,0.6878946,0.15029839969581188,1.0,0.2047244094488189
PNP,1.4368502,0.32159233,0.15076057573697377,1.0,0.4881889763779528
TLCD5,1.4356084,0.83630204,0.15111381046836667,1.0,0.2047244094488189
ZNF639,1.4348909,0.5761064,0.15131818889108178,1.0,0.23622047244094488
SENCR,1.4340079,0.60229903,0.15157002056797966,1.0,0.2204724409448819
SNAPC5,1.4322693,0.39468807,0.15206674688718516,1.0,0.30708661417322836
RFFL,1.4305861,0.891812,0.15254888413841053,1.0,0.16535433070866143
FBN2,1.4300342,0.31040552,0.1527072148992985,1.0,0.4251968503937008
HDGF,1.4286544,0.18613726,0.1531035888312294,1.0,0.6850393700787402
MRPS2,1.4284337,0.41056022,0.15316708121883282,1.0,0.33070866141732286
SLC39A14,1.4255637,0.50652343,0.1539943057032355,1.0,0.29133858267716534
CBFA2T2,1.4236597,0.73760784,0.1545450082786752,1.0,0.2047244094488189
ZNF638,1.4201,0.32154584,0.1555785940278439,1.0,0.4566929133858268
ATR,1.419548,0.4193129,0.15573930856446047,1.0,0.33070866141732286
PICSAR,1.4186374,0.44611716,0.15600476295661223,1.0,0.3228346456692913
KIAA1549L,1.4168713,0.54369646,0.1565205618917141,1.0,0.23622047244094488
FAT4,1.4160159,0.8023028,0.15677086648201874,1.0,0.1732283464566929
ATG101,1.4159882,0.42892018,0.1567789458738047,1.0,0.30708661417322836
CHAF1A,1.4145257,1.4405497,0.157207605563099,1.0,0.11811023622047244
PRRC2C,1.4132563,0.14696564,0.15758036939057163,1.0,0.9133858267716536
AL590617.2,1.4131459,0.35560104,0.15761281525923387,1.0,0.36220472440944884
PLK2,1.4129252,0.15840155,0.15767772218121778,1.0,0.8188976377952756
DNM2,1.4121801,0.38984823,0.1578969325547196,1.0,0.29133858267716534
PSD3,1.4097793,0.29503265,0.15860484749353654,1.0,0.4094488188976378
ATAD1,1.4093379,0.37849706,0.1587352999078704,1.0,0.3858267716535433
PTPN12,1.4065783,0.28730804,0.159552468172509,1.0,0.5196850393700787
ARL2,1.4061644,0.1764265,0.1596753173635046,1.0,0.8503937007874016
PANK3,1.4054469,0.3406597,0.15988842540808357,1.0,0.3937007874015748
