names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICAM2,3.5807443,0.49770215,0.00034261674858437625,1.0,0.9152542372881356
MRPL17,3.5804186,0.6627525,0.0003430443361093534,1.0,0.8813559322033898
MT-ND2,3.3898702,0.22394875,0.000699257310613266,1.0,1.0
MT-ND4,3.2364702,0.21318255,0.0012101785413070072,1.0,1.0
CD59,3.1855135,0.24877493,0.001444974080008406,1.0,1.0
BCL7C,3.1458802,0.8248557,0.0016558774142479168,1.0,0.6440677966101694
LMAN1,3.1313794,0.48156837,0.0017398720817072442,1.0,0.9152542372881356
HLA-A,3.1255546,0.33005083,0.0017747009945069663,1.0,1.0
SLC35B1,3.0640073,1.1243896,0.002183935933505905,1.0,0.4576271186440678
KLC1,2.9757392,0.76851517,0.0029228333568553978,1.0,0.5932203389830508
SEPTIN9,2.9561875,0.84572077,0.00311467782735382,1.0,0.559322033898305
HLA-C,2.947104,0.38149866,0.003207653323143252,1.0,1.0
RBMS1,2.926819,0.661702,0.0034244810675878963,1.0,0.711864406779661
LRRFIP1,2.8913,0.4951123,0.0038365175687688816,1.0,0.864406779661017
HSPA5,2.8849456,0.42944705,0.003914812710270315,1.0,0.9830508474576272
MT-ND1,2.8263717,0.28194663,0.00470785889528817,1.0,1.0
TIMP2,2.7874312,0.6218319,0.005312774137217979,1.0,0.7288135593220338
CD93,2.7814026,0.4492282,0.00541245537875991,1.0,0.8813559322033898
AP000542.2,2.7751706,1.5722291,0.0055172763976652295,1.0,0.3389830508474576
DNAJB6,2.7270243,0.47564346,0.006390832808955279,1.0,0.9152542372881356
URI1,2.7078393,0.5952941,0.006772283733318067,1.0,0.6779661016949152
DDX3X,2.6888983,0.49504182,0.007168824217313281,1.0,0.8305084745762712
SCRN1,2.688206,0.7834439,0.0071837084283714716,1.0,0.576271186440678
IARS,2.6593263,0.59053934,0.007829709015042555,1.0,0.6949152542372882
TAF1B,2.653746,0.98317915,0.007960374506491981,1.0,0.4406779661016949
TOP2B,2.6460881,0.7758566,0.008142859947423623,1.0,0.576271186440678
NPLOC4,2.5900397,0.84579635,0.009596486120201265,1.0,0.4745762711864407
KIF5B,2.583278,0.4475338,0.009786641277213785,1.0,0.864406779661017
GSTA4,2.5648668,0.9007698,0.010321541920175547,1.0,0.4576271186440678
ADIPOR1,2.5534208,0.8388089,0.010667051437635373,1.0,0.5084745762711864
SETD3,2.5508547,0.93711275,0.01074591161843059,1.0,0.4745762711864407
RAB3GAP2,2.544867,0.8651781,0.010931937756850106,1.0,0.4745762711864407
RNF181,2.5390015,0.47955683,0.011116936716284817,1.0,0.7796610169491526
PDCD10,2.524419,0.58875173,0.011588968502012659,1.0,0.6610169491525424
MYL6,2.5220158,0.19126867,0.011668445638981825,1.0,1.0
RNMT,2.5208752,0.81144315,0.011706332513282772,1.0,0.5084745762711864
IFNAR1,2.516517,0.6418833,0.011852121728266472,1.0,0.5932203389830508
COPS6,2.5164762,0.44310537,0.011853491804553877,1.0,0.864406779661017
EXT1,2.5148876,0.45217958,0.011907034446322157,1.0,0.864406779661017
SSH2,2.4993684,1.0042232,0.012441491243230615,1.0,0.423728813559322
RAD21,2.4983501,0.52677315,0.012477292078076883,1.0,0.7457627118644068
PRRC2C,2.4967616,0.36051175,0.012533323556679304,1.0,0.9491525423728814
ENDOD1,2.4869041,0.8942671,0.012886012794481752,1.0,0.4745762711864407
MEF2A,2.4838085,0.7382145,0.01299857222559263,1.0,0.559322033898305
CALU,2.4726884,0.27752122,0.013410103328525498,1.0,0.9830508474576272
SUMF2,2.436599,0.5467421,0.014826109518206329,1.0,0.7288135593220338
MT-ATP6,2.427597,0.14820139,0.015199219289681211,1.0,1.0
PXDN,2.4264972,0.5129224,0.015245364905237377,1.0,0.7627118644067796
ATP1B3,2.4206316,0.467544,0.0154935641029979,1.0,0.847457627118644
COTL1,2.4137478,0.3556191,0.015789383402179592,1.0,0.9152542372881356
AC007998.3,2.4093895,0.55410314,0.01597923538155061,1.0,0.6779661016949152
FSTL1,2.3945627,0.3321818,0.016640197678125506,1.0,0.9491525423728814
TTC19,2.3854384,0.7216374,0.017058772101151677,1.0,0.559322033898305
GOSR2,2.3831575,0.83313364,0.017164848329979186,1.0,0.4406779661016949
MBNL1,2.382506,0.46922663,0.017195261912227616,1.0,0.7796610169491526
TIMM17A,2.3744814,0.51865995,0.01757362116356347,1.0,0.6779661016949152
ATL3,2.371467,0.692506,0.01771762027975388,1.0,0.5423728813559322
ANXA2,2.3529744,0.13918225,0.01862391330039734,1.0,1.0
CNOT2,2.3162742,0.6667127,0.02054330479569729,1.0,0.5423728813559322
TMEM43,2.3002255,0.58044934,0.02143545334440539,1.0,0.5932203389830508
CYB5B,2.2999403,0.4818364,0.021451604045274405,1.0,0.6779661016949152
GMPS,2.2959893,0.71491677,0.021676499720262497,1.0,0.5084745762711864
ATRX,2.2919974,0.40480435,0.021905795216572686,1.0,0.864406779661017
FNDC3A,2.2895126,0.54716694,0.02204958314659981,1.0,0.6440677966101694
PCNP,2.2880871,0.5481269,0.022132454536807285,1.0,0.7627118644067796
PRPF8,2.284584,0.60539955,0.022337232905892,1.0,0.6101694915254238
NOLC1,2.2840953,0.7262603,0.02236593720282519,1.0,0.5254237288135594
EPB41L2,2.278026,0.6642083,0.02272502892833611,1.0,0.5423728813559322
PLAT,2.2744823,0.36372292,0.02293700803657387,1.0,0.9830508474576272
ITGA6,2.264299,0.41834515,0.02355572984678827,1.0,0.847457627118644
BRD7,2.264014,0.38707152,0.02357326051386002,1.0,0.8135593220338984
PCNX2,2.2596555,1.1474015,0.023842641812413592,1.0,0.3220338983050847
PHKB,2.2594926,0.6994022,0.023852763706724997,1.0,0.4915254237288136
TARS,2.2553785,0.4754001,0.02410957964311319,1.0,0.6949152542372882
RSRC2,2.2502055,0.40671346,0.02443590652272862,1.0,0.7966101694915254
RRP1B,2.2340753,0.6887127,0.025478123074189,1.0,0.4745762711864407
NDUFS4,2.2339938,0.5496258,0.025483482923780717,1.0,0.7288135593220338
CELF1,2.2303278,0.4926858,0.025725688005694334,1.0,0.6440677966101694
DLG1,2.2299612,0.49605373,0.025750017664505378,1.0,0.6779661016949152
METTL15,2.2286985,1.0432869,0.02583397220547833,1.0,0.3389830508474576
HACD3,2.2233624,0.4664071,0.026191366608934678,1.0,0.7288135593220338
LDHA,2.2168045,0.3290153,0.026636453644295056,1.0,0.9491525423728814
FERMT3,2.2142792,0.44783273,0.026809587761383206,1.0,0.6949152542372882
MOCS2,2.201041,0.57057124,0.027733129502045626,1.0,0.5932203389830508
MT-CO1,2.1951346,0.13373858,0.02815394236917509,1.0,1.0
COX16,2.1846256,0.3616912,0.028916313493783815,1.0,0.7966101694915254
SHTN1,2.1843812,0.66716045,0.028934252471314134,1.0,0.559322033898305
TMEM245,2.1710615,0.6765596,0.029926523782044714,1.0,0.5254237288135594
JAK1,2.1634853,0.31368998,0.030503881741926985,1.0,0.9491525423728814
C6orf62,2.1614077,0.5073761,0.03066385116229891,1.0,0.6610169491525424
DYNC1H1,2.15986,0.43040454,0.030783511946421413,1.0,0.7966101694915254
YES1,2.1581492,0.50942385,0.030916234847513893,1.0,0.7288135593220338
NEAT1,2.1559496,0.2768356,0.0310876001496979,1.0,1.0
UBR4,2.1525688,1.0747795,0.031352584247410935,1.0,0.3389830508474576
CNTNAP1,2.1501656,0.99366534,0.031542122676870954,1.0,0.3898305084745763
MZT2A,2.1495545,0.41602722,0.0315904668143198,1.0,0.8135593220338984
ARID4B,2.1293511,0.5794759,0.03322522706481376,1.0,0.559322033898305
SPATS2L,2.127803,0.48686787,0.033353403797397145,1.0,0.6949152542372882
PAPSS2,2.1218562,0.47255018,0.03384981517921429,1.0,0.6101694915254238
LTBR,2.1216118,0.66718394,0.03387035007549709,1.0,0.5254237288135594
ATP13A3,2.119901,0.5710302,0.03401439280220205,1.0,0.6101694915254238
SUGP2,2.1167238,0.55002147,0.034283290311185995,1.0,0.559322033898305
FXR1,2.101775,0.3624827,0.03557299854219398,1.0,0.8305084745762712
OGA,2.0854816,0.5946725,0.037025592230452806,1.0,0.576271186440678
GPATCH2L,2.0847485,0.64567417,0.03709212955253205,1.0,0.4745762711864407
PDS5B,2.0744023,0.65040386,0.03804195268495936,1.0,0.4915254237288136
YEATS2,2.0667038,1.0107634,0.03876206251413866,1.0,0.3389830508474576
DDX17,2.0530176,0.31345582,0.04007086393098214,1.0,0.9152542372881356
FLNA,2.0508587,0.34840164,0.040280696739599484,1.0,0.8813559322033898
ARMC10,2.0429566,0.66879374,0.041056729413747016,1.0,0.4915254237288136
CHMP1B,2.0383132,0.86277366,0.041518630029471475,1.0,0.3728813559322034
SERINC3,2.0372949,0.39921045,0.04162051019915071,1.0,0.8135593220338984
CMIP,2.0339954,0.41746104,0.04195205697419564,1.0,0.8135593220338984
SEL1L3,2.0245862,0.51856244,0.04290987949189859,1.0,0.5254237288135594
PTPN1,2.024464,0.45044333,0.04292243934293876,1.0,0.6610169491525424
SNAP23,2.0214903,0.42981467,0.043229021586732946,1.0,0.7288135593220338
CCND3,2.0163581,0.72412926,0.04376254422593928,1.0,0.423728813559322
NCBP3,2.0152583,0.62896097,0.043877591081438065,1.0,0.4745762711864407
ITSN1,2.0134254,0.6039783,0.04406990331231077,1.0,0.4915254237288136
FAM189B,2.0102074,0.79286104,0.044409239190623256,1.0,0.4067796610169492
BCL3,2.0089447,1.0035801,0.04454299732811478,1.0,0.3389830508474576
RAD23B,2.0053601,0.47925645,0.04492455107990074,1.0,0.6440677966101694
LAMC1,1.9931403,0.31001148,0.04624607927591695,1.0,0.9322033898305084
SNW1,1.9919999,0.47955805,0.04637107514354455,1.0,0.6271186440677966
PPIL4,1.9805132,0.5770134,0.047645894308343296,1.0,0.4745762711864407
SIAE,1.973833,0.75723004,0.048400736684648143,1.0,0.3728813559322034
AP1S2,1.9695561,0.40085042,0.048889274432589516,1.0,0.8305084745762712
HNRNPUL1,1.9669491,0.43586788,0.049189075334045866,1.0,0.6610169491525424
MT-CO3,1.9639757,0.16402672,0.04953291763298634,1.0,1.0
RAPGEF5,1.963161,0.66448706,0.0496274720888396,1.0,0.4406779661016949
NT5E,1.9561142,0.4265528,0.050451703684788,1.0,0.711864406779661
CDC42BPA,1.9489452,0.42224756,0.051301968387696024,1.0,0.711864406779661
ROCK1,1.9445868,0.46251568,0.051824730195728363,1.0,0.6271186440677966
STOM,1.9417763,0.35991907,0.05216419628049689,1.0,0.847457627118644
NOC3L,1.9391693,0.5787969,0.052480723863617226,1.0,0.4915254237288136
AL390728.6,1.9338334,1.5911429,0.053133625000610585,1.0,0.22033898305084745
STAT5B,1.9319189,1.1509799,0.05336952001094844,1.0,0.288135593220339
TRAPPC6A,1.930371,0.6503552,0.05356088256943456,1.0,0.4576271186440678
PPP1R12A,1.9298007,0.50205946,0.05363152884575856,1.0,0.5932203389830508
ACTN1,1.9253201,0.33217865,0.05418931842587458,1.0,0.8983050847457628
CREBRF,1.9247499,0.9362415,0.05426065586396522,1.0,0.3389830508474576
VPS13A,1.9229169,0.74193853,0.05449048570353164,1.0,0.4576271186440678
FNDC3B,1.9202693,0.48806885,0.054823895336895696,1.0,0.6440677966101694
HTATIP2,1.9193732,0.49551478,0.05493712629531578,1.0,0.5932203389830508
SH3D19,1.918925,0.4733009,0.05499381485582569,1.0,0.576271186440678
M6PR,1.917255,0.7569633,0.05520553841148439,1.0,0.3898305084745763
ISG15,1.9074384,0.55864066,0.05646383780803519,1.0,0.5084745762711864
VPS4B,1.9069904,0.5934211,0.05652183564637305,1.0,0.4915254237288136
ABHD16A,1.9042612,1.1454557,0.05687616695829455,1.0,0.288135593220339
MESD,1.9034466,0.3930511,0.056982294995612075,1.0,0.8305084745762712
SMAGP,1.8865424,0.53364474,0.05922189159897627,1.0,0.4745762711864407
MRPL18,1.8860537,0.45540166,0.059287722561877844,1.0,0.6101694915254238
TCTN3,1.880962,0.65043175,0.05997707961803276,1.0,0.4406779661016949
GMPR2,1.8775405,0.7580382,0.060444051551049933,1.0,0.3898305084745763
S100A10,1.8753817,0.11923252,0.06074023621391378,1.0,1.0
CAPZB,1.8733042,0.32357427,0.06102637847622733,1.0,0.8305084745762712
USP9X,1.8729784,0.4403514,0.06107136469084122,1.0,0.559322033898305
EPHB2,1.8659316,0.7470648,0.062050930592394186,1.0,0.3898305084745763
CDC123,1.8622657,0.44633156,0.06256565054192735,1.0,0.6610169491525424
ARHGAP26,1.8577851,0.6327441,0.06319954282782335,1.0,0.4406779661016949
ATP2A2,1.8514714,0.48493895,0.06410175523384384,1.0,0.576271186440678
RCN1,1.8469094,0.26737574,0.06476027343255639,1.0,0.9491525423728814
DNMT1,1.845606,0.57598674,0.06494944345560925,1.0,0.5084745762711864
TRPM7,1.8453208,0.9716528,0.06499088510659097,1.0,0.288135593220339
KRAS,1.843773,0.44617203,0.06521623484929868,1.0,0.576271186440678
ARIH2,1.8436508,0.5868777,0.0652340530311743,1.0,0.4576271186440678
TANK,1.8428768,0.6510769,0.06534699477386603,1.0,0.423728813559322
HERC2,1.838111,0.6038342,0.0660460368878129,1.0,0.4915254237288136
FBN1,1.8361559,0.42683473,0.06633460046877566,1.0,0.6440677966101694
SHPRH,1.8354634,0.6482923,0.06643704880171646,1.0,0.4067796610169492
PTGS1,1.8340378,1.3030409,0.06664838223413086,1.0,0.2542372881355932
NEMF,1.8316345,0.51515347,0.06700588302703621,1.0,0.5084745762711864
TMEM50B,1.8251173,0.46151346,0.06798332847999042,1.0,0.5423728813559322
AC005332.6,1.822877,1.2790877,0.06832202167619697,1.0,0.2542372881355932
SMAD5,1.8184371,0.38218927,0.06899734902078385,1.0,0.7457627118644068
RUVBL2,1.8181113,0.5257956,0.06904712959595004,1.0,0.5084745762711864
CBFA2T2,1.817541,1.1367,0.06913431659778034,1.0,0.2711864406779661
GNB5,1.8170115,0.6569814,0.06921535691234704,1.0,0.4406779661016949
CENPW,1.8159117,0.7701047,0.06938392073785458,1.0,0.3728813559322034
RPE,1.8110237,0.79771453,0.0701371768281826,1.0,0.3559322033898305
MGST2,1.8102498,0.47483507,0.07025705548983247,1.0,0.576271186440678
TPGS1,1.8098017,0.76154315,0.07032653573248031,1.0,0.3559322033898305
NAP1L5,1.808865,1.1392468,0.07047199477746088,1.0,0.2542372881355932
HSPA9,1.803203,0.37043506,0.07135633462046491,1.0,0.6440677966101694
C1GALT1C1,1.8027142,0.5301373,0.07143310512938991,1.0,0.5423728813559322
SULF2,1.8008405,0.483133,0.07172801939041715,1.0,0.5932203389830508
CCND1,1.7994149,0.28946528,0.07195307830186806,1.0,0.9152542372881356
UBA3,1.7976633,0.6866633,0.07223037075442652,1.0,0.3728813559322034
ACVRL1,1.7917571,0.33383185,0.07317188396580994,1.0,0.847457627118644
ELAVL1,1.789802,0.4535561,0.07348576045191524,1.0,0.559322033898305
KCTD12,1.7895576,0.33459806,0.07352507232298738,1.0,0.7796610169491526
NUDT19,1.7887429,1.1773326,0.0736562361250802,1.0,0.2542372881355932
CCDC47,1.7880912,0.55610746,0.07376130487398966,1.0,0.5254237288135594
STX4,1.7873172,0.6819778,0.07388623314424744,1.0,0.4067796610169492
SGSM2,1.7786003,1.152344,0.07530530127251799,1.0,0.23728813559322035
ZNF26,1.7762786,1.0509055,0.0756870070076274,1.0,0.2542372881355932
STMP1,1.774853,0.23455326,0.07592216912310477,1.0,0.864406779661017
COPS3,1.7726127,0.70586896,0.0762929137224604,1.0,0.3898305084745763
TPGS2,1.7718794,0.39426833,0.07641456852866874,1.0,0.6271186440677966
COX20,1.7718388,0.4947904,0.0764213317647691,1.0,0.5423728813559322
SSBP1,1.7712277,0.350529,0.07652283889583475,1.0,0.8983050847457628
MRPS18B,1.7689466,0.470805,0.07690277063111886,1.0,0.576271186440678
NME4,1.7668285,0.32246247,0.07725693976378183,1.0,0.9322033898305084
POMP,1.7655251,0.23304065,0.07747554980646354,1.0,0.9491525423728814
PVR,1.7645476,0.47398412,0.07763983782320938,1.0,0.5254237288135594
NXN,1.7592523,0.9474417,0.07853466900468328,1.0,0.3220338983050847
LAS1L,1.758682,1.2003574,0.07863153402488217,1.0,0.2711864406779661
NRBP1,1.7576637,0.40687016,0.07880474906659207,1.0,0.6610169491525424
PTBP1,1.7568898,0.52753294,0.07893660001315057,1.0,0.5254237288135594
SEC22C,1.7566047,0.48467952,0.0789852218915431,1.0,0.4745762711864407
LAMTOR5,1.7555863,0.27647474,0.07915907036300683,1.0,0.864406779661017
VAT1,1.7555863,0.29321912,0.07915907036300683,1.0,0.8983050847457628
MYO10,1.7555456,0.504953,0.0791660307697413,1.0,0.576271186440678
PPIE,1.7549753,0.4395737,0.07926352873822078,1.0,0.5254237288135594
ZMAT3,1.7517982,0.33577594,0.07980852066403359,1.0,0.8813559322033898
RPF1,1.7474805,0.74654555,0.08055402849330481,1.0,0.3559322033898305
HTRA1,1.742511,0.39454424,0.08141905646155409,1.0,0.6949152542372882
LRP11,1.7404745,0.6066073,0.08177574703950007,1.0,0.4067796610169492
THBD,1.7364826,0.48041934,0.08247853755576959,1.0,0.6101694915254238
ROBO4,1.7357494,0.33080533,0.08260815225776028,1.0,0.711864406779661
TMEM255B,1.7335091,0.7134803,0.08300522047008667,1.0,0.3728813559322034
LDLR,1.7335091,0.3461801,0.08300522047008667,1.0,0.7966101694915254
NOP53,1.7328573,0.35266334,0.0831210211567571,1.0,0.7288135593220338
TMEM68,1.7309022,0.8274624,0.0834692087297753,1.0,0.3559322033898305
IFT22,1.7304949,0.6702551,0.0835418962861155,1.0,0.4067796610169492
PABPN1,1.7255661,0.35360643,0.08442548491569415,1.0,0.7627118644067796
CMTM6,1.7222261,0.34253547,0.08502856802213067,1.0,0.7457627118644068
SLC52A2,1.7179899,0.6290338,0.08579846015773919,1.0,0.4067796610169492
PDPK1,1.7167271,1.0926274,0.08602903395986519,1.0,0.288135593220339
KIAA1522,1.7124503,0.932628,0.08681373158416783,1.0,0.2711864406779661
MT-CO2,1.7115134,0.12431978,0.08698638691124491,1.0,1.0
SLC2A4RG,1.7107801,0.38728324,0.08712170172120244,1.0,0.559322033898305
NRP2,1.7065847,0.27750877,0.08789927383610295,1.0,0.864406779661017
ELOC,1.706381,0.30751777,0.0879371620417464,1.0,0.9322033898305084
TRAM1,1.7039778,0.27154946,0.08838523824853466,1.0,0.847457627118644
DHX36,1.7038149,0.34266958,0.08841568279407792,1.0,0.6610169491525424
TMEM109,1.7033261,0.5608302,0.08850706715325077,1.0,0.4745762711864407
COL4A6,1.701493,0.45936364,0.08885043674834513,1.0,0.5084745762711864
MFSD12,1.7008413,0.805576,0.08897278207892043,1.0,0.3050847457627119
AGO3,1.6992935,0.5717661,0.08926389625113,1.0,0.4576271186440678
BPTF,1.6970532,0.40708524,0.08968660399692187,1.0,0.711864406779661
TNPO1,1.6959941,0.28297898,0.08988698972749659,1.0,0.7457627118644068
CSGALNACT2,1.6953424,0.9088356,0.09001048305363828,1.0,0.3050847457627119
TCOF1,1.695261,0.56983566,0.0900259293166606,1.0,0.423728813559322
ARMCX3,1.6913506,0.39530882,0.09076986231640102,1.0,0.5932203389830508
SELENOH,1.6906989,0.28150004,0.09089433051466844,1.0,0.8813559322033898
DAB2,1.6883771,0.37334698,0.09133886436320912,1.0,0.711864406779661
NPC1,1.6829597,0.48738608,0.09238290770585339,1.0,0.423728813559322
PHF12,1.6793344,1.1260258,0.09308689023864489,1.0,0.2542372881355932
HNRNPAB,1.6721654,0.2381156,0.09449170791102275,1.0,0.9322033898305084
ROCK2,1.6700473,0.4440739,0.09491000404252581,1.0,0.576271186440678
CCNG1,1.665974,0.3162098,0.09571858874841456,1.0,0.7627118644067796
RPN1,1.6633264,0.3519903,0.09624711974321494,1.0,0.6779661016949152
CCM2,1.6589272,0.6188102,0.09713045545049385,1.0,0.4067796610169492
ESYT2,1.6581533,0.6802921,0.09728652549585912,1.0,0.3728813559322034
E2F3,1.6517582,0.6686144,0.09858384210131563,1.0,0.3220338983050847
DHX15,1.6517175,0.39735717,0.09859214931943996,1.0,0.559322033898305
GARS-DT,1.6509436,0.6403735,0.09875009268606484,1.0,0.3728813559322034
ZFR,1.6508214,0.4075102,0.09877504956752983,1.0,0.576271186440678
ORAI1,1.6507399,0.4168098,0.09879169028569497,1.0,0.5423728813559322
ZYG11B,1.6506993,0.5291838,0.09880001148400541,1.0,0.4576271186440678
MTF1,1.6489884,1.5764731,0.09915000735080223,1.0,0.2033898305084746
PACC1,1.6447115,0.86755097,0.10002932666413741,1.0,0.2711864406779661
PKIA,1.6433673,0.58919173,0.10030696484777846,1.0,0.4576271186440678
ELF2,1.6432043,0.6200972,0.10034065966509269,1.0,0.4067796610169492
RP9,1.639742,0.7105401,0.10105880988981585,1.0,0.3559322033898305
TAPBP,1.6392533,0.35735485,0.10116052482914654,1.0,0.7288135593220338
SMARCA2,1.6384386,0.6164891,0.10133023093170176,1.0,0.3728813559322034
KIAA1109,1.6379906,0.5215763,0.1014236658936896,1.0,0.4745762711864407
DRAM2,1.6375017,0.59405077,0.10152567318109694,1.0,0.423728813559322
TLE4,1.6354244,1.3515568,0.10196011588461638,1.0,0.22033898305084745
CLPP,1.6324916,0.36541328,0.1025759644942807,1.0,0.6949152542372882
SRP54,1.6313511,0.35441133,0.10281625887737562,1.0,0.6440677966101694
ZNF148,1.6312289,0.5099929,0.10284203123703978,1.0,0.5084745762711864
WDR6,1.6308216,0.6503266,0.1029279762126261,1.0,0.3389830508474576
PPA2,1.6303328,0.55017364,0.10303118557129731,1.0,0.4745762711864407
COPS7A,1.6284997,0.4223862,0.10341895380686979,1.0,0.4745762711864407
TRIB1,1.6257299,0.6245094,0.10400711476088216,1.0,0.3728813559322034
CALCOCO2,1.6256893,0.3669514,0.10401578397359398,1.0,0.6779661016949152
PRPF40A,1.6256077,0.3366314,0.10403312412129749,1.0,0.7627118644067796
GJA1,1.6249152,0.46414495,0.10418060811827805,1.0,0.5254237288135594
TTC3,1.6227157,0.26489565,0.10465018863761753,1.0,0.9152542372881356
RYBP,1.622227,0.7641657,0.10475476775381418,1.0,0.3389830508474576
ITPRID2,1.6207606,0.491839,0.10506900300967806,1.0,0.5254237288135594
MLH3,1.6197829,0.75712025,0.10527890851069267,1.0,0.3050847457627119
FUBP1,1.6195793,0.540745,0.10532268068192382,1.0,0.4745762711864407
TNFAIP1,1.619009,0.66153955,0.10544531959505607,1.0,0.4067796610169492
GLRX3,1.6126139,0.37443635,0.10682840067612544,1.0,0.576271186440678
MRPS12,1.6102108,0.3612255,0.10735185865319993,1.0,0.6779661016949152
MT-ND5,1.6100886,0.15017705,0.10737852934237972,1.0,1.0
PLPPR2,1.6098441,1.1385238,0.10743188646533952,1.0,0.2542372881355932
PAXBP1,1.6078075,0.55517423,0.10787734618996925,1.0,0.4067796610169492
IMP4,1.6052006,0.41861737,0.10844966701793107,1.0,0.5254237288135594
NUP160,1.6049969,1.1585803,0.10849448057527374,1.0,0.23728813559322035
GCDH,1.6027158,1.0701663,0.10899739405948139,1.0,0.2542372881355932
PLAGL1,1.6008015,0.4624776,0.10942090368492446,1.0,0.4406779661016949
TSPO,1.5980723,0.12275399,0.11002687807777269,1.0,0.9830508474576272
KLF6,1.5942434,0.38954112,0.11088151739102146,1.0,0.6440677966101694
RNF168,1.5902923,0.62715024,0.11176891863698657,1.0,0.4067796610169492
ECT2,1.5893962,0.80714196,0.11197096230700133,1.0,0.288135593220339
RAD18,1.5882558,1.5989442,0.1122285253210054,1.0,0.1864406779661017
TMEM216,1.587604,1.1804525,0.11237591381883925,1.0,0.23728813559322035
SEC61A1,1.5870337,0.42503187,0.11250500391382118,1.0,0.559322033898305
MAGOHB,1.5863413,0.8500592,0.11266191331320172,1.0,0.288135593220339
CDCP1,1.5863005,0.44408846,0.11267114864735354,1.0,0.5932203389830508
GNB1,1.5857303,0.3104742,0.1128005059954659,1.0,0.8813559322033898
ZKSCAN1,1.5838158,0.3474398,0.11323563337533606,1.0,0.6779661016949152
SUSD1,1.5836122,1.9108881,0.11328200124235044,1.0,0.1694915254237288
PAPSS1,1.583327,0.42504907,0.11334694138495151,1.0,0.5084745762711864
HMGB2,1.5827975,0.45738295,0.11346762231161893,1.0,0.423728813559322
TCEA1,1.5817792,0.25677246,0.1136999854683951,1.0,0.9491525423728814
DCTN6,1.5817792,0.36754605,0.1136999854683951,1.0,0.576271186440678
HBS1L,1.5809238,0.6096618,0.1138954599827498,1.0,0.3728813559322034
PUM1,1.5801499,0.35960132,0.11407254580211518,1.0,0.6271186440677966
LAMP1,1.5788465,0.29442015,0.11437128549667736,1.0,0.7627118644067796
CD63,1.5787649,0.1302164,0.11438997715372663,1.0,0.9661016949152542
VKORC1L1,1.5779504,0.4617589,0.11457702598501605,1.0,0.4745762711864407
TFIP11,1.5778688,1.1697166,0.11459574409829723,1.0,0.22033898305084745
ZBTB20,1.5775023,0.48634294,0.11468000538773857,1.0,0.423728813559322
AURKAIP1,1.5769727,0.26089334,0.11480180219578964,1.0,0.864406779661017
TAF11,1.5753434,0.3898041,0.11517720001403026,1.0,0.559322033898305
RHOQ,1.5724921,0.39785564,0.11583646859213079,1.0,0.5084745762711864
IFI27,1.5715553,0.16211192,0.11605373164879931,1.0,0.9830508474576272
PODXL,1.5709443,0.3714467,0.1161955973926089,1.0,0.7288135593220338
MTCH1,1.5699259,0.28475705,0.11643234307777792,1.0,0.711864406779661
SSR1,1.5683373,0.29122365,0.11680242283959007,1.0,0.7457627118644068
ATP1A1,1.5665451,0.38291213,0.11722105709370162,1.0,0.6101694915254238
SYNPO,1.5636938,0.6940196,0.11788949271492878,1.0,0.3559322033898305
PITHD1,1.5623903,0.6505949,0.11819605763506842,1.0,0.3559322033898305
SEL1L,1.5621867,0.43780687,0.11824401483825751,1.0,0.4915254237288136
KLHDC3,1.5607611,0.8636979,0.11858014271702559,1.0,0.2711864406779661
ZC2HC1A,1.5602316,0.5546405,0.11870518086460619,1.0,0.3559322033898305
CDC42BPB,1.5584393,0.3721837,0.11912915404861693,1.0,0.6610169491525424
ISCA2,1.5580319,0.7525312,0.11922567690343021,1.0,0.3559322033898305
SEMA3A,1.5563619,0.5308735,0.1196220614940115,1.0,0.5254237288135594
EIF4E2,1.5560768,0.3218997,0.11968983996924411,1.0,0.6610169491525424
HMG20B,1.5550177,0.5218024,0.11994185199751985,1.0,0.4406779661016949
NONO,1.553144,0.30425614,0.12038873721149941,1.0,0.7288135593220338
AC124798.1,1.5529404,1.2098273,0.12043739012757132,1.0,0.2033898305084746
OGT,1.552696,0.50775546,0.12049579394231173,1.0,0.3898305084745763
EPC1,1.5521665,0.6125118,0.12062241159248169,1.0,0.3728813559322034
SLC35E1,1.5518813,0.83227384,0.12069063344716269,1.0,0.3220338983050847
B2M,1.5486226,0.09879736,0.12147245810641195,1.0,1.0
MON2,1.5482968,0.85114145,0.12155085792500202,1.0,0.288135593220339
IFT74,1.54736,0.7828249,0.12177647783466265,1.0,0.288135593220339
GNS,1.5472785,0.36011437,0.1217961124214986,1.0,0.6271186440677966
KLF7,1.54125,0.692306,0.12325595250117631,1.0,0.3220338983050847
PUF60,1.5411686,0.31751847,0.12327577322386181,1.0,0.6440677966101694
BTBD3,1.5405575,0.8284636,0.1234245079836712,1.0,0.2711864406779661
TMED9,1.5402317,0.2475325,0.12350389045525086,1.0,0.8813559322033898
TM9SF3,1.5391726,0.31179035,0.12376215877849352,1.0,0.7796610169491526
ST3GAL6,1.5389283,1.0690919,0.12382181898132194,1.0,0.2542372881355932
USO1,1.5376655,0.39031914,0.12413042099995739,1.0,0.5423728813559322
ATXN2L,1.5348957,0.82075864,0.1248094561714839,1.0,0.3389830508474576
RAP2C,1.5332663,1.2078891,0.12521023957223634,1.0,0.22033898305084745
