names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDA1,3.6310813,0.94583565,0.00028223618695119395,1.0,0.5232558139534884
BLVRB,3.2349763,0.59977776,0.0012165285228706289,1.0,0.6976744186046512
MYO5A,3.164533,0.546102,0.0015533211310665778,1.0,0.7441860465116279
CAMLG,3.0294352,0.4611555,0.002450115546761497,1.0,0.8837209302325582
RPS18,2.9552221,0.08771148,0.0031244396801548002,1.0,1.0
TM2D1,2.9449232,0.5157773,0.0032303480186401607,1.0,0.7325581395348837
RNF141,2.9163823,0.88874245,0.0035411619792711482,1.0,0.46511627906976744
SND1,2.8650224,0.67789334,0.004169798175923403,1.0,0.5465116279069767
EIF4A2,2.7666104,0.2963805,0.005664241994554287,1.0,0.8837209302325582
MIR4435-2HG,2.5973847,0.94197124,0.009393666162820483,1.0,0.4069767441860465
SMU1,2.5726135,0.6787837,0.01009338930468232,1.0,0.5
DHRS4-AS1,2.5394952,1.3637378,0.011101256084427864,1.0,0.27906976744186046
PGK1,2.4989727,0.34771568,0.012455393468196702,1.0,0.8604651162790697
RPS15A,2.4989054,0.088757835,0.012457759510221097,1.0,1.0
SYNCRIP,2.4885054,0.48172796,0.012828128920806488,1.0,0.6744186046511628
RAB29,2.4527957,0.60722345,0.014175082279041138,1.0,0.5232558139534884
RPL7A,2.448555,0.08825096,0.014343054765599425,1.0,1.0
RAB3GAP1,2.4422948,0.78671765,0.014594222926134362,1.0,0.4069767441860465
ECE1,2.4347558,0.3171012,0.014901845715101787,1.0,0.8837209302325582
RPL15,2.4299092,0.09173785,0.015102607056773909,1.0,1.0
DNAJC15,2.4122393,0.43578622,0.015854865870514403,1.0,0.6627906976744186
WASF2,2.4111624,0.403183,0.015901765265427702,1.0,0.6744186046511628
SSR1,2.401604,0.36529163,0.016323371505782912,1.0,0.813953488372093
RPL18A,2.3867276,0.08645996,0.016999077367363905,1.0,1.0
GLRX5,2.3704379,0.44106477,0.017767029722437086,1.0,0.7209302325581395
CHID1,2.3472147,0.4724988,0.01891434809104937,1.0,0.6162790697674418
FKBP4,2.327088,0.50458926,0.01996057645628599,1.0,0.5813953488372093
ATG101,2.3239243,0.73108107,0.02012954731884869,1.0,0.38372093023255816
MINDY2,2.3148034,0.6463734,0.020623692247824173,1.0,0.4418604651162791
GDF15,2.3080385,0.46058694,0.020996998498994574,1.0,0.686046511627907
UQCR11,2.301812,0.18739477,0.021345778729301945,1.0,1.0
EBLN3P,2.2725644,0.6081437,0.02305244710039163,1.0,0.45348837209302323
VMP1,2.2593372,0.37106645,0.023862413324170696,1.0,0.8488372093023255
EEF1D,2.2264547,0.18840893,0.025983738619447798,1.0,1.0
PLD3,2.2225168,0.39089707,0.02624839365981299,1.0,0.6627906976744186
RPL23,2.2130594,0.08307669,0.026893552455200757,1.0,1.0
CCDC90B,2.1724021,0.52987283,0.029825343652825576,1.0,0.5
C7orf50,2.1601174,0.37001228,0.030763577402630592,1.0,0.6627906976744186
CREM,2.1598818,0.60999763,0.03078181581958296,1.0,0.43023255813953487
EIF4E,2.1594443,0.40795884,0.03081571179699849,1.0,0.6395348837209303
SSR4,2.1549008,0.17281933,0.03116960692468636,1.0,0.9534883720930233
NUDT16,2.1534534,0.5955434,0.031283058980348236,1.0,0.43023255813953487
RPS7,2.1468232,0.09482788,0.03180736860291958,1.0,1.0
TUBB,2.1462173,0.2839152,0.03185564856875669,1.0,0.8953488372093024
PSMD4,2.1295571,0.39457998,0.03320818564920417,1.0,0.6627906976744186
RFXANK,2.1260905,0.61592144,0.03349571725113351,1.0,0.4069767441860465
GAS5,2.1255858,0.1488646,0.0335377679327638,1.0,1.0
DAB2,2.1250472,0.39930525,0.03358267175817717,1.0,0.7209302325581395
RBM17,2.1240375,0.4297306,0.033667005046806454,1.0,0.627906976744186
RPS6KA3,2.1191573,0.45780897,0.034077173815194844,1.0,0.6511627906976745
LSM4,2.1185179,0.34379655,0.03413123529962271,1.0,0.7325581395348837
TNIP2,2.0997374,0.57072103,0.035751944728447366,1.0,0.4883720930232558
C1QBP,2.0957997,0.26943102,0.03609997138025815,1.0,0.9302325581395349
DERL1,2.0845246,0.50594306,0.03711247244455246,1.0,0.5
TM6SF1,2.0815966,0.79284656,0.03737934146220732,1.0,0.32558139534883723
METTL5,2.0792406,0.43183947,0.03759524780628923,1.0,0.5813953488372093
PFN1,2.0751681,0.06684365,0.03797095995284507,1.0,0.9651162790697675
RPS11,2.0741248,0.09750773,0.03806772906183496,1.0,1.0
CD302,2.0602582,0.57508665,0.03937386531552411,1.0,0.4418604651162791
SLC1A5,2.053594,0.52889675,0.04001498725797808,1.0,0.46511627906976744
PLOD3,2.0512044,0.3839782,0.040247031579909304,1.0,0.6627906976744186
DCAF7,2.0449107,0.44411385,0.040863657861224575,1.0,0.5930232558139535
COMMD7,2.0416796,0.4234861,0.04118331250757833,1.0,0.686046511627907
YWHAG,2.038617,0.26694947,0.04148827153781579,1.0,0.813953488372093
SF3B1,2.036631,0.3743762,0.04168701230852523,1.0,0.6511627906976745
TRABD,2.0322223,0.7973024,0.042131167117318055,1.0,0.313953488372093
GLO1,2.031347,0.23245049,0.04221979455616101,1.0,0.7790697674418605
EMD,2.0281835,0.46863607,0.04254153395377955,1.0,0.5697674418604651
SMAD5,2.0225964,0.37147185,0.043114776560399054,1.0,0.6744186046511628
SRGN,2.0215194,0.17633796,0.043226028384604,1.0,0.9883720930232558
EIF3M,2.021048,0.294348,0.04327477728326904,1.0,0.813953488372093
RPL14,2.0202067,0.09929708,0.04336194443206897,1.0,1.0
ACAT1,1.9873579,0.39203063,0.04688275193556432,1.0,0.6046511627906976
GTF2H3,1.982646,0.57445544,0.047406991181466455,1.0,0.43023255813953487
HMGN4,1.9800544,0.51277566,0.047697417907501094,1.0,0.47674418604651164
TCEA1,1.9740635,0.25311717,0.04837452278636338,1.0,0.9302325581395349
SLC25A3,1.9727845,0.14167942,0.04852011424576249,1.0,0.9883720930232558
RPL12,1.972347,0.09157518,0.04857000625287274,1.0,1.0
AASDH,1.9698901,0.9667831,0.04885096990778006,1.0,0.29069767441860467
RPL35A,1.9539032,0.079733916,0.05071266981026128,1.0,1.0
DLG1,1.9480805,0.3487601,0.05140532356038092,1.0,0.6511627906976745
RPLP2,1.9433687,0.074004024,0.051971633880564215,1.0,1.0
METRNL,1.9412146,0.55854774,0.052232251573147946,1.0,0.4186046511627907
PTRHD1,1.9409454,0.43489894,0.052264905499615384,1.0,0.5581395348837209
PGLS,1.9372768,0.2964314,0.05271151868778769,1.0,0.8604651162790697
ESAM,1.9306128,0.31107923,0.053530957897871406,1.0,0.9069767441860465
PIM3,1.9171838,1.0262078,0.05521459009331243,1.0,0.2441860465116279
VTI1B,1.9094764,0.35506862,0.05620066459343195,1.0,0.6627906976744186
CCDC43,1.9001871,0.55363566,0.05740856337675808,1.0,0.43023255813953487
TERF2IP,1.8895516,0.37982455,0.058817948358385753,1.0,0.627906976744186
SOBP,1.884032,0.94831276,0.05956065216909312,1.0,0.29069767441860467
RNASET2,1.8778728,0.5286739,0.060398568749409805,1.0,0.43023255813953487
PJA2,1.8698962,0.36627576,0.061498237836189684,1.0,0.6162790697674418
MIR217HG,1.8680114,0.31457838,0.06176048232938955,1.0,0.7674418604651163
PPP1CA,1.8666315,0.32092723,0.06195306911815804,1.0,0.8023255813953488
AP000695.2,1.8640063,0.67082155,0.062320825831887104,1.0,0.36046511627906974
RPL11,1.8635687,0.06855453,0.062382293836485546,1.0,1.0
TUBGCP3,1.8632995,1.1648887,0.06242014522074165,1.0,0.22093023255813954
NUCB2,1.8612465,0.3291405,0.06270938712023297,1.0,0.7209302325581395
TNIP1,1.8588232,0.62518847,0.06305221254683999,1.0,0.3372093023255814
SRSF2,1.8572413,0.31606287,0.06327683597327105,1.0,0.7441860465116279
PMAIP1,1.8565345,0.5571257,0.06337741316514875,1.0,0.3953488372093023
SULT1B1,1.8524957,0.35194567,0.0639546771184929,1.0,0.6627906976744186
UTP14A,1.8495675,0.8197381,0.06437590301995146,1.0,0.3023255813953488
C20orf27,1.8461009,0.37736478,0.06487755360304152,1.0,0.5930232558139535
RPL31,1.8339845,0.10361596,0.0666562914708317,1.0,1.0
ZFP91,1.8306525,0.37969598,0.06715242478695203,1.0,0.627906976744186
GAL,1.8260752,0.8954761,0.06783893358026062,1.0,0.23255813953488372
GID8,1.8235847,0.54520905,0.06821489363384663,1.0,0.45348837209302323
CASK,1.8139925,0.6016636,0.06967888449413737,1.0,0.36046511627906974
KMT2C,1.8128145,0.6846166,0.06986043818188974,1.0,0.4069767441860465
PECAM1,1.8119731,0.291792,0.06999035697560825,1.0,0.8023255813953488
FBXO21,1.8115692,0.62228537,0.07005278839435232,1.0,0.38372093023255816
TCIM,1.8011019,0.6842593,0.0716868082539086,1.0,0.3488372093023256
NFKB1,1.7979382,0.49830705,0.07218679355814057,1.0,0.4186046511627907
NHP2,1.7944043,0.21873993,0.07274866057155674,1.0,0.9534883720930233
GALE,1.7930244,0.7619831,0.07296902573046958,1.0,0.313953488372093
RPL35,1.7927887,0.07890526,0.07300670358311763,1.0,1.0
FLI1,1.7902645,0.41037616,0.07341139470949444,1.0,0.4883720930232558
MYL6B,1.7885144,0.29912162,0.07369305620708387,1.0,0.686046511627907
MESD,1.7849804,0.3118292,0.07426448943457865,1.0,0.7674418604651163
MRPL58,1.7846439,0.6903562,0.0743190999904431,1.0,0.3488372093023256
IDS,1.7845765,0.36156166,0.07433002603859416,1.0,0.6046511627906976
CCDC84,1.7815474,1.229932,0.07482305836619488,1.0,0.19767441860465115
ERH,1.7805715,0.18230517,0.0749824921775704,1.0,0.8372093023255814
H1FX,1.7758595,0.34119216,0.0757560795590311,1.0,0.627906976744186
TUSC1,1.7746142,0.8638465,0.07596161211448015,1.0,0.26744186046511625
RPSA,1.7708783,0.08357181,0.076580940800585,1.0,1.0
IFITM2,1.7700032,0.1264101,0.07672660233314589,1.0,1.0
TSPYL2,1.7666712,0.90817434,0.07728330532522297,1.0,0.26744186046511625
ATP6V0C,1.7660991,0.28487337,0.07737923107469907,1.0,0.8372093023255814
BACE2,1.7642816,0.32852936,0.07768458001731544,1.0,0.6627906976744186
STX16,1.7571127,0.2701421,0.07889859548782814,1.0,0.7093023255813954
SSRP1,1.7556655,0.40761423,0.07914554113089894,1.0,0.627906976744186
G3BP1,1.7464099,0.27881318,0.08073974739868404,1.0,0.7674418604651163
SRSF9,1.7435155,0.23711592,0.08124361822424132,1.0,0.9186046511627907
HNRNPAB,1.7383996,0.13553946,0.08214042054880898,1.0,0.8604651162790697
RPL36,1.7341926,0.06254498,0.08288392330022999,1.0,1.0
GUSB,1.7279325,0.54927593,0.08400034124690084,1.0,0.4069767441860465
RPL5,1.7277977,0.088586636,0.08402448328792965,1.0,1.0
CDC42EP3,1.7271247,0.42642036,0.08414527775455917,1.0,0.5348837209302325
ATP5MC1,1.7237927,0.21942279,0.08474528173558503,1.0,0.9302325581395349
TMEM161A,1.7234898,0.8042555,0.08479999873350848,1.0,0.27906976744186046
ALKBH7,1.7227494,0.33061093,0.0849338717044814,1.0,0.7209302325581395
MUS81,1.7226146,0.8695851,0.08495823059919162,1.0,0.2441860465116279
UQCRC2,1.7201577,0.33601186,0.08540377371373387,1.0,0.627906976744186
SURF6,1.7197202,0.5203868,0.08548331479733318,1.0,0.37209302325581395
CASP4,1.7120465,0.4065292,0.08688810309833837,1.0,0.4883720930232558
ANP32E,1.70895,0.3787432,0.08746019891226937,1.0,0.5465116279069767
MOSMO,1.7073345,0.6057294,0.0877598879682114,1.0,0.3953488372093023
RMDN1,1.7038343,0.44280693,0.08841205590870599,1.0,0.45348837209302323
OXLD1,1.6968,0.39779925,0.0897344753891681,1.0,0.5116279069767442
MGAT5,1.6957903,0.7377003,0.08992559665458713,1.0,0.32558139534883723
RPLP1,1.6957903,0.057195563,0.08992559665458713,1.0,1.0
SLC9A6,1.6922563,1.4330463,0.09059710274718284,1.0,0.1744186046511628
ARHGEF3,1.6900014,0.608458,0.09102769168455657,1.0,0.3953488372093023
SRP72,1.6833037,0.28933817,0.09231631430713473,1.0,0.7790697674418605
TSPAN5,1.6830344,0.2942507,0.09236842300038184,1.0,0.686046511627907
KLHDC10,1.6820921,0.85268253,0.09255098947222473,1.0,0.27906976744186046
HMGXB4,1.6819575,0.49315926,0.09257709403313664,1.0,0.4418604651162791
MRC2,1.6788274,0.681016,0.09318569342513647,1.0,0.32558139534883723
HNRNPA0,1.6740144,0.33826244,0.09412775641898646,1.0,0.5465116279069767
SFSWAP,1.6720624,0.37596348,0.09451202195950056,1.0,0.47674418604651164
MHENCR,1.6709181,0.89840794,0.09473786498063029,1.0,0.2441860465116279
PRKX,1.6706488,0.65272933,0.09479106731252365,1.0,0.36046511627906974
EEF1B2,1.6676533,0.08597988,0.0953845592832514,1.0,1.0
PSMB6,1.6662397,0.2300553,0.09566566579572768,1.0,0.8255813953488372
TMEM30A,1.665432,0.22719602,0.09582659564762602,1.0,0.8372093023255814
RPL17,1.6653647,0.075279735,0.09584001624491657,1.0,1.0
AGPAT4,1.6636145,0.48512575,0.09618948018670856,1.0,0.4069767441860465
AC023043.1,1.6579266,1.2500122,0.09733228507385186,1.0,0.19767441860465115
EIF1,1.6560081,0.10875434,0.09772016677928959,1.0,1.0
CASP6,1.654157,0.67289144,0.09809560860656531,1.0,0.27906976744186046
PINX1,1.6488392,0.7474755,0.09918056305530491,1.0,0.27906976744186046
HMGA2,1.6457093,0.8707223,0.09982363928142854,1.0,0.27906976744186046
FKBP8,1.6452717,0.33692366,0.0999137959811314,1.0,0.6046511627906976
LDB2,1.6448342,0.7387611,0.1000040176049718,1.0,0.27906976744186046
DHTKD1,1.6436561,0.70853615,0.10024724490579426,1.0,0.27906976744186046
FBXL13,1.6421753,1.0377152,0.10055368523974688,1.0,0.20930232558139536
PROCR,1.6420743,0.24597357,0.10057460605666976,1.0,0.9883720930232558
PLAAT3,1.6398866,0.41658676,0.1010287428583253,1.0,0.5465116279069767
EPC1,1.638776,0.569826,0.10125992905315881,1.0,0.36046511627906974
PAIP1,1.6379008,0.40206355,0.1014423723677033,1.0,0.4883720930232558
RUFY2,1.637497,0.59631366,0.10152666521921513,1.0,0.3488372093023256
MOB2,1.6373624,0.9156677,0.10155477522761715,1.0,0.2441860465116279
COMMD4,1.6370258,0.5454569,0.10162507736256007,1.0,0.37209302325581395
SERBP1,1.6334583,0.10849296,0.10237266466141615,1.0,0.9883720930232558
SRC,1.6316408,0.652978,0.1027551899238489,1.0,0.3023255813953488
MAP4K4,1.6265585,0.15805055,0.10383088043156681,1.0,0.8837209302325582
SLFN11,1.6256162,0.4972043,0.10403132620887977,1.0,0.37209302325581395
MAGT1,1.625044,0.36025763,0.1041531753432835,1.0,0.5
TST,1.6215774,0.6490144,0.10489386392387856,1.0,0.313953488372093
CACNG8,1.6203995,0.37286967,0.10514650397396819,1.0,0.5581395348837209
DPM1,1.6198946,0.46418238,0.10525492601333618,1.0,0.4186046511627907
SLC25A11,1.6162933,0.40070188,0.10603091243218368,1.0,0.46511627906976744
CTBP2,1.6149807,0.4694917,0.10631487419907541,1.0,0.46511627906976744
GART,1.608586,0.37877238,0.10770691113003691,1.0,0.5
TRIM24,1.6074753,0.4219441,0.1079501504328761,1.0,0.4418604651162791
RLIM,1.6066002,0.4419009,0.1081420996348542,1.0,0.3953488372093023
MEX3C,1.606129,0.9101508,0.10824556873753263,1.0,0.23255813953488372
CDC16,1.6043788,0.50597864,0.10863056866357243,1.0,0.37209302325581395
THBS1,1.6041433,0.3844344,0.10868247820898189,1.0,0.6162790697674418
ATP6AP1,1.598388,0.3116862,0.1099566596435707,1.0,0.6511627906976745
SNHG5,1.5915557,0.14643812,0.1114845767760182,1.0,1.0
NDUFA13,1.5890987,0.171317,0.11203810283282599,1.0,0.9883720930232558
SINHCAF,1.5878534,0.32608104,0.11231948370799598,1.0,0.5697674418604651
ASAP2,1.5846224,0.34666085,0.1130521517984309,1.0,0.5465116279069767
EEF2,1.5803144,0.11024712,0.11403489481269938,1.0,0.9883720930232558
CYCS,1.5795066,0.23538378,0.11421990569244918,1.0,0.8604651162790697
TAF7,1.578396,0.40328762,0.11447468135749307,1.0,0.46511627906976744
RPS8,1.5770496,0.053124182,0.11478409971763519,1.0,1.0
CASC4,1.5737176,0.32902965,0.11555273994927057,1.0,0.5232558139534884
AGPS,1.5724387,0.45990545,0.1158488461286553,1.0,0.4069767441860465
ZHX3,1.5647986,0.48850566,0.11763013171444042,1.0,0.36046511627906974
SKIL,1.5622071,0.3605023,0.11823921471526543,1.0,0.5581395348837209
SLC39A14,1.5617023,0.65154487,0.11835815462019415,1.0,0.313953488372093
CNOT1,1.5596155,0.50314695,0.11885076862012436,1.0,0.4186046511627907
C1orf122,1.5588751,0.32733977,0.11902595297262074,1.0,0.6046511627906976
RAPGEF5,1.5527495,0.48343045,0.12048297838379984,1.0,0.3953488372093023
OSBPL1A,1.5521437,0.55416685,0.12062783520252472,1.0,0.3488372093023256
MFSD11,1.5511004,1.0095199,0.12087763032584224,1.0,0.23255813953488372
RACK1,1.550057,0.07378597,0.12112783003238314,1.0,1.0
C1D,1.5492829,0.40732333,0.12131372374106558,1.0,0.46511627906976744
TMEM9,1.5492156,0.5863566,0.12132989895152702,1.0,0.37209302325581395
FHL2,1.5479367,0.24444528,0.12163754857529765,1.0,0.7674418604651163
COASY,1.5461866,0.6310427,0.122059530904644,1.0,0.3023255813953488
NDUFV2,1.5459509,0.19964609,0.12211642350210876,1.0,0.7674418604651163
UTP20,1.545547,0.709306,0.12221400188951846,1.0,0.27906976744186046
NDUFS6,1.5424169,0.13821448,0.12297230194936354,1.0,0.9186046511627907
CUL4B,1.5405658,0.31163633,0.12342248524169434,1.0,0.6395348837209303
RPS6KA2,1.539859,0.39699623,0.1235947124489364,1.0,0.5
DDX52,1.5392532,0.31602177,0.1237424850367595,1.0,0.5465116279069767
GOSR2,1.5351135,0.47703344,0.12475595801861922,1.0,0.36046511627906974
RAB32,1.5309737,0.27048007,0.12577589213436066,1.0,0.686046511627907
DDX5,1.5293919,0.12112265,0.12616733414997253,1.0,0.9534883720930233
GABARAPL2,1.5288533,0.2055872,0.1263008072696795,1.0,0.7674418604651163
SLC11A2,1.5286851,0.7166586,0.1263425401620703,1.0,0.2441860465116279
ATP6V1F,1.5286514,0.18212359,0.12635088802896846,1.0,0.8604651162790697
EEF1A1,1.5264974,0.057312142,0.12688604542828436,1.0,1.0
FYCO1,1.524377,0.963247,0.1274145624359389,1.0,0.18604651162790697
GDI2,1.5234009,0.20567891,0.12765842294695773,1.0,0.813953488372093
P4HA2,1.522324,0.28010136,0.12792793153524315,1.0,0.5813953488372093
UBL5,1.5191265,0.14228387,0.12873064202663623,1.0,0.9767441860465116
BLOC1S1,1.5149531,0.25486404,0.12978427228509234,1.0,0.7674418604651163
TFF3,1.5130347,0.30100706,0.13027084287016105,1.0,0.5116279069767442
CCT7,1.5127654,0.2338336,0.1303392466120264,1.0,0.7325581395348837
NUP42,1.5126308,0.70013195,0.1303734589329388,1.0,0.29069767441860467
CFDP1,1.5102075,0.20738932,0.13099047296280794,1.0,0.8372093023255814
SDF2L1,1.5041493,0.34941626,0.1325429152909767,1.0,0.6046511627906976
VPS25,1.5020627,0.30954522,0.1330809322634209,1.0,0.5581395348837209
TXLNG,1.501726,0.6251987,0.13316786729539493,1.0,0.26744186046511625
TRUB2,1.5012885,0.579222,0.1332809485451642,1.0,0.32558139534883723
INPP1,1.5006491,0.35695338,0.13344635480759195,1.0,0.5232558139534884
TMEM170A,1.498596,0.7144365,0.1339784697505739,1.0,0.2558139534883721
SLBP,1.4976872,0.42330003,0.13421451936958115,1.0,0.47674418604651164
SETD2,1.4974853,0.45747566,0.1342670184897808,1.0,0.4069767441860465
DUSP23,1.4950284,0.52883416,0.1349070303813188,1.0,0.3488372093023256
NAA10,1.4948602,0.18845405,0.1349509529401708,1.0,0.7906976744186046
OGT,1.494187,0.4199823,0.1351267536963876,1.0,0.36046511627906974
CD47,1.4941196,0.25566724,0.13514434350027263,1.0,0.7790697674418605
ARID1B,1.4936148,0.40516153,0.13527632342842658,1.0,0.4883720930232558
MORF4L2,1.4924369,0.19748792,0.13558466383232667,1.0,0.8255813953488372
RPS3,1.4897443,0.05095073,0.13629148010871348,1.0,1.0
VPS41,1.4890039,0.4850705,0.13648635235820625,1.0,0.3372093023255814
FKBP10,1.4827774,0.33697882,0.13813356794917714,1.0,0.5465116279069767
MRPL54,1.4826092,0.33845994,0.13817829898642933,1.0,0.5813953488372093
LYPLA1,1.4811956,0.21296673,0.13855448051139277,1.0,0.8604651162790697
PSMB2,1.4810609,0.23333922,0.13859034843113643,1.0,0.7906976744186046
LARP6,1.4800512,0.37470728,0.13885958586632122,1.0,0.4418604651162791
NARS,1.4796137,0.21967646,0.13897638044790625,1.0,0.813953488372093
VIRMA,1.4763826,0.4163314,0.13984120683154794,1.0,0.4418604651162791
SRRD,1.4719735,0.7923767,0.1410280082001472,1.0,0.26744186046511625
KIF2A,1.4719063,0.38388792,0.14104618712415215,1.0,0.4883720930232558
GADD45GIP1,1.4716034,0.19486128,0.14112801457386312,1.0,0.9534883720930233
PPP1CB,1.4698869,0.23258285,0.14159239285095593,1.0,0.6976744186046512
SRPRA,1.4596215,0.29494873,0.14439409835895894,1.0,0.5348837209302325
SEM1,1.4569627,0.14780883,0.14512666878000077,1.0,0.9186046511627907
TBC1D2B,1.4535297,0.7976719,0.14607672566756838,1.0,0.23255813953488372
NEDD8,1.451645,0.14244051,0.1466003456206986,1.0,0.9767441860465116
MAGI2-AS3,1.4486831,0.41668415,0.1474260762383051,1.0,0.47674418604651164
MORF4L1,1.4477072,0.16356032,0.14769896945132185,1.0,0.9767441860465116
APLN,1.447135,0.2512988,0.14785912071963292,1.0,0.8953488372093024
ANAPC13,1.4464955,0.39004168,0.14803827030459435,1.0,0.4186046511627907
SLC35D2,1.443702,0.5008299,0.14882281618997192,1.0,0.3488372093023256
ANXA4,1.4433991,0.28432524,0.14890807784240115,1.0,0.5465116279069767
RALGAPB,1.4424567,0.40805715,0.14917357480252944,1.0,0.4069767441860465
JTB,1.4420528,0.2562586,0.1492874697549699,1.0,0.7790697674418605
CARD19,1.4417835,0.31151298,0.14936343658511633,1.0,0.45348837209302323
ARID4A,1.4416826,0.6641297,0.14939193175064694,1.0,0.26744186046511625
DRG2,1.4409422,0.5717689,0.14960102307006617,1.0,0.29069767441860467
JOSD2,1.434581,0.32511815,0.1514065159589624,1.0,0.5348837209302325
PDAP1,1.4340426,0.1913349,0.1515601207284902,1.0,0.7906976744186046
DHCR7,1.4328309,0.29767463,0.15190616540318,1.0,0.5348837209302325
ARFGAP3,1.4285228,0.46279198,0.15314141979120743,1.0,0.45348837209302323
ERGIC3,1.4261333,0.2104508,0.15382988635720443,1.0,0.8604651162790697
METTL16,1.4240465,0.7772972,0.15443300461832868,1.0,0.2441860465116279
TPRKB,1.4232051,0.4330049,0.15467670509906664,1.0,0.37209302325581395
COPS2,1.4205462,0.27613705,0.1554487187657477,1.0,0.5930232558139535
DYNLL1,1.4204789,0.049760744,0.15546830130866346,1.0,0.9186046511627907
PHB,1.4204789,0.23991688,0.15546830130866346,1.0,0.813953488372093
CCDC50,1.4203106,0.21021971,0.15551726585840783,1.0,0.7906976744186046
FAM199X,1.4200077,0.59434885,0.15560543154457726,1.0,0.313953488372093
CPPED1,1.4198731,0.37218818,0.15564462846895852,1.0,0.3953488372093023
CRYZ,1.4198395,0.8868289,0.15565442887085584,1.0,0.19767441860465115
PEBP1,1.4185269,0.14599688,0.15603700996407624,1.0,0.9186046511627907
GMPPA,1.4178873,0.89482516,0.1562236538828487,1.0,0.19767441860465115
COTL1,1.417046,0.17256309,0.15646949594702997,1.0,0.8604651162790697
RPS5,1.4168104,0.06229884,0.15653838427655328,1.0,1.0
ATP5MD,1.4160699,0.1186692,0.15675504019764283,1.0,0.9651162790697675
RDH10,1.415666,0.79116714,0.15687331194604662,1.0,0.22093023255813954
FAM133B,1.4135793,0.279765,0.15748546065334867,1.0,0.5930232558139535
PPID,1.4131755,0.41315037,0.1576041498373859,1.0,0.4069767441860465
SNHG8,1.4117619,0.19991587,0.15802009573032827,1.0,0.813953488372093
MYCBP2,1.4112906,0.29766828,0.15815892896625583,1.0,0.5813953488372093
FAM214B,1.4106848,0.813639,0.15833756454836212,1.0,0.23255813953488372
DNAJA1,1.4105165,0.17355803,0.15838721264564026,1.0,0.8372093023255814
BMI1,1.4105165,0.44896033,0.15838721264564026,1.0,0.4069767441860465
ITGA2,1.41018,0.3431895,0.15848654420014063,1.0,0.5697674418604651
VAC14,1.410079,1.0520372,0.15851635286137866,1.0,0.1744186046511628
CDC5L,1.408699,0.3544585,0.15892416340136284,1.0,0.45348837209302323
LANCL1,1.4066124,0.54208845,0.15954236000666278,1.0,0.32558139534883723
MRPL35,1.4008235,0.3948016,0.16126687850682941,1.0,0.4069767441860465
PSMA5,1.3996118,0.2581975,0.161629599389976,1.0,0.6395348837209303
BAG2,1.3939575,0.32627872,0.16333044512010209,1.0,0.5232558139534884
TCTA,1.390962,1.1850561,0.1642369386948228,1.0,0.16279069767441862
UIMC1,1.388909,0.5639931,0.16486042885172136,1.0,0.27906976744186046
GNPNAT1,1.385577,0.5064377,0.16587611335238428,1.0,0.4069767441860465
POLD4,1.3849711,0.18800052,0.16606128791596475,1.0,0.813953488372093
RSL24D1,1.3836249,0.21132916,0.1664733435313267,1.0,0.8604651162790697
TLK2,1.3834902,0.61946017,0.16651459133601565,1.0,0.29069767441860467
ERRFI1,1.383322,0.67555046,0.16656616189660967,1.0,0.23255813953488372
AC015813.1,1.376456,0.7473168,0.16868049400771878,1.0,0.23255813953488372
SLC35A5,1.3762205,0.84888613,0.16875340037733444,1.0,0.20930232558139536
RNPS1,1.3760185,0.24279752,0.16881591036862809,1.0,0.6395348837209303
MACROD1,1.3752444,0.49743414,0.16905569295647804,1.0,0.37209302325581395
STK25,1.3741001,0.48829836,0.16941062204872914,1.0,0.4186046511627907
EIF3L,1.3737634,0.24615908,0.16951511923550555,1.0,0.5930232558139535
PPP1R13B,1.3685467,1.2039721,0.1711410118953992,1.0,0.1511627906976744
NDUFC2,1.3685131,0.18023565,0.17115153930500382,1.0,0.9069767441860465
KCTD5,1.3674697,1.2733911,0.1714781295642892,1.0,0.16279069767441862
ZMPSTE24,1.3662244,0.44396922,0.1718685412761486,1.0,0.37209302325581395
ARPC5,1.3659889,0.15618789,0.17194247771862903,1.0,0.9302325581395349
TBC1D1,1.3658879,0.48311672,0.17197417205036902,1.0,0.3488372093023256
PLEKHJ1,1.3626231,0.4675168,0.1730013127044281,1.0,0.313953488372093
STOML2,1.3605365,0.19021563,0.17366023400149277,1.0,0.7906976744186046
CD93,1.3604017,0.17116497,0.17370280935670068,1.0,0.872093023255814
CNTNAP3B,1.3545119,0.45311788,0.175573124017538,1.0,0.37209302325581395
RNF123,1.3545119,0.9622715,0.175573124017538,1.0,0.18604651162790697
ABCG1,1.3544109,0.9987775,0.17560531700851267,1.0,0.1744186046511628
PI4KA,1.3524252,0.7984914,0.17623934093340465,1.0,0.20930232558139536
DNAJA2,1.3518866,0.24856256,0.176411573419463,1.0,0.6627906976744186
MED4,1.3494971,0.3726917,0.1771773689017191,1.0,0.46511627906976744
SNW1,1.3488239,0.270092,0.17739353230150234,1.0,0.5581395348837209
AC008875.3,1.3486556,0.24111576,0.17744760382832125,1.0,0.6046511627906976
RRS1,1.3468381,0.4688329,0.17803235863079392,1.0,0.313953488372093
EDDM13,1.3463333,0.72493505,0.17819504478935844,1.0,0.23255813953488372
RFK,1.3458622,0.27348185,0.1783469850024052,1.0,0.5465116279069767
