names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNX5,2.1483462,0.35676757,0.031686255901650445,1.0,0.6826923076923077
IL13RA2,2.12989,0.2698797,0.03318068954849517,1.0,0.8557692307692307
TTC28,2.1201425,0.8638497,0.03399402923456034,1.0,0.27884615384615385
EBLN3P,2.1124423,0.5333991,0.034648536002883465,1.0,0.4423076923076923
XRCC5,2.1054447,0.23500742,0.03525261117355643,1.0,0.9326923076923077
C12orf10,2.1015334,0.45360243,0.03559415982067309,1.0,0.5096153846153846
TCTN3,2.1000361,0.5264226,0.03572565405726006,1.0,0.41346153846153844
PRDX6,2.0968583,0.23503849,0.03600611732537265,1.0,0.9519230769230769
SPATS2L,2.0945666,0.36265048,0.03620953765457795,1.0,0.6538461538461539
RPS14,2.088822,0.050313246,0.03672375451860806,1.0,1.0
SNHG6,2.0877523,0.16046168,0.03682017006379982,1.0,0.9807692307692307
PMAIP1,2.087294,0.6252926,0.03686155696519261,1.0,0.38461538461538464
LYRM2,2.0756521,0.38645917,0.03792614594478985,1.0,0.5769230769230769
FPGS,2.0729935,0.7267622,0.0381728754132173,1.0,0.3269230769230769
TIA1,2.0695102,0.60508573,0.038498240826619776,1.0,0.3942307692307692
JAK1,2.0654461,0.21540003,0.0388808099790206,1.0,0.9230769230769231
CLCN3,2.0607405,0.24476996,0.03932781493455384,1.0,0.8461538461538461
CISD3,2.0606182,0.3868477,0.03933948335142791,1.0,0.5480769230769231
AP2B1,2.0605876,0.25051087,0.039342400914875085,1.0,0.875
GADD45A,2.0585098,0.54156446,0.0395412266744524,1.0,0.41346153846153844
SMCHD1,2.0444841,0.51042634,0.04090573233368232,1.0,0.4230769230769231
SELENOH,2.0428953,0.23469092,0.04106280382351086,1.0,0.8942307692307693
VDAC2,2.0414286,0.28131732,0.04120824613765579,1.0,0.8557692307692307
MAPK14,2.0413675,0.5759443,0.04121431569196028,1.0,0.38461538461538464
TMEM259,2.038648,0.54007024,0.041485178536685555,1.0,0.38461538461538464
STX2,2.035409,0.5147756,0.0418097445719218,1.0,0.46153846153846156
RPL17,2.0345838,0.074053764,0.04189275968779812,1.0,1.0
PSMB3,2.0291142,0.3124224,0.04244665479009834,1.0,0.8269230769230769
SMAD5,2.0277393,0.37577164,0.0425868724857681,1.0,0.7307692307692307
ZNF428,2.020986,0.32958215,0.04328119555829506,1.0,0.6442307692307693
ECHS1,2.0091608,0.3199791,0.04452008781734142,1.0,0.7115384615384616
CEP104,2.006319,0.80583173,0.044822225178008206,1.0,0.3076923076923077
STOM,2.0048218,0.25356263,0.04498211025694319,1.0,0.7980769230769231
TECR,2.004669,0.3885496,0.0449984520685028,1.0,0.5576923076923077
CYFIP1,1.992538,0.41673788,0.046312066509904555,1.0,0.5096153846153846
TMEM9B,1.9855099,0.47934276,0.04708776836637646,1.0,0.4326923076923077
YIPF3,1.9848071,0.4290092,0.047165936186741884,1.0,0.5480769230769231
CASP7,1.984196,0.8800065,0.047233996894708315,1.0,0.27884615384615385
NAXE,1.9812626,0.49024564,0.04756183913806813,1.0,0.46153846153846156
ASB9,1.980743,0.55621666,0.04762009345823829,1.0,0.34615384615384615
ARPC1B,1.9806209,0.17590155,0.04763380907076828,1.0,0.9807692307692307
ATP6V0B,1.9786041,0.3552417,0.04786059655624314,1.0,0.6826923076923077
CEMIP2,1.9782985,0.573288,0.0478950373324562,1.0,0.3942307692307692
RFX1,1.9776874,0.6069696,0.04796398137166405,1.0,0.3173076923076923
B4GAT1,1.9580089,0.63143015,0.050228964980851006,1.0,0.34615384615384615
SNCG,1.9567866,0.27662703,0.050372555768829895,1.0,0.7403846153846154
NDUFS8,1.9537004,0.25923768,0.050736654074738256,1.0,0.9038461538461539
TMSB10,1.950492,0.07368082,0.051117506770136587,1.0,1.0
HACD3,1.949117,0.3018428,0.05128146060880951,1.0,0.6730769230769231
DDT,1.9461224,0.28464848,0.05164003934955716,1.0,0.9807692307692307
RRM2B,1.9415083,0.28742826,0.05219664898099634,1.0,0.6923076923076923
COTL1,1.9393083,0.2554927,0.052463813710362184,1.0,0.875
TMEM50A,1.9375665,0.23969764,0.05267612908546823,1.0,0.8557692307692307
CWC15,1.9312108,0.3459577,0.05345699537398184,1.0,0.6346153846153846
TEN1,1.9272383,0.79697233,0.05394992847474116,1.0,0.28846153846153844
LEPROTL1,1.9260161,0.32235637,0.05410236134141064,1.0,0.6442307692307693
MRPL57,1.920302,0.24287637,0.054819760807555504,1.0,0.9038461538461539
SRI,1.9126017,0.305817,0.05579905559993134,1.0,0.8269230769230769
TPI1,1.9125407,0.21641883,0.05580688568862453,1.0,0.9711538461538461
SF3A2,1.9103405,0.97111636,0.05608937904038768,1.0,0.23076923076923078
JPX,1.9058487,0.31892946,0.05666983455316202,1.0,0.7403846153846154
CTNNB1,1.9048098,0.31808144,0.05680479905236487,1.0,0.6057692307692307
ZSWIM7,1.904321,0.50549465,0.056868404244262434,1.0,0.3942307692307692
ZC3HAV1,1.8954594,0.50454164,0.05803155648368331,1.0,0.4326923076923077
NRCAM,1.8899287,0.47224766,0.05876749442622117,1.0,0.4423076923076923
SLC25A3,1.8886453,0.10474384,0.058939367798897184,1.0,0.9903846153846154
RPL4,1.8882786,0.07522655,0.058988551055226886,1.0,0.9903846153846154
WDR3,1.8827784,0.6535332,0.05973039732552561,1.0,0.33653846153846156
SLC25A1,1.8811284,0.30137634,0.05995445442257989,1.0,0.7403846153846154
PRKCH,1.8810061,0.5180112,0.05997107893456116,1.0,0.4230769230769231
PAGR1,1.8712281,0.6913566,0.061313478842522584,1.0,0.2980769230769231
DUSP22,1.8701891,0.5557962,0.061457559933600005,1.0,0.34615384615384615
TSSC4,1.8696697,0.75026083,0.06152970553732964,1.0,0.2980769230769231
PPP4R3A,1.8510913,0.52387613,0.06415643165936051,1.0,0.3942307692307692
UFL1,1.8505106,0.44947544,0.06423998605933108,1.0,0.5096153846153846
UBA6,1.8474244,0.48399004,0.06468565302333876,1.0,0.4423076923076923
MRPS10,1.847241,0.3684812,0.06471220837433962,1.0,0.5576923076923077
KIAA1522,1.8425964,0.88279027,0.06538795012835479,1.0,0.2403846153846154
RBM18,1.8362713,0.5292448,0.06631755093549024,1.0,0.375
MZT2B,1.8359656,0.1760739,0.06636273346723673,1.0,0.9423076923076923
FAM50A,1.8355684,0.2632754,0.06642150866564486,1.0,0.7211538461538461
SIN3B,1.8351101,0.59981084,0.06648937947636757,1.0,0.3557692307692308
IL27RA,1.8343767,0.8701993,0.06659809157982928,1.0,0.2403846153846154
GSDMD,1.8325127,0.6188731,0.06687506050548216,1.0,0.36538461538461536
MRPS15,1.8314433,0.18532483,0.06703440481963742,1.0,0.7596153846153846
MCUR1,1.8308016,0.5018702,0.0671301613389055,1.0,0.3942307692307692
CCSER2,1.8274404,0.37375122,0.06763358426305574,1.0,0.5
ADNP,1.8212373,0.39983004,0.06857078219074791,1.0,0.5288461538461539
SYMPK,1.8183956,0.6412489,0.06900369017146007,1.0,0.2980769230769231
LONP2,1.8173261,0.55131006,0.06916719296194133,1.0,0.3557692307692308
PABPN1,1.81644,0.3145505,0.06930290765551088,1.0,0.7115384615384616
PCM1,1.8153094,0.27315292,0.06947637832816148,1.0,0.6730769230769231
INSIG2,1.8146372,0.78734,0.06957969197482149,1.0,0.28846153846153844
MSRB2,1.8135676,0.36611715,0.06974431453922394,1.0,0.5096153846153846
SLC17A5,1.8126816,0.6822908,0.0698809581935246,1.0,0.2980769230769231
UBE2D2,1.8077008,0.2970533,0.07065308400854375,1.0,0.75
POLR2E,1.806509,0.3526751,0.07083885944696493,1.0,0.5673076923076923
ARL6IP4,1.8002756,0.20673119,0.07181714608134918,1.0,0.9423076923076923
EMC3,1.795417,0.47693107,0.07258728565147053,1.0,0.4807692307692308
KAT6A,1.7905585,0.41009817,0.0733641725573226,1.0,0.46153846153846156
IER3,1.7903751,0.29908872,0.07339362169670433,1.0,0.6730769230769231
PNN,1.7838666,0.3092526,0.07444534619198913,1.0,0.6634615384615384
SMDT1,1.7825832,0.27183068,0.07465417507754088,1.0,0.7980769230769231
CCNI,1.7732328,0.128719,0.07619012668912896,1.0,0.9711538461538461
SNHG4,1.7698716,0.8138229,0.07674852560410773,1.0,0.2403846153846154
FOXK2,1.7665104,0.66631943,0.07731025630256126,1.0,0.28846153846153844
SMC6,1.7661743,0.4387206,0.07736661314003251,1.0,0.4326923076923077
MEA1,1.7646159,0.43806532,0.07762834142007166,1.0,0.46153846153846156
FHOD1,1.7561517,0.66099805,0.07906250794741503,1.0,0.3076923076923077
WDR36,1.7454263,0.41606465,0.08091068669367436,1.0,0.5096153846153846
VAMP3,1.7453041,0.30465057,0.08093194899133362,1.0,0.625
SMS,1.7437457,0.2434396,0.08120344113697686,1.0,0.9038461538461539
PFN1,1.7400484,0.1364665,0.0818505276561452,1.0,1.0
HAUS2,1.7391622,0.87012714,0.08200623427142228,1.0,0.2403846153846154
PSME1,1.7368399,0.26066163,0.08241543298617829,1.0,0.8846153846153846
PET100,1.7353731,0.28246796,0.08267472610636428,1.0,0.7307692307692307
NPC2,1.7353426,0.22199091,0.08268013506942416,1.0,0.9230769230769231
MAN1A2,1.7345176,0.35755527,0.08282628552504236,1.0,0.5288461538461539
MZT2A,1.7314008,0.2640233,0.08338029996332062,1.0,0.7403846153846154
PRR34-AS1,1.7294146,0.9317118,0.08373491155335594,1.0,0.22115384615384615
CDC34,1.728559,0.4657006,0.08388804316379037,1.0,0.3942307692307692
ZNF875,1.7259617,1.6648383,0.08435429621442073,1.0,0.15384615384615385
AGTRAP,1.7256256,0.39824745,0.08441478780230845,1.0,0.4423076923076923
SNRPF,1.7235478,0.21418542,0.08478951540664899,1.0,0.8942307692307693
MRPL1,1.7235172,0.47528097,0.08479503612961885,1.0,0.41346153846153844
TNS3,1.7229671,0.6818439,0.08489445887220073,1.0,0.28846153846153844
IGFBP4,1.7225088,0.31609827,0.0849773831625422,1.0,0.5480769230769231
CDK2AP1,1.7193615,0.26850635,0.0855485673949302,1.0,0.8076923076923077
ADM,1.7190559,0.57748514,0.08560418705451107,1.0,0.2980769230769231
PARVB,1.7186587,0.23314916,0.08567653630320979,1.0,0.7211538461538461
NPDC1,1.7168559,0.29834482,0.08600551191251755,1.0,0.7019230769230769
SMIM12,1.7167947,0.5554089,0.08601668148749825,1.0,0.375
FBXO33,1.7099501,1.3243659,0.08727510908083565,1.0,0.17307692307692307
POLR3GL,1.7085445,0.30015293,0.08753536602991388,1.0,0.6153846153846154
KRCC1,1.7014859,0.5809295,0.0888517900536021,1.0,0.3076923076923077
RPL19,1.698033,0.08333418,0.08950154069786873,1.0,1.0
PCAT19,1.6976968,0.2936366,0.08956499459481825,1.0,0.6538461538461539
UQCC3,1.6939689,0.31057668,0.09027118753407845,1.0,0.5192307692307693
AL445524.1,1.6930217,0.47660407,0.09045134207579353,1.0,0.375
VPS37B,1.688102,0.6925149,0.09139164066540971,1.0,0.2692307692307692
RPS19,1.6834575,0.052166115,0.0922865715030019,1.0,1.0
COA5,1.6810435,0.3817435,0.09275447213183005,1.0,0.41346153846153844
DKC1,1.6808907,0.3387607,0.09278415006269301,1.0,0.5480769230769231
SNHG29,1.6806768,0.108526535,0.0928257119721952,1.0,1.0
COA6,1.6774073,0.427344,0.09346287755027367,1.0,0.4519230769230769
MGAT1,1.6766739,0.6472585,0.0936062738774633,1.0,0.28846153846153844
NBN,1.6722431,0.313488,0.09447638463352356,1.0,0.49038461538461536
TPP2,1.6721821,0.74142635,0.09448843133202993,1.0,0.25961538461538464
ZNF83,1.6698598,0.7360547,0.09494711889286107,1.0,0.25961538461538464
PTDSS2,1.668943,0.93732065,0.09512867012688825,1.0,0.22115384615384615
DTD1,1.6652151,0.23006855,0.09586984507063788,1.0,0.7980769230769231
RBBP7,1.6651846,0.3440703,0.09587593932049178,1.0,0.5769230769230769
NBEAL2,1.6637179,0.9146246,0.09616882817494331,1.0,0.22115384615384615
TMEM106B,1.66274,0.36239952,0.0963644848879423,1.0,0.5480769230769231
TMEM242,1.6619761,0.6906301,0.09651756319812704,1.0,0.33653846153846156
CAMK2G,1.6595621,0.674514,0.09700256963740743,1.0,0.25961538461538464
ATF7IP,1.6556815,0.49638903,0.09778634630352401,1.0,0.38461538461538464
DHPS,1.6527786,0.6089025,0.0983759378381121,1.0,0.34615384615384615
DDX24,1.6522896,0.18664183,0.09847551622896773,1.0,0.8461538461538461
MSI2,1.6517091,0.43337363,0.09859387009258215,1.0,0.4423076923076923
SENP6,1.6511896,0.29520667,0.09869986190205629,1.0,0.5673076923076923
TGM2,1.6510979,0.12742199,0.0987185757789531,1.0,1.0
B2M,1.6502423,0.073128335,0.09889337526414015,1.0,1.0
MYO1C,1.6493562,0.24215534,0.09907467795730968,1.0,0.7211538461538461
RBM5,1.648134,0.43840793,0.09932518582228389,1.0,0.3942307692307692
TYMSOS,1.6470034,1.1187469,0.09955735532099598,1.0,0.18269230769230768
UQCC2,1.6447421,0.22021636,0.10002299300048743,1.0,0.8269230769230769
PMM2,1.6385086,0.47950974,0.101315639205497,1.0,0.3269230769230769
NDUFS4,1.6384169,0.26293695,0.10133474751120145,1.0,0.6442307692307693
TMEM208,1.6311444,0.51212114,0.10285984151681152,1.0,0.38461538461538464
PNMA1,1.6290971,0.6080103,0.10329245164204917,1.0,0.28846153846153844
RAN,1.6287305,0.1594813,0.10337008657371556,1.0,0.9711538461538461
SLC39A14,1.6243303,0.5640996,0.10430532826333652,1.0,0.3173076923076923
COMMD4,1.6223136,0.40054417,0.10473622086319878,1.0,0.38461538461538464
PI4KB,1.6178218,0.9185943,0.10570101549145167,1.0,0.22115384615384615
DCAF7,1.6177301,0.28391343,0.10572077833836939,1.0,0.5961538461538461
ACOT13,1.6162022,0.3359183,0.10605059083405496,1.0,0.5576923076923077
EIF3E,1.6161106,0.13311982,0.10607040550137653,1.0,1.0
BCL9L,1.6130855,1.0632138,0.10672593807656267,1.0,0.19230769230769232
PRPF8,1.6130549,0.34577304,0.1067325759603267,1.0,0.5096153846153846
VPS28,1.6119243,0.15154622,0.10697840775537167,1.0,0.8846153846153846
RBM28,1.6110076,0.41190797,0.10717806000058691,1.0,0.4519230769230769
FLT1,1.610702,0.3722811,0.1072446763060315,1.0,0.41346153846153844
EIF2AK4,1.610427,0.30067727,0.10730465902042037,1.0,0.6442307692307693
DDR2,1.6077075,0.23361064,0.10789925315299097,1.0,0.6442307692307693
MORF4L1,1.6070964,0.14581537,0.10803322808857667,1.0,0.9615384615384616
UVRAG,1.6019018,0.44414178,0.10917733832499783,1.0,0.4230769230769231
HSD17B4,1.6013517,0.39975744,0.10929903827824052,1.0,0.4326923076923077
GAR1,1.6007406,0.46340787,0.10943438622337472,1.0,0.3942307692307692
PDE12,1.5948737,0.59053016,0.1107404781379026,1.0,0.28846153846153844
ALDOC,1.5948737,0.6993673,0.1107404781379026,1.0,0.2692307692307692
SRFBP1,1.5934376,0.5747203,0.11106206657363318,1.0,0.3076923076923077
CYP20A1,1.5887319,0.6263342,0.11212094941223273,1.0,0.25961538461538464
BUB3,1.5873262,0.3078631,0.11243877868635571,1.0,0.5673076923076923
FAM131A,1.5872345,0.8794422,0.11245953133140248,1.0,0.21153846153846154
ARHGEF9,1.5868373,0.7428265,0.11254949435840203,1.0,0.2403846153846154
ATP5PB,1.5846373,0.16745965,0.11304877882407223,1.0,0.8076923076923077
ATP5F1A,1.5840261,0.20829523,0.11318777825111032,1.0,0.9134615384615384
BRD3,1.5837816,0.40159324,0.11324341571215059,1.0,0.375
UBE3A,1.5814288,0.40813136,0.11378002865783236,1.0,0.47115384615384615
SAMD4B,1.5802677,0.6332537,0.11404558755300905,1.0,0.2980769230769231
SCARB2,1.5775787,0.25238502,0.11466243950845305,1.0,0.75
MTMR11,1.5765091,0.4627007,0.11490850686874164,1.0,0.3942307692307692
PTRHD1,1.5757759,0.378707,0.1150774787345302,1.0,0.5096153846153846
LRCH4,1.5755619,1.1129419,0.11512679899245258,1.0,0.18269230769230768
ICAM2,1.5744008,0.22987235,0.11539482769494332,1.0,0.9134615384615384
ADD3,1.5692366,0.44548616,0.1165927982923602,1.0,0.36538461538461536
TXNL4A,1.568595,0.24450405,0.1167423384454697,1.0,0.8461538461538461
NOP53,1.5684117,0.2624067,0.11678509185997957,1.0,0.6923076923076923
ORMDL2,1.5647448,0.37879294,0.1176427450187582,1.0,0.4230769230769231
ZFHX4,1.5610781,0.8848821,0.11850533318943149,1.0,0.21153846153846154
HSBP1,1.5608336,0.18733875,0.11856301494460889,1.0,0.9711538461538461
SYNE2,1.555364,1.014409,0.11985940993185758,1.0,0.20192307692307693
SURF4,1.5524917,0.3666042,0.12054463023157161,1.0,0.46153846153846156
GPBP1,1.5501693,0.2963368,0.12110087667907704,1.0,0.5384615384615384
VAMP2,1.5487026,0.31236508,0.12145322355982421,1.0,0.5961538461538461
HOOK3,1.5482137,0.25238213,0.12157085052759142,1.0,0.7211538461538461
CHCHD7,1.5477248,0.5902452,0.12168856656462632,1.0,0.3076923076923077
CEBPB,1.5468386,0.4001663,0.12190215403125078,1.0,0.4423076923076923
ZNF207,1.5453414,0.21418059,0.12226370903377165,1.0,0.7211538461538461
IMPAD1,1.5441191,0.28357425,0.1225594768367068,1.0,0.6057692307692307
PLK3,1.5432024,0.60542995,0.1227816693264306,1.0,0.25961538461538464
IFITM2,1.5414608,0.12755688,0.1232047018489504,1.0,1.0
CEP44,1.54033,0.8624664,0.12347991051970128,1.0,0.22115384615384615
KIAA1841,1.5399023,0.8451877,0.12358416859521,1.0,0.20192307692307693
NDUFC1,1.5395968,0.19104859,0.1236586807110652,1.0,0.9038461538461539
PPA1,1.5395968,0.15219462,0.1236586807110652,1.0,0.875
HDAC1,1.5359299,0.28090575,0.12455556369482843,1.0,0.5384615384615384
DGKH,1.5344632,0.3981693,0.12491573429149655,1.0,0.4230769230769231
EIF6,1.5337604,0.1484296,0.12508860356133414,1.0,0.7788461538461539
CDC16,1.532202,0.38110745,0.12547258760173652,1.0,0.36538461538461536
CD99,1.530338,0.08624375,0.12593306833255308,1.0,1.0
EGFL7,1.5276797,0.13271458,0.1265920959248863,1.0,0.9423076923076923
CSNK2B,1.527374,0.23437388,0.12666801795379815,1.0,0.7596153846153846
B4GALT2,1.527099,0.5338978,0.12673637808260363,1.0,0.34615384615384615
CIB1,1.5262129,0.22762433,0.12695684497666856,1.0,0.7980769230769231
PURA,1.5236768,0.35305128,0.12758948624212926,1.0,0.5480769230769231
RAP1GDS1,1.5231879,0.4244779,0.12771172262447214,1.0,0.4230769230769231
CHMP2B,1.5204377,0.32916498,0.12840100014041503,1.0,0.4807692307692308
MICU2,1.5196433,0.4745708,0.12860066214793375,1.0,0.3269230769230769
PERP,1.5194905,0.23466565,0.12863908633517654,1.0,0.7692307692307693
SPATA33,1.519185,0.63544154,0.12871596147477674,1.0,0.25961538461538464
AGPAT4,1.5159764,0.4513408,0.12952530729895897,1.0,0.38461538461538464
PPP1CC,1.5159459,0.22776408,0.12953303430755944,1.0,0.7211538461538461
NUP62,1.5142958,0.53202975,0.12995082455929574,1.0,0.27884615384615385
CPSF2,1.509529,0.35061574,0.13116365072250613,1.0,0.49038461538461536
APRT,1.5086123,0.09173389,0.1313978895571944,1.0,0.9519230769230769
RPL12,1.5068706,0.06552219,0.13184383662059157,1.0,1.0
PDXK,1.5055261,0.2680122,0.13218887787061118,1.0,0.5673076923076923
AP3S1,1.5054344,0.24922596,0.13221242886042142,1.0,0.5961538461538461
UQCRQ,1.5044566,0.16533436,0.13246384171162065,1.0,0.9903846153846154
TRMT112,1.5007287,0.1927227,0.13342575123361755,1.0,0.8942307692307693
NME4,1.5004231,0.17078036,0.13350483534778515,1.0,0.8653846153846154
BRAP,1.5002397,1.1280831,0.13355230322371994,1.0,0.18269230769230768
MMADHC,1.4981008,0.24000473,0.1341070604759599,1.0,0.6346153846153846
UBE2L3,1.4966952,0.21390143,0.13447258451271096,1.0,0.7403846153846154
PRPF4B,1.4935173,0.26694396,0.13530182565407764,1.0,0.5769230769230769
IVNS1ABP,1.4922034,0.3448805,0.13564583717150344,1.0,0.4230769230769231
RNMT,1.4908589,0.39732125,0.13599854784801035,1.0,0.4230769230769231
ATP13A1,1.4887505,1.1180542,0.13655308770117616,1.0,0.16346153846153846
TRPC1,1.4830059,0.97758543,0.13807286277115052,1.0,0.19230769230769232
HSPA1B,1.4817225,0.60956085,0.13841416177007146,1.0,0.27884615384615385
ENTPD5,1.4808058,0.8977321,0.13865834446617176,1.0,0.19230769230769232
STX4,1.4799807,0.4109635,0.13887839248216305,1.0,0.3557692307692308
DNAJA4,1.4796752,1.1206074,0.1389599599642263,1.0,0.16346153846153846
NOC2L,1.4784529,0.44360673,0.1392865988649529,1.0,0.36538461538461536
FAM136A,1.4762833,0.25900888,0.13986783828827634,1.0,0.6057692307692307
TFG,1.4744194,0.30857727,0.14036870204320673,1.0,0.5288461538461539
PABPC1,1.4708138,0.13949525,0.14134150001060541,1.0,1.0
GM2A,1.4698665,0.58770883,0.14159792295017523,1.0,0.25961538461538464
DANCR,1.4691025,0.27409053,0.1418049758738891,1.0,0.5673076923076923
TIMM9,1.4683386,0.35890174,0.1420122612975769,1.0,0.3942307692307692
CAVIN1,1.4677275,0.1478836,0.1421782571305745,1.0,0.9519230769230769
DCP1A,1.4654357,0.54721624,0.14280206877395135,1.0,0.2692307692307692
KLHL9,1.4630524,0.5684969,0.1434530590638072,1.0,0.28846153846153844
CCT6A,1.4616773,0.21262379,0.14382966451829524,1.0,0.8365384615384616
BCLAF1,1.4597217,0.24325341,0.14436658646227685,1.0,0.6634615384615384
ISCA1,1.4590188,0.46602708,0.1445599175892305,1.0,0.375
CFAP298,1.4575216,0.27501655,0.14497245847848428,1.0,0.5961538461538461
RPL3,1.4564826,0.057976317,0.14525924093234932,1.0,1.0
ITPR2,1.456116,0.24743685,0.1453605619376569,1.0,0.5673076923076923
PRMT5,1.4560243,0.6434382,0.14538590064348048,1.0,0.25
MTPN,1.4552299,0.1838808,0.1456056444659171,1.0,0.9615384615384616
TIMM50,1.4551687,0.41578397,0.14562255836395996,1.0,0.36538461538461536
MRPS7,1.4545575,0.34554753,0.1457917800882725,1.0,0.46153846153846156
HLA-B,1.4544659,0.14670016,0.14581717632520116,1.0,0.9903846153846154
CD151,1.4509213,0.12868153,0.14680176337936465,1.0,0.8557692307692307
ABLIM1,1.4508296,0.4334427,0.14682729412290577,1.0,0.3076923076923077
UPP1,1.4473157,0.5952337,0.14780853486553286,1.0,0.2692307692307692
SDHC,1.4452989,0.25777796,0.1483739405367985,1.0,0.6442307692307693
KIAA0355,1.4449627,0.32592058,0.14846833520732897,1.0,0.4326923076923077
SEPHS1,1.4426711,0.5772304,0.149113158061494,1.0,0.2980769230769231
PGAM5,1.4421515,0.9277317,0.14925961465424176,1.0,0.17307692307692307
DYNC1I2,1.4387293,0.14922525,0.15022725070961757,1.0,0.8269230769230769
COQ9,1.4383014,0.41329417,0.15034854079505086,1.0,0.33653846153846156
NISCH,1.437293,0.48168337,0.15063473426734691,1.0,0.28846153846153844
KLHDC4,1.4355514,0.8341584,0.15113004630883675,1.0,0.19230769230769232
AMMECR1,1.4339013,0.8225548,0.1516004330909749,1.0,0.19230769230769232
ESAM,1.4335346,0.15964177,0.15170511475897125,1.0,0.8557692307692307
THYN1,1.4307234,0.3746353,0.15250950386661993,1.0,0.4230769230769231
ZBTB38,1.4303262,0.28707477,0.1526234287971185,1.0,0.5096153846153846
SUMO3,1.4291955,0.19699052,0.152948031129448,1.0,0.7307692307692307
ZSWIM6,1.4281566,0.34748733,0.15324677715632073,1.0,0.41346153846153844
C18orf32,1.4279122,0.23186095,0.15331713479350914,1.0,0.6923076923076923
THOC1,1.4275149,0.5147603,0.1534315183444975,1.0,0.25961538461538464
TXLNA,1.4243982,0.34416428,0.1543312423991957,1.0,0.4326923076923077
CBX6,1.424062,0.3510062,0.1544285104434022,1.0,0.4230769230769231
ZNF385D,1.4236953,0.31349722,0.15453467414977845,1.0,0.3942307692307692
AP1S2,1.4231759,0.18179847,0.154685167633296,1.0,0.7692307692307693
ESCO1,1.4229621,0.6065784,0.1547471678857964,1.0,0.2403846153846154
LMO7,1.4217397,0.30563623,0.155101817197092,1.0,0.5576923076923077
ELF2,1.4215564,0.42496905,0.15515506778174679,1.0,0.38461538461538464
GAPDH,1.4185313,0.05981659,0.15603570777333278,1.0,1.0
PIK3CG,1.4182258,1.3382931,0.15612487176086873,1.0,0.1346153846153846
SSRP1,1.4152312,0.20635751,0.15700072543283686,1.0,0.6153846153846154
ELP3,1.4151396,0.7832687,0.15702759591718896,1.0,0.20192307692307693
NDUFA11,1.4130006,0.096415244,0.15765556400592728,1.0,0.9423076923076923
CPNE1,1.4126949,0.17915528,0.1577454288346265,1.0,0.7788461538461539
VAMP8,1.4120533,0.37334767,0.1579342712805769,1.0,0.4423076923076923
