names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC17,2.053261,0.8625449,0.04004726247819384,1.0,0.3333333333333333
MED24,2.045987,0.63999075,0.04075766490694721,1.0,0.4090909090909091
HAGH,2.0457945,0.48563084,0.040776602716584925,1.0,0.5454545454545454
RAB11A,2.0429463,0.3014193,0.041057755392336255,1.0,0.9696969696969697
EIF4G3,2.0422919,0.44266823,0.04112257600610821,1.0,0.6363636363636364
RARS,2.0411375,0.46793082,0.04123717681940934,1.0,0.6666666666666666
YIPF3,2.0362494,0.47687775,0.04172532141603766,1.0,0.6060606060606061
TNKS,2.0317078,0.62258995,0.04218324835515979,1.0,0.4393939393939394
PRAG1,2.0257037,0.74251825,0.04279516373705382,1.0,0.3787878787878788
MAPK6,2.0250878,0.6316399,0.04285834650316568,1.0,0.45454545454545453
TFG,2.0186987,0.49537587,0.04351853373883664,1.0,0.5757575757575758
ZNF200,2.014465,1.6249514,0.04396072300017105,1.0,0.21212121212121213
TMEM181,2.004843,0.5343597,0.04497982237391624,1.0,0.5151515151515151
ITPRIP,2.0037653,1.064469,0.04509519228498439,1.0,0.2878787878787879
GFOD1,2.0024953,0.7727839,0.045231484173825824,1.0,0.3484848484848485
DDX1,1.9974535,0.49683976,0.045775951811399596,1.0,0.5909090909090909
BNIP2,1.9944129,0.5384774,0.04610695606631297,1.0,0.5909090909090909
PSMD1,1.9929503,0.33521524,0.04626688987991745,1.0,0.8636363636363636
PRCP,1.9847908,0.4323258,0.04716774834411329,1.0,0.7424242424242424
MAVS,1.9789021,0.55248123,0.047827023600511775,1.0,0.5
LACTB,1.9770932,0.6722061,0.048031094467122705,1.0,0.3939393939393939
PCNA,1.9732829,0.69275224,0.048463340271023364,1.0,0.42424242424242425
HDGF,1.9732059,0.38054854,0.04847210606564342,1.0,0.7272727272727273
SNHG29,1.967856,0.18606971,0.04908459930157571,1.0,1.0
VEPH1,1.9670863,0.4533367,0.0491732600812718,1.0,0.6515151515151515
FBH1,1.9636225,0.7602524,0.049573898358498396,1.0,0.3484848484848485
SLC7A11,1.9626217,0.3862054,0.04969014676161997,1.0,0.7727272727272727
CNTLN,1.9611976,0.88353765,0.04985597127935647,1.0,0.3333333333333333
PRMT5,1.9575797,0.85643065,0.05027934319178264,1.0,0.3181818181818182
RPS4X,1.9566176,0.084630325,0.05039244802060469,1.0,1.0
RAD23A,1.9514601,0.33787432,0.05100233015592256,1.0,0.8939393939393939
TAF9,1.9464952,0.4879737,0.05159528307883732,1.0,0.5606060606060606
SERPINB9,1.943724,0.44755605,0.05192873477015608,1.0,0.5454545454545454
PC,1.9433007,1.5775687,0.051979837189672404,1.0,0.21212121212121213
MACF1,1.9371811,0.27955118,0.052723210152715916,1.0,0.8939393939393939
FAM167B,1.9301763,0.91250396,0.053585000827520705,1.0,0.30303030303030304
GAS6,1.9295219,0.8321987,0.053666095017621894,1.0,0.3181818181818182
CCDC84,1.9227481,1.3367531,0.05451169621857315,1.0,0.22727272727272727
STRN,1.9227096,0.6287033,0.05451653234302097,1.0,0.45454545454545453
SRPX2,1.9203234,0.49802837,0.05481707179136811,1.0,0.5151515151515151
TOR1AIP1,1.9139729,0.80625474,0.05562363185423239,1.0,0.36363636363636365
TPM2,1.9137418,0.282951,0.055653146637763155,1.0,0.9848484848484849
ITGB8,1.911933,0.986394,0.055884797480738706,1.0,0.25757575757575757
FBXO4,1.9077762,1.3835888,0.05642014581648465,1.0,0.22727272727272727
ACAT1,1.9066601,0.38851795,0.05656462164116481,1.0,0.7121212121212122
YWHAG,1.8958449,0.3359071,0.05798055418766241,1.0,0.9090909090909091
ACADM,1.8946518,0.5754001,0.05813854880085273,1.0,0.42424242424242425
SLAIN2,1.893805,0.6064977,0.058250890893928424,1.0,0.42424242424242425
RWDD1,1.8921115,0.24507971,0.058476116162458784,1.0,0.8787878787878788
GATD1,1.8900332,0.76009583,0.05875351708750355,1.0,0.3333333333333333
ATP1B3,1.8842216,0.33825868,0.05953501722230286,1.0,0.8636363636363636
MPST,1.8821431,0.39199767,0.05981657941921377,1.0,0.6363636363636364
DAZAP2,1.8796799,0.44826293,0.06015171203965274,1.0,0.696969696969697
TMEM184B,1.8796799,0.99385506,0.06015171203965274,1.0,0.2878787878787879
SPA17,1.878102,1.1294361,0.06036722337572536,1.0,0.25757575757575757
MCM6,1.8779479,1.30528,0.060388283096661576,1.0,0.22727272727272727
TMEM69,1.8715205,0.7938701,0.06127297609496636,1.0,0.3181818181818182
RNF130,1.8671713,0.5749791,0.061877668254195696,1.0,0.48484848484848486
MDM2,1.8657472,0.44783622,0.06207673491247029,1.0,0.7272727272727273
SNF8,1.8652854,0.38793066,0.06214141075993092,1.0,0.6515151515151515
NT5C3A,1.8578572,0.7725682,0.0631892953616891,1.0,0.3333333333333333
BIRC6,1.8578572,0.44917226,0.0631892953616891,1.0,0.6060606060606061
TNRC6C,1.8572799,1.2902561,0.06327134517424525,1.0,0.24242424242424243
ARRB1,1.8561637,1.4159201,0.06343022447021744,1.0,0.22727272727272727
AURKAIP1,1.8526998,0.28444937,0.06392539838612367,1.0,0.9090909090909091
OXLD1,1.8520455,0.43763602,0.06401928876365637,1.0,0.5454545454545454
MRPL22,1.8515836,0.36882758,0.06408563286136244,1.0,0.7727272727272727
RSBN1L,1.8491589,0.5665476,0.06443487138421806,1.0,0.45454545454545453
ARFGEF2,1.8478503,0.5585107,0.06462400104284517,1.0,0.45454545454545453
DYNC1I2,1.8475809,0.28791308,0.06466299631578853,1.0,0.9090909090909091
RALGDS,1.8461183,0.63504094,0.06487502389626154,1.0,0.3484848484848485
MPPE1,1.8446558,1.0208924,0.0650876247317796,1.0,0.25757575757575757
NKTR,1.8371122,0.4736488,0.06619334272948663,1.0,0.5606060606060606
CEBPZ,1.8304152,0.5198841,0.06718787430346457,1.0,0.5757575757575758
TUSC2,1.8299149,0.4726322,0.06726266953120798,1.0,0.5606060606060606
FAM3C,1.8272207,0.3727698,0.06766659186461095,1.0,0.6060606060606061
FIS1,1.8257582,0.3124473,0.06788669831313977,1.0,0.9090909090909091
SGSH,1.8233719,0.8102758,0.06824708331376109,1.0,0.3181818181818182
TRIM24,1.8219863,0.51408386,0.06845705995429271,1.0,0.4696969696969697
SNX9,1.8211011,0.42900747,0.0685914895053253,1.0,0.5151515151515151
HDAC7,1.8207548,0.5371467,0.06864415139871123,1.0,0.4696969696969697
GAPDH,1.8179836,0.093195654,0.06906664384334195,1.0,1.0
RPL36AL,1.8179066,0.18118967,0.06907841016978603,1.0,0.9696969696969697
RPS3A,1.8154819,0.059474126,0.0694498931634503,1.0,1.0
SPTSSA,1.813288,0.4235284,0.0697874088942707,1.0,0.696969696969697
NIT2,1.8106709,0.46908107,0.07019181935945708,1.0,0.5606060606060606
HSPA12B,1.8095547,0.7822909,0.07036487247672767,1.0,0.3333333333333333
USP12,1.8063986,0.7739644,0.07085609002521256,1.0,0.3333333333333333
TRIP6,1.8043588,0.5625014,0.07117507782794393,1.0,0.4393939393939394
SNRPD3,1.8024728,0.41011593,0.07147103744854329,1.0,0.5606060606060606
PRELID3B,1.802011,0.47746527,0.07154367088560307,1.0,0.5606060606060606
HMGB2,1.8008178,0.6158041,0.0717315872606041,1.0,0.42424242424242425
GLTP,1.796969,0.42749926,0.07234052705867695,1.0,0.6515151515151515
NBEAL1,1.7946982,0.31918335,0.07270178251366204,1.0,0.7424242424242424
ZHX1,1.7878474,0.50839955,0.07380062804225399,1.0,0.5
EBAG9,1.7874241,0.43027443,0.07386897733879146,1.0,0.5303030303030303
PRKCSH,1.7868468,0.32290167,0.07396226431638601,1.0,0.7121212121212122
PTPMT1,1.7867697,1.0423533,0.07397470985329216,1.0,0.2727272727272727
PCAT19,1.7849224,0.3307493,0.07427391666883157,1.0,0.6666666666666666
NADK,1.7824975,0.7480796,0.0746681257397595,1.0,0.30303030303030304
TBL1XR1,1.7770323,0.3410658,0.07556292991961402,1.0,0.7424242424242424
GFM1,1.7766858,0.62802076,0.07561993653036574,1.0,0.3787878787878788
MFSD8,1.7747229,1.1902909,0.07594363731947316,1.0,0.22727272727272727
NTHL1,1.774569,0.43502825,0.07596907335442486,1.0,0.5
DUSP3,1.7726061,0.6170005,0.07629399245990723,1.0,0.36363636363636365
AP006621.3,1.7719518,0.8587869,0.07640255036305808,1.0,0.2727272727272727
RBM12,1.7651395,0.71428066,0.07754032973177613,1.0,0.3333333333333333
GABARAP,1.7650625,0.19063209,0.07755326442627525,1.0,0.9545454545454546
EIF4B,1.7629457,0.30218387,0.07790965781685574,1.0,0.8939393939393939
NID1,1.7605209,0.3557736,0.07831952777213819,1.0,0.7272727272727273
CSNK1G3,1.7589043,0.41598707,0.07859374820697157,1.0,0.5
TRPV2,1.7583655,0.5141102,0.07868532845351346,1.0,0.4696969696969697
RNASEH1,1.7575958,0.4556624,0.07881630798007043,1.0,0.5303030303030303
SH3BGRL3,1.7549016,0.11079986,0.07927613382953039,1.0,1.0
AAGAB,1.7522075,0.72396946,0.0797381388787773,1.0,0.3181818181818182
SRPK1,1.7513993,0.36386156,0.07987716637774214,1.0,0.7424242424242424
PIN1,1.7511299,0.3646268,0.07992355263303193,1.0,0.7121212121212122
CDR2L,1.7499367,1.5109755,0.08012924069320879,1.0,0.19696969696969696
ST3GAL2,1.7493979,0.7221048,0.08022227295481438,1.0,0.2878787878787879
PSMA3,1.7463573,0.33621496,0.08074888672213201,1.0,0.7424242424242424
BAX,1.7450103,0.25347337,0.08098309225704316,1.0,0.9242424242424242
AKT2,1.744125,0.8000169,0.08113729881345606,1.0,0.2727272727272727
CYB561D2,1.7432013,0.9518454,0.08129846404125977,1.0,0.25757575757575757
LRRC41,1.7417387,0.61790353,0.0815541735941955,1.0,0.3787878787878788
CHFR,1.7385827,1.0690964,0.08210819159598935,1.0,0.24242424242424243
EIF2B2,1.7361579,0.6334511,0.08253590961165609,1.0,0.3787878787878788
RBM23,1.7356961,0.5250582,0.08261758413262578,1.0,0.48484848484848486
FAM43A,1.7325401,0.38348445,0.08317744822088473,1.0,0.7424242424242424
DNAJB1,1.73127,0.45488915,0.08340362500746151,1.0,0.45454545454545453
USP45,1.728037,0.9025844,0.08398159609398535,1.0,0.25757575757575757
STK16,1.7258817,0.85138685,0.08436870830178786,1.0,0.30303030303030304
LENG8,1.7256892,0.5418753,0.08440334199494146,1.0,0.4696969696969697
ACP1,1.7243421,0.41154528,0.08464610008677075,1.0,0.6515151515151515
CCDC167,1.7224562,0.3903873,0.08498691003952932,1.0,0.6515151515151515
CANX,1.7191848,0.2676331,0.08558074257000595,1.0,0.9393939393939394
MAN1A2,1.7174528,0.43687037,0.08589647964801034,1.0,0.5757575757575758
DNAJC1,1.7161442,0.34617758,0.08613566025220187,1.0,0.8333333333333334
SCYL1,1.7145276,0.74957335,0.08643186114813603,1.0,0.3181818181818182
CCDC28B,1.7123723,0.5322335,0.0868280747092633,1.0,0.4696969696969697
HMGA1,1.7122569,0.20525843,0.08684934174782498,1.0,0.9848484848484849
AK4,1.7094088,0.5467764,0.08737526118351338,1.0,0.36363636363636365
STX12,1.7076383,0.49099213,0.08770347723051188,1.0,0.5454545454545454
SH3PXD2A,1.7062142,0.6114587,0.0879681981587196,1.0,0.3787878787878788
H3F3A,1.7061758,0.13107218,0.0879753617115105,1.0,1.0
SLC35E1,1.7037125,0.56706446,0.08843480846470994,1.0,0.36363636363636365
STAU1,1.7011724,0.24300265,0.08891063668744816,1.0,0.8484848484848485
LEPROTL1,1.7008644,0.44572788,0.0889684527463329,1.0,0.6818181818181818
VAPB,1.6995558,0.5042423,0.08921450900487833,1.0,0.5
TRIM33,1.6988245,0.6394548,0.08935224959660489,1.0,0.36363636363636365
CISD3,1.6938211,0.47472033,0.09029928607627855,1.0,0.5454545454545454
GPCPD1,1.6903572,0.78565204,0.09095964568213329,1.0,0.3181818181818182
WDR20,1.6883173,1.1993139,0.09135033741600301,1.0,0.22727272727272727
AC007998.3,1.6882018,0.4694421,0.09137249231973546,1.0,0.5454545454545454
ANAPC5,1.6882018,0.36439595,0.09137249231973546,1.0,0.696969696969697
HERC1,1.6881634,0.52806485,0.09137987824739852,1.0,0.3939393939393939
ASNSD1,1.687817,0.8586178,0.09144637319473765,1.0,0.2727272727272727
OXA1L,1.6874706,0.33261615,0.09151290702952897,1.0,0.7272727272727273
MYO5A,1.6866238,0.3429919,0.09167570909574313,1.0,0.7272727272727273
HYMAI,1.6846609,1.400711,0.09205400910881836,1.0,0.19696969696969696
DYNLL2,1.6819283,0.7728971,0.09258274911686672,1.0,0.30303030303030304
ZNF224,1.680966,1.2352604,0.09276950462868813,1.0,0.21212121212121213
MRPS2,1.6807351,0.51186734,0.09281437092304827,1.0,0.3939393939393939
ATP5MD,1.6802733,0.16389397,0.0929041557680619,1.0,0.9696969696969697
VPS25,1.677656,0.433391,0.0934142542171412,1.0,0.5606060606060606
SLC41A3,1.6775792,0.66081846,0.09342929106176023,1.0,0.3181818181818182
NOS3,1.6751928,0.5741127,0.09389639722229734,1.0,0.4090909090909091
HDGFL2,1.6718829,0.450378,0.09454741721131306,1.0,0.42424242424242425
CSNK1E,1.6697661,0.37616214,0.09496566040172916,1.0,0.696969696969697
MFAP1,1.6645317,0.4587817,0.09600622736414821,1.0,0.5
ELOF1,1.663608,0.71204215,0.09619080062488607,1.0,0.3181818181818182
PRKCD,1.6629152,1.087015,0.09632941683256196,1.0,0.22727272727272727
PDLIM4,1.6611447,0.25897905,0.09668438446043472,1.0,0.8333333333333334
ZNF385D,1.6583351,0.60526633,0.09724984950493303,1.0,0.3939393939393939
ZKSCAN1,1.6580272,0.35013932,0.09731197869591017,1.0,0.6818181818181818
ACLY,1.6575269,0.2625638,0.09741300630126558,1.0,0.9090909090909091
RNASEH2B,1.656988,0.5977287,0.09752189900220266,1.0,0.3484848484848485
STAU2,1.656911,0.5388951,0.09753746304122235,1.0,0.4090909090909091
NAF1,1.6556025,1.434209,0.09780235557217054,1.0,0.19696969696969696
RTN4,1.655179,0.16984643,0.09788817906253289,1.0,0.9848484848484849
CASK,1.6540629,0.54591286,0.09811472944134768,1.0,0.3787878787878788
LCORL,1.6540629,0.8032519,0.09811472944134768,1.0,0.30303030303030304
GLB1,1.653832,0.5476329,0.09816165418523197,1.0,0.3939393939393939
RPL7A,1.6531392,0.07676177,0.09830253598285682,1.0,1.0
TSFM,1.6525234,0.6667313,0.09842789977376845,1.0,0.3333333333333333
NCOR1,1.6507529,0.32282215,0.09878903195380712,1.0,0.6212121212121212
SMARCA1,1.6502911,0.34896007,0.09888341410163168,1.0,0.6818181818181818
C14orf119,1.6501756,0.4105581,0.0989070208818117,1.0,0.5151515151515151
RBMS1,1.6497908,0.35893425,0.09898574264038343,1.0,0.6666666666666666
ELMSAN1,1.6491364,0.44848335,0.09911968439535145,1.0,0.4696969696969697
IDH2,1.6487516,0.568296,0.09919854120547462,1.0,0.4393939393939394
MIR4435-2HG,1.6485206,0.52726376,0.09924587931726062,1.0,0.3939393939393939
ANTKMT,1.6484437,0.42039987,0.09926166269310502,1.0,0.5
GPBP1,1.6480588,0.40567848,0.09934060961892377,1.0,0.5757575757575758
APEX1,1.6474814,0.29814875,0.09945912393714389,1.0,0.8181818181818182
PREX1,1.6465577,0.46710873,0.09964898144774771,1.0,0.4696969696969697
SACS,1.6462499,0.43915918,0.09971233148936265,1.0,0.5
PHLDB1,1.6437097,0.62065524,0.10023619583942825,1.0,0.3333333333333333
ANXA5,1.6429783,0.1969296,0.10038741134655636,1.0,1.0
PARP1,1.6413233,0.38255328,0.10073030739044746,1.0,0.7272727272727273
SDCCAG8,1.6407076,0.35194913,0.10085813462367399,1.0,0.6666666666666666
USE1,1.6398224,0.5291705,0.1010421126747018,1.0,0.36363636363636365
ATRAID,1.6390526,0.26781526,0.10120231082247583,1.0,0.7575757575757576
SMIM14,1.6368972,0.440622,0.10165194209729038,1.0,0.5151515151515151
BRI3,1.636012,0.15488966,0.10183707225522225,1.0,0.9393939393939394
RAC1,1.635781,0.1743404,0.10188541119527433,1.0,0.9848484848484849
F2R,1.6344725,0.28393254,0.10215967695783335,1.0,0.8939393939393939
FAM136A,1.6290457,0.3363491,0.10330334941096002,1.0,0.6515151515151515
DHX33,1.6285069,0.55141276,0.10341745885639556,1.0,0.3939393939393939
PAPPA2,1.6284684,0.47923172,0.10342561336361668,1.0,0.3939393939393939
CLPX,1.6283144,0.59569067,0.10345823650382806,1.0,0.36363636363636365
YARS,1.6273522,0.53551096,0.10366231648807281,1.0,0.48484848484848486
MAT2B,1.624812,0.60388917,0.10420262507389032,1.0,0.3484848484848485
RNF34,1.6233879,0.67495996,0.10450650250974096,1.0,0.30303030303030304
GLS,1.623234,0.33133295,0.10453939623350145,1.0,0.8333333333333334
AFAP1L1,1.6226952,0.6604521,0.1046545890168659,1.0,0.3181818181818182
COQ4,1.6219254,0.45999512,0.10481932494449406,1.0,0.5151515151515151
CCDC25,1.6179612,0.26673675,0.1056709775671042,1.0,0.7878787878787878
LCOR,1.6174223,0.64046437,0.10578715874745556,1.0,0.3181818181818182
CLDND1,1.6169219,0.60864234,0.10589513197430711,1.0,0.3787878787878788
DNAJC12,1.6168834,0.41662022,0.10590344122619345,1.0,0.5606060606060606
COX7A2L,1.6161907,0.2673328,0.10605309620465117,1.0,0.8333333333333334
LPP,1.6144202,0.31835973,0.1064363097966602,1.0,0.8333333333333334
RPS6KA2,1.6124958,0.39537,0.1068540904799347,1.0,0.5454545454545454
ZNF521,1.612111,0.4032576,0.10693780234824317,1.0,0.5303030303030303
SHMT2,1.612111,0.44546443,0.10693780234824317,1.0,0.5606060606060606
SEC61G,1.6096861,0.17342152,0.10746638267163672,1.0,0.9848484848484849
PES1,1.6094167,0.62179315,0.10752524132827719,1.0,0.3333333333333333
XRN1,1.6076849,0.56624806,0.10790422821871672,1.0,0.4393939393939394
SRSF5,1.6058758,0.38020697,0.10830118723293375,1.0,0.696969696969697
NUCB1,1.6041055,0.35958558,0.10869081851703244,1.0,0.7424242424242424
SAMD8,1.6031047,0.5789937,0.10891153494254704,1.0,0.4090909090909091
STX3,1.6026429,1.113645,0.10901352355875298,1.0,0.21212121212121213
NUTM2B-AS1,1.6014497,0.40123916,0.10927734377177738,1.0,0.4696969696969697
LTBP1,1.6010648,0.17573947,0.10936255467321628,1.0,0.9848484848484849
MTSS1,1.6003721,0.4035139,0.1095160666714217,1.0,0.6212121212121212
TAF11,1.598871,0.36129594,0.10984926036176992,1.0,0.6060606060606061
SCAMP2,1.5972545,0.70139426,0.11020897972834347,1.0,0.3333333333333333
KIAA1211L,1.5964463,0.69276327,0.11038918806317773,1.0,0.2878787878787879
AASS,1.5918663,0.5062115,0.11141476900737055,1.0,0.4696969696969697
PCIF1,1.5907886,1.0229561,0.11165717159116899,1.0,0.24242424242424243
RBX1,1.5900958,0.1736015,0.11181322142582326,1.0,0.8636363636363636
KIF3B,1.5851693,0.5364496,0.11292787621163315,1.0,0.4090909090909091
FOXN2,1.5842456,0.67939276,0.11313784561113331,1.0,0.2878787878787879
VBP1,1.5840532,0.3808173,0.11318162793043554,1.0,0.5303030303030303
BPGM,1.58286,0.8845575,0.11345337634211865,1.0,0.25757575757575757
TACC1,1.5805507,0.21696661,0.11398080083295245,1.0,0.9545454545454546
HTRA2,1.579858,0.59900564,0.11413940406209203,1.0,0.30303030303030304
PTDSS2,1.5777411,0.9420397,0.1146251016835186,1.0,0.24242424242424243
GARS,1.576163,0.2917183,0.11498822410237529,1.0,0.803030303030303
DNALI1,1.5749315,0.75046957,0.11527226497143658,1.0,0.30303030303030304
ZFP36L1,1.573084,0.23858948,0.11569936052319937,1.0,0.9393939393939394
ACTL6A,1.5723913,0.5124859,0.11585984170354698,1.0,0.3939393939393939
TNFRSF10B,1.5705438,0.34220704,0.11628864695167217,1.0,0.5909090909090909
SEC14L1,1.5698895,0.2620309,0.11644081415007276,1.0,0.7727272727272727
WIPI1,1.5693507,0.5152678,0.11656624573139787,1.0,0.3939393939393939
SMCHD1,1.566849,0.5786978,0.11714999750552867,1.0,0.4090909090909091
RPL24,1.5648861,0.0717485,0.11760962301733022,1.0,1.0
SNHG32,1.5641549,0.27733582,0.11778121743296671,1.0,0.7727272727272727
BCL7C,1.5626538,0.39815247,0.1181340529660447,1.0,0.5454545454545454
MTMR11,1.5623074,0.47317156,0.11821559417715245,1.0,0.4393939393939394
ILK,1.5614991,0.36320588,0.11840602868195564,1.0,0.6212121212121212
GAS2L1,1.5608833,0.51482284,0.1185512830494104,1.0,0.42424242424242425
SHROOM4,1.5601906,0.8608432,0.1187148611857383,1.0,0.24242424242424243
CDH13,1.5593438,0.46032476,0.11891503026952703,1.0,0.3939393939393939
RABGAP1L,1.5590744,0.7536839,0.11897877588468432,1.0,0.2878787878787879
