names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLU,4.257968,0.7480707,2.0629369533320327e-05,0.6139712960506796,0.9058823529411765
GRPEL1,3.6368935,0.72925705,0.00027594594742064946,1.0,0.6588235294117647
EIF4E,3.4470906,0.6024017,0.0005666582535158388,1.0,0.7294117647058823
ICAM2,3.1688871,0.410322,0.0015302381714983315,1.0,0.9176470588235294
LTA4H,3.042634,0.6577915,0.0023451732483145064,1.0,0.6
RPAIN,2.9506445,0.62943256,0.0031711179050859964,1.0,0.6588235294117647
TWISTNB,2.9482405,0.64536816,0.0031958829469763608,1.0,0.5647058823529412
RBFA,2.9296868,0.8010381,0.003393037463815616,1.0,0.5058823529411764
HDLBP,2.900942,0.410515,0.003720425028939503,1.0,0.9058823529411765
ZMYND8,2.8361735,0.48362595,0.004565762049695244,1.0,0.7058823529411765
SEPTIN6,2.8216488,0.50568575,0.004777744979545233,1.0,0.7647058823529411
XIST,2.7529528,0.28644392,0.005906039171252909,1.0,0.9529411764705882
INTS6,2.7514632,0.7700703,0.005932968673051005,1.0,0.4823529411764706
CREBRF,2.7405612,0.97508955,0.006133435576211175,1.0,0.3764705882352941
HNRNPA0,2.7399518,0.54416883,0.006144819768505289,1.0,0.6470588235294118
ARMCX3,2.7357874,0.55673456,0.0062231223740080565,1.0,0.6235294117647059
GATAD2A,2.7288465,0.59510416,0.006355624879932721,1.0,0.5764705882352941
UGGT1,2.7120197,0.8094973,0.006687461895063218,1.0,0.4588235294117647
MACF1,2.602052,0.39153513,0.009266782564304894,1.0,0.9411764705882353
FGD5-AS1,2.599411,0.74378264,0.009338387580002468,1.0,0.5058823529411764
BAZ2B,2.5787244,0.59923416,0.009916587427205014,1.0,0.5176470588235295
ZFC3H1,2.5690413,0.7109758,0.010198031610726611,1.0,0.4470588235294118
SRPRA,2.552756,0.53189397,0.010687433756961715,1.0,0.6
CCNQ,2.5504198,0.9922877,0.010759325686361747,1.0,0.32941176470588235
CTSB,2.53427,0.26668662,0.011268186069522618,1.0,0.9411764705882353
ZNF770,2.5086064,0.7440432,0.012120846890131329,1.0,0.4117647058823529
COL5A2,2.505864,0.45275265,0.01221526127841374,1.0,0.7529411764705882
PGK1,2.4690614,0.30529717,0.013546800931941699,1.0,0.8
MTRNR2L8,2.4493227,0.45904735,0.014312518434725955,1.0,0.6823529411764706
SPTAN1,2.4400797,0.43059596,0.014684024217399297,1.0,0.7058823529411765
DIMT1,2.4259274,0.683918,0.015269325176644024,1.0,0.4588235294117647
ARID1B,2.417497,0.53599805,0.01562766404679478,1.0,0.5411764705882353
RABAC1,2.4108949,0.26575315,0.015913436000337153,1.0,0.9529411764705882
ZNF593,2.3844185,0.41826048,0.017106131664066493,1.0,0.7294117647058823
TMEM173,2.3806944,0.5424959,0.017280044137664104,1.0,0.49411764705882355
S1PR1,2.361125,0.4715371,0.01821959137971193,1.0,0.7764705882352941
PPP6R1,2.3591273,0.7696,0.018317967413355365,1.0,0.4
IGFBP4,2.3361723,0.43703964,0.019482264979564404,1.0,0.6588235294117647
VEZT,2.3346148,0.5195592,0.019563550431067583,1.0,0.5529411764705883
MMP14,2.3302472,0.5298805,0.01979308538926178,1.0,0.5294117647058824
MBOAT7,2.326083,0.31519744,0.020014130762630193,1.0,0.8117647058823529
ELOVL1,2.3239498,0.4786774,0.02012818131105485,1.0,0.5882352941176471
SNCA,2.312303,0.2985059,0.020760989909247747,1.0,0.8823529411764706
RAB4A,2.3114905,0.5295803,0.020805779573749822,1.0,0.5411764705882353
RTN3,2.297372,0.4729359,0.021597554403969276,1.0,0.6352941176470588
ARL6IP5,2.2967966,0.33327833,0.021630382084024524,1.0,0.8705882352941177
POLR2J,2.2965934,0.3363968,0.021641978689754208,1.0,0.6941176470588235
NAMPT,2.292666,0.37174615,0.02186724585324051,1.0,0.788235294117647
NRP2,2.2920227,0.31176117,0.021904336863828422,1.0,0.8823529411764706
SUPT5H,2.2605693,0.60315263,0.023785933609966198,1.0,0.4588235294117647
HEXA,2.2559648,0.603364,0.02407283254919414,1.0,0.5176470588235295
CHMP1B,2.2494643,0.6817337,0.024482972241561093,1.0,0.3764705882352941
BACE2,2.2477376,0.4163011,0.02459292818699485,1.0,0.6470588235294118
CLEC14A,2.2385623,0.38812,0.025184408772017802,1.0,0.7764705882352941
TACC1,2.2373435,0.23149605,0.02526390100883433,1.0,0.9411764705882353
GANAB,2.2352104,0.4249281,0.025403535035232322,1.0,0.6941176470588235
PSMA3-AS1,2.233179,0.6866063,0.025537140197170863,1.0,0.4
BCAP31,2.2320957,0.27775633,0.025608644535662976,1.0,0.8470588235294118
CAB39,2.2319264,0.8002855,0.025619832719144853,1.0,0.3764705882352941
CDC37,2.231723,0.2996251,0.0256332641204724,1.0,0.8941176470588236
DGKZ,2.2208889,0.66809845,0.02635848608781644,1.0,0.38823529411764707
SAV1,2.2133727,0.7756645,0.02687196496074629,1.0,0.36470588235294116
PLK2,2.2112734,0.26941592,0.027016902826754122,1.0,0.8117647058823529
TM9SF2,2.2112057,0.41926372,0.02702158945558265,1.0,0.6941176470588235
DCBLD2,2.1930923,0.54814744,0.028300732895672198,1.0,0.4823529411764706
ZMPSTE24,2.19123,0.6274333,0.028435144281349765,1.0,0.4235294117647059
CHCHD5,2.178466,0.383912,0.029371361035373102,1.0,0.7764705882352941
BAD,2.1741662,0.48509887,0.02969265962494475,1.0,0.5529411764705883
UTRN,2.1728797,0.45691806,0.029789381765034078,1.0,0.6823529411764706
COL5A1,2.1714575,0.43726045,0.029896600231543235,1.0,0.6352941176470588
COL6A2,2.1699002,0.47104,0.030014410464054436,1.0,0.5411764705882353
RGS3,2.1681058,0.48613298,0.030150642865468355,1.0,0.5411764705882353
SDF4,2.1662436,0.34612763,0.030292577615938236,1.0,0.7411764705882353
MAT2A,2.1550708,0.40823317,0.03115629771695528,1.0,0.6235294117647059
FAM118A,2.139869,0.57578087,0.03236536081335257,1.0,0.47058823529411764
ENG,2.1371942,0.29148322,0.03258219804957732,1.0,0.9647058823529412
SHMT2,2.1371942,0.46403056,0.03258219804957732,1.0,0.5764705882352941
UXT,2.1344857,0.31284866,0.032803046858366616,1.0,0.8352941176470589
RPS6KA3,2.12162,0.4108067,0.03386966461838223,1.0,0.611764705882353
ZFX,2.097886,0.6670699,0.03591520368797585,1.0,0.4
JAK1,2.096058,0.27867302,0.03607705781050964,1.0,0.9411764705882353
SAMHD1,2.095076,0.5499811,0.036164235836235584,1.0,0.4117647058823529
TMF1,2.0852914,0.46357927,0.03704286505381472,1.0,0.5411764705882353
B2M,2.0837677,0.123721,0.03718129824871142,1.0,1.0
MKNK2,2.0827858,0.60858643,0.03727074393134428,1.0,0.4117647058823529
VMA21,2.0781474,0.40926617,0.03769577821554279,1.0,0.611764705882353
RILPL1,2.0767932,0.7030564,0.037820650932308124,1.0,0.3411764705882353
ATP1B3,2.0649095,0.32147247,0.038931577632617474,1.0,0.8235294117647058
MTSS1,2.0627425,0.44022816,0.0391370993528472,1.0,0.6
IK,2.0615914,0.3388037,0.03924665703745938,1.0,0.7764705882352941
RORA,2.059289,0.608297,0.03946655380636001,1.0,0.38823529411764707
ECH1,2.0591536,0.34317636,0.03947952141727242,1.0,0.6941176470588235
GTF2H3,2.0493011,0.5191173,0.04043266715957445,1.0,0.47058823529411764
TPRG1L,2.0483532,0.7847021,0.04052539927229064,1.0,0.32941176470588235
DDX18,2.0480824,0.36986676,0.04055192725627941,1.0,0.7294117647058823
ELK3,2.0430715,0.34042254,0.041045356653133885,1.0,0.7176470588235294
COL4A5,2.0410063,0.45867044,0.04125020495810934,1.0,0.5647058823529412
SEC62,2.0365033,0.29694295,0.04169984530719018,1.0,0.8470588235294118
POLR1D,2.0361648,0.3168004,0.041733819928058004,1.0,0.8235294117647058
TMEM101,2.0352507,0.70145714,0.04182566847044354,1.0,0.4
PPP2CA,2.032542,0.38909182,0.04209881743554831,1.0,0.611764705882353
CSNK1G3,2.0300703,0.5112018,0.04234938147185334,1.0,0.4823529411764706
KLF2,2.0299687,0.44562757,0.042359705553217504,1.0,0.5764705882352941
HNRNPF,2.0271926,0.38228616,0.04264272260034678,1.0,0.7176470588235294
TRIM44,2.0262108,0.37625948,0.04274319599026349,1.0,0.6352941176470588
POLR2E,2.0217416,0.45369366,0.043203055721486305,1.0,0.5764705882352941
B4GALT5,2.0215724,0.3984825,0.043220556515700316,1.0,0.6823529411764706
FAM126B,2.0205567,1.3633139,0.04332568712924514,1.0,0.23529411764705882
PSMD11,2.0190668,0.39296985,0.04348026947659284,1.0,0.6
THOC2,2.015749,0.44959506,0.043826241652525195,1.0,0.5647058823529412
RERE,2.0110428,0.4683574,0.044320941960374165,1.0,0.47058823529411764
RPH3AL,2.010264,0.7346615,0.04440325154046253,1.0,0.3411764705882353
CKS2,2.0065398,0.32328853,0.04479869181944034,1.0,0.5882352941176471
C7orf50,2.0036957,0.3937629,0.045102660887261545,1.0,0.6588235294117647
EGFL7,1.9869365,0.15350688,0.04692943362097475,1.0,0.9294117647058824
ZC3H13,1.9844649,0.35081896,0.04720403300470004,1.0,0.7176470588235294
ROBO4,1.9806052,0.37914398,0.04763556183522399,1.0,0.7647058823529411
MDK,1.9762038,0.27278638,0.04813169844644117,1.0,0.9882352941176471
MALAT1,1.9760007,0.15417773,0.048154701481809344,1.0,1.0
EPB41L4A,1.9704143,1.1588507,0.04879091366799414,1.0,0.24705882352941178
PHLDB2,1.9696693,0.5796689,0.048876272751049436,1.0,0.4117647058823529
SMU1,1.9661821,0.46762088,0.04927757757225809,1.0,0.4823529411764706
ATP6AP2,1.9657081,0.36013916,0.04933233669569556,1.0,0.6823529411764706
FAM3C,1.963135,0.44318694,0.04963049210460907,1.0,0.5411764705882353
EHMT1,1.9630334,0.6119049,0.04964229233731139,1.0,0.4117647058823529
LRP5,1.9567021,0.54533213,0.05038249888025681,1.0,0.4470588235294118
DLD,1.9510142,0.572289,0.0510553631971945,1.0,0.4117647058823529
DESI2,1.9492874,0.4491389,0.051261108429553774,1.0,0.5058823529411764
TCEA1,1.9456648,0.23947376,0.05169502642129545,1.0,0.9294117647058824
FAM126A,1.9392996,0.42797855,0.05246486812047621,1.0,0.5764705882352941
FAM174C,1.9310724,0.36849284,0.05347410884645443,1.0,0.6352941176470588
TTC14,1.9283977,0.5722869,0.0538056881051332,1.0,0.4235294117647059
TRAM1,1.9279574,0.29665312,0.05386041590436292,1.0,0.8823529411764706
TCEAL9,1.927822,0.3011828,0.05387726457291885,1.0,0.8470588235294118
POLE4,1.9264678,0.41151625,0.05404599336695038,1.0,0.5411764705882353
BTN3A2,1.9225403,0.55197877,0.054537802520408414,1.0,0.4
SNX3,1.9186468,0.24893002,0.05502905133615817,1.0,0.9529411764705882
ANTXR2,1.9185452,0.5008227,0.05504191573525149,1.0,0.47058823529411764
UBE2E2,1.9184437,0.48443007,0.0550547826414618,1.0,0.4588235294117647
PRPF8,1.9170216,0.42478433,0.05523518277498543,1.0,0.5882352941176471
SAP30BP,1.9148886,0.4818565,0.05550670660850715,1.0,0.4823529411764706
DANCR,1.9105887,0.3744332,0.056057445695337535,1.0,0.6
AP3S1,1.9046638,0.35436708,0.05682378691192522,1.0,0.6352941176470588
RANBP2,1.9032079,0.49597108,0.05701341622297531,1.0,0.43529411764705883
SNCG,1.9030386,0.32282534,0.05703550026993623,1.0,0.788235294117647
FAM241A,1.9003639,0.43452924,0.05738537369026872,1.0,0.5058823529411764
DPH5,1.8976215,0.5170195,0.05774595590481355,1.0,0.4470588235294118
EXOSC7,1.8944728,0.45349953,0.058162278259570856,1.0,0.49411764705882355
EGLN2,1.8925091,0.7931297,0.05842318059375989,1.0,0.3058823529411765
FKBP9,1.8893943,0.5162028,0.05883901919724839,1.0,0.4235294117647059
CHMP5,1.8884801,0.32309267,0.058961524196031075,1.0,0.7529411764705882
NT5C3A,1.8878368,0.6982926,0.059047858286240304,1.0,0.3176470588235294
HSPG2,1.8876675,0.21831757,0.05907059521635413,1.0,1.0
MPP1,1.8775104,1.1143694,0.06044816954191348,1.0,0.23529411764705882
DDX5,1.8710775,0.21559969,0.061334328311910796,1.0,0.9882352941176471
PRPS2,1.8710775,1.2878566,0.061334328311910796,1.0,0.21176470588235294
EMC10,1.8703666,0.43833885,0.061432929042452566,1.0,0.5411764705882353
TMEM131,1.8660328,0.6743514,0.06203676576352129,1.0,0.3411764705882353
MRPL10,1.8651187,0.80527973,0.06216476280403394,1.0,0.3058823529411765
SEPHS2,1.8637983,0.72825265,0.062350033090983324,1.0,0.3176470588235294
XRCC5,1.8634259,0.22145583,0.06240237131684919,1.0,0.9176470588235294
ERAP2,1.8621732,0.38865283,0.06257868483654115,1.0,0.5882352941176471
OGT,1.85916,0.5659386,0.06300447815824763,1.0,0.38823529411764707
UBQLN1,1.8563497,0.39138004,0.06340372172009871,1.0,0.5411764705882353
IDH2,1.8545554,0.5081307,0.06365975230568433,1.0,0.43529411764705883
GPX3,1.8541151,0.63184386,0.06372268252550718,1.0,0.32941176470588235
RLIM,1.8505602,0.52372396,0.06423285094669363,1.0,0.4117647058823529
ATRX,1.8500524,0.2690617,0.06430600666719959,1.0,0.788235294117647
LONP2,1.8490027,0.5602917,0.0644574131212531,1.0,0.38823529411764707
NEK3,1.8490027,1.012247,0.0644574131212531,1.0,0.24705882352941178
EBPL,1.8472761,0.30276763,0.06470714129631615,1.0,0.7058823529411765
FGFR1,1.8431455,0.3471475,0.06530777068681921,1.0,0.6470588235294118
C11orf24,1.8421975,0.69828653,0.0654462667941936,1.0,0.3058823529411765
LHFPL2,1.8388456,0.791281,0.06593789260550033,1.0,0.3058823529411765
PRPF31,1.8383039,0.50012636,0.06601763224841863,1.0,0.4470588235294118
DDB2,1.8368142,0.53270894,0.06623732608242719,1.0,0.4823529411764706
TMEM123,1.8321759,0.3249214,0.0669252331918085,1.0,0.7411764705882353
CCT4,1.8306861,0.29608023,0.06714741076413977,1.0,0.9176470588235294
UBR5,1.8243548,0.38897902,0.06809844851893562,1.0,0.5294117647058824
C5orf24,1.8237115,0.3499649,0.06819569484947814,1.0,0.6470588235294118
CDC42BPA,1.8146378,0.33711183,0.06957958446989591,1.0,0.7647058823529411
SPOCD1,1.813182,0.7025904,0.06980375845773819,1.0,0.35294117647058826
YTHDF2,1.8127757,0.39450184,0.06986642434723167,1.0,0.5882352941176471
PSAP,1.810338,0.22912447,0.07024339009583362,1.0,0.9529411764705882
FYN,1.8064106,0.6739041,0.0708542328883598,1.0,0.36470588235294116
COL13A1,1.8000115,0.3046085,0.07185881056891044,1.0,0.6941176470588235
ME2,1.7976416,0.37770295,0.07223382479992178,1.0,0.5411764705882353
LRP10,1.7910056,0.35136804,0.07329239764074633,1.0,0.5882352941176471
LRRFIP2,1.7896851,0.31044737,0.07350453845130228,1.0,0.6823529411764706
GOLIM4,1.7891096,0.31382775,0.07359716711323516,1.0,0.6470588235294118
MAP1LC3B,1.7875521,0.36969215,0.07384828805983369,1.0,0.6705882352941176
DYNC1I2,1.7870104,0.24423648,0.07393579851195897,1.0,0.8235294117647058
RSRC2,1.7843019,0.30387688,0.07437462322880556,1.0,0.7176470588235294
DMAC1,1.7833878,0.32729346,0.07452320604800118,1.0,0.6823529411764706
MICU2,1.7751943,0.5765619,0.07586580457371733,1.0,0.35294117647058826
LINC00607,1.7743479,0.51833296,0.07600562044562344,1.0,0.4235294117647059
FNDC3B,1.7715716,0.35641214,0.07646569267641481,1.0,0.611764705882353
MCU,1.7683214,0.733641,0.07700719674474366,1.0,0.29411764705882354
SLC12A2,1.7657821,0.62716126,0.07743241796391381,1.0,0.36470588235294116
ERMP1,1.765579,0.58510095,0.07746651813495416,1.0,0.38823529411764707
TRAM2,1.7630734,0.35061723,0.07788809363654207,1.0,0.5529411764705883
ZMYM4,1.7582659,0.44557163,0.07870229442861211,1.0,0.4588235294117647
PDIA3,1.7559636,0.19230917,0.07909463840458911,1.0,0.9764705882352941
TWF2,1.75444,0.32898626,0.0793551514317844,1.0,0.6352941176470588
TMED10,1.753729,0.24228366,0.07947696272773239,1.0,0.9176470588235294
NDUFA5,1.7513251,0.34419507,0.07988992722667669,1.0,0.6352941176470588
IDS,1.744723,0.35384303,0.08103310367181703,1.0,0.6235294117647059
C9orf72,1.7439781,0.9964428,0.08116290692118329,1.0,0.2235294117647059
TMEM8A,1.7405924,0.62162364,0.08175505038196818,1.0,0.35294117647058826
BEX3,1.735243,0.16805775,0.08269777595429262,1.0,0.9882352941176471
MRPS33,1.7332115,0.3397314,0.08305807325626392,1.0,0.5882352941176471
HIP1,1.7305707,0.669696,0.08352836004429139,1.0,0.3411764705882353
ATM,1.7299613,0.3541284,0.08363719344961978,1.0,0.6235294117647059
FHL2,1.7297243,0.27250156,0.08367954855089013,1.0,0.7764705882352941
TCF15,1.7288779,0.3117482,0.0838309585724592,1.0,0.6588235294117647
CDH5,1.7270496,0.29751474,0.08415876122715772,1.0,0.8235294117647058
RAB31,1.7224112,0.39971718,0.08499506509357081,1.0,0.5176470588235295
B4GALT1,1.721497,0.4708653,0.08516067428484496,1.0,0.47058823529411764
NHSL2,1.7191609,0.5579418,0.08558508338739149,1.0,0.4235294117647059
RPS3,1.7189578,0.049401116,0.08562206917684875,1.0,1.0
MARCH3,1.7174342,0.37919143,0.08589987454745081,1.0,0.611764705882353
LCORL,1.7147256,0.6261029,0.08639554876572396,1.0,0.3058823529411765
PLEKHB2,1.7133374,0.42042935,0.08665047568829495,1.0,0.4588235294117647
MT-ND2,1.7055842,0.069416784,0.08808552631810476,1.0,1.0
DPYSL2,1.7050425,0.21300212,0.08818650391824032,1.0,0.9176470588235294
DDX39B,1.7049071,0.3391904,0.0882117628958233,1.0,0.6
H6PD,1.7036543,0.7594538,0.08844568506416794,1.0,0.25882352941176473
HIKESHI,1.7028756,0.33150795,0.0885913479886455,1.0,0.6705882352941176
AGPAT3,1.7007765,0.54810303,0.08898496780957167,1.0,0.36470588235294116
PAPOLA,1.6960703,0.2545996,0.08987255909008099,1.0,0.8
SMIM14,1.6946145,0.36185816,0.09014857653295598,1.0,0.5058823529411764
PBX3,1.6915673,0.78489214,0.09072849568184914,1.0,0.24705882352941178
KNOP1,1.6910933,0.30244702,0.09081897442148612,1.0,0.5882352941176471
PLEK2,1.6889942,0.67644954,0.09122053863969595,1.0,0.29411764705882354
CD46,1.6866242,0.22938594,0.09167563193151944,1.0,0.788235294117647
MMRN2,1.6863533,0.35349816,0.09172775856737897,1.0,0.5529411764705883
TMEM65,1.6854054,0.3458734,0.0919103893807157,1.0,0.5647058823529412
IL15RA,1.6823583,0.91829705,0.09249939643826213,1.0,0.24705882352941178
SCD,1.6806315,0.17447963,0.09283451021103022,1.0,0.9176470588235294
CD109,1.6801575,0.3988722,0.09292667251693415,1.0,0.6470588235294118
HOTAIRM1,1.6797513,0.47115347,0.09300572721933519,1.0,0.36470588235294116
MSMO1,1.6774828,0.21803929,0.09344810852627262,1.0,0.8705882352941177
MACO1,1.6763316,0.70955986,0.0936732453717293,1.0,0.29411764705882354
IFITM3,1.6761624,0.121627904,0.0937063903959801,1.0,0.9882352941176471
CYB5B,1.6756884,0.32032847,0.09379924651050578,1.0,0.6705882352941176
SMARCA1,1.6725397,0.3241584,0.0944179512010814,1.0,0.6823529411764706
ZKSCAN8,1.6706775,0.91142535,0.09478538843685541,1.0,0.2235294117647059
IKBIP,1.6693909,0.39211807,0.09503992279269166,1.0,0.5529411764705883
SIPA1L1,1.6665808,0.61531174,0.09559778358417495,1.0,0.2823529411764706
GBE1,1.6616038,0.5430302,0.09659223326759157,1.0,0.3764705882352941
TDG,1.6611637,0.37364247,0.09668057460074887,1.0,0.4588235294117647
CMTM7,1.6595724,0.4117828,0.0970005018055251,1.0,0.43529411764705883
GSK3A,1.657067,0.6386682,0.0975059321183832,1.0,0.3176470588235294
ITGA2,1.6559497,0.36390653,0.09773200432247739,1.0,0.6235294117647059
ODC1,1.6557127,0.30242315,0.09778001283780066,1.0,0.8
SNHG32,1.6523608,0.3138614,0.098461010288393,1.0,0.788235294117647
LAMP2,1.6501602,0.3378304,0.09891018581275873,1.0,0.5882352941176471
C22orf39,1.6499232,0.42004666,0.09895865596413743,1.0,0.49411764705882355
TRIP6,1.6487043,0.46540603,0.0992082305745158,1.0,0.4
UHRF2,1.6481626,0.32530278,0.09931931373179125,1.0,0.6823529411764706
SLC35E1,1.6475532,0.57034683,0.09944440088880185,1.0,0.32941176470588235
TPT1,1.6446075,0.07316084,0.10005076168653529,1.0,1.0
SH3D19,1.6420344,0.34799165,0.10058286547711598,1.0,0.5529411764705883
TPR,1.6405109,0.28629738,0.10089898848826466,1.0,0.7764705882352941
CD63,1.6394613,0.14395237,0.10111722225766291,1.0,1.0
AKT1S1,1.6368204,0.87763584,0.10166799004206527,1.0,0.25882352941176473
SNRPE,1.6344843,0.2396656,0.10215719632920238,1.0,0.9176470588235294
UBE2R2,1.6307601,0.2684782,0.10294096230462758,1.0,0.7176470588235294
FNDC3A,1.6283901,0.36089262,0.10344220728145435,1.0,0.5529411764705883
CTNNBL1,1.625817,0.37575862,0.10398861075844536,1.0,0.4823529411764706
ZNF431,1.6254107,0.9086951,0.10407509423239254,1.0,0.23529411764705882
TMEM208,1.6223296,0.5400263,0.10473278824729779,1.0,0.38823529411764707
GSTZ1,1.6221265,0.44695392,0.1047762683870213,1.0,0.36470588235294116
SSNA1,1.6201966,0.29614323,0.10519004483962888,1.0,0.6823529411764706
COX7C,1.6197565,0.12101771,0.10528459628475133,1.0,1.0
DLG4,1.6194179,1.0585778,0.10535737404968537,1.0,0.18823529411764706
ATP2B4,1.6185715,0.40311602,0.10553949311576452,1.0,0.5176470588235295
EDEM3,1.6183684,0.41687536,0.10558323883522565,1.0,0.43529411764705883
COL27A1,1.6161,0.6563279,0.10607271050061305,1.0,0.27058823529411763
GTPBP4,1.615355,0.3470424,0.10623382439846955,1.0,0.5764705882352941
AL355312.4,1.613967,0.26801506,0.10653459981491863,1.0,0.7529411764705882
LINC00205,1.6134591,0.6041751,0.10664480810598999,1.0,0.3176470588235294
MAPK14,1.6099718,0.48185945,0.10740401415555843,1.0,0.3764705882352941
DCAF5,1.6023539,0.598906,0.10907736162595578,1.0,0.3176470588235294
RNF216,1.5984604,0.44489393,0.10994055462023755,1.0,0.4
CALM1,1.5981556,0.13870962,0.11000833596732534,1.0,0.9764705882352941
LRRC59,1.5968353,0.29119405,0.11030243678409918,1.0,0.5764705882352941
MED28,1.5965983,0.3659881,0.11035528979617074,1.0,0.4823529411764706
GAS5,1.595007,0.1350589,0.1107106782837501,1.0,1.0
ZNF354A,1.5936527,1.3069388,0.11101384792339705,1.0,0.17647058823529413
ATP11C,1.5910119,0.5065991,0.1116069135152667,1.0,0.4117647058823529
DIDO1,1.5899622,0.61434996,0.11184331214547946,1.0,0.32941176470588235
RARS2,1.5898945,0.5119325,0.11185857722375277,1.0,0.36470588235294116
CPLANE1,1.5884049,0.5768644,0.11219482494109866,1.0,0.3411764705882353
ISG20L2,1.5875584,0.61260784,0.11238622959471306,1.0,0.29411764705882354
DCTN4,1.5833939,0.48659,0.11333169263722305,1.0,0.38823529411764707
APOO,1.5824121,0.91115886,0.11355551698427682,1.0,0.2235294117647059
COL4A1,1.5817012,0.2700099,0.11371781392288971,1.0,0.8823529411764706
C14orf119,1.5816334,0.33749315,0.11373328029663288,1.0,0.4823529411764706
CD81,1.5810579,0.13469037,0.11386481136625196,1.0,0.9294117647058824
NID1,1.5787556,0.28175718,0.11439213378894764,1.0,0.6235294117647059
SCARA3,1.575573,0.54684055,0.11512424216393473,1.0,0.36470588235294116
KATNBL1,1.5668718,0.41696817,0.11714467610777159,1.0,0.49411764705882355
MT-ND1,1.5650773,0.12596138,0.11756478365613479,1.0,1.0
IGFBP6,1.5617932,0.32068312,0.11833672108064226,1.0,0.5882352941176471
EFNA4,1.5608113,1.017794,0.11856827674067626,1.0,0.18823529411764706
PLEKHH3,1.5601342,1.3079727,0.1187281771922103,1.0,0.17647058823529413
MFAP2,1.5568162,0.28159,0.11951413446569373,1.0,0.8352941176470589
ZNF207,1.5548186,0.27911824,0.11998927495667536,1.0,0.6470588235294118
ATP6V0D1,1.5521439,0.4176268,0.12062779495799542,1.0,0.4588235294117647
BECN1,1.5515007,0.41809952,0.12078175907588141,1.0,0.43529411764705883
PANK3,1.5513651,0.42709604,0.12081419216171316,1.0,0.4235294117647059
NDFIP1,1.5506542,0.28080428,0.12098457768819602,1.0,0.6588235294117647
PLEKHA3,1.5501125,0.36124775,0.12111452138204194,1.0,0.4235294117647059
ZFP36L1,1.5488597,0.21364838,0.12141543436149586,1.0,0.9529411764705882
TES,1.5476071,0.27957177,0.12171693176160914,1.0,0.6470588235294118
RAD50,1.5456433,0.3862795,0.12219072698792377,1.0,0.49411764705882355
UBE2Q2,1.5443907,0.48970637,0.12249372795352965,1.0,0.3764705882352941
IMPAD1,1.5439843,0.3015191,0.1225921245183821,1.0,0.6352941176470588
DNPH1,1.5405309,0.2651723,0.1234309904731457,1.0,0.6941176470588235
PLEKHO1,1.5381609,0.33259058,0.12400927115302295,1.0,0.5882352941176471
EBAG9,1.5380594,0.31037542,0.12403410177422244,1.0,0.5058823529411764
GLUL,1.5361633,0.69423556,0.12449831916802521,1.0,0.3176470588235294
FZD6,1.5355878,0.32886326,0.12463951011451585,1.0,0.5176470588235295
RRP1B,1.5324391,0.44428703,0.12541411895076862,1.0,0.4
ZMYND19,1.5324053,0.9663898,0.1254224684194458,1.0,0.21176470588235294
MYCT1,1.5302045,0.3119056,0.12596611369792513,1.0,0.49411764705882355
TOX2,1.5284778,0.28495762,0.12639394986785576,1.0,0.5882352941176471
STRAP,1.5284439,0.2790563,0.1264023501089737,1.0,0.7294117647058823
NUDT3,1.525126,0.3477028,0.12722768454495872,1.0,0.6
NTM,1.5194379,0.93147546,0.1286522916062683,1.0,0.18823529411764706
PVT1,1.5177451,0.2975907,0.1290786668306179,1.0,0.6470588235294118
CLINT1,1.5164924,0.31604242,0.12939489059382497,1.0,0.5411764705882353
IER2,1.5159507,0.26842907,0.12953182220193593,1.0,0.7764705882352941
EML4,1.5132421,0.7064317,0.13021816872359157,1.0,0.27058823529411763
COX6A1,1.5127004,0.18647002,0.13035577608901835,1.0,0.9882352941176471
DIP2B,1.5093824,0.69452447,0.13120108465865324,1.0,0.24705882352941178
ZMYM2,1.508536,0.4317763,0.1314174035495642,1.0,0.4
PTGIR,1.5077912,0.9836498,0.1316079927939633,1.0,0.21176470588235294
ADAMTS9,1.5070801,0.7358499,0.1317901186763438,1.0,0.27058823529411763
GON4L,1.5062675,0.5661771,0.1319985016405264,1.0,0.3176470588235294
ATP2C1,1.5058274,0.4342907,0.13211148229233868,1.0,0.4117647058823529
ZDHHC17,1.5055227,0.9366667,0.13218974354479096,1.0,0.21176470588235294
TXLNG,1.5048456,0.7497767,0.1323637860222727,1.0,0.25882352941176473
ATP6V1A,1.5039314,0.41625085,0.1325990248474276,1.0,0.4588235294117647
SGTA,1.5038637,0.7768314,0.13261646281671113,1.0,0.24705882352941178
ST3GAL5,1.5031189,0.5260559,0.1328083977070379,1.0,0.3411764705882353
RNF6,1.5025772,0.626261,0.1329481217593318,1.0,0.3058823529411765
LY6K,1.5016291,1.7991784,0.13319291265758335,1.0,0.1411764705882353
MMADHC,1.5001733,0.29036087,0.1335695206104869,1.0,0.6941176470588235
PPP6R2,1.5001395,0.55100566,0.13357828872845784,1.0,0.3411764705882353
PUM3,1.5000718,0.35149452,0.13359582630045344,1.0,0.5058823529411764
MBNL2,1.4962797,0.27889684,0.13458077652709757,1.0,0.6352941176470588
TMEM50B,1.4950609,0.36008513,0.13489855703991313,1.0,0.5176470588235295
