names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ICAM1,1.8273829,0.6622277,0.0676422147375668,1.0,0.38961038961038963
PPP2R5C,1.826315,0.45351827,0.06780282880819186,1.0,0.4935064935064935
GPX3,1.82215,0.87214684,0.06843222376007654,1.0,0.3116883116883117
CALU,1.8203702,0.17580312,0.06870265682954887,1.0,0.987012987012987
ST13,1.8168459,0.21422757,0.06924070544167639,1.0,0.961038961038961
ARHGAP23,1.8157068,0.6983169,0.06941535851333883,1.0,0.35064935064935066
MRPL41,1.8152441,0.22169913,0.06948641458737871,1.0,0.8961038961038961
HYI,1.8148168,0.40758106,0.0695520578106219,1.0,0.6493506493506493
PTPRG,1.8116843,0.5961016,0.0700349987815561,1.0,0.4155844155844156
DBNL,1.8022864,0.50895625,0.07150035688352142,1.0,0.42857142857142855
ABCC4,1.8022509,0.72256523,0.07150595488365924,1.0,0.35064935064935066
MPZL2,1.7985842,0.39055955,0.0720844754571888,1.0,0.5844155844155844
HACD3,1.7984062,0.35183305,0.07211265625599446,1.0,0.5844155844155844
BTBD1,1.7981926,0.74549353,0.07214648512383844,1.0,0.3246753246753247
C12orf57,1.7977298,0.21898286,0.07221982558950359,1.0,0.8961038961038961
PCM1,1.7951669,0.34255326,0.07262712512501159,1.0,0.6753246753246753
SDCCAG8,1.7937785,0.3626601,0.07284852959998882,1.0,0.6103896103896104
TRIM44,1.7931378,0.36559728,0.0729509024206232,1.0,0.6623376623376623
ZFR,1.7905391,0.3955447,0.07336728857363846,1.0,0.5714285714285714
ANP32E,1.7890084,0.45676976,0.07361346557346313,1.0,0.5324675324675324
DPY19L1,1.7888304,0.6784249,0.07364213459357169,1.0,0.35064935064935066
PJA2,1.7884388,0.37233946,0.07370523857636228,1.0,0.6493506493506493
MAP4,1.7875489,0.23951264,0.07384882116226078,1.0,0.8441558441558441
LHFPL6,1.7848434,1.0168823,0.07428671703233104,1.0,0.24675324675324675
SCAF11,1.7837399,0.30752894,0.07446594067476733,1.0,0.7532467532467533
FGD5,1.7794682,0.8182808,0.07516304315539109,1.0,0.2987012987012987
IFNGR1,1.776122,0.8490796,0.07571282065938736,1.0,0.3116883116883117
MAP3K2,1.7730249,0.697826,0.07622457720714618,1.0,0.33766233766233766
NCBP3,1.7705331,0.5485888,0.07663838055843546,1.0,0.42857142857142855
DTWD1,1.768682,0.87264335,0.07694696147609735,1.0,0.33766233766233766
NREP,1.7684327,0.46947157,0.07698857844604926,1.0,0.4935064935064935
EIF3F,1.7656206,0.20737314,0.07745952866199661,1.0,0.8961038961038961
PTPRF,1.7650865,0.42706364,0.07754921415963503,1.0,0.5324675324675324
MBD2,1.761954,0.5330382,0.07807707424519705,1.0,0.4935064935064935
TPM2,1.7594265,0.22865593,0.07850509035513853,1.0,0.974025974025974
RNASE1,1.7593553,0.5500867,0.07851717474399147,1.0,0.45454545454545453
PKIG,1.7546564,0.36295506,0.07931809750324455,1.0,0.6883116883116883
LTV1,1.7535884,0.6403312,0.07950104883975523,1.0,0.38961038961038963
CD55,1.7499219,0.16113135,0.08013179438614679,1.0,0.9090909090909091
BOD1L1,1.7492812,0.4826018,0.08024243802346707,1.0,0.4675324675324675
SAMHD1,1.7473233,0.681434,0.08058128504343988,1.0,0.37662337662337664
RBM4B,1.745935,1.446392,0.08082226185750332,1.0,0.19480519480519481
RSF1,1.742304,0.32102248,0.08145527623079449,1.0,0.7012987012987013
GINM1,1.7418767,0.3051552,0.08153001229472492,1.0,0.7272727272727273
RCOR1,1.7373915,0.75500727,0.0823181049784734,1.0,0.3116883116883117
LIMD2,1.729987,1.1561803,0.0836325882940029,1.0,0.22077922077922077
GNAI1,1.7296311,0.7006944,0.08369621039295556,1.0,0.33766233766233766
HTT,1.7287055,0.69197404,0.08386181127603018,1.0,0.33766233766233766
SELENOM,1.7275308,0.3190003,0.08407237892104798,1.0,0.7142857142857143
NME1,1.7258577,0.24379809,0.08437301689436572,1.0,0.8701298701298701
IWS1,1.7204825,0.58941656,0.08534478787747732,1.0,0.4025974025974026
ARMCX3,1.7202332,0.3973249,0.08539005541267182,1.0,0.5324675324675324
PPIG,1.7195925,0.30002448,0.0855065467794867,1.0,0.7662337662337663
PAWR,1.7145376,0.42270097,0.08643004463251683,1.0,0.5454545454545454
GBA,1.7144663,1.1143361,0.08644310894351964,1.0,0.23376623376623376
PIR,1.7143595,0.22047794,0.08646270840024677,1.0,0.8311688311688312
DCTN2,1.7142528,0.3791644,0.0864823114456264,1.0,0.6883116883116883
CD59,1.7125084,0.123006076,0.08680300288884124,1.0,0.987012987012987
RAB21,1.7121881,0.53910965,0.08686200963175938,1.0,0.4025974025974026
HCCS,1.7100878,0.74099356,0.08724963398497051,1.0,0.3246753246753247
ICAM2,1.7083791,0.20349048,0.08756601814875156,1.0,0.8701298701298701
UBE2Q1,1.705994,0.48960206,0.08800918463379513,1.0,0.44155844155844154
ITM2B,1.7055312,0.14690788,0.08809538131626449,1.0,0.961038961038961
PPP4R2,1.703431,0.4768013,0.08848743754329767,1.0,0.42857142857142855
PACSIN2,1.7009747,0.41498074,0.08894772680403581,1.0,0.5454545454545454
RAD21,1.6986609,0.35080624,0.08938309532219765,1.0,0.7012987012987013
SRPK2,1.6980914,0.37372947,0.0894905257560252,1.0,0.5844155844155844
NSL1,1.697237,0.6517904,0.08965186634177208,1.0,0.36363636363636365
DHX38,1.6965606,0.71285623,0.0897797603321067,1.0,0.3246753246753247
SRGAP2,1.6963826,0.7907088,0.08981344104653795,1.0,0.3246753246753247
CTSL,1.690687,0.26918656,0.09089660514592024,1.0,0.8571428571428571
UBA1,1.6885867,0.38271517,0.09129866338645223,1.0,0.6233766233766234
SEPSECS-AS1,1.6884799,2.2918475,0.09131914516059399,1.0,0.14285714285714285
PIGM,1.6883019,1.0117589,0.09135328965901487,1.0,0.23376623376623376
ZNF280D,1.6862729,0.58291864,0.09174326274722233,1.0,0.37662337662337664
CALM1,1.6862729,0.17468356,0.09174326274722233,1.0,0.974025974025974
FAM126A,1.6817875,0.48881638,0.0926100556964395,1.0,0.5454545454545454
SWAP70,1.6815739,0.44040197,0.09265149500724526,1.0,0.5194805194805194
RUFY2,1.6715353,0.5963786,0.09461599393040515,1.0,0.36363636363636365
MEF2D,1.670681,1.41081,0.09478471522172649,1.0,0.19480519480519481
MBD3,1.6691859,0.87224853,0.09508055750991416,1.0,0.2727272727272727
PNISR,1.666516,0.26413935,0.09561068673109106,1.0,0.7792207792207793
CARD19,1.6653769,0.43727782,0.0958375942967777,1.0,0.45454545454545453
FLNB,1.6622798,0.29632774,0.0964566788863541,1.0,0.8831168831168831
ITGB8,1.6606779,1.0733495,0.09677814820666013,1.0,0.22077922077922077
MTMR2,1.660322,0.8263328,0.0968497020735885,1.0,0.3246753246753247
ARL6IP1,1.6568334,0.35356095,0.09755317115342536,1.0,0.5324675324675324
KPNA4,1.65306,0.3077587,0.09831865748839308,1.0,0.6493506493506493
NIFK,1.6514937,0.376476,0.09863781218659538,1.0,0.5714285714285714
RAD23A,1.6504613,0.2526214,0.09884861602527455,1.0,0.7922077922077922
INIP,1.6499629,0.7954211,0.09895051203272087,1.0,0.2597402597402597
TFDP2,1.6498206,0.67287034,0.09897964057183185,1.0,0.3116883116883117
MAP7D3,1.6478627,0.3452375,0.09938085241669865,1.0,0.6103896103896104
NFYB,1.6464032,0.68960583,0.09968078095880384,1.0,0.2987012987012987
PDLIM5,1.6422026,0.35900268,0.10054802060619633,1.0,0.6233766233766234
GPKOW,1.6377172,0.7592939,0.10148068411468687,1.0,0.2857142857142857
SULF2,1.6344423,0.44405702,0.10216601809509059,1.0,0.5324675324675324
EPAS1,1.629067,0.30882937,0.1032988384868432,1.0,0.6363636363636364
WSB1,1.6286755,0.2658173,0.10338175050826386,1.0,0.7272727272727273
RAB3GAP1,1.6273227,0.647337,0.10366858096626107,1.0,0.36363636363636365
PPP1R12A,1.6237985,0.32357582,0.10441882051138444,1.0,0.5974025974025974
YIF1A,1.6232289,0.27731675,0.10454047510449443,1.0,0.7402597402597403
PPAN,1.6224102,0.733722,0.10471555073913424,1.0,0.2857142857142857
TMX4,1.6204879,0.40220818,0.10512751280865636,1.0,0.5064935064935064
RABGAP1,1.6199539,0.55454636,0.1052421747084534,1.0,0.38961038961038963
COG2,1.6191708,0.82918376,0.10541052499852199,1.0,0.2727272727272727
LRP5,1.618352,0.53903407,0.10558675597612166,1.0,0.4155844155844156
ETF1,1.6156821,0.42486867,0.10616304650232829,1.0,0.5064935064935064
CNPY2,1.615433,0.2947615,0.10621696062574981,1.0,0.7402597402597403
CCN1,1.6152194,0.26997858,0.10626319000839898,1.0,0.8311688311688312
BAG3,1.6146499,0.67334324,0.10638654635622685,1.0,0.3246753246753247
TAF15,1.6143295,0.47971982,0.1064559841743239,1.0,0.42857142857142855
YBX1,1.6126564,0.111945465,0.10681918778386688,1.0,1.0
ARSD,1.6096306,0.58408725,0.10747853860154068,1.0,0.36363636363636365
LSG1,1.6074947,0.6755153,0.10794590032504506,1.0,0.3246753246753247
BACE2,1.6072454,0.28575772,0.10800053049882434,1.0,0.6493506493506493
TMED2,1.6067472,0.26461682,0.10810985650338438,1.0,0.7792207792207793
KPNA6,1.6047536,0.40057576,0.10854803673592706,1.0,0.5064935064935064
HDLBP,1.6037569,0.23490208,0.10876765318199337,1.0,0.8311688311688312
PEA15,1.6032941,0.3657917,0.10886973736988746,1.0,0.5714285714285714
PPP4R1,1.598168,0.61630934,0.11000559188952004,1.0,0.36363636363636365
TMEM35B,1.5979544,0.47628403,0.11005312160602036,1.0,0.45454545454545453
PRDX5,1.594893,0.21815811,0.11073616544621115,1.0,0.961038961038961
KLHL9,1.5935758,0.6615561,0.1110310611585516,1.0,0.3116883116883117
PHF3,1.591974,0.32364768,0.11139055323952214,1.0,0.5584415584415584
PPP1R3E,1.5873107,2.0574572,0.11244230547389382,1.0,0.14285714285714285
NORAD,1.5870614,0.31319228,0.11249872559455652,1.0,0.7012987012987013
CDC5L,1.585246,0.50354713,0.1129104604196818,1.0,0.44155844155844154
RNF115,1.583644,0.41787416,0.11327474126543115,1.0,0.5194805194805194
BRK1,1.5812234,0.1591915,0.11382696610873926,1.0,0.9090909090909091
FAM192A,1.5810454,0.3721708,0.1138676544005081,1.0,0.5194805194805194
STUB1,1.5808674,0.25669,0.11390835414396129,1.0,0.7142857142857143
YWHAB,1.5796216,0.13393468,0.1141935731576728,1.0,0.987012987012987
MAGED1,1.5775568,0.48242176,0.11466745920407287,1.0,0.45454545454545453
RBM33,1.5718611,0.6434834,0.11598275530806768,1.0,0.33766233766233766
CPNE2,1.5708288,0.56211895,0.11622241712642252,1.0,0.33766233766233766
NUP58,1.5697609,0.61202943,0.1164707524573309,1.0,0.3246753246753247
NEAT1,1.5680878,0.20681106,0.11686064901798195,1.0,1.0
SNX1,1.5672334,0.59601057,0.11706014008705924,1.0,0.35064935064935066
OTULIN,1.5647416,0.55907845,0.11764351652418847,1.0,0.37662337662337664
MARF1,1.5640296,0.8992946,0.11781061388400446,1.0,0.2597402597402597
CDC37,1.5624633,0.24065624,0.11817888356820595,1.0,0.8311688311688312
LAMP2,1.5609326,0.32454395,0.11853965531720016,1.0,0.5974025974025974
KCTD12,1.5601138,0.27465203,0.11873298044446984,1.0,0.7142857142857143
PRDX4,1.5599358,0.23211546,0.11877504033728829,1.0,0.7532467532467533
OAF,1.557088,0.46103033,0.11944958835252825,1.0,0.4675324675324675
MRPL46,1.5565541,0.76107186,0.11957639960996697,1.0,0.2857142857142857
UNG,1.5544182,0.84743345,0.12008469958534275,1.0,0.24675324675324675
LSM8,1.5542402,0.30169398,0.12012713417318178,1.0,0.6493506493506493
F2R,1.5490785,0.2563602,0.12136285213064785,1.0,0.8831168831168831
RALBP1,1.5485802,0.23000546,0.12148268723946873,1.0,0.7532467532467533
UGGT2,1.5484734,0.6128918,0.1215083782270426,1.0,0.33766233766233766
ESF1,1.5480106,0.36882544,0.1216197549423498,1.0,0.6103896103896104
ITGA6,1.5426353,0.22993699,0.12291929480177594,1.0,0.7662337662337663
SDF2,1.5409266,0.5517231,0.12333465763913745,1.0,0.37662337662337664
STARD4,1.5360852,0.42972687,0.12451747145496761,1.0,0.4935064935064935
LRRFIP2,1.5355868,0.32290342,0.12463973227069419,1.0,0.6493506493506493
ECSCR,1.5345901,0.14698036,0.12488453474630991,1.0,0.961038961038961
NUMA1,1.5345546,0.7196531,0.12489328462057016,1.0,0.2987012987012987
NTSR1,1.5318135,0.8179226,0.12556846149035256,1.0,0.2727272727272727
TALDO1,1.530888,0.18391019,0.1257970845274554,1.0,0.8311688311688312
ZNF638,1.5299268,0.37140024,0.12603484387064245,1.0,0.5064935064935064
NMT2,1.5291437,0.3011538,0.12622883238082572,1.0,0.7662337662337663
ADGRL4,1.527079,0.24364822,0.1267413712794458,1.0,0.7792207792207793
RBBP7,1.5253347,0.3105966,0.1271756394652745,1.0,0.6103896103896104
HSDL2,1.5244803,0.539044,0.12738876425883197,1.0,0.38961038961038963
RPS6KB1,1.522914,0.69853604,0.12778021460779512,1.0,0.2857142857142857
SOCS4,1.5209918,0.6922951,0.12826190878464028,1.0,0.35064935064935066
UBXN2A,1.5195678,0.55041397,0.12861962848600095,1.0,0.37662337662337664
TMEM150A,1.5171115,0.83359164,0.12923851664850763,1.0,0.24675324675324675
PLAT,1.5164353,0.22992133,0.1294093406360693,1.0,0.935064935064935
FPGS,1.5157589,0.640442,0.12958033992023169,1.0,0.3116883116883117
NDRG3,1.5151181,0.6312881,0.12974250103431642,1.0,0.37662337662337664
DHX30,1.5135874,0.3932655,0.13013052364434247,1.0,0.5064935064935064
A1BG,1.510526,0.27333924,0.13090927015088366,1.0,0.7142857142857143
BUD31,1.5084969,0.27922735,0.13142740451368384,1.0,0.6623376623376623
UBE2G2,1.5077137,0.3990661,0.1316278108839691,1.0,0.5974025974025974
TLE5,1.5066458,0.21022329,0.13190147390645843,1.0,0.8311688311688312
IPO8,1.5062542,0.76839155,0.13200192740830338,1.0,0.2987012987012987
HCFC1,1.5050083,0.70325977,0.13232194657447746,1.0,0.2857142857142857
C17orf49,1.5016621,0.28581133,0.13318440117132233,1.0,0.7662337662337663
COPRS,1.5013417,0.35038918,0.1332672043202265,1.0,0.5844155844155844
PSMD4,1.5009501,0.2698308,0.13336846227098312,1.0,0.6883116883116883
SUPT16H,1.4978887,0.28222814,0.13416216894714758,1.0,0.6233766233766234
NTAN1,1.4978532,0.50670606,0.13417141953267023,1.0,0.42857142857142855
CCZ1B,1.4967852,1.0262246,0.13444916652901398,1.0,0.2077922077922078
KCTD3,1.4959308,0.766749,0.1346716840218903,1.0,0.2727272727272727
PTPRA,1.4948984,0.15079305,0.13494093901791399,1.0,0.8181818181818182
EPRS,1.492015,0.26762134,0.13569520004680702,1.0,0.7402597402597403
SLC31A1,1.4902352,0.6487783,0.13616241601322612,1.0,0.2987012987012987
MYCBP2,1.4901284,0.40754157,0.13619048841436146,1.0,0.5714285714285714
CCND1,1.4830087,0.28642893,0.13807207821820994,1.0,0.948051948051948
SPARC,1.4827596,0.12081868,0.13813829492968074,1.0,0.974025974025974
POM121,1.4820832,0.75594324,0.13831814936866355,1.0,0.2857142857142857
MED1,1.4813001,0.59553504,0.1385266272340913,1.0,0.33766233766233766
PSMC1,1.4740025,0.37651947,0.1404809156113846,1.0,0.6233766233766234
FAM219B,1.4734329,0.67249435,0.14063433300104414,1.0,0.2987012987012987
VSIR,1.4721159,0.9850679,0.14098960414427944,1.0,0.2077922077922078
POLR2K,1.4699087,0.25788417,0.14158646948243322,1.0,0.7922077922077922
UBAC2,1.4674525,0.5922266,0.14225300330461835,1.0,0.3116883116883117
PSMB3,1.4658506,0.30583665,0.14268899566213003,1.0,0.8311688311688312
VIRMA,1.465459,0.41212595,0.14279572742067587,1.0,0.45454545454545453
ZFYVE16,1.4636436,0.49400336,0.14329137545163054,1.0,0.4025974025974026
DLGAP4,1.463074,0.35946578,0.14344714455708407,1.0,0.5064935064935064
PPP2R2D,1.4619348,0.7632236,0.14375907240347924,1.0,0.2857142857142857
SLC39A10,1.4618636,0.40275815,0.14377858515133984,1.0,0.5454545454545454
PHLDA2,1.4611517,0.19012457,0.14397382435155054,1.0,0.8701298701298701
DBF4,1.4609736,0.6493644,0.14402266589859983,1.0,0.3116883116883117
CBR1,1.4604753,0.31028637,0.14415948981223353,1.0,0.6623376623376623
MGAT4A,1.4601549,0.31592813,0.14424750064791558,1.0,0.5844155844155844
MYSM1,1.458731,0.74407196,0.14463915830664603,1.0,0.3116883116883117
FXR2,1.4584106,0.7504389,0.1447273934771622,1.0,0.23376623376623376
DNAJC10,1.4574851,0.2838708,0.14498252675846576,1.0,0.7792207792207793
NINJ1,1.45688,0.6199653,0.1451495308676769,1.0,0.35064935064935066
NCOA4,1.4557763,0.33149472,0.14545444704088215,1.0,0.5194805194805194
GCSH,1.4553492,0.22723055,0.14557261070043895,1.0,0.6753246753246753
RBM5,1.4539253,0.5432416,0.1459670204176608,1.0,0.4025974025974026
SRSF3,1.4529642,0.23164698,0.14623370899699864,1.0,0.8181818181818182
FAF1,1.4527506,0.44846684,0.14629302372867362,1.0,0.33766233766233766
RRBP1,1.450757,0.22112323,0.14684751594774081,1.0,0.8831168831168831
SHKBP1,1.4484788,0.6532482,0.14748318794618187,1.0,0.3246753246753247
CNP,1.4484432,0.58777285,0.14749313698378472,1.0,0.2857142857142857
AIMP2,1.4470905,0.55248255,0.147871580672886,1.0,0.2987012987012987
ZNF507,1.4384758,0.92076,0.1502990994671994,1.0,0.2597402597402597
KRT10,1.4372655,0.28355187,0.15064257644370205,1.0,0.7142857142857143
SMAD3,1.4348804,0.28959876,0.15132117898725617,1.0,0.6493506493506493
NBL1,1.4318546,0.3558283,0.15218544096594663,1.0,0.5194805194805194
MTHFD1L,1.4314274,0.3905593,0.15230775651268263,1.0,0.5064935064935064
ID1,1.4308934,0.3757017,0.15246075615763255,1.0,0.5974025974025974
