names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYNPO,1.9038932,0.6869988,0.056924084959221175,1.0,0.39655172413793105
RAB4A,1.9033592,0.50315267,0.056993696743892826,1.0,0.5344827586206896
TIMP1,1.902784,0.27960676,0.05706874246695156,1.0,1.0
PRELID1,1.9021677,0.31385258,0.057149239797461206,1.0,0.9655172413793104
SLC38A2,1.8997436,0.39309886,0.057466779491660486,1.0,0.7068965517241379
CHCHD5,1.8944024,0.4008943,0.05817162277642156,1.0,0.7241379310344828
CHCHD1,1.8907046,0.40670604,0.05866378710510454,1.0,0.6724137931034483
FOXA1,1.8896364,0.801046,0.058806609990045215,1.0,0.3275862068965517
QKI,1.8840487,0.4004024,0.05955839603388511,1.0,0.7241379310344828
LPIN2,1.8797346,0.7124424,0.060144258556957285,1.0,0.41379310344827586
COMMD10,1.8736539,0.70771134,0.06097815267904793,1.0,0.41379310344827586
RPL13A,1.872298,0.062094495,0.06116538856374799,1.0,1.0
UQCR11,1.8706546,0.19454513,0.061392979276507435,1.0,1.0
TMEM258,1.8699971,0.2680922,0.06148421168932753,1.0,0.9482758620689655
ETFB,1.8690522,0.26167506,0.061615554913336354,1.0,0.8793103448275862
PGLS,1.8653544,0.31811675,0.062131741276913836,1.0,0.8275862068965517
ACBD3,1.8638343,0.51222557,0.06234498654887251,1.0,0.603448275862069
COX7C,1.8637931,0.15915826,0.06235075832660234,1.0,1.0
BLZF1,1.8594381,1.0316498,0.06296507812008828,1.0,0.27586206896551724
ZC3HAV1,1.8569728,0.581548,0.06331501834410486,1.0,0.46551724137931033
TTC17,1.8568907,0.5186069,0.06332671064149856,1.0,0.4482758620689655
XBP1,1.8568907,0.47177795,0.06332671064149856,1.0,0.603448275862069
VIM,1.8564388,0.07955115,0.06339105017504822,1.0,1.0
HEBP2,1.8523712,0.3092941,0.06397254003703191,1.0,0.9137931034482759
CSNK1G1,1.8505634,0.7049596,0.06423239022705611,1.0,0.3793103448275862
PSMD5,1.8493719,0.88702947,0.0644041310853507,1.0,0.3448275862068966
GORASP2,1.8487967,0.5018579,0.06448717602288001,1.0,0.5
MTMR11,1.8482214,0.65665007,0.06457030932071854,1.0,0.46551724137931033
RPL10,1.8431679,0.08400629,0.06530450336763048,1.0,1.0
MAN1A2,1.8404151,0.4795765,0.06570731792409112,1.0,0.5689655172413793
SYS1,1.8390592,0.75797826,0.06590647068402213,1.0,0.3620689655172414
YBX3,1.8381554,0.23610237,0.06603951536043119,1.0,1.0
ZNF638,1.8277606,0.46078116,0.06758549575124327,1.0,0.5862068965517241
SPATC1L,1.8258295,0.4177656,0.06787594788692021,1.0,0.6896551724137931
RPL22L1,1.8252132,0.22692953,0.06796886120522916,1.0,1.0
DNAJC4,1.8248845,0.5641782,0.06801845772883806,1.0,0.4482758620689655
COPS7A,1.8245147,0.4777669,0.06807428938855299,1.0,0.5
NPC2,1.8243093,0.2571657,0.06810532325770063,1.0,0.896551724137931
CNOT4,1.8208581,0.6377042,0.06862843398754355,1.0,0.43103448275862066
SLC7A1,1.8205705,0.61086416,0.06867217520280823,1.0,0.41379310344827586
H2AFJ,1.8186394,0.3848791,0.0689664599290229,1.0,0.7931034482758621
G6PC3,1.8177356,0.49738827,0.06910456579889067,1.0,0.5344827586206896
SMIM30,1.816092,0.5053422,0.06935624939024958,1.0,0.5517241379310345
ATG7,1.8141611,0.9280394,0.0696529390379367,1.0,0.3103448275862069
MPV17,1.8139967,0.47374928,0.06967823726195295,1.0,0.6206896551724138
SMC3,1.8111206,0.4674507,0.07012217860791771,1.0,0.5517241379310345
ATP5MD,1.8107508,0.23119915,0.07017942481015943,1.0,1.0
APBB2,1.8057383,0.512251,0.07095921898434727,1.0,0.43103448275862066
VKORC1L1,1.8000685,0.4918698,0.07184982952325798,1.0,0.5172413793103449
PAK1IP1,1.7980963,0.5848592,0.07216174539927493,1.0,0.4482758620689655
MALL,1.797439,0.48824084,0.07226596345632795,1.0,0.5344827586206896
PNP,1.7971102,0.45545873,0.07231811868484035,1.0,0.5862068965517241
TRAPPC1,1.7970281,0.29794082,0.07233116230659406,1.0,0.9655172413793104
MIF,1.7967815,0.1438423,0.07237030473009835,1.0,1.0
SERPINB1,1.7966173,0.32853508,0.07239640931293422,1.0,0.8448275862068966
PSMB5,1.7946451,0.31097925,0.07271026605044453,1.0,0.9310344827586207
PINK1,1.794111,0.78355545,0.07279546030669105,1.0,0.3448275862068966
RABAC1,1.7908652,0.28386128,0.07331493753849683,1.0,0.9827586206896551
SNRPD3,1.7898791,0.41577825,0.0734733526119057,1.0,0.603448275862069
NAPA,1.7895914,0.7800719,0.07351960970622765,1.0,0.3793103448275862
GSE1,1.7895093,0.9872642,0.07353283039257931,1.0,0.27586206896551724
SMAGP,1.7805525,0.59150505,0.07498558326446857,1.0,0.46551724137931033
CHP1,1.7804292,0.4082215,0.07500573759672328,1.0,0.603448275862069
SPOCK1,1.7800184,0.30429405,0.07507295065487987,1.0,0.8620689655172413
AKIRIN2,1.7765261,0.49634457,0.07564624952203755,1.0,0.5
RAB5IF,1.7718834,0.29707038,0.07641392682448621,1.0,0.7931034482758621
NEK6,1.7672406,0.5276616,0.07718794537857611,1.0,0.4482758620689655
NHLRC2,1.7666653,0.8106734,0.07728428472410338,1.0,0.3448275862068966
HOMER3,1.7643646,0.55335915,0.07767062227863826,1.0,0.4827586206896552
HNRNPLL,1.7618994,0.8188275,0.07808629939702605,1.0,0.3275862068965517
TMEM237,1.7536821,0.76507235,0.07948498740249356,1.0,0.3275862068965517
DPP7,1.7517922,0.46603706,0.07980955012326332,1.0,0.603448275862069
ZDHHC2,1.7505596,0.8690688,0.08002180119958181,1.0,0.29310344827586204
ANTKMT,1.746944,0.42252776,0.08064705170704338,1.0,0.5344827586206896
RPE,1.7448897,0.68582726,0.0810040715678224,1.0,0.3620689655172414
PFDN4,1.7446432,0.38080913,0.0810470000439998,1.0,0.6896551724137931
MYL12B,1.7381516,0.20701542,0.08218411213659853,1.0,1.0
STARD7,1.735933,0.48444802,0.08257569904301386,1.0,0.5172413793103449
C12orf57,1.7355632,0.2417514,0.08264111033287606,1.0,0.9310344827586207
ZNHIT1,1.7350701,0.23558626,0.0827283907106851,1.0,0.9137931034482759
ANKRD54,1.7345359,1.0516344,0.08282302874686427,1.0,0.25862068965517243
SRSF9,1.7316599,0.3153464,0.0833341273535561,1.0,0.9655172413793104
MGP,1.7264009,0.4844641,0.08427531292360144,1.0,0.5517241379310345
MMADHC,1.7259079,0.3796269,0.08436398837158293,1.0,0.7068965517241379
IL18BP,1.7253326,1.1419445,0.08446753847344511,1.0,0.25862068965517243
NUDT14,1.7250861,0.4825303,0.08451194855901994,1.0,0.46551724137931033
LAPTM4A,1.7245109,0.2794415,0.0846156455623544,1.0,0.8793103448275862
CAMK2D,1.7232784,0.6259627,0.0848382000583794,1.0,0.3620689655172414
SPRY2,1.722169,0.45873913,0.08503890369558866,1.0,0.603448275862069
STK32C,1.7166224,0.61209613,0.08604818860961826,1.0,0.43103448275862066
TCEAL8,1.7163348,0.339539,0.08610078469273476,1.0,0.6896551724137931
TUG1,1.7143216,0.44947067,0.08646968488297867,1.0,0.5172413793103449
TSPAN4,1.7142394,0.3984847,0.08648476910460932,1.0,0.7241379310344828
PIN4,1.7137463,0.44087946,0.08657531906547897,1.0,0.5689655172413793
LAMA4,1.7071725,0.29030192,0.08778998257129197,1.0,0.8620689655172413
CDK5RAP3,1.704502,0.8155468,0.08828734963924678,1.0,0.3103448275862069
DPH3,1.7038445,0.507305,0.08841012622812809,1.0,0.5
STK19,1.7037624,0.57810616,0.0884254829743602,1.0,0.39655172413793105
LEPROT,1.7017081,0.3360025,0.08881010093520599,1.0,0.7413793103448276
RC3H1,1.701215,0.7849189,0.08890260955036006,1.0,0.3275862068965517
PEA15,1.6994895,0.37521186,0.08922700127865432,1.0,0.6379310344827587
DEXI,1.6980515,0.74418724,0.08949805542209041,1.0,0.3448275862068966
MFAP1,1.6969832,0.42204887,0.08969983885118346,1.0,0.5172413793103449
FNDC3B,1.6960793,0.34172663,0.08987086462366779,1.0,0.7068965517241379
EMC3,1.6956685,0.48485193,0.08994869033827434,1.0,0.5344827586206896
BOD1,1.6939839,0.50000155,0.09026834310263647,1.0,0.46551724137931033
COMMD5,1.6936553,0.61862826,0.09033082082697853,1.0,0.3793103448275862
CYB5D2,1.6933265,0.8848382,0.09039333334152808,1.0,0.27586206896551724
MTHFD2,1.6931622,0.34014553,0.090424602649073,1.0,0.7413793103448276
MOCS2,1.6899164,0.37972564,0.09104395664436815,1.0,0.6551724137931034
ROCK1,1.689752,0.3505983,0.09107540684733598,1.0,0.7413793103448276
PMM2,1.6890535,0.5423396,0.09120916767878706,1.0,0.3793103448275862
UBE2R2,1.6874512,0.35646564,0.09151662758046523,1.0,0.7241379310344828
RBCK1,1.6871225,0.3457933,0.09157979912584495,1.0,0.7413793103448276
AGPAT3,1.6854379,0.70519215,0.09190410354480551,1.0,0.3793103448275862
DKK3,1.6847806,0.488637,0.09203091139948122,1.0,0.4827586206896552
WWP1,1.6816992,0.34818077,0.09262719804594871,1.0,0.7413793103448276
PNRC1,1.6808774,0.49542403,0.09278673061323742,1.0,0.5344827586206896
CMAS,1.6785355,0.4789895,0.0932426088212128,1.0,0.5
RNF141,1.677837,0.57421166,0.09337891991110267,1.0,0.41379310344827586
CREBL2,1.6772618,0.7209234,0.09349129611428633,1.0,0.3275862068965517
S100A13,1.6760292,0.17522436,0.09373246760581305,1.0,0.9482758620689655
TRAPPC6A,1.6751664,0.54723376,0.09390158436013539,1.0,0.43103448275862066
ARFIP2,1.6743037,0.9577935,0.09407094572416941,1.0,0.25862068965517243
UBE2L6,1.6740571,0.8037214,0.09411937964547962,1.0,0.3448275862068966
C17orf75,1.6738516,0.85972506,0.0941597565180291,1.0,0.3103448275862069
EMC9,1.6699485,0.63324654,0.09492955901603928,1.0,0.3448275862068966
OSTF1,1.6662096,0.4793929,0.09567166907286215,1.0,0.5
TSSC4,1.6622243,0.6142569,0.09646781619532152,1.0,0.3448275862068966
MARCH6,1.6609095,0.4498447,0.09673162236792783,1.0,0.5517241379310345
NOC4L,1.6601288,1.3549615,0.09688853009461934,1.0,0.20689655172413793
TRIM25,1.6590606,0.6241764,0.09710357570012211,1.0,0.3793103448275862
ZFAND2A,1.6563078,1.0007895,0.09765949076322608,1.0,0.25862068965517243
SERPINH1,1.6545823,0.306138,0.09800926977394435,1.0,0.7758620689655172
HMGN2,1.6538427,0.29948026,0.09815948111441519,1.0,0.9482758620689655
IFI27L2,1.6536783,0.34640604,0.09819288637268146,1.0,0.6724137931034483
CTNNAL1,1.6534318,0.36431238,0.09824301128537273,1.0,0.7241379310344828
SNAPIN,1.6528977,0.5500981,0.09835168537347916,1.0,0.41379310344827586
MYL9,1.6528156,0.48539814,0.0983684129819834,1.0,0.5
PRKCSH,1.652076,0.35663652,0.09851906372325218,1.0,0.6896551724137931
COPS7B,1.6512543,0.8453117,0.09868666945185824,1.0,0.27586206896551724
KSR1,1.6492821,1.2237589,0.09908985207630412,1.0,0.20689655172413793
DNAJA2,1.6483371,0.35131547,0.0992835090782071,1.0,0.7241379310344828
SLC25A3,1.6478441,0.15844731,0.09938466733603186,1.0,1.0
TIMM10,1.6471868,0.38642025,0.0995196729163182,1.0,0.6206896551724138
LY6E,1.6455843,0.3280428,0.09984936199670183,1.0,0.7758620689655172
C12orf76,1.6438588,0.63967323,0.10020538531040003,1.0,0.3793103448275862
ERGIC3,1.6437355,0.22433038,0.10023085422554606,1.0,0.8620689655172413
SMIM14,1.6409827,0.41799954,0.1008010058505905,1.0,0.5344827586206896
TMEM222,1.6405718,0.99933964,0.10088632431939468,1.0,0.2413793103448276
LCORL,1.6394215,0.69792056,0.10112552215973335,1.0,0.3275862068965517
SNHG8,1.6390105,0.32186183,0.10121105936524158,1.0,0.8793103448275862
PHPT1,1.6380656,0.19752276,0.10140801364874955,1.0,0.9310344827586207
C18orf32,1.6338336,0.3487339,0.1022937731678841,1.0,0.7758620689655172
POLD2,1.631081,0.43140742,0.10287324413934246,1.0,0.603448275862069
IGBP1,1.6297251,0.40241724,0.10315961325004548,1.0,0.5517241379310345
PPDPF,1.6284925,0.2055141,0.10342049849296255,1.0,1.0
CNIH1,1.628246,0.39117658,0.10347273842331906,1.0,0.6724137931034483
ACOT7,1.628246,0.28025967,0.10347273842331906,1.0,0.7758620689655172
RETSAT,1.6261506,0.7587131,0.1039176251383289,1.0,0.3103448275862069
CCL2,1.6252466,0.39480093,0.10411000567052225,1.0,0.6206896551724138
TLK1,1.6215079,0.4880273,0.10490876880768019,1.0,0.4482758620689655
MARK3,1.6206862,0.45101672,0.10508497158474774,1.0,0.4827586206896552
H1FX,1.6183853,0.310942,0.10557958919712683,1.0,0.6896551724137931
SRGAP2B,1.6166596,0.4667006,0.10595176308849553,1.0,0.43103448275862066
MLX,1.6164954,0.5633405,0.1059872624184954,1.0,0.43103448275862066
TIMM8A,1.6156325,0.66941786,0.10617378868227553,1.0,0.3275862068965517
PRPF4,1.615386,0.72299707,0.10622712968180531,1.0,0.3275862068965517
MIDN,1.6149751,0.4803386,0.10631607856294102,1.0,0.43103448275862066
PPIC,1.6143178,0.25919285,0.10645851958600902,1.0,0.9137931034482759
ALDH3A2,1.6122634,0.6396561,0.10690462303219708,1.0,0.3448275862068966
FAM216A,1.6107843,0.6893243,0.107226733744782,1.0,0.3448275862068966
RPS25,1.6091409,0.070145994,0.10758553573518315,1.0,1.0
PKIA,1.6080726,0.52598876,0.10781926643510809,1.0,0.4482758620689655
RFLNB,1.6079905,0.44820282,0.10783726235898831,1.0,0.4827586206896552
UBE2M,1.607292,0.34445262,0.1079903237432565,1.0,0.7413793103448276
NRSN2,1.6054021,0.7325162,0.10840535220358427,1.0,0.29310344827586204
HSBP1,1.6047858,0.27027324,0.10854096013515895,1.0,1.0
LINC00476,1.6044981,1.0810021,0.10860428975272665,1.0,0.22413793103448276
VPS4B,1.6043338,0.5130611,0.10864049122911328,1.0,0.5172413793103449
CRLS1,1.6031013,0.53750336,0.10891230669599566,1.0,0.4827586206896552
DEDD,1.602485,1.0121741,0.10904841599915711,1.0,0.2413793103448276
ZBTB38,1.6016221,0.38759002,0.10923919498153088,1.0,0.5862068965517241
GSKIP,1.6010469,0.80900156,0.10936652752210602,1.0,0.29310344827586204
CIR1,1.6003485,0.4147983,0.10952130333530678,1.0,0.5517241379310345
MRPS12,1.593446,0.37633327,0.11106017935427,1.0,0.6379310344827587
MRPS25,1.5924599,0.412239,0.11128140544866537,1.0,0.5689655172413793
ZMIZ2,1.5917615,1.1911122,0.11143831759163267,1.0,0.22413793103448276
ISCU,1.5913506,0.34552062,0.11153070038204983,1.0,0.7241379310344828
CNOT11,1.5904467,0.8068736,0.11173415523994817,1.0,0.3103448275862069
HLA-A,1.5890497,0.14243829,0.1120491612835381,1.0,0.9827586206896551
SPR,1.5865434,0.6578055,0.1126160744108639,1.0,0.3448275862068966
MCTS1,1.5861738,0.33333102,0.11269990841022513,1.0,0.7586206896551724
ZNF518A,1.5860094,1.1549737,0.11273718375238946,1.0,0.22413793103448276
HDHD2,1.5832155,0.820712,0.1133723525412966,1.0,0.27586206896551724
COG5,1.5795177,0.75116104,0.11421734794180091,1.0,0.29310344827586204
HEXA,1.5789014,0.47835726,0.11435866126919346,1.0,0.46551724137931033
TBXAS1,1.5787371,0.8580518,0.11439636805459064,1.0,0.27586206896551724
YTHDF1,1.5775045,0.78427947,0.11467948093310126,1.0,0.3448275862068966
ITPA,1.5771347,0.44963416,0.11476452221696821,1.0,0.5689655172413793
BATF3,1.5685889,0.71942484,0.1167437782891501,1.0,0.3103448275862069
ITSN2,1.5664524,0.48231363,0.11724275752173947,1.0,0.39655172413793105
SELENOW,1.5661647,0.17019337,0.11731005547356611,1.0,1.0
TMEM87A,1.5644802,0.5642197,0.11770483833209885,1.0,0.39655172413793105
RXYLT1,1.5603305,0.601734,0.11868179976851452,1.0,0.41379310344827586
NELFB,1.5598786,0.81505775,0.11878858430125921,1.0,0.3103448275862069
FAM222B,1.5547428,0.61471546,0.12000734271165983,1.0,0.3620689655172414
LAMB2,1.5537567,0.47808456,0.12024246097328953,1.0,0.39655172413793105
VPS53,1.5535102,0.5402833,0.12030129685470219,1.0,0.39655172413793105
CDK13,1.5533048,0.48351792,0.1203503439710568,1.0,0.4827586206896552
ZNF521,1.5512093,0.45185342,0.12085151918544344,1.0,0.5172413793103449
PLSCR4,1.5476348,0.39458337,0.12171023264506332,1.0,0.5517241379310345
CALR,1.5439782,0.16274193,0.12259361586411492,1.0,0.9827586206896551
NOP2,1.5438138,0.8720334,0.12263343580335888,1.0,0.25862068965517243
PJA2,1.5430743,0.38262516,0.1228127505922418,1.0,0.6379310344827587
ARMC10,1.5424991,0.485822,0.12295235919734304,1.0,0.5
FAM177A1,1.542006,0.28326598,0.1230721223465935,1.0,0.7931034482758621
EIF6,1.5406913,0.22795767,0.12339193616281975,1.0,0.8275862068965517
SH3BGRL,1.5390478,0.40065718,0.12379261545148573,1.0,0.5689655172413793
SMG7,1.5352268,0.7504137,0.1247281196097857,1.0,0.3275862068965517
MGAT4B,1.5344872,0.45743895,0.12490982008068478,1.0,0.5689655172413793
VAMP3,1.5341175,0.31997395,0.12500074767645017,1.0,0.6379310344827587
RPS27A,1.5339532,0.05244094,0.12504117650191068,1.0,1.0
EGFL7,1.5304608,0.24521787,0.12590270115411098,1.0,0.9827586206896551
KRT10,1.5284065,0.30947882,0.12641163621293283,1.0,0.7758620689655172
VPS41,1.5279957,0.56402063,0.12651361518979426,1.0,0.3793103448275862
SMIM12,1.5268863,0.66189784,0.1267892783822682,1.0,0.39655172413793105
