names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TPGS2,2.2579665,0.5598008,0.023947752003253258,1.0,0.6792452830188679
UBE2Z,2.2520754,0.6946041,0.024317504168313037,1.0,0.5471698113207547
PCMTD2,2.2419705,1.1402583,0.024963280034254236,1.0,0.3584905660377358
MIR22HG,2.2400784,0.7459991,0.025085827780157926,1.0,0.4716981132075472
GABARAP,2.2381866,0.27302626,0.02520889601193278,1.0,0.9622641509433962
LAMB1,2.2342305,0.44426906,0.02546791019320502,1.0,0.8490566037735849
HIPK1,2.2284255,0.7964315,0.025852152694736397,1.0,0.4716981132075472
CD93,2.2247705,0.33761457,0.026096646488833565,1.0,0.8301886792452831
CDC42BPA,2.2024965,0.47057208,0.027630249166655806,1.0,0.7547169811320755
CTSC,2.1923916,0.49908972,0.028351240665051784,1.0,0.7358490566037735
ZC3HAV1,2.1884787,0.7737153,0.0286347555850499,1.0,0.4716981132075472
RSRP1,2.1883066,0.6589802,0.028647273603103828,1.0,0.5471698113207547
VEZT,2.1870167,0.5478832,0.028741309046847276,1.0,0.6415094339622641
DNAJC3,2.1841786,0.63110906,0.028949123021750883,1.0,0.5471698113207547
CLPTM1,2.1818137,0.9597655,0.02912328814148999,1.0,0.37735849056603776
EOGT,2.1700318,0.8324413,0.030004445143495775,1.0,0.39622641509433965
EXT1,2.1688278,0.36757606,0.030095767715987678,1.0,0.9056603773584906
ATP8B1,2.1589806,1.0911955,0.03085166237144627,1.0,0.33962264150943394
IGFBP4,2.1573896,0.57412636,0.030975310816437424,1.0,0.6415094339622641
COL4A2,2.1556268,0.37312657,0.031112823274760934,1.0,0.8490566037735849
CALD1,2.1521437,0.3274536,0.031386034724979174,1.0,0.9811320754716981
KCTD10,2.1470268,1.0157835,0.03179115132300167,1.0,0.33962264150943394
ITGA5,2.1464248,0.34763914,0.03183910557608572,1.0,0.9811320754716981
LPCAT2,2.1459947,1.218556,0.03187339657188358,1.0,0.32075471698113206
TBK1,2.1402757,0.9892627,0.03233248621273183,1.0,0.3584905660377358
MEA1,2.119722,0.75516737,0.03402951017013468,1.0,0.5094339622641509
FAT1,2.119206,0.66326416,0.03407307495169404,1.0,0.5471698113207547
RGS3,2.1186898,0.6554511,0.03411668739770339,1.0,0.5094339622641509
PIP4K2A,2.1146479,0.8894508,0.0344599718816469,1.0,0.37735849056603776
XIAP,2.1055748,0.6128407,0.035241296604805704,1.0,0.5471698113207547
DCAF6,2.092202,0.8978974,0.03642045694345375,1.0,0.41509433962264153
LDLR,2.083602,0.50137347,0.03719639006897491,1.0,0.8301886792452831
APLP2,2.078012,0.16541108,0.03770825759677722,1.0,0.9811320754716981
TNKS,2.07526,0.75309557,0.037962447470386976,1.0,0.4528301886792453
DOCK6,2.064811,0.6298246,0.03894088681154192,1.0,0.5094339622641509
GLCE,2.063392,0.63889915,0.039075399184825305,1.0,0.5283018867924528
COQ4,2.058963,0.5420399,0.0394977816157749,1.0,0.6037735849056604
ARF5,2.053072,0.8337973,0.040065591935878705,1.0,0.37735849056603776
TPP1,2.044945,0.52842647,0.04086027523251178,1.0,0.6226415094339622
KIAA2026,2.042494,0.7639249,0.041102547726333837,1.0,0.41509433962264153
PTCD3,2.039871,0.6261777,0.041363168790883025,1.0,0.5094339622641509
GID8,2.035356,0.66180754,0.04181505678041124,1.0,0.5471698113207547
RNF130,2.0343242,0.607571,0.04191893016893782,1.0,0.5283018867924528
SKIL,2.032475,0.55787164,0.042105582832030336,1.0,0.6226415094339622
HHEX,2.0315292,0.5956725,0.04220135117412599,1.0,0.6226415094339622
TCEAL4,2.028949,0.3305754,0.04246347470520423,1.0,0.8867924528301887
LCA5,2.022155,1.4594662,0.04316032888447409,1.0,0.2641509433962264
ZNF26,2.0206501,1.333195,0.04331599601113495,1.0,0.2830188679245283
CALR,2.018629,0.17600101,0.043525780731827404,1.0,0.9622641509433962
TXNIP,2.0145872,0.4881962,0.04394792559563922,1.0,0.6981132075471698
DDX19B,2.0099,1.2035606,0.044441757050189004,1.0,0.3018867924528302
ACTN1,2.008825,0.31894755,0.044555678899261916,1.0,0.8301886792452831
NUMA1,2.008438,0.8112742,0.0445967510328501,1.0,0.37735849056603776
PIK3C2A,2.0053852,0.47405905,0.0449218857759304,1.0,0.6415094339622641
DAB2,2.00216,0.45955434,0.04526750677923796,1.0,0.8113207547169812
OSGEP,1.9964842,1.1398654,0.045881244207478966,1.0,0.32075471698113206
ATP6V1B2,1.9953232,0.7848197,0.046007641126036995,1.0,0.39622641509433965
GATC,1.9924423,0.8899428,0.04632256010158033,1.0,0.39622641509433965
MT-ND1,1.9882712,0.15259756,0.046781701883628964,1.0,1.0
ETNK1,1.9857773,0.76763713,0.04705806537496487,1.0,0.4528301886792453
FKBP8,1.9815203,0.48839554,0.047532961821127824,1.0,0.660377358490566
ITGA10,1.9791553,0.3908329,0.04779852982226063,1.0,0.8113207547169812
TSPAN11,1.9789833,1.0339832,0.047817892408851814,1.0,0.32075471698113206
TNIK,1.9740813,0.59616184,0.04837250361438123,1.0,0.49056603773584906
NKAP,1.9728773,0.5938117,0.04850954738099081,1.0,0.5283018867924528
IPP,1.9710712,1.3943049,0.04871572429582811,1.0,0.2641509433962264
RHNO1,1.9702113,1.1225944,0.04881416207915791,1.0,0.3018867924528302
RAB13,1.9620843,0.3005446,0.049752670849902446,1.0,0.8867924528301887
SNTB2,1.9617833,0.4002298,0.04978771903751899,1.0,0.7924528301886793
UBE2W,1.9603643,0.7335384,0.049953225200454636,1.0,0.4716981132075472
PTPRB,1.9562364,0.7649346,0.050437322545554816,1.0,0.41509433962264153
SEC14L1,1.9558923,0.36550227,0.05047784084097867,1.0,0.7735849056603774
MT-ND3,1.9493563,0.13761905,0.05125288538795416,1.0,1.0
CAVIN1,1.9454004,0.28683487,0.05172681321920388,1.0,0.9811320754716981
CEP290,1.9425623,0.62861586,0.05206905922285416,1.0,0.5094339622641509
TULP4,1.9412724,0.74301213,0.05222525058288183,1.0,0.41509433962264153
SLC38A2,1.9402404,0.43772888,0.05235048560979426,1.0,0.7547169811320755
COX16,1.9355963,0.45923108,0.05291715483747004,1.0,0.7735849056603774
PANK3,1.9342633,0.66019887,0.05308075353320181,1.0,0.4716981132075472
RAB5B,1.9310814,0.55233574,0.05347298840954094,1.0,0.5094339622641509
ARPP19,1.9298774,0.37238976,0.05362203146038256,1.0,0.7924528301886793
NID1,1.9246744,0.5343569,0.05427010441224552,1.0,0.6792452830188679
DNAJB1,1.9245454,0.56116325,0.05428625500096351,1.0,0.5094339622641509
COL6A2,1.9239434,0.6309047,0.054361677449608854,1.0,0.5283018867924528
KDELR1,1.9239004,0.32189956,0.0543670681110993,1.0,0.8113207547169812
RANBP2,1.9221374,0.73016137,0.05458846952524114,1.0,0.4528301886792453
VMP1,1.9220945,0.3857266,0.0545938789408417,1.0,0.8490566037735849
TTC17,1.9205034,0.68953973,0.054794341860771395,1.0,0.4528301886792453
ZNF106,1.9152144,0.46233377,0.05546516257164954,1.0,0.7924528301886793
MPP1,1.9146554,1.0781012,0.05553646050544302,1.0,0.2830188679245283
CMTM3,1.9102695,0.6291939,0.056098529442058585,1.0,0.4339622641509434
INO80,1.9080335,1.1019794,0.056386892555049126,1.0,0.3018867924528302
PITPNA,1.9077325,0.44448283,0.056425804735801034,1.0,0.6226415094339622
SUN1,1.9060555,0.6997235,0.0566430105874955,1.0,0.4339622641509434
NBEAL2,1.9034325,1.2592318,0.056984137876977134,1.0,0.2830188679245283
SSR3,1.8962945,0.34342828,0.05792111471951611,1.0,0.9622641509433962
DENND6A,1.8861895,1.0457398,0.05926942059600948,1.0,0.2830188679245283
THOC1,1.8857595,0.8013344,0.05932736830458348,1.0,0.33962264150943394
NFKBIZ,1.8802985,1.387266,0.060067402909547436,1.0,0.24528301886792453
COL6A1,1.8791375,0.5569004,0.06022571572441466,1.0,0.6037735849056604
NDUFAF4,1.8761705,0.79101026,0.06063186506911384,1.0,0.39622641509433965
SS18L2,1.8747085,0.65974385,0.060832829886466135,1.0,0.4339622641509434
AEBP2,1.8712685,0.7945778,0.061307865920601716,1.0,0.37735849056603776
ABL2,1.8640016,0.5215084,0.06232148217575913,1.0,0.5283018867924528
TASOR,1.8583256,0.5720402,0.06312279076803033,1.0,0.5094339622641509
CDC27,1.8538107,0.53037894,0.06376625978485109,1.0,0.5283018867924528
MSL3,1.8451246,0.5187382,0.06501941010556406,1.0,0.5094339622641509
GNS,1.8442646,0.42043146,0.06514458213792984,1.0,0.6415094339622641
TACC2,1.8435767,0.90331143,0.0652448628086747,1.0,0.37735849056603776
COL13A1,1.8385457,0.4049161,0.06598204069951102,1.0,0.7358490566037735
USP34,1.8383306,0.52138686,0.06601369633996602,1.0,0.6226415094339622
PGRMC2,1.8373417,0.63994676,0.06615947352080516,1.0,0.5283018867924528
YIF1A,1.8337296,0.36016434,0.06669413209006898,1.0,0.7924528301886793
ANAPC5,1.8300316,0.37950078,0.06724520167553263,1.0,0.7169811320754716
ETFB,1.8273656,0.22673199,0.06764480465229486,1.0,0.8679245283018868
GRB2,1.8229797,0.5369873,0.0683064653314225,1.0,0.6226415094339622
SLC2A4RG,1.8203998,0.5835058,0.06869815676518316,1.0,0.5471698113207547
GHITM,1.8200127,0.4343247,0.06875706937321341,1.0,0.8679245283018868
GINM1,1.8175617,0.3890556,0.06913114733814996,1.0,0.7358490566037735
OTUD4,1.8136058,0.67652184,0.06973844788521219,1.0,0.37735849056603776
RESF1,1.8133477,0.6042048,0.06977820609713126,1.0,0.49056603773584906
TMEM165,1.8116277,0.3627006,0.0700437365949213,1.0,0.7358490566037735
TJP2,1.8050917,0.6727337,0.07106032534289956,1.0,0.4528301886792453
IMPDH1,1.8043607,0.63862914,0.07117477108290322,1.0,0.41509433962264153
PCYOX1L,1.8042318,1.0642027,0.07119498306613378,1.0,0.2830188679245283
CRIP1,1.8035867,0.3448267,0.07129611356930911,1.0,1.0
WDR83OS,1.8022537,0.24239613,0.0715054897405131,1.0,0.8490566037735849
TCEA2,1.8019098,0.537514,0.07155960401856899,1.0,0.5849056603773585
CCND1,1.7998458,0.328295,0.07188499481235025,1.0,0.9433962264150944
NECTIN2,1.7942988,0.4564339,0.07276549200139373,1.0,0.5849056603773585
DAXX,1.7940408,0.8219494,0.07280665923845829,1.0,0.3584905660377358
SLC4A7,1.7937828,0.47039524,0.07284784553464907,1.0,0.6981132075471698
GDI2,1.7930518,0.319429,0.07296464359537183,1.0,0.8679245283018868
PLEKHA8,1.7906008,1.0135615,0.07335737932720691,1.0,0.2830188679245283
VAMP8,1.7878917,0.60332763,0.07379346559957252,1.0,0.49056603773584906
APP,1.7870318,0.24803635,0.07393234811269254,1.0,1.0
UBE2V2,1.7870318,0.38824782,0.07393234811269254,1.0,0.6415094339622641
MAZ,1.7863008,0.39463565,0.07405056618666413,1.0,0.6792452830188679
EIF3L,1.7859569,0.42879647,0.07410625166210628,1.0,0.6981132075471698
PLSCR4,1.7847528,0.5060562,0.07430142041793951,1.0,0.5660377358490566
HMBS,1.7814418,0.94439125,0.07484030114053775,1.0,0.3018867924528302
BDP1,1.7798508,0.45090455,0.07510037699382889,1.0,0.6792452830188679
MT-CYB,1.7777008,0.1268041,0.07545300283417336,1.0,1.0
CCPG1,1.7762818,0.38993993,0.07568647538076771,1.0,0.7358490566037735
IGFBP5,1.7740889,0.58763176,0.07604845591019012,1.0,0.3584905660377358
CSNK1E,1.7737018,0.39815515,0.07611248119634921,1.0,0.6792452830188679
SELENOS,1.7734438,0.38024053,0.07615518914327514,1.0,0.8113207547169812
PNPLA8,1.7733579,0.49017012,0.0761694294686985,1.0,0.49056603773584906
SMNDC1,1.7714659,0.5046499,0.07648326652739265,1.0,0.5471698113207547
HDDC2,1.7686709,0.44106707,0.07694881807653937,1.0,0.5849056603773585
PGF,1.7645859,0.4892996,0.07763339179288671,1.0,0.5471698113207547
NFKBIA,1.7627798,0.62125105,0.07793762274449598,1.0,0.37735849056603776
CCDC82,1.7623069,0.6705694,0.07801746250011414,1.0,0.37735849056603776
RBIS,1.7609309,0.33971065,0.0782501023122157,1.0,0.8301886792452831
YTHDF2,1.7594689,0.49286836,0.07849790052394409,1.0,0.6037735849056604
NCDN,1.7550399,1.5906528,0.07925248335249917,1.0,0.20754716981132076
AC100810.1,1.753879,0.5228338,0.07945125942857151,1.0,0.5471698113207547
EVL,1.7519869,0.67890054,0.07977605920340687,1.0,0.4339622641509434
ERP44,1.7516859,0.6858464,0.07982783126296772,1.0,0.4528301886792453
PLPP3,1.7514709,0.95179164,0.07986482802187757,1.0,0.32075471698113206
FERMT2,1.7513849,0.5544909,0.07987963062685119,1.0,0.5660377358490566
PFN2,1.751213,0.38919163,0.07990924252617437,1.0,0.7547169811320755
MT-CO1,1.7504389,0.10438846,0.08004260649264813,1.0,1.0
TCF3,1.7503529,0.72982305,0.08005743586915912,1.0,0.3584905660377358
TMX1,1.7497939,0.50192297,0.08015388124214526,1.0,0.5471698113207547
GPX8,1.7494929,0.48172593,0.08020585245542208,1.0,0.5849056603773585
HOPX,1.7482029,0.72693956,0.08042889641114451,1.0,0.39622641509433965
IL17RC,1.7439029,1.5901476,0.08117601745544466,1.0,0.20754716981132076
AIDA,1.742355,0.52455103,0.0814463561938311,1.0,0.5471698113207547
NTMT1,1.741882,0.6323535,0.08152910526793937,1.0,0.49056603773584906
KPNA1,1.74171,0.5874926,0.08155921274886434,1.0,0.5094339622641509
VPS13A,1.7401619,0.65472156,0.08183058622817713,1.0,0.4528301886792453
PHF20L1,1.73698,0.36227152,0.08239070975037308,1.0,0.6792452830188679
ATAD1,1.735174,0.5777129,0.0827099979536852,1.0,0.4528301886792453
ARHGEF3,1.732078,0.62574047,0.08325968180112171,1.0,0.4339622641509434
ZYG11B,1.730315,0.539011,0.08357401626050312,1.0,0.49056603773584906
DYSF,1.729842,0.4031738,0.08365851320630968,1.0,0.7358490566037735
CASP6,1.7289389,1.0551506,0.08382001764997637,1.0,0.3018867924528302
DHX29,1.72838,0.4633875,0.08392012303174709,1.0,0.5283018867924528
STIP1,1.7283369,0.45461428,0.08392782745294257,1.0,0.6981132075471698
RTF2,1.727477,0.35167825,0.08408203616062089,1.0,0.7735849056603774
ANKHD1,1.7274339,0.49601594,0.08408975261237303,1.0,0.5283018867924528
NFKB1,1.7274339,0.5610895,0.08408975261237303,1.0,0.4528301886792453
MGAT4B,1.726316,0.4297187,0.08429058163218983,1.0,0.5849056603773585
CDIPT,1.725929,0.5806075,0.08436018973869511,1.0,0.4339622641509434
SERPINE1,1.724123,0.22438481,0.08468564285556435,1.0,1.0
SPCS3,1.7230049,0.3758413,0.08488762233047656,1.0,0.7924528301886793
WDR1,1.720855,0.33807403,0.08527713943817282,1.0,0.8490566037735849
RALGDS,1.719995,0.64802045,0.08543335035127832,1.0,0.3584905660377358
SLC35F2,1.719221,0.8337202,0.08557413787408814,1.0,0.37735849056603776
MTSS1,1.717415,0.44087338,0.08590337141710115,1.0,0.6226415094339622
SARAF,1.716985,0.276423,0.08598191102285631,1.0,0.7735849056603774
CYLD,1.715609,0.6693116,0.08623362770986406,1.0,0.33962264150943394
HCLS1,1.713287,0.42240646,0.08665974913349712,1.0,0.6792452830188679
SCD5,1.7129,0.66014254,0.08673093439108201,1.0,0.39622641509433965
DDRGK1,1.712513,0.46545395,0.0868021668523326,1.0,0.5660377358490566
THBS1,1.707095,0.5019334,0.08780438924427647,1.0,0.6792452830188679
LETM2,1.703397,0.5908841,0.08849378962435714,1.0,0.49056603773584906
TOPORS,1.7031821,0.7118022,0.0885340048683844,1.0,0.37735849056603776
CHD9,1.701935,0.45891702,0.08876754384794044,1.0,0.6037735849056604
CCDC68,1.700602,0.9158921,0.0890177376568114,1.0,0.33962264150943394
SLC39A6,1.698624,1.1845616,0.08939003963125336,1.0,0.24528301886792453
MINPP1,1.6985381,0.71262276,0.08940625507691735,1.0,0.3584905660377358
PIGK,1.6969471,0.54634553,0.08970666833648804,1.0,0.4339622641509434
NOP16,1.6966461,0.5366929,0.08976359459477232,1.0,0.4528301886792453
ACOX1,1.693163,0.9153873,0.09042443026493308,1.0,0.32075471698113206
SRSF11,1.6917441,0.33272946,0.09069477934497838,1.0,0.8867924528301887
LCLAT1,1.6914431,1.1942475,0.0907522096190559,1.0,0.22641509433962265
LAMP2,1.6913141,0.4573602,0.09077683154610948,1.0,0.6226415094339622
PILRB,1.689465,1.4309841,0.09113033659202352,1.0,0.20754716981132076
PRPF4B,1.685165,0.51579434,0.09195672207370491,1.0,0.6037735849056604
GALNT11,1.6846921,0.55630726,0.09204799086913591,1.0,0.4716981132075472
AFF4,1.6837031,0.51017255,0.09223906077520796,1.0,0.5283018867924528
IMP3,1.6834881,0.56472147,0.09228063983580302,1.0,0.4716981132075472
MORC3,1.6815962,0.96692324,0.09264718501596664,1.0,0.2830188679245283
DDX39A,1.6811231,0.78395027,0.09273900372439013,1.0,0.32075471698113206
GOLGB1,1.6780272,0.36023238,0.09334180429543457,1.0,0.6981132075471698
TMED7,1.6767801,0.516256,0.09358548538108499,1.0,0.5094339622641509
ALKBH5,1.6734262,0.6137196,0.09424343626217298,1.0,0.39622641509433965
ITPR2,1.6677501,0.46095777,0.09536533497611892,1.0,0.6415094339622641
AZIN1,1.6669332,0.50784546,0.0955276973625285,1.0,0.5283018867924528
RNF144B,1.6638372,1.0723376,0.09614497494871169,1.0,0.24528301886792453
SOX4,1.6604402,0.3354947,0.09682593393548493,1.0,0.7924528301886793
IL6ST,1.6594511,0.31694603,0.09702491115068744,1.0,0.8113207547169812
PRSS23,1.6582042,0.2228728,0.09727626134585696,1.0,1.0
HP1BP3,1.6578602,0.36522835,0.09734569085983853,1.0,0.8301886792452831
DCUN1D1,1.6567851,0.7493993,0.0975629134367686,1.0,0.37735849056603776
BFAR,1.6562262,0.49469385,0.0976760221809846,1.0,0.5471698113207547
TOMM6,1.6539472,0.27003074,0.09813824273735319,1.0,0.9056603773584906
ZNRD2,1.6497762,0.6210934,0.09898871734218744,1.0,0.4528301886792453
SLC36A4,1.6458203,0.7161101,0.09980077884589306,1.0,0.33962264150943394
RB1CC1,1.6444873,0.42970204,0.10007560199843088,1.0,0.6415094339622641
PHACTR2,1.6438853,0.34717467,0.10019991331629699,1.0,0.8867924528301887
PSMG2,1.6437563,0.43493792,0.10022656746636138,1.0,0.5849056603773585
MFSD14C,1.6426812,0.74739754,0.10044890527283393,1.0,0.32075471698113206
TNRC6B,1.6373492,0.38726273,0.10155751769391745,1.0,0.660377358490566
ATP5IF1,1.6369623,0.27841875,0.10163835923724472,1.0,0.9433962264150944
MGLL,1.6367472,0.36413676,0.10168329334068223,1.0,0.7358490566037735
YPEL3,1.6355432,0.9550172,0.10193521668137857,1.0,0.2830188679245283
STAU2,1.6344253,0.60093576,0.10216959012039177,1.0,0.41509433962264153
HNRNPR,1.6325762,0.31368923,0.10255814866653555,1.0,0.8301886792452831
PRKAR2B,1.6302112,0.32540613,0.10305685461071702,1.0,0.7169811320754716
TFPI,1.6301683,0.24761473,0.1030659398090016,1.0,0.9811320754716981
FIBP,1.6299963,0.36336458,0.10310228697109591,1.0,0.6981132075471698
GCN1,1.6295663,1.1133757,0.10319319946876793,1.0,0.2641509433962264
RNF114,1.6287493,0.60483634,0.10336610880179736,1.0,0.4528301886792453
SGK3,1.6262553,0.61250454,0.10389536227673345,1.0,0.3584905660377358
KLF6,1.6208373,0.3576611,0.10505253904963197,1.0,0.6792452830188679
ECSCR,1.6207513,0.2644892,0.10507098907921619,1.0,1.0
GPR155,1.6205363,0.9676295,0.10511712540538352,1.0,0.2641509433962264
SPAG9,1.6176983,0.40472487,0.1057276330022016,1.0,0.6415094339622641
ZNF37A,1.6159353,0.5886105,0.10610830185673235,1.0,0.39622641509433965
ELMSAN1,1.6158063,0.39927825,0.10613619829220487,1.0,0.5283018867924528
BORCS7,1.6132693,0.5716442,0.10668601093235477,1.0,0.37735849056603776
RORA,1.6121513,0.58624387,0.10692901670575543,1.0,0.39622641509433965
ANAPC10,1.6106893,0.9166701,0.10724745502800195,1.0,0.32075471698113206
SRSF6,1.6106464,0.42869237,0.10725683222082838,1.0,0.5471698113207547
CRIM1,1.6103023,0.2982606,0.10733187314647485,1.0,0.8301886792452831
HCG18,1.6103023,0.5372497,0.10733187314647485,1.0,0.4528301886792453
CDKN1A,1.6102164,0.2852432,0.10735063987418755,1.0,0.8490566037735849
MAPK8,1.6092273,1.1826788,0.10756664409893614,1.0,0.24528301886792453
FBN1,1.6090983,0.41541058,0.10759484392052111,1.0,0.5849056603773585
LIMS1,1.6090553,0.41326174,0.10760424516193065,1.0,0.6981132075471698
THRAP3,1.6071633,0.33028373,0.1080185441576474,1.0,0.7358490566037735
SRM,1.6071203,0.30020556,0.10802797469829674,1.0,0.9433962264150944
MYO9A,1.6059593,0.7459992,0.10828284573987694,1.0,0.3584905660377358
CAT,1.6044973,0.52434886,0.10860447114140712,1.0,0.4339622641509434
SEMA6B,1.6039814,0.9459751,0.10871816627488304,1.0,0.2830188679245283
NME4,1.6004983,0.25602728,0.10948807313467383,1.0,0.9056603773584906
BCKDK,1.5964134,0.545988,0.11039653532645514,1.0,0.4528301886792453
ASAP1-IT2,1.5957254,0.9284428,0.11055012366654243,1.0,0.2641509433962264
VASP,1.5947794,0.39686415,0.11076158312964114,1.0,0.6037735849056604
PEX1,1.5914254,1.2374322,0.11151387759551244,1.0,0.24528301886792453
PTGFR,1.5907373,0.72386414,0.11166869163284093,1.0,0.3018867924528302
CDK17,1.5903934,0.59629434,0.11174616221635258,1.0,0.41509433962264153
CACUL1,1.5890174,0.5645125,0.11205646864327978,1.0,0.4339622641509434
