names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCBP2,3.5164702,0.44567785,0.0004373257586035649,1.0,0.9772727272727273
S1PR1,3.021202,0.7882717,0.002517733213242508,1.0,0.7954545454545454
BRD7,3.0066075,0.676392,0.0026418060823514165,1.0,0.8181818181818182
ARCN1,2.817682,0.78747,0.004837168722807068,1.0,0.6590909090909091
GSTA4,2.8077161,1.1014023,0.004989417454132406,1.0,0.5
PIGT,2.7844312,0.65030986,0.005362170528376125,1.0,0.7727272727272727
MRPL28,2.7640743,0.75595474,0.005708451834962975,1.0,0.6363636363636364
KTN1,2.7576509,0.28999692,0.00582183261512174,1.0,0.9772727272727273
LDLR,2.7265255,0.5700866,0.006400501113726902,1.0,0.7727272727272727
TXNIP,2.6597402,0.7064114,0.00782009196687917,1.0,0.7272727272727273
HEBP1,2.5844064,0.68161875,0.00975468125948988,1.0,0.6818181818181818
ANTKMT,2.5802972,0.8491086,0.009871533347614023,1.0,0.5681818181818182
POMP,2.5775106,0.33368176,0.009951485936318963,1.0,0.9772727272727273
TOMM5,2.572504,0.35667363,0.010096579798002724,1.0,0.9318181818181818
RLF,2.563152,1.4584587,0.010372657936350537,1.0,0.36363636363636365
ANP32A,2.5075135,0.5757771,0.01215839024938407,1.0,0.7727272727272727
SBDS,2.497973,0.5927217,0.012490575508780027,1.0,0.7727272727272727
DDA1,2.451497,0.9380004,0.014226329650638844,1.0,0.5227272727272727
PSAT1,2.4452627,0.67009807,0.014474668687475928,1.0,0.6818181818181818
EIF2A,2.4144206,0.6104682,0.015760259119171352,1.0,0.6590909090909091
KPNA3,2.4121535,0.6759299,0.015858605126717145,1.0,0.6590909090909091
P4HB,2.3934498,0.39743254,0.016690763617279978,1.0,0.9545454545454546
ZSWIM7,2.3662918,0.8585153,0.017967277119437675,1.0,0.5
HYOU1,2.3629856,0.7354533,0.018128374052869708,1.0,0.5454545454545454
DESI1,2.324917,0.62304956,0.020076392791461006,1.0,0.6590909090909091
SORBS2,2.3243032,0.8729656,0.02010925457388601,1.0,0.5454545454545454
COPA,2.2836368,0.54070896,0.02239287976180579,1.0,0.8181818181818182
MAF1,2.279386,0.7449701,0.02264412575817297,1.0,0.6136363636363636
GNPNAT1,2.2723958,0.72157407,0.02306261366275253,1.0,0.5681818181818182
SMARCAD1,2.2708373,0.9603024,0.02315683571071524,1.0,0.45454545454545453
PDS5A,2.2664447,0.6724315,0.02342417109603334,1.0,0.6590909090909091
TCN2,2.2646027,0.6684834,0.023537074261386234,1.0,0.5681818181818182
ACSS2,2.2463713,0.6023802,0.024680232605985713,1.0,0.7045454545454546
IKBKG,2.212601,1.0941622,0.02692517248515496,1.0,0.4090909090909091
APEX1,2.2040048,0.42921826,0.0275240067568995,1.0,0.8863636363636364
EIF2D,2.2035797,0.9909427,0.027553915219136266,1.0,0.4318181818181818
CBX3,2.1820421,0.4157547,0.029106417779753462,1.0,0.9318181818181818
GOLGA2,2.1807196,0.619668,0.029204152837266753,1.0,0.6136363636363636
KATNBL1,2.1798224,0.7320007,0.02927063377287491,1.0,0.5681818181818182
ELP2,2.1713207,0.8496218,0.029906939658761438,1.0,0.45454545454545453
UVRAG,2.1688647,0.8188264,0.030092960842009443,1.0,0.5227272727272727
ATP6V1H,2.1633859,0.8823704,0.0305115176178508,1.0,0.4772727272727273
LSM8,2.1605992,0.5036315,0.030726316009165842,1.0,0.7272727272727273
PSMD14,2.1598907,0.4942414,0.03078113234259359,1.0,0.75
ADD3,2.1434069,0.8476903,0.03208043592837901,1.0,0.4772727272727273
VPS35,2.1424623,0.51248485,0.03215629785969958,1.0,0.7727272727272727
FADD,2.1335356,1.0789113,0.0328808155042311,1.0,0.36363636363636365
CANX,2.132213,0.3909859,0.03298933124945624,1.0,0.9318181818181818
UBE4B,2.1181853,1.0806701,0.03415936988290437,1.0,0.36363636363636365
MCFD2,2.116438,0.40313455,0.03430758743349429,1.0,0.8409090909090909
ETNK1,2.1133206,0.823085,0.034573340125454884,1.0,0.4772727272727273
SNHG3,2.11299,0.5541189,0.03460162888717071,1.0,0.75
RNF11,2.1119509,0.5855056,0.03469066517613415,1.0,0.6363636363636364
RBM17,2.0963173,0.5831154,0.03605405611832436,1.0,0.7045454545454546
DIMT1,2.0947587,0.8493968,0.03619245434957276,1.0,0.4772727272727273
KIF2A,2.0840843,0.6638596,0.03715249623150071,1.0,0.5909090909090909
GOSR1,2.0753937,0.78723556,0.0379500553490129,1.0,0.4772727272727273
DNAJC7,2.069301,0.4904873,0.038517857338503554,1.0,0.7272727272727273
CAPN1,2.0684507,0.778494,0.03859765667936747,1.0,0.45454545454545453
TBRG1,2.0659475,0.785683,0.03883343773946048,1.0,0.45454545454545453
CACYBP,2.0629246,0.61984855,0.03911978439153089,1.0,0.6363636363636364
CALU,2.060563,0.25802386,0.039344738587791514,1.0,1.0
ARMC1,2.05806,0.63715804,0.03958438819057683,1.0,0.6136363636363636
TMEM167A,2.0515893,0.46709186,0.04020960699757934,1.0,0.6590909090909091
MRPS10,2.0492275,0.5672653,0.040439865709286524,1.0,0.5909090909090909
KLF6,2.0400648,0.5531934,0.04134388198442981,1.0,0.6818181818181818
PERP,2.0379865,0.41043982,0.041551280987107114,1.0,0.7954545454545454
ACP2,2.0373726,1.1688837,0.04161272629682911,1.0,0.3409090909090909
LRRFIP2,2.0356722,0.47763884,0.04178328417257407,1.0,0.6590909090909091
ALCAM,2.0327911,0.6012205,0.04207363583002629,1.0,0.5909090909090909
HMGN2,2.0260842,0.40952328,0.04275615549298965,1.0,0.9090909090909091
PLXNA2,2.0124342,0.5545316,0.044174170885334436,1.0,0.6590909090909091
PFDN1,2.008325,0.56273806,0.04460874383689061,1.0,0.6136363636363636
DLD,2.0061054,0.7867419,0.04484500991917153,1.0,0.45454545454545453
PABPN1,1.995809,0.4953185,0.045954727279141475,1.0,0.7045454545454546
ACSL4,1.9907552,0.46006113,0.046507812660758666,1.0,0.7727272727272727
FILIP1L,1.9870712,0.68532103,0.04691451834800005,1.0,0.4772727272727273
COL5A2,1.9867877,0.49185923,0.04694592696406104,1.0,0.75
UBR5,1.9823952,0.6322321,0.04743502709883036,1.0,0.5454545454545454
PSMA4,1.9819701,0.37329352,0.04748258593352394,1.0,0.9545454545454546
NDFIP2,1.9814978,0.84570354,0.04753547609781411,1.0,0.4090909090909091
MFNG,1.9814034,0.7235055,0.04754606007226344,1.0,0.5227272727272727
TACO1,1.9771998,0.957869,0.04801905668701257,1.0,0.38636363636363635
ZNF593,1.9731379,0.4425471,0.048479859591932906,1.0,0.6818181818181818
EIF2AK4,1.9576932,0.51730955,0.05026602532955512,1.0,0.7045454545454546
PGLS,1.9569374,0.3737262,0.050354818890408305,1.0,0.8636363636363636
SNAPC2,1.9561346,1.1737422,0.05044930603900872,1.0,0.3409090909090909
TCEAL8,1.9544343,0.49792093,0.05064988696149073,1.0,0.6818181818181818
PPID,1.9505613,0.8486645,0.05110926078440307,1.0,0.45454545454545453
LSM2,1.9442322,0.39092356,0.051867451093209234,1.0,0.7954545454545454
PSMC6,1.9424374,0.64756554,0.05208416506262225,1.0,0.5454545454545454
ANP32B,1.9418707,0.37272868,0.052152758199723044,1.0,0.9318181818181818
STRADB,1.9384228,1.0793186,0.05257166277367298,1.0,0.3409090909090909
CENPC,1.9357778,1.2288982,0.05289491751910518,1.0,0.3181818181818182
ICAM1,1.9311963,0.8463008,0.053458770858754605,1.0,0.4318181818181818
ID3,1.925198,0.87725043,0.05420459210701361,1.0,0.4772727272727273
SPAAR,1.9158934,1.2017524,0.05537866315684483,1.0,0.3181818181818182
YIPF5,1.9154211,0.68820614,0.055438821536576276,1.0,0.5
PLIN3,1.900496,0.6278923,0.05736806035642742,1.0,0.5227272727272727
MRFAP1,1.9004488,0.35541236,0.05737425304526649,1.0,0.7727272727272727
FAM89B,1.8956784,0.8848398,0.058002584183617624,1.0,0.4090909090909091
PAICS,1.894781,0.51987946,0.05812142183325736,1.0,0.6363636363636364
LMBR1L,1.8925139,1.0563664,0.058422544661499355,1.0,0.3409090909090909
PHLDA1,1.8809894,0.6606103,0.0599733559364582,1.0,0.5
MSH2,1.8764552,1.4029254,0.06059279762299368,1.0,0.29545454545454547
RNF152,1.8704568,1.5921884,0.06142040520100401,1.0,0.25
ZNF3,1.8703624,1.0012443,0.06143351287860593,1.0,0.36363636363636365
RRBP1,1.8699845,0.290662,0.06148596675256978,1.0,0.8636363636363636
TUBB6,1.86682,0.37844843,0.06192672526436714,1.0,0.8863636363636364
HIPK1,1.8548232,0.64309347,0.0636214700722436,1.0,0.4772727272727273
DENND10,1.8546343,0.68375665,0.06364846237987772,1.0,0.4772727272727273
JTB,1.8479275,0.38698253,0.06461283535398317,1.0,0.7727272727272727
HMGN3,1.8414568,0.38651323,0.06555464916633724,1.0,0.8181818181818182
CETN2,1.8403704,0.41368473,0.0657138680477094,1.0,0.7272727272727273
JAK1,1.8369225,0.32156625,0.06622132766259199,1.0,0.9545454545454546
ATP6V1E1,1.8348444,0.45251626,0.06652875015534578,1.0,0.6590909090909091
APPL2,1.834561,1.1199732,0.06657076233219973,1.0,0.3181818181818182
PPAT,1.834372,0.92873025,0.06659878258711827,1.0,0.36363636363636365
GLS,1.8315382,0.43989787,0.06702025322060609,1.0,0.8409090909090909
RASSF3,1.8284682,0.9269716,0.06747932170333647,1.0,0.38636363636363635
PALLD,1.8278542,0.69595313,0.06757144517984022,1.0,0.4772727272727273
PSD3,1.8236978,0.72106963,0.06819777466687334,1.0,0.45454545454545453
EIF4E,1.8225642,0.4736787,0.06836941782011678,1.0,0.75
LAMB2,1.8222809,0.79401517,0.06841238405350625,1.0,0.4090909090909091
NUCKS1,1.8209584,0.3245533,0.0686131867267674,1.0,1.0
RRP1B,1.8172271,0.6922858,0.06918234982456785,1.0,0.45454545454545453
NUP88,1.8168492,1.2666926,0.06924020221239369,1.0,0.29545454545454547
PGP,1.8137319,0.53528315,0.06971900208260816,1.0,0.5909090909090909
XRCC6,1.8135431,0.40785214,0.0697481073999142,1.0,0.7727272727272727
PRKDC,1.8131652,0.32251668,0.06980634795861536,1.0,0.9545454545454546
ZNF358,1.8073084,0.9929215,0.07071419246755384,1.0,0.36363636363636365
C1QBP,1.8044274,0.32294604,0.07116433404435846,1.0,0.9772727272727273
FAF1,1.8025382,0.7999897,0.0714607820298419,1.0,0.38636363636363635
GPN1,1.7997042,0.9371299,0.07190735086678089,1.0,0.36363636363636365
PEBP1,1.7981457,0.27740252,0.07215393650497755,1.0,0.9545454545454546
BCAT1,1.7921473,0.467328,0.07310938618368695,1.0,0.6818181818181818
VAPA,1.7913443,0.37256375,0.07323806300254175,1.0,0.8409090909090909
FDFT1,1.7905886,0.27053252,0.07335933978449007,1.0,0.9090909090909091
BUD23,1.7903997,0.55574745,0.07338968463289648,1.0,0.5454545454545454
ENTR1,1.7885576,0.8744415,0.07368608526981099,1.0,0.36363636363636365
NEU1,1.7828426,0.7514828,0.07461192212155937,1.0,0.4090909090909091
FUCA2,1.7804811,0.50252026,0.07499726403506503,1.0,0.5681818181818182
EIF4EBP1,1.7800088,0.30378816,0.07507452710842484,1.0,1.0
SPRED1,1.7771748,0.8843553,0.07553947152394246,1.0,0.36363636363636365
HES2,1.7767025,0.46712017,0.07561719027146704,1.0,0.6136363636363636
NFE2L3,1.7720267,0.5072239,0.07639013220375508,1.0,0.5454545454545454
GALNT10,1.7717433,0.8526144,0.07643718349541756,1.0,0.38636363636363635
MELK,1.7693344,2.136149,0.07683807435075582,1.0,0.20454545454545456
HOXB9,1.7678231,1.0446928,0.07709048761488443,1.0,0.3181818181818182
GATA2,1.7652253,0.74555117,0.0775259014423648,1.0,0.38636363636363635
REEP3,1.7622025,0.43703753,0.07803508443563524,1.0,0.7045454545454546
PEAK1,1.7617774,0.49089858,0.07810690617690949,1.0,0.6363636363636364
MZT2B,1.7609273,0.19837923,0.07825071110922353,1.0,0.9090909090909091
FDPS,1.7597938,0.37003195,0.07844278619878649,1.0,1.0
HIPK2,1.7547872,0.46116954,0.07929571270319812,1.0,0.6363636363636364
C7orf50,1.7536536,0.45119983,0.07948987148502601,1.0,0.6818181818181818
FASTK,1.7529452,1.1981784,0.07961141688116759,1.0,0.3409090909090909
LATS2,1.7465217,0.4723647,0.08072033689707069,1.0,0.5681818181818182
SH3GLB1,1.7457188,0.32484508,0.08085982962083667,1.0,0.8636363636363636
MGST1,1.7432156,0.2342217,0.08129597543782438,1.0,0.9318181818181818
PDP1,1.7421764,0.90420675,0.081477576972816,1.0,0.3409090909090909
NCOA7,1.7418458,0.5064983,0.08153542826507196,1.0,0.5909090909090909
LRRC58,1.7408067,0.8501281,0.08171746362768126,1.0,0.38636363636363635
CKS2,1.7404289,0.55264544,0.08178373999644274,1.0,0.5681818181818182
STARD7,1.7389647,0.55078584,0.0820409729071501,1.0,0.5227272727272727
BAG3,1.7380201,0.83964956,0.08220727757765292,1.0,0.36363636363636365
LAMP2,1.7354224,0.430199,0.08266602532195631,1.0,0.6363636363636364
TES,1.7298491,0.44380954,0.08365724977329624,1.0,0.6363636363636364
CAVIN1,1.7264012,0.23838921,0.08427526880651884,1.0,0.9545454545454546
KPNA6,1.7263539,0.5651053,0.08428376040539202,1.0,0.5454545454545454
PRPF38A,1.7261649,0.8270708,0.08431773372542792,1.0,0.4090909090909091
CDK9,1.7259761,0.9007161,0.08435171812653322,1.0,0.3409090909090909
COPE,1.7230949,0.35825515,0.08487135496767802,1.0,0.8863636363636364
CEP164,1.7221503,0.70535415,0.08504229024142086,1.0,0.4090909090909091
NAPRT,1.7209696,0.7122744,0.08525635073118658,1.0,0.4318181818181818
EIF3K,1.7205445,0.26528528,0.08533351907094912,1.0,0.9772727272727273
SULT1B1,1.7188914,0.4333267,0.0856341551340082,1.0,0.6363636363636364
PSMC5,1.7181829,0.3807995,0.08576326094608495,1.0,0.75
PTTG1,1.7171438,0.5536394,0.08595290062753355,1.0,0.5454545454545454
SEPTIN9,1.7153018,0.65619767,0.0862899126458857,1.0,0.5
ZNF622,1.7145461,0.8421639,0.08642848238551014,1.0,0.36363636363636365
P4HA2,1.7082644,0.44858277,0.08758731155926501,1.0,0.6363636363636364
BLVRB,1.7035884,0.4272363,0.08845801047205097,1.0,0.6818181818181818
TUT4,1.6971649,0.6481359,0.0896654831287828,1.0,0.5
WDR3,1.6964092,0.751156,0.08980840706488773,1.0,0.4090909090909091
HECTD4,1.6929141,1.0922165,0.09047181757222302,1.0,0.29545454545454547
CBX1,1.6919695,0.46303213,0.09065179289292132,1.0,0.6363636363636364
SLC7A11,1.6919223,0.37638062,0.0906607992133459,1.0,0.7045454545454546
FLNB,1.6918278,0.37218326,0.09067881401345297,1.0,0.8636363636363636
BBX,1.6888522,0.46769568,0.09124775559586999,1.0,0.6818181818181818
PIGN,1.6854043,1.0897697,0.09191059084724844,1.0,0.3181818181818182
CD9,1.6851209,0.27390954,0.09196524206088019,1.0,1.0
TINAGL1,1.6836095,0.2942673,0.09225715627429464,1.0,0.9318181818181818
AKR7A2,1.6770916,0.57578063,0.0935245715773199,1.0,0.5227272727272727
MAPRE2,1.6764776,0.6186458,0.09364468219153702,1.0,0.4772727272727273
ENDOD1,1.6728408,0.6530815,0.09435864561457431,1.0,0.4318181818181818
SPCS3,1.6726046,0.33805653,0.09440515733405438,1.0,0.7954545454545454
SRSF7,1.6725101,0.4806378,0.09442376716675925,1.0,0.6818181818181818
IGBP1,1.6717545,0.4715613,0.09457275170779463,1.0,0.5681818181818182
MAK16,1.6707625,0.68818784,0.09476857976010541,1.0,0.4318181818181818
BAD,1.6672674,0.54909164,0.09546123155777013,1.0,0.5681818181818182
ILF3,1.6658505,0.366799,0.09574318870015089,1.0,0.8181818181818182
TTF2,1.6658505,0.70949304,0.09574318870015089,1.0,0.4090909090909091
SDCCAG8,1.6652838,0.43751195,0.09585615807066553,1.0,0.6590909090909091
PAXBP1,1.6649059,0.66390085,0.09593153024467695,1.0,0.4318181818181818
ETFA,1.6648587,0.4120875,0.09594095510099578,1.0,0.6590909090909091
CHMP2A,1.664528,0.3521905,0.09600694984920997,1.0,0.8636363636363636
PRPF40B,1.6642447,1.6264343,0.09606354569036306,1.0,0.22727272727272727
GMPPA,1.6636779,1.366299,0.09617681747604225,1.0,0.25
SNX5,1.6632528,0.4268655,0.09626184143742995,1.0,0.6590909090909091
KLHL6,1.6620721,0.8735384,0.09649833471470182,1.0,0.3409090909090909
PITHD1,1.6615052,0.7301793,0.09661201647265258,1.0,0.38636363636363635
AHNAK,1.6585296,0.27372015,0.09721060438430507,1.0,0.9772727272727273
MYSM1,1.6507365,0.80243474,0.09879239306418268,1.0,0.36363636363636365
ZNF428,1.6488,0.45477653,0.09918861389266267,1.0,0.6818181818181818
DNAJB1,1.6478082,0.7006551,0.09939204681882666,1.0,0.45454545454545453
SLC39A10,1.6475247,0.5019974,0.0994502316163951,1.0,0.6363636363636364
TOP2B,1.6428016,0.4675931,0.10042398475136206,1.0,0.5681818181818182
WAC,1.6403456,0.4367915,0.10093333159106875,1.0,0.6590909090909091
UBE2D2,1.6384563,0.3418703,0.10132653574494489,1.0,0.7727272727272727
EIF5A,1.6382202,0.22844705,0.10137577192893503,1.0,0.9318181818181818
FMNL2,1.6372756,0.6908373,0.1015729072314299,1.0,0.38636363636363635
ZSWIM6,1.6359059,0.5239962,0.10185929548315376,1.0,0.5
PTCD3,1.6348195,0.6264554,0.10208688775708549,1.0,0.4772727272727273
LARP1B,1.6289629,0.7333385,0.10332088817806087,1.0,0.4090909090909091
HSPA12B,1.6261761,0.98260283,0.10391218240436148,1.0,0.3409090909090909
SURF2,1.6257038,1.0121093,0.1040126677233785,1.0,0.3409090909090909
IARS,1.6234368,0.43566144,0.10449607234024655,1.0,0.6590909090909091
PTBP3,1.6232479,0.48195237,0.10453643645996132,1.0,0.5227272727272727
WDR82,1.6213113,0.67027366,0.10495088291780279,1.0,0.4772727272727273
C6orf89,1.6208862,0.72230893,0.1050420333211735,1.0,0.38636363636363635
MRPS31,1.6104481,0.5344108,0.10730006047671634,1.0,0.45454545454545453
C5orf15,1.6097869,0.90706784,0.10744438799710561,1.0,0.3409090909090909
FUT8,1.6089367,0.6330545,0.10763017782823242,1.0,0.38636363636363635
BEX3,1.6088895,0.24165156,0.10764050694012553,1.0,1.0
PHB,1.6077559,0.3672578,0.10788864119163645,1.0,0.8409090909090909
COX16,1.6076615,0.34724823,0.10790933947021904,1.0,0.8636363636363636
MRPL27,1.6059612,0.3863091,0.10828244631780133,1.0,0.6590909090909091
GSTT2B,1.6024188,0.9337114,0.10906303097971116,1.0,0.3181818181818182
PRKAB2,1.5996321,1.2211182,0.10968021280580438,1.0,0.25
BTG1,1.5993016,0.50645584,0.10975362059728294,1.0,0.5454545454545454
PSME4,1.5981207,0.56546354,0.11001610831065113,1.0,0.4772727272727273
SIKE1,1.5980263,0.5566974,0.11003712873836458,1.0,0.45454545454545453
HOXB6,1.5908943,0.85039216,0.11163335617050277,1.0,0.3181818181818182
COPS7B,1.5894302,1.1687368,0.11196330789228776,1.0,0.2727272727272727
ARHGAP6,1.5892413,0.5353737,0.11200593828206404,1.0,0.5909090909090909
PLSCR4,1.5871631,0.49059477,0.11247571798711954,1.0,0.5909090909090909
ATL3,1.5802673,0.4753925,0.11404566906874536,1.0,0.5
NSA2,1.5771028,0.30537808,0.11477187747290091,1.0,1.0
TUBB,1.5750718,0.32841066,0.11523986506208245,1.0,0.9090909090909091
THRAP3,1.5747885,0.36457756,0.11530528479957435,1.0,0.7272727272727273
NDEL1,1.5735132,0.91388154,0.11560003510292888,1.0,0.29545454545454547
ARF6,1.5733243,0.38990226,0.11564375214968646,1.0,0.7045454545454546
WAPL,1.5730882,0.8213586,0.11569841673463684,1.0,0.38636363636363635
TUBA1B,1.5696875,0.30800432,0.11648784111433773,1.0,0.9318181818181818
TCHP,1.5688373,0.95496595,0.11668585687146682,1.0,0.3409090909090909
C8orf82,1.5658617,0.785025,0.11738099462826025,1.0,0.36363636363636365
CORO1B,1.5645865,0.49011737,0.11767990409540195,1.0,0.5681818181818182
BACE2,1.5640669,0.3666312,0.1178018531399935,1.0,0.6818181818181818
RAD23A,1.5638307,0.26082885,0.11785731729342262,1.0,0.8181818181818182
FBXO17,1.5619887,0.6561548,0.11829064115918207,1.0,0.38636363636363635
CINP,1.5605718,0.40024912,0.11862481671276263,1.0,0.6136363636363636
CDKN2D,1.5594382,1.2293391,0.11889268973605893,1.0,0.25
SON,1.5581157,0.24538934,0.11920580730463985,1.0,0.8636363636363636
RPP21,1.5570767,0.5642832,0.11945228130777537,1.0,0.5227272727272727
CD47,1.5566516,0.31950524,0.11955322659115884,1.0,0.75
USP31,1.5564154,1.7183721,0.11960933617451265,1.0,0.20454545454545456
TBL1X,1.5514561,0.60905737,0.12079240918817861,1.0,0.45454545454545453
GOLPH3L,1.5496141,1.0935807,0.12123416145787999,1.0,0.29545454545454547
PCBP1,1.5489529,0.30012372,0.12139304709416839,1.0,0.8636363636363636
SKIL,1.548764,0.41357598,0.12143847289144429,1.0,0.5909090909090909
MAP2K1,1.5466385,0.73158294,0.12195042965520586,1.0,0.36363636363636365
TASOR,1.5452216,0.58258605,0.12229267046269576,1.0,0.4772727272727273
TBL1XR1,1.5448438,0.34631824,0.12238406133112542,1.0,0.7045454545454546
SERPINE2,1.541207,0.51946306,0.12326642966381669,1.0,0.5227272727272727
TOMM34,1.5404985,0.51588047,0.1234388962837014,1.0,0.5
POLR2J,1.5396483,0.43260172,0.12364610483685831,1.0,0.7727272727272727
STUB1,1.5383731,0.36429462,0.12395742661359133,1.0,0.8181818181818182
NQO1,1.5370506,0.18978754,0.12428092457109743,1.0,0.9545454545454546
BET1L,1.5339805,0.8147202,0.1250344409802745,1.0,0.3181818181818182
SLC25A29,1.5302964,0.9905819,0.125943356707712,1.0,0.2727272727272727
DHX40,1.5293518,0.605415,0.12617723908380396,1.0,0.4318181818181818
MOCS2,1.5290685,0.44957542,0.1262474697185739,1.0,0.6590909090909091
TMEM160,1.5240619,0.42425504,0.12749323688307485,1.0,0.6363636363636364
ATRAID,1.5234007,0.2892968,0.12765848461879162,1.0,0.75
CKLF,1.5227395,0.33099923,0.1278238988977525,1.0,0.7272727272727273
TULP4,1.5183469,0.6858608,0.12892695703203744,1.0,0.38636363636363635
UXT,1.5180635,0.2532717,0.12899837524173643,1.0,0.75
CTPS1,1.5171661,0.6727073,0.12922473567948572,1.0,0.38636363636363635
NPM3,1.5166938,0.4775978,0.1293439966092541,1.0,0.5681818181818182
SLC9A1,1.5160799,0.83570373,0.1294991635915209,1.0,0.3409090909090909
RBM42,1.5149935,0.7156384,0.12977404384502178,1.0,0.4090909090909091
PEF1,1.5146157,0.81454176,0.12986976047605397,1.0,0.3181818181818182
TMCO1,1.5142851,0.37986857,0.12995355747597928,1.0,0.7045454545454546
BAG1,1.5135293,0.6030278,0.130145251072724,1.0,0.4772727272727273
PDAP1,1.513057,0.2767168,0.130265170965711,1.0,0.75
MYCT1,1.5124903,0.49784985,0.13040918800379167,1.0,0.5
TYW5,1.5105537,0.99728256,0.13090217848436705,1.0,0.29545454545454547
JAGN1,1.504083,0.6612449,0.13255997687318227,1.0,0.4090909090909091
SRGAP2,1.4977541,0.7426661,0.13419715700573878,1.0,0.36363636363636365
MRPS23,1.497518,0.5262484,0.13425854707798798,1.0,0.5
TNFRSF12A,1.4953452,0.3327769,0.13482435512706065,1.0,0.7727272727272727
PIGBOS1,1.4948729,0.80438465,0.13494760040176398,1.0,0.3409090909090909
MAGT1,1.4937867,0.5633931,0.13523139493630756,1.0,0.4772727272727273
GSTO1,1.4935505,0.34001514,0.13529315037428297,1.0,0.9545454545454546
HEXB,1.4909527,0.4012072,0.13597389898282733,1.0,0.6136363636363636
MRPL51,1.4901026,0.24197753,0.13619726291542383,1.0,0.9090909090909091
REXO1,1.487741,0.90665406,0.13681920452857813,1.0,0.2727272727272727
DAP,1.4833485,0.36641306,0.13798184137163536,1.0,0.6590909090909091
FAM98A,1.4831123,0.4652468,0.13804456377350394,1.0,0.5
MTMR11,1.4824983,0.59582466,0.13820774485868964,1.0,0.4318181818181818
GABPB1-AS1,1.4822149,0.6247199,0.13828310932270246,1.0,0.5
SPTBN1,1.4814593,0.32166663,0.13848423604286683,1.0,0.9545454545454546
ANTXR2,1.4799478,0.4910932,0.13888716550792132,1.0,0.5
RAP1B,1.4754137,0.3390846,0.140101371969843,1.0,0.7272727272727273
ADGRG1,1.4752719,0.5112695,0.14013944709264478,1.0,0.5454545454545454
UFL1,1.4722492,0.57373315,0.14095361406831586,1.0,0.5227272727272727
HLA-E,1.47121,0.1505053,0.14123432221935872,1.0,0.8863636363636364
TMEM154,1.4695569,0.45411026,0.14168178859192485,1.0,0.5227272727272727
LSM14A,1.4691318,0.3460635,0.1417970272313021,1.0,0.6136363636363636
SPRY2,1.4680456,0.41934285,0.14209185309542716,1.0,0.5681818181818182
FCHO2,1.4680456,1.0693673,0.14209185309542716,1.0,0.25
FGFR1OP2,1.467526,0.48794135,0.14223302308448815,1.0,0.5227272727272727
PLEKHF2,1.466912,1.3326821,0.1423999991690632,1.0,0.22727272727272727
ANP32E,1.4646449,0.42734075,0.1430178302276699,1.0,0.5681818181818182
ANXA3,1.4645504,0.683053,0.14304361775781377,1.0,0.4090909090909091
PIK3CG,1.4639837,1.7386476,0.143198417872419,1.0,0.18181818181818182
BTF3L4,1.4637475,0.34919623,0.14326295584193782,1.0,0.6136363636363636
PCM1,1.4635586,0.43425322,0.14331460228268342,1.0,0.75
MTX3,1.4628501,1.3498929,0.1435084036552651,1.0,0.22727272727272727
TUBGCP2,1.4627557,0.5709327,0.14353425901928663,1.0,0.45454545454545453
CDR2,1.4615276,0.83938223,0.14387070397526822,1.0,0.2727272727272727
NEPRO,1.4581269,0.9843322,0.14480555372691004,1.0,0.29545454545454547
LYN,1.4544902,0.57692397,0.1458104662313082,1.0,0.4090909090909091
LTBP3,1.4496253,0.6431761,0.1471630355668186,1.0,0.4090909090909091
RCHY1,1.4496253,0.9844905,0.1471630355668186,1.0,0.2727272727272727
RBSN,1.4463191,1.2496045,0.14808771858009587,1.0,0.22727272727272727
CBX5,1.4450438,0.445333,0.1484455659184542,1.0,0.6590909090909091
NOTCH4,1.4418794,0.48894522,0.1493364099519258,1.0,0.45454545454545453
NDUFV1,1.4415015,0.3738109,0.1494430514686758,1.0,0.7045454545454546
ATG12,1.4393761,0.4972284,0.1500439930483178,1.0,0.5909090909090909
MALL,1.4367311,0.5543099,0.15079440318205367,1.0,0.5
FAM133B,1.4365423,0.3833826,0.150848113165529,1.0,0.6590909090909091
NCOR1,1.4361172,0.3905951,0.1509690139353309,1.0,0.5454545454545454
WIZ,1.434464,1.0728185,0.15143988563542646,1.0,0.2727272727272727
NES,1.4337555,0.3702185,0.15164202992969886,1.0,0.6590909090909091
ARHGAP26,1.433047,0.5608003,0.15184437966113365,1.0,0.4318181818181818
UBE2Q1,1.4329526,0.59499526,0.1518713751530002,1.0,0.4318181818181818
TNFRSF10B,1.4315829,0.43878904,0.1522632205736514,1.0,0.5454545454545454
PSENEN,1.4304022,0.48668858,0.15260163561753695,1.0,0.5227272727272727
PSMB8,1.429552,0.32403925,0.15284564864305952,1.0,0.7272727272727273
ADPGK,1.4275682,0.74389356,0.15341616668652572,1.0,0.29545454545454547
RGS12,1.4274266,0.69215626,0.15345697985848497,1.0,0.38636363636363635
TCEAL3,1.4269071,0.6301638,0.15360669879357786,1.0,0.38636363636363635
CD70,1.4207197,0.2360123,0.15539826183492547,1.0,0.8636363636363636
FLI1,1.4182165,0.46864069,0.15612758313664005,1.0,0.5
MRPS21,1.4174135,0.21802254,0.1563620655817651,1.0,0.9090909090909091
