names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GFM1,2.0640855,0.65638477,0.03900962050991319,1.0,0.3695652173913043
ENY2,2.058036,0.23164831,0.039586670280583165,1.0,0.9565217391304348
COPE,2.0534177,0.34399626,0.040032076132147834,1.0,0.8913043478260869
PWP1,2.0518892,0.37176937,0.04018043250727495,1.0,0.6195652173913043
GNAS,2.0479214,0.13465533,0.04056770551816029,1.0,1.0
SNHG14,2.0409288,0.4092842,0.04125789767947019,1.0,0.6086956521739131
TK2,2.0394979,0.6895427,0.04140036564916382,1.0,0.3695652173913043
RPL34,2.036083,0.08058716,0.041742030277599165,1.0,1.0
POLR1D,2.032733,0.29239723,0.04207950315396546,1.0,0.7717391304347826
TPRKB,2.0320501,0.6316615,0.042148590902173676,1.0,0.40217391304347827
SPG21,2.024342,0.4426914,0.04293497145975296,1.0,0.5652173913043478
MIPOL1,2.022033,0.56382173,0.04317295449428311,1.0,0.40217391304347827
ACTG1,2.0210571,0.11541596,0.043273845209783446,1.0,1.0
SART1,2.0092187,0.94426346,0.04451394087181191,1.0,0.2717391304347826
ETHE1,2.0065844,0.55433357,0.044793937701924524,1.0,0.5108695652173914
SLC17A5,2.0015757,0.78329146,0.045330375091483084,1.0,0.31521739130434784
PFDN5,1.994941,0.15582642,0.04604930919067757,1.0,1.0
NPDC1,1.9926645,0.34346431,0.04629820485028486,1.0,0.6847826086956522
ARHGEF3,1.9892169,0.49363512,0.046677259617935604,1.0,0.42391304347826086
KIF9,1.9833302,0.49024078,0.047330550452158546,1.0,0.4782608695652174
SNRNP25,1.9742888,0.63623106,0.048348911720141594,1.0,0.40217391304347827
ETS2,1.9606941,0.46164903,0.04991471582878164,1.0,0.43478260869565216
ERGIC1,1.95845,0.45408016,0.05017723085777929,1.0,0.5434782608695652
PLEKHB2,1.9488231,0.50095373,0.05131654867998305,1.0,0.45652173913043476
TMEM109,1.9482052,0.5306219,0.051390414326258495,1.0,0.43478260869565216
RPL39,1.9460262,0.072976485,0.05165159855492469,1.0,1.0
SH3BGRL,1.9413103,0.41541234,0.0522206528327283,1.0,0.5652173913043478
RPS9,1.9409851,0.05403285,0.05226009046694284,1.0,1.0
ISG20,1.9258617,0.87074083,0.054121637274236356,1.0,0.2826086956521739
RGS11,1.9203653,1.482266,0.05481176854216249,1.0,0.1956521739130435
RTL8C,1.9200727,0.31977442,0.05484872597132783,1.0,0.717391304347826
NDUFAF8,1.9165926,0.23255922,0.05528970296491794,1.0,0.8695652173913043
ZDHHC13,1.9126898,0.53472704,0.055787767891260706,1.0,0.391304347826087
CHD6,1.907974,0.57329565,0.05639457728725367,1.0,0.3695652173913043
TRIAP1,1.8989326,0.44748816,0.05757334568991148,1.0,0.5
SRP14,1.894054,0.17822693,0.05821783421439972,1.0,1.0
TMEM147,1.8923954,0.26823425,0.05843832117987122,1.0,0.7717391304347826
RABAC1,1.8896309,0.21301869,0.05880734060905669,1.0,0.9456521739130435
EIF3L,1.8828336,0.36830893,0.05972292792423066,1.0,0.6521739130434783
COX5B,1.8777599,0.15929507,0.06041401330225759,1.0,0.9782608695652174
FLVCR1-DT,1.8752557,1.2159618,0.060757561668708736,1.0,0.20652173913043478
GSTZ1,1.8676777,0.6070427,0.061807002981797414,1.0,0.358695652173913
SENP6,1.866019,0.39933637,0.06203869917868267,1.0,0.5434782608695652
GPX4,1.8577256,0.13585155,0.06320798550676598,1.0,0.967391304347826
LARP7,1.8524244,0.3611397,0.06396491038179715,1.0,0.5
EMC8,1.8522292,0.4391478,0.0639929148697963,1.0,0.4673913043478261
FAU,1.8509934,0.09954074,0.06417051183234312,1.0,1.0
OCIAD1,1.8481313,0.31256983,0.06458335171988733,1.0,0.7065217391304348
ZADH2,1.8403583,0.7398723,0.06571565912863996,1.0,0.31521739130434784
CLN5,1.8396753,0.72264105,0.06581592789373783,1.0,0.33695652173913043
RGS10,1.8389922,0.23107272,0.06591632272320543,1.0,0.7934782608695652
AIDA,1.8381467,0.40213242,0.06604079591101365,1.0,0.5217391304347826
NUDCD3,1.8368458,0.42178783,0.06623267128057501,1.0,0.4891304347826087
PRR13,1.83574,0.34005332,0.06639612624593381,1.0,0.7282608695652174
WDR82,1.8348293,0.4747463,0.06653098558947833,1.0,0.5108695652173914
CRIPT,1.8334308,0.5377052,0.0667385302103973,1.0,0.43478260869565216
EMC10,1.8324876,0.39080483,0.06687880296092683,1.0,0.5760869565217391
SMAGP,1.8264058,0.5248198,0.06778916027384287,1.0,0.41304347826086957
NOTCH2,1.8203565,0.52132285,0.06870473631019768,1.0,0.3804347826086957
CASP3,1.8167139,0.6114197,0.06926093613692093,1.0,0.358695652173913
RPS18,1.8069569,0.05743325,0.07076899767640606,1.0,1.0
HIF1A,1.8046802,0.2681189,0.0711247262107145,1.0,0.8043478260869565
ADAM19,1.8003873,1.025262,0.07179951669742243,1.0,0.21739130434782608
SPOP,1.7978504,0.39775836,0.07220071576715431,1.0,0.4891304347826087
BTG1,1.7968748,0.35483986,0.07235551112104179,1.0,0.5434782608695652
POLR2H,1.7968422,0.3236488,0.07236067564234765,1.0,0.6195652173913043
LPP,1.7930045,0.2174346,0.07297221155954128,1.0,0.7608695652173914
PITPNA,1.7928418,0.38582367,0.07299821720847509,1.0,0.532608695652174
YME1L1,1.7869226,0.29778442,0.07394999660593563,1.0,0.6739130434782609
TMSB4X,1.7851664,0.08579303,0.07423433624684248,1.0,1.0
MT2A,1.77967,0.20016506,0.0751299925909433,1.0,1.0
CIAO2A,1.7789869,0.4728182,0.07524190093639752,1.0,0.41304347826086957
PAIP1,1.7737182,0.4071051,0.07610977547994142,1.0,0.4891304347826087
ELOB,1.7729702,0.1344802,0.07623365160252027,1.0,0.9891304347826086
MARCKSL1,1.7706935,0.26572213,0.07661167807625212,1.0,0.8369565217391305
GNAI3,1.7681242,0.33827245,0.07704014225596025,1.0,0.6956521739130435
CPNE1,1.7657175,0.2571464,0.07744325792704754,1.0,0.8043478260869565
SNCA,1.7568387,0.19443256,0.07894531534542641,1.0,0.8369565217391305
TPT1-AS1,1.7558955,0.6983998,0.07910625763520952,1.0,0.2826086956521739
ATP5MF,1.7557979,0.18703331,0.07912292205778253,1.0,0.9239130434782609
TBCD,1.7543994,0.54879034,0.07936209268309831,1.0,0.34782608695652173
CBR1,1.7524805,0.41826287,0.07969121335433206,1.0,0.5760869565217391
QSOX1,1.7493583,0.34448427,0.08022910233747961,1.0,0.6956521739130435
MLLT11,1.748968,0.32660004,0.08029654537384323,1.0,0.5978260869565217
RPL18,1.7443823,0.078606375,0.0810924562601362,1.0,1.0
TCEAL9,1.7443497,0.26406926,0.08109812380605395,1.0,0.8260869565217391
CFL2,1.7391785,0.27452293,0.0820033617936883,1.0,0.717391304347826
DERL1,1.7390159,0.42524195,0.08203196076889452,1.0,0.4673913043478261
NECAP2,1.7377476,0.6104819,0.0822553104988498,1.0,0.3695652173913043
GSK3B,1.7364466,0.3838987,0.08248489911211015,1.0,0.44565217391304346
DANCR,1.7359587,0.34648517,0.0825711286627077,1.0,0.6086956521739131
DNAJC10,1.720998,0.28451306,0.08525117346309052,1.0,0.782608695652174
TTC28-AS1,1.7163147,0.69716626,0.08610445346034999,1.0,0.31521739130434784
NFE4,1.710428,0.34852386,0.0871867512624899,1.0,0.6413043478260869
SH3BGRL3,1.708997,0.089528136,0.08745150336353133,1.0,1.0
MPZL2,1.7041836,0.37299842,0.08834679675878573,1.0,0.5869565217391305
NEPRO,1.701224,0.61221623,0.08890093972246622,1.0,0.29347826086956524
PLAT,1.7008011,0.2623462,0.08898033112457966,1.0,1.0
CGGBP1,1.6938087,0.46198082,0.09030164574382012,1.0,0.5
TGFBR2,1.6937436,0.3047927,0.09031401075659215,1.0,0.7282608695652174
PTGR1,1.6936135,0.46620914,0.09033874486929176,1.0,0.4673913043478261
SEC14L1,1.6901985,0.28419483,0.0909899669774743,1.0,0.7391304347826086
CREM,1.6818402,0.57778627,0.09259984448947864,1.0,0.391304347826087
HSPA1A,1.6803441,0.902496,0.0928903924968725,1.0,0.22826086956521738
NUDT14,1.6742297,0.43474782,0.09408546450295954,1.0,0.41304347826086957
MRPS21,1.673937,0.15344982,0.09414298317536615,1.0,0.9021739130434783
RPN1,1.6679852,0.29554278,0.095318655956547,1.0,0.6739130434782609
CD47,1.6656436,0.26126844,0.09578442689353882,1.0,0.7608695652173914
PTP4A2,1.6644403,0.2529031,0.09602448916122713,1.0,0.8043478260869565
CCDC34,1.662684,0.55898035,0.09637571429918658,1.0,0.358695652173913
AP002387.2,1.6622286,0.49279135,0.09646694025365511,1.0,0.391304347826087
NUCKS1,1.6611553,0.16483358,0.09668224620838618,1.0,0.9782608695652174
ANKRD17,1.6558867,0.32271415,0.0977447834965445,1.0,0.5434782608695652
TBL1XR1,1.655041,0.2757991,0.09791617988776374,1.0,0.6956521739130435
GNB4,1.6536425,0.46924433,0.09820017002324906,1.0,0.43478260869565216
CHRAC1,1.652179,0.36958516,0.0984980731228838,1.0,0.4891304347826087
COPS2,1.6491868,0.3183041,0.09910936514074614,1.0,0.5652173913043478
NR2F1,1.6480811,0.24264474,0.09933604217744232,1.0,0.8043478260869565
PBRM1,1.6450889,0.37028944,0.09995147804910103,1.0,0.5
GABPB1,1.6449263,0.7688781,0.09998501257355859,1.0,0.2391304347826087
STXBP1,1.6434953,0.45976573,0.10028050340500326,1.0,0.44565217391304346
S100A6,1.6432351,0.084002785,0.10033430373328456,1.0,1.0
MYCT1,1.6432351,0.42967203,0.10033430373328456,1.0,0.45652173913043476
ATP6V1F,1.6430074,0.21664682,0.10038139789328504,1.0,0.8478260869565217
CLNS1A,1.6421944,0.31376514,0.10054973517878525,1.0,0.6956521739130435
MOSPD1,1.6401778,0.9310446,0.10096818262410787,1.0,0.21739130434782608
PLEKHM2,1.6398852,0.5764387,0.10102904014559981,1.0,0.2826086956521739
ILF2,1.6392348,0.33936942,0.10116438370692946,1.0,0.6195652173913043
NR3C1,1.6384217,0.54329705,0.10133376621673994,1.0,0.34782608695652173
THEM4,1.6373159,0.6691194,0.10156448882440437,1.0,0.2608695652173913
RPS28,1.6366653,0.07035719,0.10170040328474099,1.0,1.0
KLHL42,1.6330553,0.5236624,0.1024573625864902,1.0,0.40217391304347827
PINX1,1.6323398,0.6650967,0.10260792149027657,1.0,0.2826086956521739
OCIAD2,1.630551,0.24950601,0.1029850888072132,1.0,0.6847826086956522
ITGAE,1.6303884,0.3954642,0.10301943134406091,1.0,0.45652173913043476
NGDN,1.6303884,0.9933603,0.10301943134406091,1.0,0.21739130434782608
BCL10,1.6299006,0.3499877,0.10312251359873681,1.0,0.532608695652174
HERPUD2,1.6295428,0.7057877,0.10319815936404088,1.0,0.2717391304347826
EMC3,1.6294452,0.37417373,0.10321879768254386,1.0,0.4782608695652174
NPIPB5,1.6245342,1.297385,0.10426183919696144,1.0,0.17391304347826086
CACNG8,1.6233308,0.3398279,0.10451869172680474,1.0,0.6413043478260869
RSL24D1,1.6168263,0.26074398,0.10591579395746782,1.0,0.8913043478260869
PSME2,1.6163058,0.25581262,0.10602819895658469,1.0,0.75
DDA1,1.6149725,0.49430826,0.10631666859534036,1.0,0.40217391304347827
ABHD5,1.6126633,0.42564934,0.1068176849747847,1.0,0.44565217391304346
KLC1,1.6123055,0.38687143,0.10689547435343845,1.0,0.4891304347826087
COX6A1,1.6105492,0.20372917,0.10727800077060935,1.0,1.0
CUEDC2,1.6101915,0.30615693,0.10735605559619413,1.0,0.6413043478260869
UBL7,1.6086954,0.76600045,0.10768295417836354,1.0,0.2717391304347826
C3orf14,1.6070043,0.72293586,0.1080534402825067,1.0,0.2391304347826087
PPP2R5E,1.6069717,0.2903253,0.1080605748912206,1.0,0.5978260869565217
MAP1LC3A,1.6044999,0.33584887,0.10860389710890422,1.0,0.5543478260869565
PRNP,1.6041422,0.27672637,0.10868271459011902,1.0,0.6847826086956522
SMTN,1.6007272,0.53292096,0.10943734278544613,1.0,0.34782608695652173
SELENOW,1.5993288,0.10784637,0.1097475740436775,1.0,1.0
SLC25A4,1.5988084,0.4424347,0.1098631862073361,1.0,0.3804347826086957
CKAP2,1.5983856,0.51862097,0.10995719194222646,1.0,0.3804347826086957
CCDC32,1.598353,0.5479312,0.10996442578454124,1.0,0.31521739130434784
R3HDM2,1.5980929,0.29117242,0.1100223100618844,1.0,0.6195652173913043
RNGTT,1.5957186,0.91057473,0.11055161692970406,1.0,0.22826086956521738
ADI1,1.5953934,0.2913538,0.11062428107694235,1.0,0.5978260869565217
ANK3,1.594743,0.41861892,0.11076972252306735,1.0,0.41304347826086957
DDAH2,1.5944502,0.35586864,0.11083522041494262,1.0,0.5217391304347826
SDHC,1.5943527,0.32007766,0.1108570598397265,1.0,0.6630434782608695
MYO6,1.5918484,0.42984912,0.11141876871665486,1.0,0.41304347826086957
TMEM134,1.5917509,0.362861,0.11144069885414815,1.0,0.4891304347826087
MRPS25,1.591263,0.3372702,0.11155040064038982,1.0,0.5108695652173914
VCPIP1,1.5905474,0.76170784,0.11171145071123406,1.0,0.2608695652173913
LYAR,1.5894092,0.35922053,0.11196804473768705,1.0,0.45652173913043476
FKBP1B,1.5838152,0.5045035,0.11323578329267113,1.0,0.3695652173913043
MRPL19,1.5809206,0.27804846,0.11389618967978364,1.0,0.5978260869565217
ATRN,1.5799124,0.63253677,0.11412692971165056,1.0,0.30434782608695654
EPS8L1,1.5794245,0.4782546,0.11423871014680399,1.0,0.32608695652173914
MITD1,1.5790993,0.45453283,0.11431327830232396,1.0,0.391304347826087
SLBP,1.5779284,0.33597392,0.11458204092110746,1.0,0.5108695652173914
DCTN4,1.5772455,0.42385313,0.11473904859586219,1.0,0.3804347826086957
SDHAF4,1.57666,0.71620286,0.1148737612886465,1.0,0.2826086956521739
SRI,1.5750664,0.21286337,0.11524110961820903,1.0,0.7934782608695652
S100A13,1.5697327,0.17416157,0.11647732588514198,1.0,0.967391304347826
OGFOD3,1.563293,0.41824037,0.11798368507284142,1.0,0.40217391304347827
CEP170,1.5593252,0.25054014,0.11891942864129723,1.0,0.8260869565217391
HNRNPK,1.554967,0.19725108,0.11995390581517595,1.0,0.9565217391304348
UBE2E2,1.554089,0.36580122,0.1201631958008643,1.0,0.44565217391304346
ATP2B4,1.5536011,0.34816805,0.12027959149876562,1.0,0.5
TFB1M,1.5516497,0.42365566,0.12074605720427703,1.0,0.41304347826086957
AIP,1.5477794,0.35431138,0.121675401494057,1.0,0.4673913043478261
FKBP1A,1.5453727,0.095604345,0.12225612756785803,1.0,1.0
ARNTL2,1.5434539,0.47402602,0.12272068908413503,1.0,0.34782608695652173
CHMP3,1.5412748,0.28702018,0.12324991296943999,1.0,0.782608695652174
MRPL23,1.540787,0.5508065,0.12336863972339193,1.0,0.29347826086956524
RANBP2,1.5396487,0.5153105,0.12364601607096952,1.0,0.40217391304347827
NUDCD1,1.5374696,0.27041927,0.12417835126361568,1.0,0.5543478260869565
STX7,1.5372745,0.45747048,0.1242261101737071,1.0,0.3695652173913043
ATP6AP1,1.5372094,0.30295044,0.12424203299450202,1.0,0.6195652173913043
RNPEPL1,1.5348678,0.5151854,0.12481631566278648,1.0,0.32608695652173914
RNF145,1.531713,0.320423,0.12559327220580924,1.0,0.5543478260869565
PDCD10,1.5309975,0.24500537,0.12577001236169927,1.0,0.5760869565217391
RAB5B,1.5292737,0.41960445,0.1261965911720866,1.0,0.43478260869565216
HCLS1,1.5263141,0.2771283,0.126931646211671,1.0,0.5869565217391305
NUDT5,1.5247855,0.3080549,0.1273125927798047,1.0,0.5652173913043478
FUNDC2,1.52394,0.3505914,0.12752371099578466,1.0,0.45652173913043476
TFDP2,1.5237774,0.6101599,0.12756434185663584,1.0,0.2826086956521739
GPATCH11,1.5231268,0.577544,0.12772696600618716,1.0,0.31521739130434784
GEMIN6,1.5217284,0.46011803,0.128077153902342,1.0,0.3695652173913043
IPO7,1.5155164,0.26700437,0.12964166880230302,1.0,0.8043478260869565
ATP5IF1,1.5145732,0.2253475,0.12988050500895365,1.0,0.9565217391304348
MAFG,1.5129796,0.7075914,0.13028483179694603,1.0,0.2608695652173913
SRSF6,1.5125244,0.3302727,0.13040053295562268,1.0,0.4891304347826087
PTBP1,1.511451,0.3229959,0.13067357255255382,1.0,0.5217391304347826
SLC35E1,1.5111583,0.6344963,0.13074811481325924,1.0,0.30434782608695654
MRPS18B,1.5074832,0.4034249,0.1316868435117896,1.0,0.4673913043478261
PPP3CA,1.507093,0.2792123,0.13178683754962486,1.0,0.6086956521739131
TSHZ1,1.5050765,0.75100744,0.13230441107278756,1.0,0.25
PGLS,1.5032877,0.19411206,0.1327648655615693,1.0,0.7717391304347826
CLU,1.5022144,0.34458452,0.13304173326346277,1.0,0.8260869565217391
RP2,1.5012063,0.8291785,0.13330222805137382,1.0,0.21739130434782608
NKAP,1.5006858,0.31315884,0.13343683133198034,1.0,0.5
TXNL4A,1.5005232,0.23875551,0.1334789164199372,1.0,0.8369565217391305
SEC61A1,1.4982141,0.43209484,0.13407763371156942,1.0,0.4673913043478261
ATF5,1.4973035,0.55601996,0.1343143178384527,1.0,0.31521739130434784
MGLL,1.4965554,0.23875937,0.13450897852151442,1.0,0.6956521739130435
HAX1,1.4963278,0.28003442,0.13456826634918972,1.0,0.5869565217391305
PARK7,1.4961326,0.16951889,0.1346191005648366,1.0,0.967391304347826
DUSP14,1.4953846,0.4776184,0.13481410258700086,1.0,0.29347826086956524
FAM160B1,1.4911566,0.8841599,0.13592039489550603,1.0,0.20652173913043478
CDC26,1.4872538,0.318386,0.13694779741426644,1.0,0.5108695652173914
TMEM165,1.4860504,0.26484373,0.13726578531318204,1.0,0.717391304347826
TMEM33,1.4841965,0.31839347,0.13775677253248803,1.0,0.45652173913043476
PLAUR,1.4829932,0.34421492,0.1380762074717092,1.0,0.4782608695652174
LINC02802,1.4826355,0.34009567,0.13817128461909617,1.0,0.5
CDC73,1.4785701,0.319684,0.13925525388942533,1.0,0.4782608695652174
CBX5,1.4729435,0.3084635,0.1407662533726973,1.0,0.6413043478260869
TMEM192,1.472228,0.6898079,0.14095930363211492,1.0,0.2608695652173913
ATOX1,1.4699514,0.10228347,0.14157490864832448,1.0,0.9891304347826086
PREB,1.466504,0.8332328,0.14251104013967636,1.0,0.20652173913043478
GABPB1-AS1,1.4656259,0.33535874,0.14275024643012188,1.0,0.4891304347826087
NME6,1.4654957,0.90615386,0.14278571059366968,1.0,0.20652173913043478
DOCK4,1.4633167,0.2918629,0.14338074106983711,1.0,0.5760869565217391
NAPG,1.4628614,0.53612345,0.143505315721998,1.0,0.33695652173913043
RPS17,1.4628289,0.069125764,0.14351421708726186,1.0,1.0
SMS,1.4592838,0.19541353,0.1444870071001017,1.0,0.8695652173913043
ETFB,1.4588935,0.16983064,0.14459441130606157,1.0,0.8913043478260869
LRRC8D,1.4588935,0.74228495,0.14459441130606157,1.0,0.2391304347826087
SDCBP,1.4573975,0.17540401,0.1450066942685703,1.0,0.9021739130434783
RABGGTB,1.4554785,0.24700661,0.14553680945186107,1.0,0.6847826086956522
ENDOD1,1.4533321,0.4458422,0.1461315766625869,1.0,0.3804347826086957
CMC1,1.453267,0.37915856,0.14614962890598904,1.0,0.44565217391304346
ME2,1.4529092,0.31170085,0.14624894675166372,1.0,0.4891304347826087
NPTN,1.4511205,0.5067832,0.14674631082402562,1.0,0.3695652173913043
ARL8B,1.4502099,0.4299041,0.1470000108086278,1.0,0.3804347826086957
GSR,1.4466974,0.47898775,0.14798171051441206,1.0,0.31521739130434784
RASA2,1.4453964,0.7124914,0.14834657146538796,1.0,0.22826086956521738
L3MBTL3,1.4453313,0.54968977,0.1483648325335892,1.0,0.32608695652173914
MRPL24,1.4448761,0.38515604,0.14849270808806778,1.0,0.4891304347826087
SLC39A9,1.4446809,0.5969104,0.14854753765732903,1.0,0.2608695652173913
RPL23,1.4446158,0.0677547,0.14856581761572607,1.0,1.0
SLC25A1,1.4445833,0.234532,0.1485749582390924,1.0,0.717391304347826
APEH,1.4414611,0.407627,0.14945445919254188,1.0,0.3695652173913043
BBOF1,1.4408756,1.4609369,0.149619807000058,1.0,0.14130434782608695
CLPTM1L,1.4388918,0.30948147,0.15018119037082095,1.0,0.532608695652174
EPAS1,1.4365176,0.2708685,0.15085511946619523,1.0,0.6521739130434783
PRMT2,1.4362899,0.23147956,0.15091986371465455,1.0,0.7282608695652174
MPST,1.4352167,0.31180534,0.1512253718623868,1.0,0.5978260869565217
RSU1,1.4352167,0.27316722,0.1512253718623868,1.0,0.5760869565217391
SRPX2,1.4333954,0.34809932,0.15174488784035806,1.0,0.43478260869565216
HLA-C,1.4321594,0.122706346,0.15209818985439738,1.0,0.967391304347826
LIMK1,1.4310211,0.7038071,0.15242415331391165,1.0,0.25
SEPTIN9,1.4304358,0.3457124,0.15259199856133446,1.0,0.44565217391304346
BAG1,1.4292974,0.46471944,0.15291876690053105,1.0,0.42391304347826086
CARHSP1,1.4291023,0.30818635,0.15297483774307316,1.0,0.5217391304347826
G3BP2,1.428582,0.22999461,0.15312443645263096,1.0,0.7282608695652174
EBLN3P,1.4284843,0.35450408,0.1531524985948764,1.0,0.41304347826086957
PUF60,1.426663,0.22727263,0.15367704352448106,1.0,0.6195652173913043
TIMM13,1.4259801,0.15026152,0.1538740996231029,1.0,0.9021739130434783
ZNF195,1.4258499,0.745958,0.15391165588519473,1.0,0.22826086956521738
RBM42,1.4257199,0.44613263,0.1539492191143511,1.0,0.3695652173913043
PNRC1,1.4256223,0.35138053,0.1539773961087495,1.0,0.4891304347826087
TXN,1.4243214,0.105718456,0.1543534640176253,1.0,0.9782608695652174
RNF20,1.4233457,0.4963441,0.1546359726328467,1.0,0.2826086956521739
PSMF1,1.4197356,0.25723988,0.1556846703869197,1.0,0.5869565217391305
SMIM29,1.4193778,0.30785564,0.1557888886319868,1.0,0.4891304347826087
POLR2E,1.4179794,0.32724854,0.15619679526011823,1.0,0.5217391304347826
AL096870.8,1.4179143,0.8216837,0.15621578736119457,1.0,0.22826086956521738
XYLT2,1.4141091,0.87702996,0.15732987664091835,1.0,0.1956521739130435
LSM5,1.4134911,0.25420624,0.15751136403360166,1.0,0.7065217391304348
YAF2,1.413426,0.34167796,0.15753047719393887,1.0,0.45652173913043476
PLK2,1.4121251,0.2383757,0.157913109543531,1.0,0.9021739130434783
FHL1,1.4106941,0.24329583,0.15833481777594205,1.0,0.6739130434782609
PRKD2,1.4105966,1.1143465,0.15836360163252972,1.0,0.17391304347826086
WDR34,1.4104664,0.42323366,0.1584019862708803,1.0,0.34782608695652173
MCRIP2,1.406401,0.423195,0.15960505894801214,1.0,0.3804347826086957
STAT5B,1.4062059,0.7952065,0.15966297978848187,1.0,0.22826086956521738
SELENOS,1.4038968,0.24294758,0.1603495839838942,1.0,0.7282608695652174
