names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF10,6.457745,1.8419794,1.0627441219377678e-10,3.1629390557111843e-06,0.7397260273972602
LTBP1,4.092478,0.40353397,4.267883517793947e-05,0.4234024975219448,0.9726027397260274
PSMB7,3.693134,0.6606829,0.0002215072699996005,1.0,0.8356164383561644
NFE4,3.587181,0.856401,0.00033427212046131924,1.0,0.7123287671232876
TRIM24,3.4871898,1.1816472,0.00048812486281412407,1.0,0.5342465753424658
IFITM3,3.3983898,0.2518406,0.0006778375755899185,1.0,0.9726027397260274
CLU,3.3914044,0.58545095,0.0006953543417805222,1.0,0.8356164383561644
RTN4,3.3026044,0.34829786,0.0009579142537367119,1.0,1.0
SMURF2,3.199943,0.46477395,0.0013745468528336975,1.0,0.863013698630137
COL6A2,3.169258,0.7969667,0.0015282856929736254,1.0,0.6164383561643836
PCMT1,3.1361594,0.61370033,0.0017117616074633466,1.0,0.7397260273972602
CYTOR,3.0807142,0.45020872,0.0020650471948440332,1.0,0.8767123287671232
SMARCA4,2.9928286,0.5882119,0.0027640488746730448,1.0,0.684931506849315
PHF3,2.9852579,0.7133025,0.002833392521330975,1.0,0.6164383561643836
HSP90AA1,2.9155858,0.3223567,0.0035502139760681013,1.0,0.9863013698630136
PTPN9,2.864566,1.4353241,0.0041758094901917795,1.0,0.3287671232876712
SNX5,2.823604,0.5463909,0.004748700917976911,1.0,0.7123287671232876
IL13RA1,2.7611735,0.6591801,0.005759407990425126,1.0,0.589041095890411
BCAT1,2.7263558,0.50954044,0.006403795008594517,1.0,0.684931506849315
FKBP1A,2.7223692,0.1743971,0.006481568725813698,1.0,1.0
CCN2,2.6966217,0.45935234,0.007004681785601665,1.0,0.9041095890410958
PHF19,2.6945734,0.99455315,0.007047878156181514,1.0,0.4246575342465753
EMP1,2.6595364,0.49089038,0.007824830082249582,1.0,0.8082191780821918
PDGFB,2.65544,0.46554205,0.00792050040565485,1.0,0.7671232876712328
UBE2A,2.648162,0.7249225,0.008093073439315016,1.0,0.5342465753424658
NSA2,2.6198177,0.27636954,0.008797678389336993,1.0,0.9726027397260274
H3F3B,2.6059198,0.21882363,0.009162790075991863,1.0,0.9452054794520548
FKBP3,2.6023722,0.4207304,0.009258130363303772,1.0,0.7397260273972602
AHNAK2,2.594509,0.6082311,0.009472613861458088,1.0,0.5753424657534246
CKAP5,2.5936677,0.80057657,0.009495819002698474,1.0,0.4657534246575342
ABRACL,2.5756006,0.46662626,0.010006616167204347,1.0,0.7808219178082192
FTH1,2.5689442,0.18141595,0.010200886587115337,1.0,1.0
PRKAR2A,2.5609713,0.497556,0.010437998545715744,1.0,0.6712328767123288
POLK,2.5471466,0.74646145,0.01086078044363793,1.0,0.4657534246575342
GADD45GIP1,2.5469272,0.28842697,0.010867612241496976,1.0,0.958904109589041
COMMD8,2.512731,0.82335156,0.011980060684971747,1.0,0.4383561643835616
COX6A1,2.4977727,0.2618286,0.012497632158091274,1.0,0.9726027397260274
GNG11,2.4953587,0.29886428,0.01258298233967965,1.0,0.9726027397260274
PKN1,2.4915552,0.5194978,0.012718521001097487,1.0,0.6301369863013698
SRGN,2.4914088,0.22294044,0.012723759734576505,1.0,0.9863013698630136
SLC12A8,2.439731,1.9244523,0.014698209040719607,1.0,0.2465753424657534
KANSL1,2.4321237,0.7999924,0.015010584559873398,1.0,0.4657534246575342
PLP2,2.4049497,0.4173333,0.016174694792847083,1.0,0.863013698630137
CD99,2.404584,0.11581981,0.016190889108143817,1.0,1.0
LRRC38,2.397891,0.86142975,0.01648977180264302,1.0,0.4657534246575342
PRSS23,2.3963184,0.22515455,0.016560700277752423,1.0,0.9726027397260274
VAMP3,2.3958428,0.50320214,0.01658219645268858,1.0,0.684931506849315
NDUFA2,2.3940873,0.39985833,0.016661779364710895,1.0,0.7945205479452054
CCDC85B,2.3901374,0.33747616,0.0168420681921639,1.0,0.9178082191780822
HOXB8,2.389918,1.1402,0.01685213425804535,1.0,0.3287671232876712
TALDO1,2.3868825,0.3521373,0.016991924267112078,1.0,0.9178082191780822
UBR4,2.3801894,1.020563,0.017303736059424476,1.0,0.3424657534246575
HCLS1,2.3680837,0.5068969,0.01788048730189695,1.0,0.6575342465753424
MTCH1,2.3678277,0.4419879,0.017892864175402548,1.0,0.7397260273972602
LATS2,2.354954,0.5652853,0.018525001187357646,1.0,0.547945205479452
ANXA11,2.343726,0.46151346,0.019092193907670342,1.0,0.726027397260274
RFC1,2.3428483,0.58418053,0.019137167864273105,1.0,0.5616438356164384
FAM107B,2.3185635,0.36396143,0.020418714459441017,1.0,0.9726027397260274
RBIS,2.313736,0.37806094,0.020682215737217964,1.0,0.8767123287671232
SHTN1,2.3108466,0.6375532,0.02084133130793873,1.0,0.5205479452054794
CD164,2.30814,0.3687185,0.02099134302344595,1.0,0.7945205479452054
ECHS1,2.3062017,0.42349482,0.02109936130085954,1.0,0.726027397260274
CREM,2.3035686,0.7163183,0.02124687874170979,1.0,0.4520547945205479
CKAP2,2.3002403,0.7447321,0.021434609034292028,1.0,0.4520547945205479
DAP3,2.3000574,0.5103897,0.021444965616088083,1.0,0.6438356164383562
ZGPAT,2.2999842,1.2005608,0.021449109468663356,1.0,0.2876712328767123
YBX1,2.2846966,0.1485821,0.022330620200408536,1.0,1.0
GNB1,2.2838554,0.29272234,0.022380025737612805,1.0,0.7671232876712328
PREX1,2.2779672,0.64949274,0.022728532956056712,1.0,0.4794520547945205
UBE2I,2.2747853,0.36697277,0.02291881211254456,1.0,0.8082191780821918
KDM5C,2.2718961,1.0548332,0.023092791560890377,1.0,0.3150684931506849
LMF2,2.2559867,1.1235437,0.024071468043390953,1.0,0.3013698630136986
RNF113A,2.2385778,1.2312583,0.025183403162589834,1.0,0.2602739726027397
SCAF11,2.2266183,0.38924682,0.02597279570501759,1.0,0.7945205479452054
CD46,2.2145858,0.41704425,0.026788516100406574,1.0,0.863013698630137
KCNMA1,2.2136347,0.7945996,0.02685391342854754,1.0,0.410958904109589
ARHGEF10,2.2086608,0.4704511,0.027198242700584255,1.0,0.6027397260273972
LRRFIP1,2.2033577,0.30959174,0.027569548747963118,1.0,0.8082191780821918
CTBP2,2.2023702,0.53976154,0.02763916924473315,1.0,0.5205479452054794
GNAS,2.1988592,0.16374122,0.027887938165963706,1.0,1.0
FLI1,2.1908495,0.540075,0.028462677037471497,1.0,0.5205479452054794
EIF2S3,2.1777198,0.33107814,0.02942690369855986,1.0,0.8493150684931506
SLC35E4,2.1686497,0.4829409,0.030109294395273174,1.0,0.5616438356164384
RHOC,2.167077,0.2862532,0.0302289851781934,1.0,0.9315068493150684
MED13,2.1662724,0.6788843,0.030290380261104546,1.0,0.4383561643835616
NTN4,2.1662357,0.6017447,0.030293173490443318,1.0,0.4931506849315068
SPATS2,2.1651752,0.377892,0.03037427346548103,1.0,0.7808219178082192
EI24,2.1593966,0.30169845,0.030819412558481793,1.0,0.8082191780821918
PSAP,2.1520088,0.26461548,0.03139666271507104,1.0,0.9315068493150684
TAF7,2.1463766,0.59666497,0.031842953018786035,1.0,0.5068493150684932
HAX1,2.1450598,0.49138317,0.031948061472655165,1.0,0.589041095890411
ZFAND5,2.1437066,0.51410383,0.0320563993872429,1.0,0.6027397260273972
COL4A1,2.1382205,0.3338077,0.03249883894978886,1.0,0.863013698630137
STRN,2.1253834,0.7390043,0.03355463187337957,1.0,0.4383561643835616
HMG20B,2.1233354,0.65965366,0.03372576258884888,1.0,0.4931506849315068
BET1,2.1206288,0.81870145,0.0339530439841397,1.0,0.3835616438356164
MGAT2,2.1135702,0.7002713,0.03455198843779543,1.0,0.4246575342465753
ARPC3,2.1071334,0.23405364,0.035106021486358996,1.0,0.9726027397260274
MYDGF,2.1046097,0.2851495,0.035325287708647284,1.0,0.9178082191780822
NUDCD1,2.1027446,0.4751424,0.03548810424821206,1.0,0.5753424657534246
XIAP,2.0949178,0.5158369,0.0361782930696924,1.0,0.5342465753424658
EXT1,2.0924675,0.34543929,0.036396718726791004,1.0,0.863013698630137
MCFD2,2.090895,0.31625462,0.03653749363460106,1.0,0.8904109589041096
TPM1,2.086689,0.29142323,0.03691626609584639,1.0,0.9452054794520548
A1BG,2.0864694,0.39352602,0.03693611958793473,1.0,0.7123287671232876
AFF1,2.0814588,0.80255,0.03739192127899043,1.0,0.3561643835616438
NAV1,2.0704138,0.42783067,0.038413612654935585,1.0,0.589041095890411
PWWP3A,2.0703042,0.6382478,0.03842387976946337,1.0,0.4931506849315068
RRAS,2.0694628,0.30659345,0.0385026718341953,1.0,0.8356164383561644
SURF4,2.0681098,0.6284223,0.03862971242040951,1.0,0.4794520547945205
HEBP1,2.0651107,0.4653001,0.038912531800780435,1.0,0.589041095890411
IL32,2.0642328,0.3871032,0.0389956402132543,1.0,0.7397260273972602
G3BP1,2.0619287,0.33408564,0.039214517434866834,1.0,0.7945205479452054
POLR2F,2.043057,0.35060903,0.04104679988903991,1.0,0.7123287671232876
MYO10,2.0411186,0.4922628,0.04123904245577995,1.0,0.5753424657534246
IGFBP7,2.03801,0.26144895,0.04154894820064283,1.0,0.9315068493150684
TTLL3,2.036693,1.5104563,0.041680795615040116,1.0,0.2328767123287671
CARHSP1,2.035523,0.5036841,0.041798290508815714,1.0,0.5616438356164384
BLOC1S2,2.0259042,0.5472763,0.04277461424029052,1.0,0.5205479452054794
UGGT1,2.0255384,0.71806717,0.0428121141541121,1.0,0.410958904109589
PMP22,2.0236366,0.28767285,0.043007562039555844,1.0,0.9315068493150684
GNAI2,2.0216982,0.13510361,0.04320754407649518,1.0,0.9452054794520548
YWHAZ,2.0213325,0.16521856,0.04324536452142226,1.0,1.0
NFIB,2.0114942,0.26325756,0.04427328096684422,1.0,0.958904109589041
TBC1D9,2.0102508,0.9884144,0.044404659594225945,1.0,0.3013698630136986
CDC42BPB,2.0082757,0.4317254,0.0446139958649577,1.0,0.6438356164383562
SLC25A17,2.0028994,1.0342699,0.045188077794312095,1.0,0.2876712328767123
ARMC1,1.9982547,0.43090305,0.045689055802186705,1.0,0.6164383561643836
YES1,1.997706,0.42367733,0.045748534259844535,1.0,0.7123287671232876
AC007998.3,1.9975598,0.5298649,0.04576440619470331,1.0,0.5753424657534246
PKP4,1.99617,0.92304146,0.045915421085705205,1.0,0.3013698630136986
STX4,1.9933538,0.6951742,0.04622271220750971,1.0,0.3972602739726027
SPTAN1,1.9857832,0.41324323,0.04705740283823623,1.0,0.6575342465753424
DPYSL3,1.9847957,0.32680002,0.047167204607036106,1.0,0.8356164383561644
PIP5K1A,1.9823818,1.0453436,0.047436516445550095,1.0,0.3013698630136986
PKIG,1.9804069,0.4645155,0.04765782311867912,1.0,0.726027397260274
TRAPPC2L,1.9766033,0.4716286,0.04808648917107527,1.0,0.589041095890411
CTSZ,1.9757255,0.17836398,0.048185870849915206,1.0,0.9863013698630136
ATP6AP1,1.9636563,0.4217772,0.04956995741247301,1.0,0.684931506849315
PXMP2,1.9606208,0.76537675,0.049923277564444195,1.0,0.3698630136986301
BDP1,1.959743,0.4671022,0.05002583511979536,1.0,0.6027397260273972
C1orf122,1.9593773,0.3878338,0.05006861953414532,1.0,0.6712328767123288
SOX4,1.9593407,0.38435882,0.05007289966219897,1.0,0.7397260273972602
DDOST,1.9562685,0.42445344,0.05043352702580366,1.0,0.7123287671232876
ASAP1,1.9553176,0.25152677,0.05054558989927985,1.0,0.9178082191780822
ERP29,1.9503071,0.2885976,0.05113952647777156,1.0,0.8356164383561644
EPAS1,1.9503071,0.4218573,0.05113952647777156,1.0,0.6575342465753424
ECI1,1.9470155,0.49273068,0.0515328754740763,1.0,0.5342465753424658
SELENOW,1.9433948,0.17843369,0.0519684808053414,1.0,1.0
MAP1LC3B,1.9413832,0.4024992,0.0522118118700954,1.0,0.6712328767123288
CDC42,1.9389328,0.22882426,0.05250951997855743,1.0,0.9863013698630136
CSTB,1.9374334,0.17115943,0.052692398533449335,1.0,0.9726027397260274
TLE5,1.9337028,0.29157606,0.05314967551286975,1.0,0.821917808219178
TMEM126B,1.9326422,0.49156055,0.053280289292701205,1.0,0.5205479452054794
ANTKMT,1.9248155,0.5481832,0.05425244132070109,1.0,0.4931506849315068
DHPS,1.9158916,0.6293668,0.055378889731366614,1.0,0.3972602739726027
PDIA5,1.9126732,0.5490395,0.05578990326343993,1.0,0.4246575342465753
PSMD10,1.9088696,0.37510848,0.056278919465222746,1.0,0.684931506849315
USP8,1.907114,0.45084757,0.05650581999657881,1.0,0.589041095890411
MKI67,1.8927407,0.97998184,0.058392354389067085,1.0,0.2465753424657534
UPP1,1.8918264,0.8536766,0.05851411222153094,1.0,0.3150684931506849
H2AFJ,1.8917167,0.33071283,0.05852873732159067,1.0,0.7671232876712328
PLS3,1.8842192,0.29519886,0.05953533499217597,1.0,0.821917808219178
NUDC,1.8829391,0.28953654,0.05970862036728463,1.0,0.9041095890410958
ARL6IP4,1.8774531,0.1943621,0.060456017380485685,1.0,0.8904109589041096
CCDC69,1.8759536,0.7006435,0.060661650026253025,1.0,0.3835616438356164
YWHAH,1.8739055,0.29352674,0.060943450269543044,1.0,0.7808219178082192
SUMO2,1.871894,0.196945,0.06122127310974226,1.0,0.9863013698630136
ZNF260,1.871638,1.2477869,0.06125670750590176,1.0,0.2328767123287671
THOC2,1.8705041,0.40060624,0.06141383548212311,1.0,0.5616438356164384
SLC25A1,1.8677247,0.346224,0.06180046486570818,1.0,0.684931506849315
SIVA1,1.8677247,0.38455185,0.06180046486570818,1.0,0.6438356164383562
TLN1,1.8647256,0.2411057,0.06221987481575348,1.0,0.863013698630137
ADRM1,1.8628238,0.36260706,0.062487060208205034,1.0,0.6986301369863014
SLC44A2,1.858435,0.9243392,0.06310726490991475,1.0,0.3013698630136986
ACAD9,1.8477556,0.7250087,0.06463770562012804,1.0,0.3150684931506849
PSTPIP2,1.8426354,1.356036,0.0653822694874892,1.0,0.2191780821917808
DLGAP4,1.8393072,0.45316824,0.06587001792375863,1.0,0.5205479452054794
TUBGCP2,1.8379174,0.4733875,0.0660745787851883,1.0,0.4794520547945205
ATF7IP,1.8374785,0.7290214,0.06613928560120899,1.0,0.410958904109589
TPT1,1.8369299,0.07516675,0.06622024253470227,1.0,1.0
GADD45B,1.8369299,0.64378625,0.06622024253470227,1.0,0.3698630136986301
PSMB6,1.8215326,0.2778231,0.06852594186756276,1.0,0.8493150684931506
CAPN2,1.8203622,0.23692113,0.06870386259493823,1.0,0.7534246575342466
POGLUT3,1.8195211,0.58822906,0.06883197746559575,1.0,0.410958904109589
DHDDS,1.8194845,0.833311,0.06883755212734757,1.0,0.3013698630136986
BCL7C,1.8194479,0.40844354,0.06884312716007486,1.0,0.5342465753424658
CALM1,1.8173997,0.12339236,0.06915592160152047,1.0,0.9452054794520548
RDH11,1.8161197,0.3241736,0.0693520102782673,1.0,0.6575342465753424
DAB2,1.8145471,0.33310977,0.06959354408647606,1.0,0.726027397260274
KMT2A,1.8129013,0.3384051,0.06984705118791565,1.0,0.6986301369863014
NPM3,1.8124259,0.3844531,0.06992042753129132,1.0,0.6164383561643836
DCTN6,1.8115115,0.39851838,0.07006171371096678,1.0,0.5342465753424658
HSPB11,1.8106703,0.5088563,0.07019190384372413,1.0,0.4520547945205479
BLVRA,1.8081833,0.45546114,0.07057797526188331,1.0,0.5342465753424658
TGS1,1.8030264,0.74157566,0.07138405658711944,1.0,0.3698630136986301
IER2,1.8016367,0.3249184,0.07160258445079108,1.0,0.7671232876712328
MAP1LC3A,1.8007224,0.40794766,0.0717466515012186,1.0,0.5753424657534246
HMGA1,1.8003932,0.19853166,0.0717985737397383,1.0,0.9863013698630136
KLC1,1.8002104,0.47025844,0.07182743272660992,1.0,0.4931506849315068
SORBS2,1.7993326,0.6933835,0.07196608816798263,1.0,0.4520547945205479
LSM3,1.79904,0.3900311,0.07201235533944056,1.0,0.6438356164383562
HMGN3,1.7983817,0.29766908,0.07211654555594779,1.0,0.7534246575342466
YBX3,1.7926396,0.11753137,0.07303055997053977,1.0,0.9726027397260274
HPS3,1.7897869,0.82382053,0.07348816836369824,1.0,0.3013698630136986
ANKRD11,1.7889458,0.30119184,0.0736235509935347,1.0,0.8767123287671232
NUSAP1,1.7826551,0.7419534,0.07464245538751364,1.0,0.2876712328767123
NAE1,1.7755965,0.593403,0.07579944537832257,1.0,0.4657534246575342
BRI3,1.7750479,0.2324265,0.07588997639414978,1.0,0.9726027397260274
HLTF,1.773841,0.46703812,0.07608945517952947,1.0,0.4931506849315068
ARFGEF2,1.7715734,0.4946362,0.07646539014154487,1.0,0.4520547945205479
LINC00520,1.7709152,0.99357927,0.07657481579848474,1.0,0.3150684931506849
TM9SF2,1.7681355,0.345747,0.07703824369494926,1.0,0.6301369863013698
SEC14L1,1.7659045,0.31805518,0.07741185691396636,1.0,0.7534246575342466
EIF3M,1.7644782,0.28173786,0.07765149701631979,1.0,0.7671232876712328
STRBP,1.7634176,0.76940763,0.07783008235157314,1.0,0.3013698630136986
APMAP,1.7633444,0.33070523,0.0778424109002589,1.0,0.6438356164383562
MAP4K4,1.7614793,0.2622787,0.07815732658850011,1.0,0.9315068493150684
VIRMA,1.7613695,0.49477395,0.07817588329304964,1.0,0.4794520547945205
CEP85L,1.7599065,0.8682406,0.07842364892098616,1.0,0.3150684931506849
CUL4B,1.7559932,0.35511878,0.07908956456384338,1.0,0.7397260273972602
ZNF346,1.7530674,0.91802865,0.07959044421280123,1.0,0.273972602739726
CCDC117,1.7501049,0.83048075,0.0801002091189666,1.0,0.3013698630136986
TNPO1,1.7489346,0.30187675,0.08030232740228899,1.0,0.8493150684931506
MACF1,1.7482762,0.30775753,0.08041620089121115,1.0,0.9452054794520548
DTX3L,1.7464111,1.2781953,0.08073955491688234,1.0,0.2328767123287671
METTL14,1.746155,0.6063476,0.08078401913224201,1.0,0.3561643835616438
PMAIP1,1.7430097,0.6214305,0.08133191819844668,1.0,0.3835616438356164
PRPF18,1.7429,0.7823751,0.08135108525955254,1.0,0.3013698630136986
UBE2R2,1.741181,0.33275914,0.08165184809214633,1.0,0.6712328767123288
TCEA1,1.7411444,0.22789489,0.08165825708973831,1.0,0.8904109589041096
TP53,1.7382187,0.4867821,0.08217230073717528,1.0,0.4520547945205479
BEND6,1.7378529,0.76217556,0.08223674029752917,1.0,0.3150684931506849
ENDOG,1.7377431,0.5046135,0.08225608015402276,1.0,0.4246575342465753
VPS13C,1.7326229,0.35698578,0.08316271638814049,1.0,0.6438356164383562
TSPAN4,1.7318183,0.39340392,0.08330592110227795,1.0,0.6575342465753424
PPTC7,1.7313063,0.98104525,0.0833971553322574,1.0,0.2465753424657534
C2orf68,1.7298799,0.9288285,0.08365173462899674,1.0,0.273972602739726
DPAGT1,1.7293679,0.6587657,0.08374327542305418,1.0,0.3287671232876712
SLC4A1AP,1.7275392,0.52760375,0.08407086915310151,1.0,0.3835616438356164
TAF2,1.7237722,0.4825309,0.08474898160944797,1.0,0.4520547945205479
TACC2,1.7218338,0.67174655,0.08509963349077448,1.0,0.3561643835616438
AKAP12,1.7205902,0.43653247,0.08532519704965028,1.0,0.5342465753424658
PGM2,1.7174084,0.7047281,0.08590457574772477,1.0,0.3424657534246575
BLOC1S6,1.7125807,0.36149853,0.08678969941289429,1.0,0.589041095890411
ERC1,1.7078627,0.6125708,0.08766180605460237,1.0,0.410958904109589
HNRNPM,1.7057781,0.3227612,0.08804940081284422,1.0,0.726027397260274
COL6A1,1.7039129,0.43329805,0.08839736640393964,1.0,0.5342465753424658
P3H4,1.7035837,0.4023003,0.08845888701314662,1.0,0.6301369863013698
SPAG7,1.7035471,0.3516047,0.08846572476624698,1.0,0.6164383561643836
CENPV,1.699963,0.42494625,0.08913789399351332,1.0,0.5342465753424658
FEM1B,1.6969639,0.74500555,0.08970347733859897,1.0,0.3150684931506849
ATP2B1,1.6946964,0.31086904,0.09013302880295554,1.0,0.6301369863013698
YIPF6,1.6944404,0.59898406,0.09018163037569177,1.0,0.3972602739726027
CRIM1,1.6934894,0.2604078,0.09036233517673252,1.0,0.8493150684931506
CMTM7,1.6920997,0.54039747,0.09062696615128432,1.0,0.410958904109589
PRR3,1.6915877,1.0778435,0.09072461878053731,1.0,0.2328767123287671
SELENOF,1.687967,0.30524135,0.09141757995407597,1.0,0.6712328767123288
BFAR,1.6853702,0.4055891,0.09191716694102803,1.0,0.5342465753424658
POLR3GL,1.6835049,0.3778327,0.09227737710643283,1.0,0.6164383561643836
DDX5,1.6797745,0.18833946,0.0930011983991338,1.0,0.9863013698630136
LINC01184,1.6776167,0.5912438,0.09342195525065589,1.0,0.3835616438356164
NCKAP1,1.6767389,0.4035682,0.0935935469762664,1.0,0.6575342465753424
SRPK1,1.6758977,0.2707233,0.09375822619718416,1.0,0.6575342465753424
SNHG25,1.6730816,0.366232,0.09431123557873668,1.0,0.6575342465753424
SLC27A5,1.6703751,0.49408856,0.09484516011812705,1.0,0.4657534246575342
MRPS31,1.6694243,0.5223806,0.09503332918291868,1.0,0.410958904109589
ANAPC5,1.6650721,0.34447762,0.09589838450518971,1.0,0.6712328767123288
CAVIN3,1.6591471,0.36192805,0.09708614099882666,1.0,0.6301369863013698
CRIP2,1.6581597,0.12112548,0.09728523918505033,1.0,0.9726027397260274
TIMMDC1,1.6539538,0.4821593,0.09813690842570255,1.0,0.4931506849315068
ABI2,1.6509181,0.3399991,0.09875528382617736,1.0,0.6164383561643836
TMEM165,1.646383,0.30408582,0.09968491260369519,1.0,0.7397260273972602
RNF14,1.644079,0.77464384,0.1001598909856186,1.0,0.3150684931506849
ILK,1.6434207,0.37772015,0.10029593001495252,1.0,0.547945205479452
EDC4,1.6418114,1.636291,0.10062909001263466,1.0,0.1780821917808219
MFGE8,1.6404582,0.7594402,0.10090992943306523,1.0,0.3013698630136986
TMED10,1.6374958,0.25193727,0.10152691999666061,1.0,0.9041095890410958
LPIN2,1.636106,0.6224377,0.10181740573477444,1.0,0.3698630136986301
BAD,1.6345333,0.37589112,0.10214691083625731,1.0,0.547945205479452
FTL,1.6319367,0.09583297,0.10269283432453175,1.0,1.0
SLC35B3,1.6286817,0.9200545,0.10338043615259342,1.0,0.2328767123287671
COX11,1.627877,0.64249194,0.10355096807343024,1.0,0.3561643835616438
SDAD1,1.626341,0.5921354,0.10387714982446912,1.0,0.3972602739726027
SUB1,1.6261946,0.19472659,0.10390825728483938,1.0,0.9452054794520548
SEC22C,1.6245488,0.55186653,0.10425872647312288,1.0,0.410958904109589
PUM1,1.6233785,0.3779578,0.10450851977022055,1.0,0.6164383561643836
RAC3,1.6190263,0.51387846,0.10544161098157832,1.0,0.4520547945205479
PUF60,1.618185,0.33003914,0.10562271632198289,1.0,0.6438356164383562
LOXL2,1.6123334,0.21324341,0.10688941799516684,1.0,0.9452054794520548
CCDC124,1.6114922,0.334182,0.1070724918481387,1.0,0.6575342465753424
GIPC1,1.6062256,0.56505996,0.10822434622000225,1.0,0.4520547945205479
CLMN,1.6043239,0.47113466,0.1086426957423541,1.0,0.4383561643835616
RAB7A,1.6031169,0.33521065,0.10890884970172321,1.0,0.6712328767123288
CAVIN1,1.6013614,0.18172942,0.10929690306092606,1.0,0.958904109589041
WDR11,1.6001544,0.45331654,0.10956432333114996,1.0,0.4520547945205479
FRY,1.5992767,0.90438706,0.10975913546527331,1.0,0.2602739726027397
KRT8,1.599167,0.26129153,0.10978350621932981,1.0,0.8356164383561644
ARPC1B,1.5963143,0.1484872,0.11041864820430296,1.0,0.958904109589041
TRIP6,1.5920718,0.61740255,0.1113685821317918,1.0,0.3972602739726027
C17orf49,1.591962,0.28492415,0.11139323467695024,1.0,0.7945205479452054
TMEM87A,1.5887802,0.6026375,0.11211003363290971,1.0,0.3561643835616438
NT5E,1.5883048,0.32596877,0.11221745322596215,1.0,0.684931506849315
ZRANB1,1.5864395,0.6542054,0.11263965255045749,1.0,0.3287671232876712
AC108488.1,1.58494,1.173892,0.11297997482157641,1.0,0.2054794520547945
DMAP1,1.5848668,1.1251321,0.11299659661276336,1.0,0.2328767123287671
SPTSSA,1.583989,0.40367752,0.11319620845424096,1.0,0.5616438356164384
RSL1D1,1.5834404,0.28272986,0.11332110687286451,1.0,0.7397260273972602
DTD1,1.5827821,0.2816826,0.11347112825720582,1.0,0.863013698630137
RBM28,1.5817581,0.4521968,0.11370480576047602,1.0,0.4657534246575342
RCC2,1.5801854,0.4999056,0.11406440535254257,1.0,0.3698630136986301
JUP,1.5801854,0.6294646,0.11406440535254257,1.0,0.3013698630136986
RELB,1.577991,1.2816272,0.1145676677931423,1.0,0.2054794520547945
ARL6IP6,1.5777351,0.64461493,0.11462649538725161,1.0,0.3287671232876712
STX7,1.5771499,0.5206844,0.11476104771430855,1.0,0.3835616438356164
TMEM173,1.575248,0.4424669,0.11519920113933337,1.0,0.4383561643835616
TNKS,1.5680065,0.47653934,0.11687960734433638,1.0,0.3972602739726027
CPEB4,1.5668727,1.0813643,0.11714443533278367,1.0,0.2328767123287671
SLC16A3,1.5657755,0.35804945,0.11740116881708333,1.0,0.5342465753424658
LRBA,1.5655926,0.7184754,0.11744400063665145,1.0,0.3013698630136986
GOSR2,1.5648247,0.63277024,0.11762402822880597,1.0,0.3561643835616438
NRSN2,1.5628132,0.8754404,0.11809655548111578,1.0,0.2602739726027397
PPP2R2D,1.5623012,0.70303434,0.11821707259121816,1.0,0.3013698630136986
MCAM,1.5605822,0.20379794,0.11862237138441245,1.0,0.9452054794520548
SRSF2,1.5601798,0.32823592,0.11871738570296513,1.0,0.7671232876712328
GLIPR1,1.5553888,0.62310135,0.11985351167307759,1.0,0.3287671232876712
SENCR,1.5540355,0.87100476,0.12017593967221593,1.0,0.2465753424657534
PPFIA1,1.553048,0.47306383,0.12041165329855982,1.0,0.4383561643835616
ARHGEF12,1.5509268,0.37973192,0.1209192247714253,1.0,0.5205479452054794
CLEC14A,1.5504879,0.32407698,0.12102444828056248,1.0,0.7123287671232876
GPALPP1,1.5494273,0.6129962,0.12127903419144953,1.0,0.3561643835616438
LINC00607,1.5483667,0.49528757,0.12153403882302788,1.0,0.4246575342465753
MRPL50,1.5464649,0.44199568,0.12199233832210518,1.0,0.410958904109589
COTL1,1.546282,0.16771016,0.1220364766832792,1.0,0.863013698630137
CCT6A,1.5460626,0.26189348,0.12208945919372062,1.0,0.8904109589041096
EXOSC8,1.5443802,0.64201075,0.12249625598120575,1.0,0.3150684931506849
DNASE1L1,1.5415275,0.4851929,0.1231884614197672,1.0,0.4246575342465753
LINC00472,1.5403937,0.712877,0.12346441544276926,1.0,0.273972602739726
PCBD1,1.535566,0.26890877,0.12464485124484037,1.0,0.8356164383561644
SPSB3,1.5325304,0.5818734,0.12539159036570974,1.0,0.3013698630136986
ANKLE2,1.5318356,0.5480064,0.12556302008665154,1.0,0.410958904109589
RASSF8,1.5315795,0.41738948,0.1256262244226398,1.0,0.4383561643835616
POLR2K,1.527081,0.26608053,0.12674086433675144,1.0,0.8356164383561644
HOXB7,1.5270079,0.41676095,0.1267590519643117,1.0,0.4794520547945205
STK24,1.5262033,0.39781588,0.12695924998077093,1.0,0.4931506849315068
VPS26B,1.5249232,0.6236154,0.12727825387767236,1.0,0.3013698630136986
PCLAF,1.5247403,0.53135467,0.1273238767287256,1.0,0.3835616438356164
DDAH2,1.524338,0.3229471,0.12742429178712966,1.0,0.547945205479452
IMPAD1,1.5233506,0.33268276,0.12767102631370758,1.0,0.6164383561643836
FBXW2,1.5221802,0.60114104,0.12796393342651027,1.0,0.3287671232876712
PYURF,1.5212659,0.26661727,0.1281931304788828,1.0,0.821917808219178
TRPV2,1.5211927,0.4798658,0.12821148002147084,1.0,0.4246575342465753
RNF114,1.5189252,0.54878974,0.12878132924778882,1.0,0.3972602739726027
