names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HINT1,3.26039,0.15182756,0.0011125912308567027,1.0,0.9895833333333334
RPL3,3.1552873,0.086712666,0.0016034009138064058,1.0,1.0
UBAP2,3.1058154,0.63077176,0.0018975506782255153,1.0,0.4166666666666667
GAS5,3.0547817,0.11387926,0.0022522446105941365,1.0,0.984375
MACROD1,2.9313586,0.5815811,0.0033748299873804636,1.0,0.421875
TRAPPC5,2.8835826,0.2550521,0.003931794845812769,1.0,0.8489583333333334
DBN1,2.8347802,0.4310788,0.004585722338558038,1.0,0.53125
FAM228B,2.7397861,1.0388327,0.006147916348960371,1.0,0.23958333333333334
VIM,2.6960046,0.05913653,0.007017669795722269,1.0,1.0
C18orf32,2.6595423,0.34128138,0.007824691539575507,1.0,0.703125
RSL1D1,2.644837,0.31017205,0.00817303225601102,1.0,0.7552083333333334
AKR1B1,2.634438,0.32389432,0.008427666292178417,1.0,0.7135416666666666
IER2,2.632586,0.3200016,0.008473756770725118,1.0,0.7604166666666666
RTN4,2.612168,0.1260517,0.00899700367094075,1.0,0.9791666666666666
SLC25A23,2.6050942,0.49920368,0.009184900613463937,1.0,0.453125
RPS11,2.6016355,0.07991561,0.009278043216943452,1.0,1.0
ACTG1,2.6006758,0.09564495,0.009304031683528908,1.0,0.9947916666666666
G6PC3,2.5953426,0.48469537,0.009449666489603907,1.0,0.4791666666666667
FAAP20,2.5911028,0.25924045,0.00956689019506357,1.0,0.8020833333333334
UVRAG,2.5525205,0.47698388,0.010694659357457368,1.0,0.4427083333333333
RALA,2.5035841,0.20620067,0.012294240129642468,1.0,0.78125
RABAC1,2.4999022,0.19140805,0.012422755243055007,1.0,0.9427083333333334
CDH13,2.4943013,0.5836315,0.01262053594569784,1.0,0.359375
SLC39A10,2.486759,0.3858392,0.012891272416554259,1.0,0.5572916666666666
CD320,2.456634,0.2669187,0.014024549984697944,1.0,0.75
TMEM181,2.448065,0.39658198,0.014362570503860524,1.0,0.4635416666666667
IFT57,2.4467485,0.31590995,0.014415137873774256,1.0,0.7239583333333334
FAU,2.4316862,0.097814195,0.01502872779390024,1.0,1.0
RPL27A,2.4251702,0.055554163,0.015301214218639975,1.0,1.0
SELENOH,2.417159,0.25924608,0.01564217727475235,1.0,0.8958333333333334
SAT1,2.3994412,0.2994536,0.016420117147857696,1.0,0.703125
TXNL4A,2.3931484,0.24524318,0.016704482059504037,1.0,0.84375
RPS3,2.3709676,0.050244488,0.017741589422285386,1.0,1.0
MTDH,2.3677096,0.14873675,0.017898579701629634,1.0,0.96875
RPS27A,2.3166533,0.06415018,0.020522621972085205,1.0,1.0
TMEM219,2.2872424,0.26986405,0.02218167348935869,1.0,0.703125
HOXB7,2.2622054,0.36501974,0.023684721803460086,1.0,0.4895833333333333
RPL13A,2.2459378,0.05299336,0.024707990343872846,1.0,1.0
SRGAP1,2.2419436,0.39555627,0.024965025140881295,1.0,0.4479166666666667
PGRMC2,2.2355168,0.39764035,0.025383438084557026,1.0,0.46875
CTSA,2.2166831,0.25650495,0.0266447506638714,1.0,0.6770833333333334
VMP1,2.2150543,0.21005091,0.026756346163382787,1.0,0.7708333333333334
GET3,2.200505,0.38341478,0.027771089778545664,1.0,0.4322916666666667
SNX5,2.1976933,0.27351373,0.02797097084942065,1.0,0.640625
GPX3,2.1780787,0.72345024,0.029400186380393302,1.0,0.2864583333333333
HP1BP3,2.1763158,0.21771589,0.029531660816767384,1.0,0.7760416666666666
GALNT2,2.175691,0.359003,0.02957838057578623,1.0,0.4635416666666667
NFKBIA,2.1725445,0.5933129,0.029814615163886452,1.0,0.3072916666666667
SRI,2.1540456,0.20344679,0.031236598246031592,1.0,0.7760416666666666
TAF1D,2.1481545,0.22579935,0.0317014862470826,1.0,0.875
FTL,2.1350558,0.07233553,0.032756461000013684,1.0,1.0
NAPRT,2.1290977,0.38361168,0.033246182202734086,1.0,0.4166666666666667
RPL18A,2.1244562,0.06741756,0.03363201690497337,1.0,1.0
GPI,2.1178064,0.29740518,0.034191469510033504,1.0,0.6979166666666666
CTNNBIP1,2.1168468,0.6387726,0.03427284890407443,1.0,0.3125
FBXO7,2.1149054,0.42718184,0.03443800656835734,1.0,0.421875
HNRNPUL1,2.1130087,0.3064569,0.034600023742948106,1.0,0.5677083333333334
HLCS,2.1124954,0.74755967,0.03464397544767256,1.0,0.22916666666666666
QDPR,2.1124732,0.42878178,0.03464588747263197,1.0,0.3854166666666667
EDF1,2.1112905,0.17546514,0.03474735385870669,1.0,0.9166666666666666
CHCHD1,2.107497,0.27173308,0.03507452631964286,1.0,0.6458333333333334
PNPLA8,2.0944874,0.4451273,0.036216581834255024,1.0,0.3854166666666667
RPL18,2.0734,0.05786343,0.038135072454927255,1.0,1.0
TCEAL4,2.0662591,0.19131628,0.03880400853651333,1.0,0.8541666666666666
RPL26,2.0618186,0.048548628,0.03922501029379984,1.0,1.0
SRSF1,2.0599666,0.35252923,0.0394017467871022,1.0,0.4739583333333333
TPM2,2.0512414,0.20564649,0.04024344527590265,1.0,0.9583333333333334
HNRNPD,2.0397716,0.16380577,0.04137308060413142,1.0,0.78125
PMPCA,2.036536,0.43029943,0.04169656715682206,1.0,0.359375
UBE2R2,2.031158,0.24304505,0.042238960622262935,1.0,0.6822916666666666
TMEM126A,2.0301094,0.3331772,0.04234543123132269,1.0,0.4791666666666667
RPS23,2.026204,0.051041793,0.042743862845002596,1.0,1.0
ERGIC3,2.0247984,0.16385445,0.042888072050973995,1.0,0.8489583333333334
DPP7,2.0241735,0.28239053,0.042952296930335816,1.0,0.53125
DOCK1,2.0240173,0.36832896,0.04296836584692469,1.0,0.4635416666666667
PCBD1,2.0221875,0.21486641,0.04315698043849444,1.0,0.78125
EIF3H,2.0022829,0.12218607,0.04525432877523081,1.0,0.8958333333333334
PLA2G4A,2.0017471,0.7310518,0.04531192630527123,1.0,0.21875
MKLN1,1.9994042,0.36001068,0.045564642557582316,1.0,0.4166666666666667
RGS4,1.994785,0.43058032,0.046066334311931446,1.0,0.4010416666666667
ATP11A,1.9922857,0.5995989,0.04633971514900229,1.0,0.2604166666666667
POLR2E,1.9767324,0.2944507,0.04807189301615479,1.0,0.5416666666666666
ORMDL1,1.9706627,0.28972712,0.04876246716972883,1.0,0.5729166666666666
ZNF358,1.9678733,0.54178953,0.049082609016330964,1.0,0.2864583333333333
LY6E,1.9645039,0.23241246,0.04947169104449511,1.0,0.6770833333333334
PABPC4,1.9563589,0.23144908,0.050422884442355466,1.0,0.765625
TM9SF1,1.9562473,0.41734236,0.05043602015535463,1.0,0.3958333333333333
ZNF35,1.955511,1.1517406,0.05052278779704218,1.0,0.15104166666666666
LAP3,1.9550871,0.372153,0.050572801635561666,1.0,0.421875
MRPL57,1.9540606,0.21400435,0.05069405957852214,1.0,0.8958333333333334
ATP6AP2,1.9534581,0.26508695,0.05076534608595017,1.0,0.6666666666666666
NDUFS4,1.9526324,0.2505051,0.05086317136576729,1.0,0.625
TPGS2,1.9520075,0.26425025,0.050937306216082674,1.0,0.578125
CHRAC1,1.9498208,0.3009479,0.051197491201952716,1.0,0.4635416666666667
RPS6,1.9465628,0.042650796,0.05158717675945344,1.0,1.0
URM1,1.9447329,0.4952998,0.05180712773179673,1.0,0.3177083333333333
CISD3,1.9440188,0.30394453,0.05189317484184878,1.0,0.5
MDH2,1.9419659,0.19169386,0.052141226533557024,1.0,0.8333333333333334
RPS19,1.9384625,0.03878996,0.05256682207251507,1.0,1.0
BUD23,1.9360079,0.31376648,0.052866736981982236,1.0,0.46875
APMAP,1.9329507,0.23377141,0.053242265613362975,1.0,0.6770833333333334
COPS4,1.9268811,0.31113303,0.05399444610359992,1.0,0.46875
SRGN,1.9246273,0.089394994,0.054275997280998245,1.0,0.984375
MRPS21,1.9242703,0.12972689,0.054320711651404965,1.0,0.9010416666666666
SARS,1.9216149,0.22767916,0.054654240060565254,1.0,0.9010416666666666
TIE1,1.9169511,0.27103013,0.055244150657466504,1.0,0.59375
FARP1,1.9065523,0.42876136,0.05657857880118582,1.0,0.375
RPS27L,1.9039638,0.11316398,0.05691489255686246,1.0,0.9947916666666666
PGLS,1.8975595,0.2011468,0.05775413281116512,1.0,0.796875
ALDH2,1.8879864,0.30127665,0.05902776719263008,1.0,0.4635416666666667
MYEOV,1.8848624,0.41743883,0.05944841785696993,1.0,0.34375
RPS4X,1.8816267,0.044863164,0.059886710843487935,1.0,1.0
PTPRK,1.8757579,0.38184068,0.06068852189799947,1.0,0.3854166666666667
TMSB4X,1.8736603,0.058383428,0.06097725011503391,1.0,1.0
MRPL54,1.8714288,0.25518385,0.061285656026952934,1.0,0.5885416666666666
DYNLT3,1.8605393,0.38953653,0.06280926506509413,1.0,0.40625
TMEM223,1.8599591,0.32830095,0.06289131195029031,1.0,0.4270833333333333
NEDD8,1.8562102,0.16924073,0.06342359954067069,1.0,0.9947916666666666
BCAR1,1.8545367,0.3734234,0.06366242690314197,1.0,0.4270833333333333
EEF1A1,1.8543581,0.041304257,0.06368794561213004,1.0,1.0
PFDN5,1.8539118,0.11012389,0.06375177935343751,1.0,0.9895833333333334
MTMR6,1.8507655,0.43005672,0.06420330833185355,1.0,0.3385416666666667
MRPL1,1.8443165,0.36410782,0.06513703611646744,1.0,0.4010416666666667
UQCRH,1.8442049,0.11143263,0.06515328862138266,1.0,0.9895833333333334
DCPS,1.8417056,0.5766243,0.0655182221776858,1.0,0.2916666666666667
MCFD2,1.8408799,0.19017167,0.06563915028637239,1.0,0.8333333333333334
YIPF4,1.8377112,0.2981447,0.06610496208421822,1.0,0.5833333333333334
DLGAP4,1.8371534,0.30660063,0.06618725251928446,1.0,0.4895833333333333
GFM1,1.8318425,0.47359455,0.06697489156604136,1.0,0.3125
RPS15,1.8201272,0.037432287,0.06873963233589662,1.0,1.0
NCBP2,1.8176949,0.26614282,0.069110775372212,1.0,0.5833333333333334
TNFRSF21,1.8170478,0.628942,0.0692097966127197,1.0,0.21875
ARL2,1.8145039,0.20538041,0.06960018258826046,1.0,0.8697916666666666
NUDC,1.8093492,0.19225396,0.07039677182337963,1.0,0.90625
PRELID1,1.8085458,0.1684926,0.07052158665000245,1.0,0.9322916666666666
IRF2BP2,1.8009365,0.3355484,0.07171288658123462,1.0,0.4635416666666667
ATF6B,1.7962728,0.44774693,0.07245115303297096,1.0,0.296875
NOP16,1.7893997,0.3043354,0.07355045540366606,1.0,0.40625
SF3B2,1.7861195,0.21831535,0.07407991090772098,1.0,0.734375
TSPO,1.781478,0.11592301,0.07483439095998033,1.0,1.0
MTUS1,1.7801391,0.20899102,0.07505319202432488,1.0,0.7447916666666666
APH1A,1.7789788,0.29928535,0.07524324191449133,1.0,0.453125
MVB12A,1.7778853,0.28840673,0.07542268676598615,1.0,0.4739583333333333
MARCKSL1,1.7761894,0.18449952,0.07570170035297893,1.0,0.8020833333333334
HIF1AN,1.7750514,0.7227037,0.07588940499363041,1.0,0.19270833333333334
GNG10,1.7718158,0.1920745,0.07642515048437276,1.0,0.7760416666666666
JADE1,1.771414,0.40594354,0.07649187149603848,1.0,0.3020833333333333
CHURC1,1.7672858,0.16329832,0.07718037164926894,1.0,0.8697916666666666
RAC2,1.7653891,0.19713795,0.07749839836706687,1.0,0.703125
HAUS1,1.763961,0.4129637,0.07773855759517823,1.0,0.359375
LINC00607,1.762622,0.359997,0.07796425701428454,1.0,0.3958333333333333
INO80E,1.7592078,0.6589519,0.07854220623564565,1.0,0.234375
SMDT1,1.7571326,0.17399487,0.07889520917617182,1.0,0.7447916666666666
PPIL3,1.7553698,0.41241342,0.07919608476495218,1.0,0.328125
RAB2A,1.7535176,0.14055818,0.07951319911062932,1.0,0.9010416666666666
RPL23A,1.7473587,0.059636533,0.08057513098440912,1.0,1.0
PAPPA2,1.7459975,0.41714847,0.08081138075475441,1.0,0.3333333333333333
RPS16,1.7442793,0.06487493,0.08111040045390186,1.0,1.0
CUL2,1.742985,0.3153793,0.08133622862612365,1.0,0.4322916666666667
STAB1,1.7420925,0.25691172,0.08149226930116217,1.0,0.5520833333333334
RPLP0,1.7336575,0.043697614,0.08297887884265634,1.0,1.0
TCEA1,1.7273201,0.14829043,0.08411019810738825,1.0,0.8958333333333334
FKBP8,1.726896,0.25419036,0.08418632835588062,1.0,0.5989583333333334
ARID1A,1.7267845,0.30537996,0.08420637189840698,1.0,0.4166666666666667
DGKZ,1.7250663,0.40268874,0.08451553045179633,1.0,0.3177083333333333
RPL13,1.7248431,0.03692338,0.08455574820689413,1.0,1.0
RICTOR,1.7222099,0.43731827,0.08503148803772342,1.0,0.3229166666666667
TADA3,1.7200232,0.3936714,0.08542823733771066,1.0,0.3541666666666667
BAG2,1.7156495,0.226535,0.08622622512303388,1.0,0.53125
INTS3,1.7142437,0.48583257,0.08648399620928439,1.0,0.22916666666666666
DOCK4,1.7137526,0.23797704,0.08657415797763848,1.0,0.5208333333333334
MRPL4,1.7073929,0.2387005,0.08774903711505717,1.0,0.5260416666666666
COX5B,1.7053846,0.09843889,0.08812271211836895,1.0,0.96875
SRPX,1.7047375,0.1522134,0.08824339147187647,1.0,0.796875
POLR2M,1.7044697,0.6501499,0.08829336671423722,1.0,0.21354166666666666
FHL2,1.698534,0.16734435,0.0894070216459554,1.0,0.7708333333333334
ARIH2,1.6952314,0.34430134,0.09003153049110162,1.0,0.40625
DYRK4,1.6946735,0.36680308,0.0901373676549127,1.0,0.3489583333333333
MFSD14C,1.6859038,0.48788282,0.0918143235488877,1.0,0.2552083333333333
HPS3,1.6850336,0.5674521,0.0919820974362663,1.0,0.25
TFPT,1.6810838,0.5280986,0.09274663063735104,1.0,0.2552083333333333
RPS20,1.6797673,0.039240517,0.09300260578843228,1.0,0.9947916666666666
TMED7,1.6786292,0.30911607,0.09322432908301681,1.0,0.4479166666666667
CCNI,1.6777143,0.126241,0.09340288462618837,1.0,0.984375
SLC16A1,1.6682975,0.29292256,0.09525668937291017,1.0,0.4166666666666667
HNRNPU,1.6679181,0.13891292,0.09533198178526,1.0,0.875
TRIOBP,1.6673826,0.1800009,0.09543835808839726,1.0,0.7135416666666666
TUBB4B,1.6625626,0.18312724,0.09640002785450909,1.0,0.7552083333333334
TMEM230,1.6564484,0.14060843,0.09763106153978729,1.0,0.8489583333333334
MED1,1.6521193,0.3780025,0.09851024175881645,1.0,0.328125
RPL31,1.6515614,0.077373825,0.09862399657997949,1.0,1.0
ZNF580,1.6490175,0.3278561,0.09914404873535296,1.0,0.4270833333333333
PJA2,1.6482365,0.22805479,0.0993041522289102,1.0,0.5989583333333334
RPSA,1.6474332,0.051425703,0.09946904526655766,1.0,1.0
ATP5PF,1.647277,0.12469164,0.09950113315449549,1.0,0.90625
EHBP1,1.6447777,0.55148107,0.10001566330837963,1.0,0.234375
EHD4,1.6403594,0.17396866,0.10093046795334609,1.0,0.6979166666666666
TRIM59,1.6386857,0.698395,0.1012787208775279,1.0,0.20833333333333334
CYFIP1,1.6365882,0.27314323,0.10171654859482454,1.0,0.5
LTN1,1.6348029,0.38363335,0.10209035374043407,1.0,0.34375
SDHA,1.633955,0.28860542,0.10226829378360877,1.0,0.4635416666666667
AL355512.1,1.6334864,0.5955748,0.10236673490063614,1.0,0.22395833333333334
RPS18,1.6318351,0.036587715,0.10271422372554816,1.0,1.0
ITGB5,1.6314558,0.24513498,0.10279418462346908,1.0,0.4270833333333333
UBA2,1.63034,0.24455678,0.1030296507168201,1.0,0.4791666666666667
RPL19,1.6296929,0.042695843,0.10316641745493428,1.0,1.0
KIAA0355,1.6253861,0.35334304,0.10408030435636534,1.0,0.3958333333333333
PFDN1,1.6247168,0.29893854,0.10422293511092696,1.0,0.515625
TXN2,1.6241589,0.22466487,0.1043419126375802,1.0,0.6041666666666666
RPS13,1.6231323,0.038755924,0.10456111312319423,1.0,1.0
PRMT1,1.6206331,0.19779338,0.10509634780912949,1.0,0.7083333333333334
GHITM,1.6175537,0.17701848,0.10575882123834607,1.0,0.7135416666666666
KLHL18,1.6155677,0.4622045,0.10618782267767941,1.0,0.2864583333333333
RPP40,1.6132023,0.565525,0.1067005672837164,1.0,0.22395833333333334
REV3L,1.6131576,0.37150353,0.1067102605378562,1.0,0.3645833333333333
NBL1,1.6120197,0.24801622,0.10695767440208025,1.0,0.5104166666666666
RPL11,1.6060839,0.039334342,0.10825548337773525,1.0,1.0
SELENOS,1.6010853,0.18745926,0.10935801435025257,1.0,0.6822916666666666
ADAM15,1.6008176,0.21977538,0.10941732813096748,1.0,0.6666666666666666
EMC3,1.6005944,0.24578792,0.10946677570778102,1.0,0.4739583333333333
RPL14,1.5991886,0.034561664,0.10977870178854293,1.0,1.0
RARA,1.5980729,0.61298144,0.11002676182387357,1.0,0.234375
TRIP6,1.5973141,0.3201494,0.1101956954851737,1.0,0.3697916666666667
SNHG29,1.5966448,0.03254545,0.11034492471286557,1.0,0.9895833333333334
SEC61B,1.5921371,0.11460882,0.11135389503914662,1.0,0.9427083333333334
PRKCA,1.5899503,0.3045836,0.11184601158089776,1.0,0.390625
ENDOD1,1.5883213,0.2960367,0.11221370193014786,1.0,0.3645833333333333
ALKBH7,1.580712,0.16969062,0.11394391087348245,1.0,0.6822916666666666
TXN,1.5795293,0.07511994,0.11421470510149419,1.0,0.984375
TST,1.5793954,0.38430473,0.11424539294657093,1.0,0.2916666666666667
PSMB10,1.577454,0.46648285,0.11469109643350169,1.0,0.28125
PITPNA-AS1,1.5768515,0.7369265,0.11482969604661972,1.0,0.171875
WASF1,1.5737721,0.4884737,0.1155401530804648,1.0,0.21875
CC2D1A,1.5683049,0.7884587,0.11680998123516342,1.0,0.171875
PMF1,1.5676801,0.39024118,0.11695579964026681,1.0,0.3489583333333333
FAM229B,1.5668545,0.28245687,0.11714870744126349,1.0,0.4010416666666667
SRSF5,1.565828,0.24239509,0.11738888700503296,1.0,0.6354166666666666
NDUFS2,1.5603162,0.21798822,0.11868516289886909,1.0,0.6666666666666666
MSRB3,1.5547822,0.25677833,0.11999795114902825,1.0,0.5052083333333334
ADAR,1.553421,0.2212888,0.12032259083625374,1.0,0.5416666666666666
C19orf48,1.5516359,0.55823034,0.12074938951499652,1.0,0.234375
KTN1-AS1,1.5515466,0.6687549,0.12077076050907853,1.0,0.17708333333333334
RPS24,1.5498506,0.037647385,0.12117737204445066,1.0,1.0
CCDC84,1.5482217,0.94300246,0.12156894072799083,1.0,0.15104166666666666
ZNF524,1.5460794,0.5822202,0.12208538577188505,1.0,0.21875
SNHG11,1.545343,0.54867965,0.1222633092927267,1.0,0.24479166666666666
EXOC5,1.5415496,0.32677022,0.12318309789772552,1.0,0.4322916666666667
MRPS10,1.5389163,0.23979424,0.12382471008925505,1.0,0.515625
TMEM161A,1.5373766,0.45967454,0.12420109679633584,1.0,0.23958333333333334
NRBP1,1.5365287,0.21902785,0.12440876305001032,1.0,0.6041666666666666
SRP72,1.5348774,0.17234164,0.12481394293383882,1.0,0.734375
SMAD2,1.5323558,0.2532047,0.12543464798953607,1.0,0.5625
MFSD14A,1.529455,0.3701714,0.12615170625427763,1.0,0.3385416666666667
COMMD7,1.5275135,0.18694371,0.12663336416434873,1.0,0.640625
ARID1B,1.5275135,0.31946027,0.12663336416434873,1.0,0.4583333333333333
ADK,1.5271788,0.3040179,0.12671655314211736,1.0,0.453125
ENTPD6,1.5268664,0.47592738,0.1267942345641687,1.0,0.25
ACO2,1.5259292,0.32162905,0.1270275012496385,1.0,0.359375
PALLD,1.5254606,0.23797466,0.12714425976568255,1.0,0.4114583333333333
TAP1,1.5250143,0.4482754,0.12725553597694483,1.0,0.2916666666666667
RPS3A,1.5243225,0.05506537,0.12742816383803968,1.0,1.0
GLIPR2,1.5236977,0.22060688,0.12758424231490292,1.0,0.5364583333333334
PSMD9,1.5220464,0.25128406,0.12799745126883444,1.0,0.515625
SEC23B,1.5215555,0.34904814,0.12812049763181205,1.0,0.2916666666666667
PRR7,1.5215108,0.42150214,0.12813168822354218,1.0,0.3125
AKAP8L,1.5209754,0.46213236,0.12826603460611216,1.0,0.296875
CDIPT,1.5183868,0.30576116,0.12891691970947508,1.0,0.34375
MED29,1.5174496,0.41442016,0.1291532167561518,1.0,0.28125
NBDY,1.514995,0.21486261,0.12977368445480797,1.0,0.7864583333333334
BTF3L4,1.5091485,0.21828617,0.13126084473936758,1.0,0.6041666666666666
RPS8,1.5054889,0.007383751,0.1321984417087099,1.0,0.9947916666666666
C17orf75,1.5042839,0.4745369,0.13250829548021512,1.0,0.2604166666666667
WDR77,1.503726,0.57884735,0.13265193664360694,1.0,0.19270833333333334
RPS14,1.5027218,0.037970673,0.132910794558218,1.0,1.0
PROCR,1.500535,0.11021562,0.13347588265126428,1.0,0.9479166666666666
BEX3,1.4980134,0.099723704,0.1341297695721031,1.0,0.9791666666666666
MRPL35,1.4946438,0.27835044,0.13500741138842912,1.0,0.3854166666666667
IPO7,1.4941306,0.18402979,0.1351414805005931,1.0,0.7604166666666666
NOTCH2,1.4929702,0.30525547,0.1354449724690175,1.0,0.3385416666666667
RPL10,1.4926132,0.03646109,0.13553846045732115,1.0,1.0
NUDT9,1.4910066,0.37508985,0.13595977331968617,1.0,0.3177083333333333
TMEM165,1.4907835,0.18440315,0.1360183688834821,1.0,0.7239583333333334
EIF2AK4,1.4873023,0.18284151,0.13693498625865286,1.0,0.59375
ADA,1.4855394,0.25694504,0.13740098471802278,1.0,0.4895833333333333
RRM2B,1.4853386,0.18871088,0.13745415065234895,1.0,0.6875
NDUFAB1,1.4839551,0.1356632,0.1378208360209524,1.0,0.828125
ELOF1,1.4826162,0.39627904,0.1381764103540674,1.0,0.2604166666666667
PSME2,1.4825493,0.14813735,0.13819420761092746,1.0,0.7083333333333334
TPT1,1.4823707,0.034137417,0.13824167559871656,1.0,1.0
YPEL5,1.4796929,0.33392492,0.13895520400441483,1.0,0.3177083333333333
RPLP2,1.4786218,0.054446418,0.1392414082115179,1.0,1.0
PAWR,1.4777069,0.21768361,0.13948623351980216,1.0,0.5
UBA6,1.4757656,0.24408951,0.14000683828165691,1.0,0.4270833333333333
APOOL,1.4756317,0.45402405,0.14004279709046316,1.0,0.24479166666666666
CLCN5,1.475587,0.709893,0.14005478493893822,1.0,0.16145833333333334
SDCCAG8,1.4751407,0.17932692,0.14017470684990893,1.0,0.5833333333333334
ETHE1,1.4726415,0.23634697,0.1408477298316311,1.0,0.4895833333333333
TPRKB,1.4714142,0.37097156,0.14117914043532223,1.0,0.3385416666666667
SLC38A1,1.4694282,0.17723687,0.14171669225653838,1.0,0.5520833333333334
OSBP,1.4685355,0.36962342,0.14195880014451062,1.0,0.296875
MED10,1.4673529,0.32064587,0.142280082280391,1.0,0.359375
CAT,1.4661479,0.318388,0.14260800028110668,1.0,0.3489583333333333
OAT,1.4648091,0.23127145,0.14297303370587314,1.0,0.5052083333333334
SLC26A2,1.4643404,0.32841447,0.14310096466543334,1.0,0.3125
CINP,1.4630015,0.19193955,0.14346696569197911,1.0,0.5260416666666666
CNTNAP3B,1.4628453,0.36298543,0.14350971254253428,1.0,0.3489583333333333
EHMT1,1.4606807,0.2502889,0.1441030678735269,1.0,0.359375
EIF3B,1.4511523,0.18508853,0.1467374384003458,1.0,0.5364583333333334
NCOA4,1.4510854,0.23407632,0.14675607629941953,1.0,0.4791666666666667
MFAP2,1.4510407,0.17178927,0.14676850257135732,1.0,0.7760416666666666
HSPB1,1.4497019,0.060157605,0.14714166505785262,1.0,0.9635416666666666
TTC39C,1.449501,0.53798884,0.14719770194462714,1.0,0.19270833333333334
MTHFD1L,1.4483184,0.22516069,0.14752802796228873,1.0,0.4947916666666667
LATS2,1.4472473,0.18562315,0.14782767981831096,1.0,0.46875
ATPAF1,1.4470911,0.5241732,0.14787141787828353,1.0,0.22916666666666666
PARP1,1.4440117,0.17440887,0.14873570288113022,1.0,0.640625
ZRANB2,1.4408206,0.15946,0.14963536634805857,1.0,0.6875
MED13,1.440776,0.29373884,0.14964797842853703,1.0,0.3541666666666667
PIAS3,1.4404413,0.35920542,0.14974259488455022,1.0,0.2760416666666667
RHOA,1.4328096,0.12120595,0.15191225283884716,1.0,0.9791666666666666
CCNY,1.4324973,0.22128095,0.15200157657510063,1.0,0.5104166666666666
GUSB,1.4324303,0.28219965,0.15202072257732044,1.0,0.375
NIPSNAP3A,1.4320955,0.28384686,0.1521164801310862,1.0,0.3958333333333333
ILF3,1.4312476,0.15047929,0.15235927144465158,1.0,0.7083333333333334
H1FX,1.430712,0.16300854,0.1525127652277674,1.0,0.5625
POLD4,1.4283243,0.14444356,0.15319852390438043,1.0,0.8125
SNAP29,1.426673,0.32423067,0.15367415700791176,1.0,0.34375
ZDHHC3,1.4202464,0.32134065,0.1555359611695875,1.0,0.359375
RACK1,1.4176356,0.04155549,0.15629719097543313,1.0,1.0
SNHG5,1.4156495,0.09842527,0.1568781360914456,1.0,0.9895833333333334
ARL6IP5,1.4151809,0.13102409,0.15701545144203763,1.0,0.8229166666666666
RSF1,1.4148462,0.15753846,0.1571135896050274,1.0,0.6458333333333334
MCUR1,1.4145561,0.2819454,0.1571986802822411,1.0,0.359375
C20orf27,1.4144892,0.22614977,0.15721832155176432,1.0,0.5520833333333334
UTP25,1.4129272,0.6954857,0.15767714604867256,1.0,0.171875
JTB,1.4114097,0.17625639,0.15812383199341906,1.0,0.7395833333333334
AHSA1,1.4111866,0.18996131,0.15818960185191722,1.0,0.4791666666666667
GPBP1,1.4089551,0.19834633,0.1588484402641832,1.0,0.546875
SEM1,1.4077055,0.11858501,0.15921829578851643,1.0,0.9375
ESD,1.4047376,0.15349673,0.16009931354014206,1.0,0.75
RPL9,1.4039342,0.044578608,0.16033841716737163,1.0,1.0
COMT,1.3988912,0.19899659,0.1618456264062742,1.0,0.7708333333333334
CCL2,1.3984672,0.23695473,0.1619728244293952,1.0,0.5260416666666666
ANKRD40,1.3979763,0.37150142,0.16212020060137577,1.0,0.28125
ETV4,1.3973514,0.44260377,0.16230791661285437,1.0,0.2708333333333333
CDK2AP1,1.3969052,0.14294295,0.16244209985993674,1.0,0.765625
HARS,1.3968605,0.26940203,0.1624555227866411,1.0,0.3854166666666667
PEPD,1.3961911,0.38293636,0.16265696712084443,1.0,0.265625
EMC4,1.3953208,0.25421494,0.16291912638449613,1.0,0.46875
DDOST,1.3952762,0.1684096,0.16293257903416758,1.0,0.6614583333333334
RPL39,1.3949637,0.053535108,0.16302677103973096,1.0,1.0
PLS3,1.3913264,0.16149783,0.16412645918134716,1.0,0.765625
RPS25,1.3911033,0.044670172,0.16419410621543984,1.0,1.0
VAMP5,1.3905901,0.09015366,0.16434977410299412,1.0,0.9791666666666666
DPM1,1.3902999,0.2915272,0.16443780946032638,1.0,0.390625
EIF5A,1.3845427,0.12482046,0.16619232784667792,1.0,0.9739583333333334
FRMD4A,1.3844981,0.1703816,0.16620598354078286,1.0,0.578125
PPP2R5E,1.3840518,0.2100809,0.1663425868952264,1.0,0.5885416666666666
GATAD1,1.3835386,0.2188264,0.16649978510059837,1.0,0.5364583333333334
MICAL2,1.382222,0.21880935,0.16690354337631075,1.0,0.4739583333333333
SNHG25,1.3805038,0.17302437,0.16743158844284878,1.0,0.5729166666666666
SEC13,1.3801913,0.1978903,0.16752773132554366,1.0,0.4375
ETV1,1.3789641,0.4342185,0.16790583700537975,1.0,0.22916666666666666
BCCIP,1.3789418,0.29089504,0.16791271758073,1.0,0.40625
DICER1,1.3745011,0.27163222,0.1692861694305895,1.0,0.390625
ATL3,1.3739655,0.24411611,0.16945237959715176,1.0,0.4114583333333333
PSMA4,1.37343,0.08936921,0.16961871211175872,1.0,0.828125
ELF1,1.3707299,0.27227408,0.1704591700826037,1.0,0.4375
RAB29,1.3705068,0.21717492,0.17052876876362655,1.0,0.4791666666666667
