names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SFPQ,2.147533,0.27624837,0.03175087910182386,1.0,0.7522123893805309
SRP14,2.1419384,0.13122338,0.03219844500510886,1.0,0.9911504424778761
SNX6,2.134674,0.26973388,0.032787636320378094,1.0,0.8672566371681416
SVIL,2.1327116,0.4117477,0.03294838813173024,1.0,0.6106194690265486
MTDH,2.1174216,0.17498952,0.034224073391545366,1.0,0.9734513274336283
STOM,2.1085758,0.25346744,0.03498121292752141,1.0,0.7522123893805309
SPARC,2.1068475,0.14479771,0.03513078893108746,1.0,0.9646017699115044
EIF2AK1,2.0866368,0.36316806,0.03692097807998198,1.0,0.5486725663716814
PUS7,2.0835028,0.770264,0.03720542977314936,1.0,0.3185840707964602
PLP2,2.074159,0.26007745,0.0380645644605358,1.0,0.831858407079646
RGS4,2.059689,0.45893505,0.039428279572246885,1.0,0.4336283185840708
HEBP2,2.0447798,0.23200324,0.040876565151087625,1.0,0.8230088495575221
RPS2,2.0435205,0.06683664,0.041000954506617664,1.0,1.0
IQGAP1,2.0279374,0.24957304,0.04256662632017663,1.0,0.8141592920353983
SRSF7,2.0238369,0.34733844,0.042986950547340204,1.0,0.6283185840707964
NDUFA4,2.023075,0.17661864,0.043065395778973684,1.0,0.9734513274336283
CCN2,2.0128233,0.31365284,0.04413321969530813,1.0,0.9026548672566371
ADD1,2.0086055,0.4402514,0.04457899746591758,1.0,0.504424778761062
SCARA3,2.0037725,0.6796922,0.045094448650902466,1.0,0.36283185840707965
MRPS26,2.0030107,0.33218393,0.045176127802789845,1.0,0.6991150442477876
RPS29,2.0000231,0.07157651,0.045497766857258155,1.0,1.0
PPIP5K2,1.9979142,0.61599547,0.04572596629526239,1.0,0.39823008849557523
RBBP4,1.9972697,0.32712057,0.045795885950330836,1.0,0.6902654867256637
GNB1,1.9887167,0.27343276,0.04673247340334407,1.0,0.8230088495575221
BID,1.9834737,0.39406246,0.04731454484058016,1.0,0.5575221238938053
MAN2A1,1.9786992,0.48223832,0.047849879636928716,1.0,0.40707964601769914
AFDN,1.9691796,0.58063763,0.04893246661159208,1.0,0.40707964601769914
GCC2,1.9499061,0.47536477,0.05118731016217259,1.0,0.45132743362831856
GSPT1,1.9441651,0.23897237,0.051875548928770214,1.0,0.7699115044247787
RRAS,1.9355536,0.26960808,0.05292241095033755,1.0,0.8407079646017699
SNRPC,1.9335617,0.38727033,0.053167039940096146,1.0,0.5221238938053098
IGFBP7,1.9317456,0.2005583,0.053390906635847356,1.0,0.9469026548672567
FBN1,1.9214352,0.34104767,0.05467686428723027,1.0,0.6283185840707964
ISCA2,1.9206151,0.63045335,0.05478025622046808,1.0,0.36283185840707965
NDUFV2,1.9129407,0.21137108,0.055755632564762334,1.0,0.7699115044247787
TMEM205,1.9036555,0.5174388,0.056955062246554625,1.0,0.48672566371681414
TMF1,1.8916461,0.3912929,0.058538137390751636,1.0,0.504424778761062
SMARCD2,1.8905331,0.64917433,0.05868669418969183,1.0,0.3274336283185841
EGFL7,1.8874283,0.21241851,0.05910274492167202,1.0,0.9646017699115044
PSD3,1.8847336,0.47170952,0.05946582736334578,1.0,0.415929203539823
PHLDA2,1.880955,0.27648804,0.05997804717753655,1.0,0.9026548672566371
PSMA3-AS1,1.876737,0.67798233,0.06055414366859617,1.0,0.34513274336283184
SHISA5,1.8750381,0.38290444,0.060787474494781134,1.0,0.5575221238938053
ENDOG,1.8674225,0.49090347,0.06184261303085661,1.0,0.3893805309734513
NCS1,1.8664266,0.8213737,0.06198170677865746,1.0,0.2831858407079646
C12orf75,1.8550323,0.20715281,0.06359160575204245,1.0,0.8141592920353983
OAZ1,1.853597,0.14486903,0.06379682318741552,1.0,1.0
KAT6A,1.8514589,0.4357148,0.06410356950658459,1.0,0.45132743362831856
PRR7,1.8449855,0.60825664,0.06503964433591936,1.0,0.34513274336283184
NPEPPS,1.8405626,0.32707947,0.06568568652981058,1.0,0.5663716814159292
ZNF428,1.840006,0.35247925,0.06576735001524216,1.0,0.6106194690265486
STK39,1.8255656,0.83761746,0.06791572907081232,1.0,0.26548672566371684
ARF3,1.8246868,0.32842386,0.06804830370848748,1.0,0.5752212389380531
MYH9,1.8195902,0.24641903,0.06882143941326026,1.0,0.7964601769911505
PSMD1,1.8102756,0.20357056,0.07025305676333558,1.0,0.7876106194690266
COA4,1.8024842,0.26294792,0.07146925975517861,1.0,0.7345132743362832
LRRC8B,1.7983835,0.36845687,0.07211626484106691,1.0,0.504424778761062
SNHG8,1.7901527,0.23011597,0.07342937418214801,1.0,0.8141592920353983
RAC2,1.7849388,0.26122463,0.07427123715526579,1.0,0.6814159292035398
YBX1,1.7801352,0.09489581,0.07505385194737697,1.0,1.0
ARHGDIB,1.7778504,0.15564522,0.07542842723100192,1.0,0.9469026548672567
SNCG,1.7705569,0.2629682,0.07663440923287557,1.0,0.7433628318584071
C18orf32,1.7697954,0.29813102,0.07676123648214964,1.0,0.6902654867256637
MRPL11,1.7661632,0.31614727,0.07736846089184271,1.0,0.6194690265486725
AFAP1,1.7639371,0.32988527,0.07774256113014996,1.0,0.5663716814159292
UFM1,1.7597193,0.35259548,0.0784554223020685,1.0,0.5575221238938053
SNRPE,1.7557063,0.21636207,0.07913855990657294,1.0,0.911504424778761
CRELD1,1.7511955,0.6457779,0.07991223373127793,1.0,0.3008849557522124
UQCRB,1.7493795,0.09646811,0.08022544332697144,1.0,0.9911504424778761
EXT2,1.7486472,0.41066405,0.08035201935507794,1.0,0.4778761061946903
CALD1,1.7454544,0.108929045,0.08090578774939587,1.0,0.8849557522123894
SMARCC2,1.738161,0.4365436,0.08218244626284534,1.0,0.415929203539823
RXYLT1,1.7381318,0.50936776,0.0821876061500781,1.0,0.3805309734513274
SLC35D2,1.7377802,0.62337196,0.08224954529045604,1.0,0.34513274336283184
UBA6,1.7344996,0.4162008,0.08282947097740473,1.0,0.4336283185840708
CSK,1.7327129,0.7696704,0.08314671457767543,1.0,0.26548672566371684
ARL4A,1.7277627,0.66978425,0.08403077948533118,1.0,0.30973451327433627
NSMCE2,1.7215236,0.5327742,0.08515583699049888,1.0,0.34513274336283184
PPARA,1.7198248,0.7348099,0.08546429151839663,1.0,0.26548672566371684
PSMG4,1.7189461,0.28687397,0.08562419100666373,1.0,0.6106194690265486
HLA-C,1.717423,0.09999453,0.08590192284249663,1.0,0.9380530973451328
DDX39B,1.7121212,0.3093417,0.08687432430969143,1.0,0.5663716814159292
TTC39C,1.7102467,0.8647431,0.08722027603542849,1.0,0.22123893805309736
ZNF322,1.7066145,0.7588769,0.0878937209574962,1.0,0.25663716814159293
DPP8,1.703539,0.49045256,0.08846725015803494,1.0,0.35398230088495575
RNF168,1.6953082,0.50516015,0.09001697220170346,1.0,0.37168141592920356
HNRNPAB,1.683621,0.17253315,0.09225492711397307,1.0,0.8938053097345132
OCIAD2,1.6818929,0.30853257,0.09258961328547918,1.0,0.672566371681416
FXR1,1.6417642,0.21475373,0.10063889666746616,1.0,0.8230088495575221
TMEM167A,1.640944,0.25855035,0.10080904559980142,1.0,0.6371681415929203
SEPTIN9,1.6405632,0.347658,0.10088812119802716,1.0,0.4690265486725664
ARFGEF2,1.6385128,0.5371528,0.10131476276177369,1.0,0.39823008849557523
AC015813.1,1.638132,0.7056433,0.10139415418247723,1.0,0.23893805309734514
SMPD1,1.6376927,0.51834744,0.10148582122494489,1.0,0.336283185840708
USP14,1.6369019,0.2187841,0.10165098819710705,1.0,0.7168141592920354
ZC3HAV1,1.6316587,0.3913298,0.10275140342320518,1.0,0.415929203539823
MIR22HG,1.6248631,0.4724027,0.10419171511863716,1.0,0.36283185840707965
ABCC3,1.6246289,0.38449728,0.10424166563601471,1.0,0.4690265486725664
LAMTOR5,1.622432,0.19531226,0.104710877324768,1.0,0.8053097345132744
WAC-AS1,1.6198545,0.6291314,0.10526355542176068,1.0,0.3008849557522124
ADAT2,1.6150507,0.8408516,0.10629972153002153,1.0,0.23008849557522124
PEBP1,1.6140548,0.1664557,0.10651554514237074,1.0,0.9292035398230089
DSTN,1.6107156,0.08604031,0.10724172470931986,1.0,1.0
CCT6A,1.6098661,0.19595015,0.10742707892076894,1.0,0.8230088495575221
BCAT2,1.6089581,0.44678614,0.1076254966714633,1.0,0.3893805309734513
STUB1,1.604916,0.18926954,0.10851229939419532,1.0,0.7522123893805309
ADM,1.6038615,0.6424242,0.10874458752495136,1.0,0.2831858407079646
UBE2B,1.6020454,0.27071485,0.10914556121797615,1.0,0.6460176991150443
CUL4B,1.5937561,0.28688294,0.1109906802261332,1.0,0.6460176991150443
RBM42,1.5916178,0.44649297,0.11147060290467761,1.0,0.36283185840707965
UBE2H,1.5888059,0.22197501,0.11210422515303417,1.0,0.672566371681416
LYRM4,1.5847051,0.26816887,0.11303334533129744,1.0,0.5486725663716814
LPIN1,1.5841193,0.2835444,0.11316657072423406,1.0,0.5486725663716814
FYN,1.570704,0.4707244,0.11625141883962564,1.0,0.34513274336283184
PTTG1IP,1.5691808,0.19870892,0.11660580081584081,1.0,0.911504424778761
MYL6B,1.5685365,0.27615833,0.1167559868640552,1.0,0.6371681415929203
HMGN2,1.5682435,0.19352004,0.11682430345250334,1.0,0.8672566371681416
NOSIP,1.5613016,0.40522924,0.11845261287035494,1.0,0.4247787610619469
RIOK3,1.5561464,0.32311964,0.11967329672205483,1.0,0.5132743362831859
ATOX1,1.5492922,0.1078601,0.12131148533466608,1.0,0.9646017699115044
DCHS1,1.5472418,0.7196977,0.12180493516156833,1.0,0.23008849557522124
PCMTD1,1.5419694,0.43241793,0.12308101272799438,1.0,0.4424778761061947
DFFA,1.5415008,0.33208418,0.1231949452359612,1.0,0.4778761061946903
BCL7A,1.5412958,0.5718531,0.12324481659779211,1.0,0.2831858407079646
ECE1,1.5411786,0.1406545,0.12327332159592103,1.0,0.8141592920353983
RECK,1.5371364,0.4477905,0.12425989999619148,1.0,0.36283185840707965
NBR1,1.5353497,0.4901465,0.12469795469718328,1.0,0.3893805309734513
NCL,1.5324498,0.16098672,0.1254114580811912,1.0,1.0
MTRF1L,1.5280563,0.5595538,0.1264985813780659,1.0,0.336283185840708
RPS8,1.526826,0.046321724,0.12680428701490454,1.0,1.0
PARVB,1.5260352,0.20878856,0.12700111553602172,1.0,0.6902654867256637
SNHG6,1.5258594,0.11081379,0.12704488748070292,1.0,0.9823008849557522
SDF2L1,1.5252442,0.29467297,0.12719818174857989,1.0,0.5663716814159292
OXLD1,1.5244827,0.37917736,0.127388174014657,1.0,0.45132743362831856
LIPG,1.5243949,0.4979279,0.1274101103988294,1.0,0.415929203539823
PTPN1,1.5239848,0.22942768,0.12751251905075295,1.0,0.6194690265486725
TMEM67,1.5156075,0.61991405,0.1296186263090321,1.0,0.24778761061946902
CTTN,1.5126199,0.23193567,0.1303762556877353,1.0,0.5929203539823009
CD9,1.5112724,0.18941301,0.130719053933866,1.0,1.0
RSL24D1,1.5112724,0.15174912,0.130719053933866,1.0,0.7876106194690266
CCDC137,1.5069959,0.46170062,0.13181169793085784,1.0,0.3805309734513274
TOMM20,1.5008742,0.10757403,0.13338812634629982,1.0,0.8938053097345132
AGAP3,1.4944594,0.6379249,0.13505559530301836,1.0,0.2743362831858407
ZFYVE16,1.4929656,0.41120428,0.13544621265561643,1.0,0.37168141592920356
SRPRA,1.4919696,0.29770115,0.13570710868532737,1.0,0.504424778761062
PPP2R1A,1.489392,0.27296272,0.13638417121349888,1.0,0.5132743362831859
NSD3,1.4885719,0.2914315,0.13660014608559978,1.0,0.5221238938053098
ANAPC7,1.4811319,0.55433404,0.13857142064256597,1.0,0.3008849557522124
TALDO1,1.4809855,0.18030538,0.13861044404774409,1.0,0.8761061946902655
COPZ1,1.4806925,0.2318223,0.13868851625417197,1.0,0.6194690265486725
ASAP2,1.4783493,0.2818345,0.1393143138274377,1.0,0.5398230088495575
SSR1,1.477412,0.19922124,0.13956524068815457,1.0,0.6991150442477876
ALG5,1.4764746,0.426917,0.13981651527281483,1.0,0.34513274336283184
BBS2,1.4759767,0.70847946,0.13995014641806613,1.0,0.24778761061946902
PDLIM5,1.4753323,0.2980127,0.14012322669159974,1.0,0.5309734513274337
EFNB1,1.4729011,0.59165424,0.1407776942188546,1.0,0.2920353982300885
CBFB,1.4722275,0.71887976,0.1409594679291684,1.0,0.23893805309734514
COL6A1,1.4652269,0.28497565,0.14285902743314222,1.0,0.5221238938053098
MED13L,1.4639381,0.48723337,0.14321086862686372,1.0,0.36283185840707965
RPL7L1,1.4637623,0.2503843,0.14325889843824122,1.0,0.6194690265486725
SLK,1.4604231,0.22940202,0.14417381467283416,1.0,0.6017699115044248
SKP1,1.4587828,0.14160317,0.14462488464963985,1.0,0.9646017699115044
BDP1,1.4582849,0.2546172,0.14476203036135088,1.0,0.5398230088495575
GLI4,1.457992,0.95564026,0.14484275084437734,1.0,0.18584070796460178
SRSF5,1.4567617,0.23891555,0.14518215348506583,1.0,0.6194690265486725
PICALM,1.4558537,0.4075875,0.14543305543670443,1.0,0.35398230088495575
GNPNAT1,1.4541255,0.41325033,0.1459114956510861,1.0,0.40707964601769914
EIF4B,1.4534519,0.1671985,0.14609833226979455,1.0,0.8672566371681416
CNN2,1.452456,0.44627002,0.14637486083880033,1.0,0.36283185840707965
ITGB1BP1,1.4521338,0.24581605,0.14646441165088434,1.0,0.504424778761062
USP9X,1.4496148,0.34823626,0.1471659816313653,1.0,0.48672566371681414
VMA21,1.4463048,0.27357677,0.1480917144432735,1.0,0.49557522123893805
PLEKHO1,1.4459534,0.31939566,0.14819028307566073,1.0,0.5575221238938053
PNO1,1.4450747,0.36574602,0.1484369239145977,1.0,0.3893805309734513
TPM4,1.4433465,0.086788066,0.1489228986590683,1.0,0.9823008849557522
EPHX1,1.4410324,0.47603387,0.1495755114594443,1.0,0.3185840707964602
METRN,1.4394801,0.28188208,0.15001456181567197,1.0,0.5132743362831859
SRI,1.4382792,0.21607548,0.15035487830891478,1.0,0.7964601769911505
THRAP3,1.4368439,0.23929994,0.15076236978755195,1.0,0.7345132743362832
PDE8A,1.4361409,0.7996185,0.15096226431075416,1.0,0.20353982300884957
PICSAR,1.4342662,0.5683681,0.15149630378623247,1.0,0.3185840707964602
ACAT1,1.4337097,0.27052087,0.1516551234517283,1.0,0.5575221238938053
PTMS,1.4334168,0.061480537,0.1517387636660535,1.0,0.9911504424778761
EMC1,1.4318057,0.3698275,0.1521994129036249,1.0,0.3805309734513274
EIF1AX,1.4315422,0.19954658,0.1522748931156236,1.0,0.9380530973451328
GPI,1.4308099,0.25694698,0.15248470987437343,1.0,0.6902654867256637
PHAX,1.4284666,0.5155085,0.15315760214961024,1.0,0.3185840707964602
MRPS14,1.4258597,0.5465282,0.15390884612576544,1.0,0.3185840707964602
TMEM98,1.4255961,0.58566236,0.1539849702869936,1.0,0.2743362831858407
RRP7A,1.4255961,0.36429837,0.1539849702869936,1.0,0.39823008849557523
TRIM44,1.4217004,0.2465576,0.1551132549707444,1.0,0.5929203539823009
MRPL3,1.420558,0.2869372,0.15544529274668967,1.0,0.5663716814159292
AC004951.1,1.4199722,0.9907569,0.15561577768202128,1.0,0.1592920353982301
VAMP3,1.4190935,0.3106377,0.15587177112274836,1.0,0.5575221238938053
TRA2B,1.4186834,0.30482405,0.15599134403008144,1.0,0.4778761061946903
RBMX,1.4154906,0.2002128,0.15692468596731238,1.0,0.6371681415929203
GDF15,1.4126202,0.26224312,0.1577674463032287,1.0,0.6283185840707964
ANK3,1.4121221,0.45417815,0.1579139877550394,1.0,0.3805309734513274
SLBP,1.4082265,0.34086323,0.15906401977104223,1.0,0.4778761061946903
FAM120A,1.405063,0.17876107,0.16000253400943998,1.0,0.7256637168141593
PSMB8,1.4047995,0.2183899,0.16008093212009822,1.0,0.6548672566371682
C22orf39,1.4012845,0.34715757,0.16112901715770478,1.0,0.45132743362831856
LRRC28,1.4006987,0.7759254,0.16130420078273267,1.0,0.21238938053097345
TRIB3,1.400523,0.29589686,0.1613567839100719,1.0,0.40707964601769914
DYNLT1,1.3982675,0.14011325,0.16203275023812558,1.0,0.8938053097345132
RGS10,1.3945183,0.16810778,0.16316116087369126,1.0,0.7964601769911505
FAU,1.3891873,0.050092913,0.16477580823365046,1.0,1.0
PDLIM3,1.3888943,0.20690183,0.16486487257224947,1.0,0.7699115044247787
TMEM69,1.3775294,0.6166445,0.16834861983983518,1.0,0.24778761061946902
JKAMP,1.3757427,0.32833666,0.16890131228385796,1.0,0.39823008849557523
TRRAP,1.3752741,0.7285725,0.16904650591513493,1.0,0.22123893805309736
MRPL13,1.3750397,0.20727813,0.16911913783352628,1.0,0.6194690265486725
ZC3H7A,1.3746296,0.5285541,0.16924630001491658,1.0,0.34513274336283184
FAM217B,1.3734287,0.57033485,0.16961911608396196,1.0,0.26548672566371684
SERPINH1,1.3704703,0.1563358,0.1705401430018335,1.0,0.7256637168141593
ITSN1,1.3696795,0.42634594,0.17078699166542277,1.0,0.415929203539823
PRXL2A,1.3674827,0.16293648,0.17147408656145202,1.0,0.7522123893805309
CCDC50,1.3654323,0.14833353,0.17211724016746732,1.0,0.7610619469026548
RPLP0,1.3643484,0.049355567,0.17245792106520674,1.0,1.0
CAP2,1.3627667,0.7212102,0.17295603587747144,1.0,0.19469026548672566
PPP3CC,1.3610971,0.69023037,0.1734829898361031,1.0,0.21238938053097345
TBCB,1.3557076,0.24199533,0.17519222179667104,1.0,0.6194690265486725
PEMT,1.3509039,0.4196671,0.17672623126811315,1.0,0.37168141592920356
ZDHHC4,1.3492929,0.43939322,0.1772429205097581,1.0,0.3274336283185841
CAT,1.3477697,0.4521219,0.17773246072318882,1.0,0.35398230088495575
DHCR24,1.3464223,0.24082622,0.17816635406033432,1.0,0.5486725663716814
SOX17,1.3452507,0.93309474,0.1785442930103982,1.0,0.17699115044247787
AC015819.2,1.3451335,1.3037788,0.17858211968722493,1.0,0.12389380530973451
NENF,1.3432589,0.16956864,0.17918815763581886,1.0,0.6814159292035398
CRYL1,1.3423508,0.3237434,0.1794822564703521,1.0,0.415929203539823
LIMD2,1.3419116,0.91598064,0.1796246911165711,1.0,0.17699115044247787
CD55,1.3383965,0.10187505,0.18076719423509258,1.0,0.9292035398230089
LAMTOR4,1.3376057,0.14597912,0.18102499949088724,1.0,0.831858407079646
HNRNPA0,1.33743,0.26088572,0.181082326599046,1.0,0.504424778761062
NAGA,1.336317,0.8206469,0.1814457112897635,1.0,0.19469026548672566
MSRB3,1.3361411,0.3236275,0.18150313725604095,1.0,0.49557522123893805
GNAI3,1.3358775,0.23134367,0.18158930149300934,1.0,0.6194690265486725
AP1B1,1.3347352,0.45877123,0.18196303061582952,1.0,0.3008849557522124
PTPRB,1.3329484,0.4603947,0.1825487249844827,1.0,0.30973451327433627
ZNF580,1.3313081,0.41079178,0.18308764114597076,1.0,0.40707964601769914
TNPO1,1.3311031,0.18956709,0.18315508848118245,1.0,0.7699115044247787
NFIA,1.3307809,0.22085495,0.183261114348655,1.0,0.6548672566371682
UBE2F,1.3282619,0.29969573,0.18409161197371027,1.0,0.4424778761061947
OTUB1,1.3273538,0.34954172,0.1843916596862737,1.0,0.46017699115044247
C4orf48,1.3270903,0.11272197,0.18447883808151566,1.0,0.9734513274336283
LARP6,1.3255671,0.31403553,0.1849831329042665,1.0,0.4247787610619469
DYNC1I2,1.3238975,0.15459588,0.18553708856798157,1.0,0.8141592920353983
LDLR,1.3238096,0.18435363,0.18556627807470794,1.0,0.7168141592920354
AHCTF1,1.3219936,0.36007822,0.18617028839669403,1.0,0.34513274336283184
MRPL54,1.3210562,0.22056133,0.1864826036152687,1.0,0.584070796460177
CSNK1G2,1.3174827,0.3989261,0.18767685706626291,1.0,0.36283185840707965
ZEB1,1.3114195,0.22059104,0.18971607193545292,1.0,0.6283185840707964
PLGRKT,1.3101307,0.39420152,0.19015162434110267,1.0,0.35398230088495575
SNX18,1.3100721,0.77004355,0.1901714396626809,1.0,0.18584070796460178
BAG2,1.3076702,0.3211593,0.190985177832794,1.0,0.4690265486725664
HNRNPL,1.3052391,0.30449852,0.19181144651624515,1.0,0.45132743362831856
TBC1D9,1.3033645,0.5357291,0.19245036236097124,1.0,0.23893805309734514
BCCIP,1.3016949,0.28589544,0.19302071264485998,1.0,0.415929203539823
BAG4,1.3004646,0.63960975,0.19344176471794616,1.0,0.23008849557522124
PSMB5,1.3004646,0.12526244,0.19344176471794616,1.0,0.8407079646017699
ZC3H15,1.3004061,0.15647176,0.1934618316290807,1.0,0.7433628318584071
GTF2H5,1.3003474,0.16786055,0.19348190006898192,1.0,0.7610619469026548
GLIPR1,1.2992344,0.55178845,0.19386349095601896,1.0,0.2920353982300885
CNOT4,1.2974477,0.43867305,0.19447719963058985,1.0,0.3274336283185841
CNOT7,1.2961881,0.22330742,0.19491066978186866,1.0,0.6814159292035398
KDELR1,1.2936106,0.22245131,0.19579997985941255,1.0,0.8495575221238938
GAS2L1,1.289832,0.34204137,0.19710899719962827,1.0,0.3893805309734513
ANKRD1,1.2866685,0.26799193,0.19820983658114055,1.0,0.6017699115044248
FRG1,1.284296,0.4315832,0.19903841219643004,1.0,0.37168141592920356
HLA-A,1.283798,0.09374033,0.19921263171716708,1.0,0.9911504424778761
CRIM1-DT,1.2826849,0.6410386,0.19960246647081525,1.0,0.23893805309734514
PPP1CB,1.2825092,0.19242114,0.19966407023251653,1.0,0.6548672566371682
TM2D3,1.281982,0.53278714,0.199848964843497,1.0,0.30973451327433627
ME2,1.281689,0.27342448,0.199951738088339,1.0,0.4778761061946903
RCN2,1.2810154,0.21711361,0.20018826301140724,1.0,0.8672566371681416
RPL22L1,1.2803124,0.1177107,0.20043528935122468,1.0,0.9911504424778761
THAP5,1.2795801,0.68252695,0.20069284498549078,1.0,0.21238938053097345
GOSR2,1.2791115,0.4026683,0.20085780729590408,1.0,0.3274336283185841
TMED7,1.2786721,0.3266826,0.2010125492997572,1.0,0.4247787610619469
UBE2G1,1.2783206,0.34707397,0.20113640551259138,1.0,0.3805309734513274
ITGB1,1.2765632,0.05245962,0.2017565217251197,1.0,1.0
TSPAN18,1.2758309,0.5378481,0.20201531448070176,1.0,0.25663716814159293
PFDN5,1.2744249,0.071277805,0.20251287472063184,1.0,0.9823008849557522
EEF2,1.2742492,0.0905414,0.20257513247995873,1.0,1.0
TMEM134,1.2700312,0.32844502,0.20407350461097584,1.0,0.46017699115044247
FTO,1.269504,0.5591567,0.20426136667542083,1.0,0.2831858407079646
ZNF277,1.2690353,0.6901384,0.20442846077278376,1.0,0.24778761061946902
CTNNA1,1.268801,0.10756027,0.20451204509787257,1.0,0.7168141592920354
NUMB,1.2683909,0.24419293,0.20465837747501747,1.0,0.5929203539823009
CALHM2,1.265081,0.52161187,0.20584227727976212,1.0,0.23893805309734514
ALDH1A3,1.2645831,0.38521445,0.20602081580283815,1.0,0.40707964601769914
FUT8,1.2641144,0.46474487,0.20618895479148258,1.0,0.2920353982300885
ANKRD50,1.2617419,0.23205313,0.207041687942758,1.0,0.45132743362831856
BBS7,1.2602481,0.53373253,0.2075799054103319,1.0,0.2831858407079646
PTPN4,1.258842,0.7324992,0.2080873894898576,1.0,0.19469026548672566
STARD3NL,1.2564695,0.33962128,0.20894580770626814,1.0,0.40707964601769914
FBXO17,1.2541262,0.41303113,0.2097961437125372,1.0,0.3185840707964602
CTBP2,1.2515193,0.28503257,0.2107450834121991,1.0,0.46017699115044247
SLC25A6,1.2502012,0.09793789,0.2112260645216305,1.0,0.9911504424778761
IBTK,1.2499375,0.48138398,0.21132235591918092,1.0,0.336283185840708
METTL9,1.2467449,0.20715278,0.21249107236190656,1.0,0.6017699115044248
EIF3E,1.2460126,0.087059215,0.21275978351743596,1.0,1.0
DIDO1,1.2458661,0.42400578,0.2128135551808984,1.0,0.2920353982300885
HNRNPR,1.2452803,0.15362275,0.21302873996384242,1.0,0.7168141592920354
UBXN1,1.2435228,0.16499883,0.2136752366976734,1.0,0.7345132743362832
BOP1,1.2386312,0.44691202,0.2154821031742361,1.0,0.3274336283185841
P2RX5,1.2384262,1.8700163,0.21555807971451058,1.0,0.09734513274336283
SLC7A1,1.2376646,0.40743065,0.2158404472332084,1.0,0.3185840707964602
SLC25A3,1.2366687,0.06442067,0.21621009885515596,1.0,0.9823008849557522
MT1E,1.2366687,0.38609406,0.21621009885515596,1.0,0.336283185840708
KRCC1,1.2364637,0.5286017,0.21628626014303065,1.0,0.2743362831858407
MTFR1L,1.2350577,0.75161475,0.2168090292767637,1.0,0.21238938053097345
SNU13,1.2345011,0.14738442,0.2170162096911723,1.0,0.9203539823008849
PBRM1,1.2317479,0.2589275,0.21804330300295416,1.0,0.46017699115044247
CAPZB,1.2302247,0.13009848,0.2186129810238403,1.0,0.7699115044247787
SMIM10L1,1.2286723,0.48728967,0.2191947138767899,1.0,0.34513274336283184
PSEN1,1.227032,0.7176319,0.2198105817699305,1.0,0.19469026548672566
EMC10,1.2266512,0.2598668,0.21995372852730855,1.0,0.5221238938053098
LETM1,1.2231362,0.47115642,0.2212782424661669,1.0,0.3185840707964602
