names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CASTOR2,0.15442097,0.18934044,0.8772778196584908,1.0,0.045454545454545456
SALL2,0.15422137,4.2497125,0.8774351893475305,1.0,0.011363636363636364
MEI4,0.15422137,3.3678868,0.8774351893475305,1.0,0.011363636363636364
AL117329.1,0.15422137,4.285452,0.8774351893475305,1.0,0.011363636363636364
GSK3B,0.15422137,0.056630008,0.8774351893475305,1.0,0.3522727272727273
FEZ1,0.15418811,0.7339561,0.8774614181001692,1.0,0.03409090909090909
AC022306.3,0.15415484,2.8056564,0.8774876469873415,1.0,0.011363636363636364
SMCR8,0.15415484,0.43745902,0.8774876469873415,1.0,0.056818181818181816
CNR2,0.15415484,3.045064,0.8774876469873415,1.0,0.011363636363636364
AC005726.4,0.15415484,2.9614568,0.8774876469873415,1.0,0.011363636363636364
AFF4,0.15415484,-0.007198626,0.8774876469873415,1.0,0.4431818181818182
AP001020.2,0.1540883,0.9503325,0.8775401051651734,1.0,0.022727272727272728
CDCA5,0.1540883,0.8802087,0.8775401051651734,1.0,0.03409090909090909
LINC02334,0.1540883,3.0212529,0.8775401051651734,1.0,0.011363636363636364
TMED2,0.1540883,0.046205513,0.8775401051651734,1.0,0.7159090909090909
AC005696.4,0.15402178,2.9757166,0.8775925638808,1.0,0.011363636363636364
AP003548.1,0.15402178,2.720644,0.8775925638808,1.0,0.011363636363636364
AMN,0.15395525,2.6723213,0.8776450231339941,1.0,0.011363636363636364
GLE1,0.15392198,-0.04272983,0.8776712529621081,1.0,0.06818181818181818
LRRC56,0.15388872,2.5485578,0.8776974829245291,1.0,0.011363636363636364
AC124068.2,0.15388872,2.5522468,0.8776974829245291,1.0,0.011363636363636364
AC005618.4,0.15388872,2.793691,0.8776974829245291,1.0,0.011363636363636364
MYOSLID,0.15388872,2.4147172,0.8776974829245291,1.0,0.011363636363636364
NRTN,0.15388872,2.7497067,0.8776974829245291,1.0,0.011363636363636364
TSBP1-AS1,0.15388872,2.6723192,0.8776974829245291,1.0,0.011363636363636364
TBILA,0.15388872,2.5774186,0.8776974829245291,1.0,0.011363636363636364
BRWD1-AS2,0.15382218,2.3990457,0.8777499432521785,1.0,0.011363636363636364
CFAP300,0.15382218,2.5102112,0.8777499432521785,1.0,0.011363636363636364
EREG,0.15375565,2.3660371,0.8778024041167153,1.0,0.011363636363636364
UBE2C,0.15375565,0.17740677,0.8778024041167153,1.0,0.125
CA3,0.15375565,2.3826582,0.8778024041167153,1.0,0.011363636363636364
AP000845.1,0.15375565,2.616893,0.8778024041167153,1.0,0.011363636363636364
AC004865.2,0.15368912,2.2292757,0.877854865517913,1.0,0.011363636363636364
AL137779.1,0.15368912,2.3431332,0.877854865517913,1.0,0.011363636363636364
CALHM6,0.15362258,2.0609703,0.8779073274555448,1.0,0.011363636363636364
AC007952.6,0.15362258,2.4078512,0.8779073274555448,1.0,0.011363636363636364
DISC1FP1,0.15362258,1.9193206,0.8779073274555448,1.0,0.011363636363636364
TCAP,0.15362258,1.7972119,0.8779073274555448,1.0,0.011363636363636364
AC079145.1,0.15362258,2.1706707,0.8779073274555448,1.0,0.011363636363636364
WNT7B,0.15362258,1.8674757,0.8779073274555448,1.0,0.011363636363636364
AC091488.1,0.15355605,1.9366332,0.877959789929384,1.0,0.011363636363636364
AL031005.2,0.15355605,1.9639997,0.877959789929384,1.0,0.011363636363636364
AL137139.2,0.15355605,1.8762596,0.877959789929384,1.0,0.011363636363636364
DUSP14,0.15332319,0.08857975,0.8781434128071799,1.0,0.20454545454545456
UCHL5,0.15325665,0.09095676,0.8781958776911459,1.0,0.3068181818181818
SLC7A14,0.15309033,0.8096523,0.8783270422410155,1.0,0.022727272727272728
DHX34,0.1527244,0.86355114,0.8786156160023882,1.0,0.056818181818181816
SGSM3,0.15255807,0.09718329,0.8787467912276461,1.0,0.2159090909090909
ACER3,0.1525248,0.0036025848,0.8787730266722449,1.0,0.3977272727272727
KCNE4,0.152425,0.1410301,0.8788517338046258,1.0,0.03409090909090909
NR2E3,0.15235847,1.0964222,0.8789042058914163,1.0,0.022727272727272728
PDGFRL,0.15202582,0.64273316,0.8791665742993,1.0,0.022727272727272728
CCDC102A,0.15202582,0.007836128,0.8791665742993,1.0,0.09090909090909091
NOTCH2NLC,0.15195929,1.13182,0.8792190495740747,1.0,0.022727272727272728
RUBCN,0.15185949,0.2338778,0.8792977634809218,1.0,0.09090909090909091
YARS2,0.15182622,0.19420204,0.8793240017150067,1.0,0.125
NAGS,0.15169315,0.53587615,0.8794289559762695,1.0,0.022727272727272728
TDRD7,0.15169315,0.15406987,0.8794289559762695,1.0,0.056818181818181816
AL033543.1,0.15162662,0.8514557,0.8794814339014575,1.0,0.045454545454545456
PHF21A,0.15142703,-0.03500727,0.8796388708525248,1.0,0.1590909090909091
LCMT1-AS1,0.15142703,0.54310703,0.8796388708525248,1.0,0.022727272727272728
DHX37,0.15139376,-0.072889335,0.8796651108071657,1.0,0.14772727272727273
AL356599.1,0.1513605,0.73486394,0.8796913508939583,1.0,0.045454545454545456
AC078795.3,0.15132722,3.0456975,0.8797175911128746,1.0,0.011363636363636364
AC011443.1,0.15132722,3.2071216,0.8797175911128746,1.0,0.011363636363636364
AC027702.1,0.15132722,3.3155951,0.8797175911128746,1.0,0.011363636363636364
LINC01134,0.1512607,2.997228,0.8797700719469641,1.0,0.011363636363636364
AC084357.2,0.1512607,2.9000764,0.8797700719469641,1.0,0.011363636363636364
SPAG6,0.15119417,2.882036,0.879822553309207,1.0,0.011363636363636364
AC003659.1,0.15112764,2.8676672,0.8798750351993764,1.0,0.011363636363636364
FGF11,0.15112764,2.6454766,0.8798750351993764,1.0,0.011363636363636364
P2RY6,0.15112764,2.8019357,0.8798750351993764,1.0,0.011363636363636364
IFT20,0.15109436,-0.029540868,0.8799012763423626,1.0,0.375
PCDHB6,0.1510611,2.5393193,0.8799275176172453,1.0,0.011363636363636364
CPA3,0.1510611,2.7595441,0.8799275176172453,1.0,0.011363636363636364
ELFN1,0.1510611,2.5356505,0.8799275176172453,1.0,0.011363636363636364
AL354696.1,0.15099457,2.340932,0.8799800005625867,1.0,0.011363636363636364
GPX4,0.15096131,-0.055249445,0.8800062422329886,1.0,0.9659090909090909
AL139393.3,0.15092804,2.2000237,0.8800324840351735,1.0,0.011363636363636364
AC104806.2,0.1508615,2.2118661,0.8800849680347788,1.0,0.011363636363636364
RANGRF,0.1508615,0.041956972,0.8800849680347788,1.0,0.29545454545454547
AC093484.3,0.1508615,2.315034,0.8800849680347788,1.0,0.011363636363636364
ITGB2-AS1,0.1508615,2.289748,0.8800849680347788,1.0,0.011363636363636364
CCL20,0.15079497,1.9307457,0.8801374525611754,1.0,0.011363636363636364
AP002026.1,0.15079497,2.0843878,0.8801374525611754,1.0,0.011363636363636364
AC092171.2,0.15079497,2.2846537,0.8801374525611754,1.0,0.011363636363636364
CELF4,0.15072843,2.1324682,0.8801899376141364,1.0,0.011363636363636364
AF235103.3,0.15072843,2.0352924,0.8801899376141364,1.0,0.011363636363636364
BTG3-AS1,0.15072843,2.1923857,0.8801899376141364,1.0,0.011363636363636364
ARHGEF6,0.15072843,2.2118015,0.8801899376141364,1.0,0.011363636363636364
CEND1,0.15072843,1.8054811,0.8801899376141364,1.0,0.011363636363636364
SRP68,0.15069517,-0.025972761,0.8802161803380076,1.0,0.3068181818181818
LINC01191,0.1506619,1.8640599,0.8802424231934347,1.0,0.011363636363636364
LUZP1,0.15062864,0.010602113,0.8802686661803895,1.0,0.5568181818181818
AC062029.1,0.15059538,1.6285044,0.8802949092988434,1.0,0.011363636363636364
AC093426.1,0.15059538,1.8613651,0.8802949092988434,1.0,0.011363636363636364
AC092919.1,0.15059538,1.9450376,0.8802949092988434,1.0,0.011363636363636364
LBP,0.15059538,1.6613629,0.8802949092988434,1.0,0.011363636363636364
CU633906.5,0.15059538,2.0851524,0.8802949092988434,1.0,0.011363636363636364
ACTR3B,0.15042904,0.22832689,0.8804261268626071,1.0,0.045454545454545456
FLT1,0.15042904,0.079611465,0.8804261268626071,1.0,0.3181818181818182
ARRDC3,0.1503625,0.05396005,0.8804786148076135,1.0,0.13636363636363635
CARS2,0.15029599,0.00756852,0.8805311032777083,1.0,0.25
ADD3,0.15012965,-0.022894122,0.8806623267487169,1.0,0.29545454545454547
NKX3-1,0.15009639,0.8889458,0.8806885718362524,1.0,0.022727272727272728
ARRDC1-AS1,0.15009639,-0.006093992,0.8806885718362524,1.0,0.11363636363636363
AL354892.3,0.14996332,0.6912338,0.8807935534965605,1.0,0.022727272727272728
PLEKHG1,0.14976372,0.09816584,0.8809510299143982,1.0,0.11363636363636363
AL080276.2,0.14956413,0.17414498,0.8811085110396353,1.0,0.03409090909090909
LOXL2,0.1491982,0.021081064,0.8813972386417106,1.0,0.9318181818181818
LINC02246,0.14916493,0.22134884,0.8814234873877738,1.0,0.045454545454545456
SHF,0.14909841,0.6742762,0.8814759852706213,1.0,0.022727272727272728
LY6K,0.14903188,0.27914065,0.8815284836742413,1.0,0.056818181818181816
IQCC,0.14896534,0.8990591,0.8815809825984068,1.0,0.022727272727272728
FHOD1,0.14893207,0.05492397,0.881607232255623,1.0,0.22727272727272727
BOLA2,0.14883228,0.0805393,0.8816859820074646,1.0,0.22727272727272727
TRIM14,0.14883228,0.1525057,0.8816859820074646,1.0,0.13636363636363635
HCP5,0.14873248,0.5393039,0.8817647329289994,1.0,0.03409090909090909
SNAP47,0.14869921,0.17941707,0.881790983495977,1.0,0.11363636363636363
TKFC,0.14843309,0.11406208,0.8820009927040926,1.0,0.11363636363636363
AC011043.1,0.14843309,3.341081,0.8820009927040926,1.0,0.011363636363636364
FBXO2,0.14843309,3.2753441,0.8820009927040926,1.0,0.011363636363636364
SESN2,0.14839981,0.2947596,0.8820272444387179,1.0,0.10227272727272728
NIBAN3,0.14836656,2.8710501,0.8820534963029398,1.0,0.011363636363636364
PTGDS,0.14830002,2.7716057,0.8821060004200597,1.0,0.011363636363636364
CYBA,0.14830002,2.7402403,0.8821060004200597,1.0,0.011363636363636364
AKR1B10,0.14830002,2.712201,0.8821060004200597,1.0,0.011363636363636364
AC011446.1,0.14830002,2.7915332,0.8821060004200597,1.0,0.011363636363636364
AC012150.1,0.14823349,2.8391142,0.882158505055225,1.0,0.011363636363636364
ARMH4,0.14816695,2.706206,0.8822110102082085,1.0,0.011363636363636364
AC025034.1,0.14816695,2.4213045,0.8822110102082085,1.0,0.011363636363636364
FCRL2,0.14816695,2.5859048,0.8822110102082085,1.0,0.011363636363636364
AC007319.1,0.14816695,2.5817902,0.8822110102082085,1.0,0.011363636363636364
PRSS36,0.14816695,2.3828845,0.8822110102082085,1.0,0.011363636363636364
RASSF5,0.14816695,2.3845851,0.8822110102082085,1.0,0.011363636363636364
AL133284.1,0.14810042,2.404762,0.8822635158787827,1.0,0.011363636363636364
LINC02604,0.14810042,2.3380256,0.8822635158787827,1.0,0.011363636363636364
TRIM62,0.14810042,0.9186945,0.8822635158787827,1.0,0.022727272727272728
LINC02547,0.14810042,2.3689263,0.8822635158787827,1.0,0.011363636363636364
AC007622.2,0.14803389,2.2200503,0.8823160220667206,1.0,0.011363636363636364
DOCK8,0.14803389,2.2351253,0.8823160220667206,1.0,0.011363636363636364
PTMA,0.14803389,0.011187282,0.8823160220667206,1.0,1.0
CFAP97,0.14803389,0.016438652,0.8823160220667206,1.0,0.5795454545454546
AC019080.5,0.14796735,2.206476,0.8823685287717944,1.0,0.011363636363636364
NIF3L1,0.14796735,0.087870196,0.8823685287717944,1.0,0.07954545454545454
IGF2,0.14790082,2.212282,0.8824210359937772,1.0,0.011363636363636364
BMS1P14,0.14790082,2.2801545,0.8824210359937772,1.0,0.011363636363636364
PARD6B,0.14790082,2.2003171,0.8824210359937772,1.0,0.011363636363636364
AC025160.1,0.14790082,2.0386229,0.8824210359937772,1.0,0.011363636363636364
IL16,0.14790082,2.1459835,0.8824210359937772,1.0,0.011363636363636364
AC018529.2,0.14790082,2.210664,0.8824210359937772,1.0,0.011363636363636364
ELL3,0.14790082,2.0599983,0.8824210359937772,1.0,0.011363636363636364
AC002094.4,0.1478343,2.132824,0.8824735437324416,1.0,0.011363636363636364
AL022328.2,0.1478343,2.1604266,0.8824735437324416,1.0,0.011363636363636364
AL355297.4,0.1478343,1.6510879,0.8824735437324416,1.0,0.011363636363636364
CTXN2,0.1478343,1.8818715,0.8824735437324416,1.0,0.011363636363636364
AP003392.3,0.1478343,2.1573675,0.8824735437324416,1.0,0.011363636363636364
GPC6,0.1478343,1.9502156,0.8824735437324416,1.0,0.011363636363636364
AREG,0.1478343,1.87498,0.8824735437324416,1.0,0.011363636363636364
AP003068.1,0.14776777,1.9113313,0.88252605198756,1.0,0.011363636363636364
AL033523.1,0.14776777,2.0061781,0.88252605198756,1.0,0.011363636363636364
ZNF626,0.14776777,1.9354708,0.88252605198756,1.0,0.011363636363636364
AC010680.2,0.14776777,2.0834,0.88252605198756,1.0,0.011363636363636364
AC115282.2,0.14770123,1.9508514,0.8825785607589053,1.0,0.011363636363636364
AL442071.2,0.14770123,1.6817114,0.8825785607589053,1.0,0.011363636363636364
MCIDAS,0.14770123,1.4400896,0.8825785607589053,1.0,0.011363636363636364
AL512343.2,0.14770123,1.9904512,0.8825785607589053,1.0,0.011363636363636364
AL731537.1,0.1476347,1.6551961,0.88263107004625,1.0,0.011363636363636364
B3GALT2,0.1476347,1.5259591,0.88263107004625,1.0,0.011363636363636364
PLEKHG4,0.14756817,-0.0040447456,0.8826835798493669,1.0,0.14772727272727273
PARP16,0.14746837,0.3928235,0.8827623455206173,1.0,0.03409090909090909
OSGEPL1,0.1474351,0.03377517,0.8827886010020072,1.0,0.07954545454545454
SIPA1L3,0.14736857,0.16263942,0.882841112351076,1.0,0.18181818181818182
MTMR11,0.1473353,0.022980796,0.882867368218698,1.0,0.3409090909090909
ATL1,0.14730203,0.7815235,0.8828936242150073,1.0,0.022727272727272728
ZNF223,0.14716898,0.23935585,0.8829986494865482,1.0,0.03409090909090909
AC097382.3,0.14710245,0.14241944,0.8830511628937028,1.0,0.045454545454545456
NSUN7,0.14696938,0.19327775,0.8831561912496434,1.0,0.045454545454545456
SGK3,0.14693612,0.160831,0.8831824486596359,1.0,0.22727272727272727
UBASH3B,0.14690284,0.18993509,0.8832087061979745,1.0,0.19318181818181818
AC021752.1,0.14690284,0.6352967,0.8832087061979745,1.0,0.022727272727272728
GPRC5D-AS1,0.14690284,0.05185931,0.8832087061979745,1.0,0.11363636363636363
CXCL8,0.14690284,0.63740546,0.8832087061979745,1.0,0.06818181818181818
MANCR,0.14673652,0.05029344,0.8833399958138637,1.0,0.19318181818181818
NIPBL-DT,0.14663671,0.3219672,0.8834187711217307,1.0,0.056818181818181816
BCHE,0.14663671,0.30276996,0.8834187711217307,1.0,0.022727272727272728
LINC02256,0.14653692,0.22163336,0.8834975475824094,1.0,0.07954545454545454
FANCL,0.14643712,-0.016793586,0.8835763251951323,1.0,0.09090909090909091
DCK,0.14640385,0.105292544,0.8836025846552503,1.0,0.11363636363636363
ATAD5,0.14630406,0.11154233,0.8836813638028377,1.0,0.056818181818181816
AC093297.2,0.14630406,0.50780475,0.8836813638028377,1.0,0.03409090909090909
PINLYP,0.14617099,0.9016639,0.8837864044554364,1.0,0.022727272727272728
ICOSLG,0.14617099,0.682191,0.8837864044554364,1.0,0.022727272727272728
RHBDL1,0.14617099,1.2656007,0.8837864044554364,1.0,0.022727272727272728
FAHD1,0.14603792,0.09308319,0.8838914471511086,1.0,0.20454545454545456
AL133243.3,0.1459714,0.3738287,0.8839439692645283,1.0,0.06818181818181818
AC145207.5,0.1457718,0.3822223,0.8841015386643921,1.0,0.03409090909090909
CCRL2,0.14573853,0.50056964,0.8841278006769298,1.0,0.056818181818181816
AKAP5,0.14570527,0.5892132,0.8841540628167897,1.0,0.022727272727272728
GRTP1,0.14570527,0.6117248,0.8841540628167897,1.0,0.022727272727272728
FAU,0.14570527,0.028756496,0.8841540628167897,1.0,1.0
FLVCR2,0.14567201,0.48933914,0.8841803250839435,1.0,0.07954545454545454
EMILIN1,0.14553894,2.8608484,0.8842853754249288,1.0,0.011363636363636364
AL161430.1,0.14553894,3.2180367,0.8842853754249288,1.0,0.011363636363636364
PICART1,0.14553894,2.7383273,0.8842853754249288,1.0,0.011363636363636364
AC010864.1,0.1454724,2.6832094,0.8843379013584453,1.0,0.011363636363636364
BBIP1,0.14540587,0.06582414,0.8843904278003406,1.0,0.3522727272727273
GBP3,0.14533934,0.022180127,0.8844429547503875,1.0,0.20454545454545456
AL606760.2,0.14533934,2.6550798,0.8844429547503875,1.0,0.011363636363636364
DYNLRB2,0.14513974,2.2481148,0.8846005386471609,1.0,0.011363636363636364
BX088651.4,0.14507322,2.1190248,0.8846530676275375,1.0,0.011363636363636364
SMIM31,0.14507322,2.0140743,0.8846530676275375,1.0,0.011363636363636364
GOLGA8M-1,0.14507322,2.1123452,0.8846530676275375,1.0,0.011363636363636364
TSNAXIP1,0.14507322,1.9345146,0.8846530676275375,1.0,0.011363636363636364
MAFK,0.14503995,0.24230745,0.8846793323078701,1.0,0.06818181818181818
KIAA1614-AS1,0.14500669,2.0556662,0.8847055971149276,1.0,0.011363636363636364
WWTR1-IT1,0.14500669,2.0306942,0.8847055971149276,1.0,0.011363636363636364
SYT5,0.14500669,2.0576737,0.8847055971149276,1.0,0.011363636363636364
EIF2B1,0.14497341,-0.0014022476,0.8847318620486815,1.0,0.26136363636363635
IRF5,0.14494015,1.9080206,0.8847581271091034,1.0,0.011363636363636364
PTPRR,0.14494015,1.9239681,0.8847581271091034,1.0,0.011363636363636364
AC087752.4,0.14494015,1.9897261,0.8847581271091034,1.0,0.011363636363636364
NAT8L,0.14487362,1.9276912,0.8848106576098373,1.0,0.011363636363636364
NAV2-AS1,0.14487362,1.7657326,0.8848106576098373,1.0,0.011363636363636364
AC004825.3,0.14474055,1.368752,0.884915720130069,1.0,0.011363636363636364
SPINT1-AS1,0.14474055,1.759086,0.884915720130069,1.0,0.011363636363636364
LINC00964,0.14470729,0.370003,0.88494198607637,1.0,0.022727272727272728
METTL15,0.14464076,0.085324354,0.8849945183482646,1.0,0.18181818181818182
PDP1,0.14457422,0.107383475,0.8850470511256929,1.0,0.20454545454545456
LAMC1,0.14454095,0.029931273,0.8850733177039111,1.0,0.9090909090909091
ZNF512B,0.14444116,0.06018837,0.8851521181962398,1.0,0.17045454545454544
ADGRL2,0.14437462,0.10298515,0.8852046524889031,1.0,0.20454545454545456
SORT1,0.14437462,0.42349768,0.8852046524889031,1.0,0.03409090909090909
NT5DC3,0.14434136,0.30219874,0.8852309198244825,1.0,0.03409090909090909
ANGPT2,0.14424156,0.30466077,0.8853097225878707,1.0,0.11363636363636363
MEIS1,0.1442083,0.21556905,0.8853359904277884,1.0,0.056818181818181816
STAT3,0.1439089,0.017862877,0.8855724066542363,1.0,0.4659090909090909
CCDC191,0.14377584,0.32905287,0.8856774838035788,1.0,0.06818181818181818
PTPN7,0.14360951,0.52844024,0.8858088330670187,1.0,0.056818181818181816
HARS,0.14344318,0.027289268,0.8859401854679835,1.0,0.3409090909090909
AC004943.2,0.14344318,0.9922432,0.8859401854679835,1.0,0.022727272727272728
PROSER3,0.14344318,0.609052,0.8859401854679835,1.0,0.045454545454545456
ARMT1,0.14331011,0.057595897,0.8860452696453814,1.0,0.17045454545454544
SUPT7L,0.14304398,0.15682538,0.8862554440101018,1.0,0.13636363636363635
LINC01728,0.14297745,0.5769136,0.8863079888520206,1.0,0.022727272727272728
LNPK,0.14297745,-0.0518343,0.8863079888520206,1.0,0.10227272727272728
AP1S3,0.1428444,-0.13353206,0.8864130800351497,1.0,0.06818181818181818
ARSD,0.14281112,-0.10764721,0.8864393531431183,1.0,0.29545454545454547
RAB3C,0.14277786,0.05146192,0.8864656263759044,1.0,0.10227272727272728
IKBKB,0.14267805,0.058581464,0.8865444468228832,1.0,0.2727272727272727
CLDN16,0.1426448,3.2188036,0.8865707205546547,1.0,0.011363636363636364
RETREG3,0.1426448,-0.056319527,0.8865707205546547,1.0,0.09090909090909091
AC005837.1,0.14257826,2.6850345,0.8866232683921946,1.0,0.011363636363636364
AC027575.2,0.14257826,2.5835035,0.8866232683921946,1.0,0.011363636363636364
AC008972.2,0.14257826,2.8492222,0.8866232683921946,1.0,0.011363636363636364
RBP5,0.14251173,2.62551,0.8866758167282073,1.0,0.011363636363636364
SREBF2,0.14251173,0.0071028457,0.8866758167282073,1.0,0.3409090909090909
TTC6,0.14251173,0.94131255,0.8866758167282073,1.0,0.022727272727272728
KCNRG,0.14244519,0.5008231,0.8867283655624646,1.0,0.022727272727272728
AC078962.3,0.14244519,2.404804,0.8867283655624646,1.0,0.011363636363636364
NDE1,0.14241193,0.26468277,0.886754640166364,1.0,0.11363636363636363
N4BP2L2,0.14237866,0.011704836,0.8867809148947389,1.0,0.6363636363636364
NUP153,0.14237866,0.13609216,0.8867809148947389,1.0,0.125
AC134312.5,0.14231212,2.3227904,0.8868334647248022,1.0,0.011363636363636364
AC009315.1,0.1422456,1.90742,0.8868860150524267,1.0,0.011363636363636364
RENBP,0.14217907,2.093768,0.8869385658773843,1.0,0.011363636363636364
ADAM19,0.14217907,0.3175038,0.8869385658773843,1.0,0.11363636363636363
LINC02725,0.14217907,2.1514518,0.8869385658773843,1.0,0.011363636363636364
LINC00911,0.14211254,1.9038551,0.8869911171994472,1.0,0.011363636363636364
CFHR1,0.14211254,1.9244397,0.8869911171994472,1.0,0.011363636363636364
LTK,0.14211254,1.9678982,0.8869911171994472,1.0,0.011363636363636364
AC109347.2,0.14211254,2.26673,0.8869911171994472,1.0,0.011363636363636364
AC004982.2,0.142046,1.8603375,0.8870436690183875,1.0,0.011363636363636364
DCLRE1A,0.142046,0.2201331,0.8870436690183875,1.0,0.03409090909090909
AL591848.4,0.142046,1.880141,0.8870436690183875,1.0,0.011363636363636364
ATP8A1,0.14197947,1.776563,0.8870962213339773,1.0,0.011363636363636364
MYLPF,0.14197947,1.8531984,0.8870962213339773,1.0,0.011363636363636364
CTSA,0.14197947,-0.005577608,0.8870962213339773,1.0,0.6136363636363636
GSTM2,0.14191294,1.9193155,0.8871487741459886,1.0,0.011363636363636364
AC092620.2,0.1418464,1.3958405,0.8872013274541934,1.0,0.011363636363636364
LINC02595,0.1418464,1.7299196,0.8872013274541934,1.0,0.011363636363636364
PRRG3,0.1418464,0.88066345,0.8872013274541934,1.0,0.022727272727272728
SLC25A25-AS1,0.1418464,1.1547059,0.8872013274541934,1.0,0.022727272727272728
FBXO40,0.1418464,1.7313181,0.8872013274541934,1.0,0.011363636363636364
LRSAM1,0.14177987,-0.035902884,0.8872538812583639,1.0,0.09090909090909091
AC005037.1,0.14177987,1.5918462,0.8872538812583639,1.0,0.011363636363636364
AC012213.3,0.14171334,1.4224862,0.887306435558272,1.0,0.011363636363636364
AC073593.2,0.14171334,1.3925533,0.887306435558272,1.0,0.011363636363636364
ACADS,0.14154701,0.36086303,0.8874378234753989,1.0,0.06818181818181818
CLDN15,0.14131415,1.2180756,0.8876217717554463,1.0,0.022727272727272728
CEP83,0.14074862,0.20801665,0.8880685284745564,1.0,0.14772727272727273
AC007066.2,0.1405823,1.3409836,0.8881999342836594,1.0,0.022727272727272728
NCAPD2,0.1405823,0.16101258,0.8881999342836594,1.0,0.1590909090909091
TM4SF1,0.1404825,0.031469453,0.8882787792442495,1.0,0.9886363636363636
PCCA-DT,0.14044923,0.10168003,0.8883050611434632,1.0,0.13636363636363635
FAM227B,0.14031617,0.11349376,0.8884101899679762,1.0,0.03409090909090909
BX470102.2,0.14031617,0.16065015,0.8884101899679762,1.0,0.045454545454545456
KDM2A,0.14024964,0.021150967,0.8884627551164284,1.0,0.2727272727272727
AP006545.1,0.14021637,0.2757727,0.8884890378746035,1.0,0.03409090909090909
AATK,0.14011657,0.25690126,0.8885678868845834,1.0,0.056818181818181816
IL1R1,0.14005004,0.3893091,0.8886204535038302,1.0,0.10227272727272728
TMEM201,0.1399835,0.25259978,0.8886730206128857,1.0,0.045454545454545456
ANKRD10-IT1,0.1399835,0.4733624,0.8886730206128857,1.0,0.045454545454545456
MED17,0.13981718,0.03495362,0.88880444052694,1.0,0.18181818181818182
DSE,0.13978392,0.04971575,0.8888307248766225,1.0,0.18181818181818182
HRH4,0.13975064,2.9254355,0.8888570093485291,1.0,0.011363636363636364
LINP1,0.13975064,2.6667578,0.8888570093485291,1.0,0.011363636363636364
GLRB,0.13975064,2.7802753,0.8888570093485291,1.0,0.011363636363636364
RBSN,0.13958432,0.11957293,0.8889884335404241,1.0,0.11363636363636363
AP002907.1,0.13948452,2.302591,0.8890672895204242,1.0,0.011363636363636364
AL109615.3,0.13948452,2.278044,0.8890672895204242,1.0,0.011363636363636364
HBEGF,0.13945125,0.1786299,0.8890935750910636,1.0,0.13636363636363635
LINC00513,0.13945125,0.8640224,0.8890935750910636,1.0,0.045454545454545456
AC008149.1,0.13941799,2.1765487,0.8891198607836418,1.0,0.011363636363636364
DNM2,0.13931818,0.19858387,0.8891987185927241,1.0,0.2159090909090909
KCNMB1,0.13928492,2.0772896,0.8892250047727723,1.0,0.011363636363636364
AC097500.1,0.13928492,2.0450861,0.8892250047727723,1.0,0.011363636363636364
CD81,0.13925165,0.02847851,0.8892512910746169,1.0,0.9545454545454546
AC003086.1,0.13921839,1.7765592,0.8892775774982289,1.0,0.011363636363636364
AC108472.1,0.13915186,1.8338778,0.889330150710642,1.0,0.011363636363636364
AC013726.1,0.13915186,1.92601,0.889330150710642,1.0,0.011363636363636364
AC073389.2,0.13915186,1.6977595,0.889330150710642,1.0,0.011363636363636364
IER5,0.1391186,0.252002,0.8893564374993861,1.0,0.17045454545454544
PCSK1N,0.13908532,1.6997696,0.8893827244097836,1.0,0.011363636363636364
AC008608.2,0.13908532,0.22037078,0.8893827244097836,1.0,0.03409090909090909
AC137894.3,0.13901879,1.737822,0.8894352985954252,1.0,0.011363636363636364
TMEM186,0.13898553,-0.061840996,0.8894615858706124,1.0,0.06818181818181818
AC073869.3,0.13895226,1.8294938,0.8894878732673389,1.0,0.011363636363636364
AC130343.2,0.13895226,1.6447836,0.8894878732673389,1.0,0.011363636363636364
AC079313.1,0.13888572,1.5363337,0.8895404484252962,1.0,0.011363636363636364
AL353770.4,0.13888572,1.6270968,0.8895404484252962,1.0,0.011363636363636364
MINK1,0.1388192,0.08136731,0.8895930240690691,1.0,0.19318181818181818
PKIA-AS1,0.1388192,1.6144899,0.8895930240690691,1.0,0.011363636363636364
NUDT4B,0.1388192,1.6003144,0.8895930240690691,1.0,0.011363636363636364
AC016727.3,0.13875267,1.334978,0.8896456001984292,1.0,0.011363636363636364
TNPO2,0.13848653,0.20264263,0.889855909567177,1.0,0.17045454545454544
KIAA1614,0.13825367,0.11482014,0.8900399366236835,1.0,0.045454545454545456
ZBTB22,0.13808735,0.05517138,0.890171388149111,1.0,0.056818181818181816
CORT,0.13798754,0.5974048,0.8902502605138244,1.0,0.022727272727272728
HDAC6,0.13798754,0.09413037,0.8902502605138244,1.0,0.125
LRRC37B,0.13778795,0.21981105,0.8904080085009329,1.0,0.045454545454545456
TMEM267,0.13765489,-0.0007229478,0.8905131762362961,1.0,0.14772727272727273
DUS3L,0.13765489,0.14276719,0.8905131762362961,1.0,0.06818181818181818
GORASP1,0.13758835,0.32026294,0.8905657608264799,1.0,0.07954545454545454
FAM81B,0.1375551,0.41738498,0.8905920533020975,1.0,0.03409090909090909
ZNF710-AS1,0.13738875,0.85942006,0.8907235174842996,1.0,0.022727272727272728
FGFR4,0.13738875,0.56589365,0.8907235174842996,1.0,0.022727272727272728
CNBD2,0.13738875,0.2272878,0.8907235174842996,1.0,0.06818181818181818
