names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXW2,0.6310548,0.20382585,0.5280046754673952,1.0,0.2682926829268293
PPP1R16A,0.6305721,0.5392021,0.5283203417418243,1.0,0.12195121951219512
S1PR3,0.6301928,0.5210137,0.5285684326628194,1.0,0.10975609756097561
PPME1,0.6300894,0.17948985,0.5286361041167451,1.0,0.2804878048780488
RBM12,0.62991697,0.32238358,0.5287488996747203,1.0,0.23170731707317074
OSCP1,0.6297101,0.5403902,0.5288842705141631,1.0,0.10975609756097561
DCTN2,0.6295377,0.1417394,0.5289970930195522,1.0,0.6585365853658537
PCLAF,0.62891704,0.24253537,0.5294033554178779,1.0,0.3170731707317073
PLIN2,0.6288481,0.21280766,0.5294485054767223,1.0,0.2073170731707317
TVP23B,0.62839985,0.6156236,0.5297420285795866,1.0,0.12195121951219512
MECR,0.6282619,0.2857422,0.5298323600179231,1.0,0.2682926829268293
AAGAB,0.6278482,0.2535355,0.5301034012941981,1.0,0.23170731707317074
DRG1,0.6275034,0.26946366,0.5303293228187065,1.0,0.2682926829268293
PSMD4,0.62722754,0.13506764,0.5305100952373958,1.0,0.6585365853658537
RUSC1-AS1,0.62722754,1.5092491,0.5305100952373958,1.0,0.06097560975609756
NRBP1,0.6267448,0.1745295,0.5308265222302653,1.0,0.573170731707317
DAD1,0.62671036,0.11679793,0.5308491278226577,1.0,0.8902439024390244
NFKBIZ,0.6266069,0.46687102,0.5309169475307111,1.0,0.13414634146341464
CEP70,0.6261242,0.3865362,0.5312334976190265,1.0,0.13414634146341464
CLN3,0.6260897,0.45708215,0.5312561120017467,1.0,0.18292682926829268
OGFOD3,0.62595177,0.24894582,0.5313465744144275,1.0,0.34146341463414637
DLX2,0.6258828,2.4674377,0.5313918085496188,1.0,0.04878048780487805
FSD1L,0.6257794,0.659708,0.5314596634131019,1.0,0.08536585365853659
CRCP,0.6253656,0.17246023,0.5317311267870397,1.0,0.2926829268292683
ECM1,0.6253311,0.49981564,0.5317537519063007,1.0,0.15853658536585366
F11R,0.62519324,0.2907311,0.5318442572615447,1.0,0.3780487804878049
HIST1H4C,0.6251243,0.2556932,0.531889512865857,1.0,0.5
PPP1R14B-AS1,0.62453806,0.48808298,0.5322742642589654,1.0,0.17073170731707318
MRPS17,0.6241933,0.09618592,0.5325006544200112,1.0,0.43902439024390244
RAB40C,0.6241588,0.61626613,0.5325232961165092,1.0,0.10975609756097561
DENND11,0.6236416,0.6887181,0.532862980028198,1.0,0.10975609756097561
PABPN1,0.62346923,0.141308,0.5329762323530968,1.0,0.6341463414634146
RAB13,0.6233313,0.10175663,0.5330668429782075,1.0,0.8658536585365854
NAA30,0.6230899,0.41476262,0.5332254303165411,1.0,0.15853658536585366
PCMTD2,0.6227796,0.25826222,0.5334293633695051,1.0,0.23170731707317074
AK4,0.62184864,0.2021187,0.5340413989776203,1.0,0.2682926829268293
RPL22,0.6217797,0.044915102,0.534086749051637,1.0,1.0
PITPNA-AS1,0.62167627,0.42983958,0.5341547778086795,1.0,0.14634146341463414
TMEM171,0.62164176,1.7115743,0.5341774550332322,1.0,0.06097560975609756
CD276,0.6210211,0.24656066,0.5345857281779678,1.0,0.25609756097560976
MORC4,0.62098664,0.28138363,0.5346084146351149,1.0,0.18292682926829268
ALS2CL,0.6204005,0.71693957,0.5349941587144353,1.0,0.08536585365853659
DERA,0.61995226,0.40236807,0.5352892341535915,1.0,0.1951219512195122
PINK1,0.61957294,0.18374121,0.5355389774274647,1.0,0.25609756097560976
GPR173,0.6177455,1.1503627,0.5367431082286874,1.0,0.07317073170731707
ATP6AP1,0.61691797,0.12618627,0.5372888225528312,1.0,0.6219512195121951
DNAJA2,0.6163663,0.10663819,0.5376527869307965,1.0,0.6219512195121951
HOMER1,0.6160905,1.363243,0.5378348155426048,1.0,0.06097560975609756
FBXL17,0.61574566,0.32094038,0.538062394811652,1.0,0.15853658536585366
ENTPD5,0.61560774,0.46523914,0.5381534400504902,1.0,0.14634146341463414
BAX,0.6155388,0.09714059,0.5381989655689186,1.0,0.9146341463414634
KCTD9,0.6154698,0.25431788,0.5382444930198407,1.0,0.24390243902439024
SUSD6,0.6148492,0.35398647,0.5386543270181565,1.0,0.17073170731707318
LIMK2,0.61433196,0.51126975,0.5389959748440114,1.0,0.13414634146341464
VPS37A,0.61367685,0.18169475,0.5394288846080268,1.0,0.3780487804878049
PITHD1,0.6123666,0.20278461,0.5402952262573195,1.0,0.2926829268292683
TMEM243,0.61229765,0.29235503,0.5403408424571825,1.0,0.21951219512195122
IRF1,0.61219424,0.35288933,0.5404092703684598,1.0,0.15853658536585366
AK9,0.6121597,1.0558693,0.5404320806352133,1.0,0.07317073170731707
FARS2,0.6121597,0.57316947,0.5404320806352133,1.0,0.14634146341463414
SPATA6L,0.61198735,1.5492834,0.540546139190675,1.0,0.06097560975609756
C2CD5,0.6118494,0.82492286,0.54063739470006,1.0,0.0975609756097561
IL18BP,0.6114701,0.25776786,0.5408883870561916,1.0,0.17073170731707318
ITGAX,0.6114701,0.8008809,0.5408883870561916,1.0,0.0975609756097561
TXNL1,0.6112633,0.17540818,0.5410253165167644,1.0,0.5487804878048781
GGNBP2,0.6110219,0.15989034,0.5411850894405947,1.0,0.43902439024390244
GPI,0.61091846,0.08857273,0.5412535707647756,1.0,0.6463414634146342
PSMC3,0.610815,0.105830275,0.5413220564166741,1.0,0.5609756097560976
MFAP2,0.6104357,0.09092585,0.5415732074922388,1.0,0.7682926829268293
TMED2,0.61036676,0.1332703,0.5416188775728734,1.0,0.7804878048780488
ZNF830,0.61022884,0.5319398,0.5417102235010283,1.0,0.17073170731707318
COPG1,0.61022884,0.1304921,0.5417102235010283,1.0,0.32926829268292684
REPS1,0.6101254,0.42757642,0.5417787379926324,1.0,0.15853658536585366
DNAJC17,0.61002195,0.33854115,0.5418472568084295,1.0,0.21951219512195122
PLAU,0.60991853,0.25903806,0.541915779947959,1.0,0.2682926829268293
LINC01358,0.60940135,1.4402796,0.542258460485477,1.0,0.06097560975609756
Z99572.1,0.60905653,1.577248,0.5424869741941597,1.0,0.06097560975609756
SEPTIN1,0.60781527,0.23999152,0.5433100208102941,1.0,0.12195121951219512
FLVCR2,0.60778075,0.7656269,0.5433328920874246,1.0,0.10975609756097561
PDK2,0.60757387,1.1552998,0.543470129814977,1.0,0.08536585365853659
ZNF746,0.6071946,0.6162775,0.5437217771180558,1.0,0.0975609756097561
ULK4,0.60695326,0.58525234,0.5438819464900984,1.0,0.10975609756097561
DMRTA1,0.6061257,0.14101169,0.5444312767341672,1.0,0.3048780487804878
ARHGEF19,0.6058154,1.165379,0.544637346642536,1.0,0.06097560975609756
MTPAP,0.6049534,0.46276712,0.5452099663030863,1.0,0.15853658536585366
CRELD1,0.60467756,0.22456846,0.5453932676891493,1.0,0.25609756097560976
TRIP12,0.60436726,0.0920785,0.5455995182962136,1.0,0.6097560975609756
SLC17A5,0.60436726,0.09816829,0.5455995182962136,1.0,0.25609756097560976
KCNJ2-AS1,0.6040914,2.090868,0.5457828846462455,1.0,0.04878048780487805
ERP44,0.6040569,0.14144997,0.5458058075887513,1.0,0.3780487804878049
BBS4,0.60398793,0.565085,0.5458516549060739,1.0,0.12195121951219512
SMG7,0.60385,0.36602417,0.5459433552694779,1.0,0.24390243902439024
SNHG7,0.6022639,0.13104753,0.5469984581092108,1.0,0.5609756097560976
RPAIN,0.60209155,0.1279964,0.5471132039896855,1.0,0.5365853658536586
TXN2,0.6013675,0.114539705,0.5475952667342033,1.0,0.6097560975609756
CNTROB,0.60091925,0.9361434,0.54789379175416,1.0,0.08536585365853659
STIM1,0.6008503,0.3105846,0.547939725819188,1.0,0.17073170731707318
C11orf71,0.6005055,0.48951542,0.5481694246911298,1.0,0.12195121951219512
CCNQ,0.59985036,0.28158942,0.5486059835755048,1.0,0.2073170731707317
DNASE1,0.59954,0.5867563,0.5488128345236537,1.0,0.12195121951219512
ILF3-DT,0.59947103,0.19227849,0.5488588066282565,1.0,0.18292682926829268
FAM161A,0.5991263,0.51797616,0.5490886956561158,1.0,0.13414634146341464
MGP,0.5990573,0.18232477,0.549134679161676,1.0,0.45121951219512196
PRUNE2,0.5990573,0.22653005,0.549134679161676,1.0,0.24390243902439024
ZNF91,0.59898835,0.3372239,0.5491806645669053,1.0,0.13414634146341464
C12orf66,0.59898835,1.0392586,0.5491806645669053,1.0,0.07317073170731707
NASP,0.59860903,0.097261205,0.549433618245983,1.0,0.6341463414634146
EPHX1,0.59822977,0.27348244,0.5496866293624654,1.0,0.2804878048780488
LINC02057,0.5979539,0.21510081,0.5498706735102264,1.0,0.18292682926829268
LASP1,0.5978505,0.17790915,0.5499396978929889,1.0,0.35365853658536583
ZNF780A,0.5977126,0.4770993,0.5500317370434983,1.0,0.13414634146341464
NXN,0.5974023,0.16374663,0.5502388528730393,1.0,0.25609756097560976
FBXO36,0.5966437,0.7264997,0.5507452976452465,1.0,0.0975609756097561
PRKCH,0.5965747,0.2315087,0.5507913494503871,1.0,0.34146341463414637
RPS5,0.59564376,0.044232357,0.5514132341968196,1.0,1.0
COA3,0.5952645,0.19151533,0.5516666935623211,1.0,0.4878048780487805
PICK1,0.59495413,0.6950563,0.5518741119761247,1.0,0.08536585365853659
POLD1,0.59467834,0.7410681,0.5520585160517482,1.0,0.0975609756097561
SNRNP200,0.59457487,0.1533437,0.5521276753798063,1.0,0.43902439024390244
CLSPN,0.59426457,0.49895304,0.5523351788838919,1.0,0.08536585365853659
CRAT,0.59409213,0.36954007,0.5524504751455512,1.0,0.21951219512195122
AHDC1,0.5935405,0.5042898,0.5528195025314633,1.0,0.12195121951219512
TIAL1,0.5935405,0.13112473,0.5528195025314633,1.0,0.43902439024390244
ITGB1BP1,0.5931267,0.14747947,0.5530963523866897,1.0,0.4634146341463415
SBDS,0.5929888,0.0853212,0.5531886507734705,1.0,0.6707317073170732
CLSTN3,0.5929888,0.26439512,0.5531886507734705,1.0,0.2073170731707317
NEK4,0.592575,0.63377434,0.5534655912229938,1.0,0.10975609756097561
AC093788.1,0.592575,2.400893,0.5534655912229938,1.0,0.04878048780487805
OSBPL11,0.59254056,0.33021882,0.5534886726595868,1.0,0.18292682926829268
OPA3,0.59250605,0.20831074,0.5535117545677583,1.0,0.2073170731707317
SRP14,0.5919544,0.09683045,0.5538811292186279,1.0,1.0
HUS1,0.5917475,0.2598217,0.554019675820806,1.0,0.18292682926829268
PRPF39,0.59164405,0.392458,0.5540889554829098,1.0,0.13414634146341464
ABI3BP,0.59154063,0.19906816,0.5541582393850479,1.0,0.2926829268292683
AC097382.3,0.59154063,1.2686614,0.5541582393850479,1.0,0.07317073170731707
LRRC7,0.5915061,1.3027917,0.5541813349612406,1.0,0.06097560975609756
ZBTB49,0.59136826,1.3945047,0.5542737219762677,1.0,0.06097560975609756
CCDC82,0.59098893,0.25052458,0.5545278251193527,1.0,0.2682926829268293
ZNF783,0.59036833,0.55924636,0.5549437531241197,1.0,0.0975609756097561
YIF1B,0.5903338,0.15672445,0.5549668647057683,1.0,0.35365853658536583
SNRPB,0.5902304,0.06769503,0.5550362022732572,1.0,0.926829268292683
