names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NMT2,1.6126047,0.28294617,0.1068304184320596,1.0,0.7613636363636364
PCNX2,1.6116732,0.9583112,0.1070330631589137,1.0,0.23863636363636365
C19orf33,1.6010281,0.26772103,0.10937069345079051,1.0,0.7159090909090909
ARHGDIB,1.6009616,0.16781875,0.10938542955757548,1.0,0.9431818181818182
ATR,1.600396,0.47845587,0.10951074985236267,1.0,0.36363636363636365
JMJD8,1.599132,0.6249649,0.10979128797504258,1.0,0.3181818181818182
GLRX,1.5986329,0.37648675,0.10990218293679418,1.0,0.5
FXYD5,1.5970029,0.16756333,0.11026505676048992,1.0,0.9204545454545454
IMPA1,1.5930443,0.45274588,0.11115026256596817,1.0,0.4431818181818182
RNPEPL1,1.591647,0.5430868,0.11146402407208615,1.0,0.3409090909090909
RALA,1.5915473,0.24643694,0.11148646232624117,1.0,0.7840909090909091
SH3PXD2A,1.587256,0.6542687,0.1124546835500741,1.0,0.3409090909090909
FBXO21,1.5847943,0.6348124,0.11301308235883646,1.0,0.375
ERO1A,1.5747479,0.42976668,0.11531463841591724,1.0,0.4431818181818182
PLSCR3,1.5702571,0.39057907,0.11635532898896198,1.0,0.5
PDLIM3,1.5696583,0.2331109,0.11649464350695385,1.0,0.7727272727272727
NRARP,1.5680947,1.482195,0.11685902698957948,1.0,0.1590909090909091
CHD7,1.5618407,0.45596567,0.11832551854948309,1.0,0.45454545454545453
SUMO2,1.5600443,0.10653798,0.11874940229883264,1.0,0.9545454545454546
SRSF4,1.5570503,0.28334126,0.11945851965545,1.0,0.6818181818181818
SETD2,1.5563518,0.4063507,0.1196244568029729,1.0,0.4090909090909091
FBXO17,1.5538901,0.56350124,0.12021062725708878,1.0,0.3522727272727273
ZNF566,1.5510292,1.3107003,0.12089467521348882,1.0,0.17045454545454544
NRAS,1.5498316,0.41605008,0.12118192366006382,1.0,0.4090909090909091
DPH5,1.5483015,0.5174718,0.12154973999859109,1.0,0.42045454545454547
LYN,1.5455736,0.59176934,0.12220757728611008,1.0,0.375
MAPRE1,1.5442762,0.34361753,0.12252142598400531,1.0,0.5568181818181818
SNHG7,1.5438437,0.33526722,0.12262618205339273,1.0,0.625
SSBP1,1.5430454,0.2297849,0.1228197617035296,1.0,0.875
RPS23,1.5400847,0.0548425,0.12353970413178637,1.0,1.0
ZNF771,1.5362924,0.9394907,0.12446668510642286,1.0,0.18181818181818182
DNAJC18,1.5353277,0.9118952,0.12470335952708789,1.0,0.2159090909090909
PNPLA8,1.5321674,0.5466461,0.1254811308013078,1.0,0.3977272727272727
AP1M1,1.5285414,0.5509658,0.12637817228652518,1.0,0.32954545454545453
FADD,1.5276765,0.69933444,0.12659288134544852,1.0,0.2727272727272727
FARSB,1.5269779,0.37792444,0.12676650743549964,1.0,0.3977272727272727
SNRPE,1.5223539,0.11662381,0.12792042480037938,1.0,0.8295454545454546
PPT1,1.5207572,0.35196507,0.12832079167763666,1.0,0.5454545454545454
ATRAID,1.519992,0.22597311,0.12851297901130562,1.0,0.7272727272727273
SNHG29,1.5184618,0.0864477,0.12889802474318687,1.0,0.9886363636363636
UBE2Q2,1.5180293,0.54207623,0.12900700430561915,1.0,0.38636363636363635
UBE4A,1.5129396,0.4592355,0.1302949947728761,1.0,0.3977272727272727
HSD17B12,1.510611,0.2004596,0.13088758848125018,1.0,0.8863636363636364
C1D,1.5075837,0.46880275,0.13166108278229993,1.0,0.45454545454545453
GTPBP4,1.5063529,0.3273222,0.1319765916988387,1.0,0.5681818181818182
F2R,1.5013298,0.1909853,0.13327028641748837,1.0,0.8295454545454546
USP5,1.5009638,0.61226594,0.1333649112732912,1.0,0.2840909090909091
RBL2,1.4990344,0.6752607,0.13386470241163048,1.0,0.2727272727272727
CDKN1A,1.4986019,0.20900212,0.13397692307807252,1.0,0.8863636363636364
EIF3M,1.496107,0.21925884,0.13462577141061793,1.0,0.7727272727272727
BOLA2,1.488722,0.5144607,0.1365606028124613,1.0,0.3181818181818182
ATP10D,1.4886887,0.65065014,0.1365693665636468,1.0,0.25
HLA-B,1.4843308,0.11260708,0.13772117488654817,1.0,0.9772727272727273
LIMCH1,1.4811705,1.1376771,0.13856112992881015,1.0,0.19318181818181818
GDF15,1.480605,0.3776004,0.13871185309498066,1.0,0.625
CD2BP2,1.4760476,0.5606349,0.13993111797784094,1.0,0.3181818181818182
RPL6,1.4758147,0.056294918,0.13999363691800426,1.0,1.0
ZBTB7A,1.47485,0.35827306,0.1402528729245753,1.0,0.48863636363636365
TAF1D,1.465968,0.26999032,0.14265701156686353,1.0,0.875
HTATSF1,1.4601464,0.5464794,0.14424983775367076,1.0,0.3977272727272727
RABL6,1.4591484,0.30888674,0.14452425724114876,1.0,0.6363636363636364
RPL26L1,1.4588158,0.3115527,0.1446158192553923,1.0,0.6022727272727273
RIF1,1.4578843,0.41284344,0.14487242937883435,1.0,0.48863636363636365
PTPA,1.4548571,0.40447837,0.145708821781182,1.0,0.36363636363636365
AP2M1,1.4533602,0.21431522,0.14612378605422643,1.0,0.875
FDXR,1.4532603,0.55713904,0.14615148246258472,1.0,0.42045454545454547
GSTA4,1.4526948,0.5441809,0.14630850466560166,1.0,0.3522727272727273
REEP5,1.4477049,0.26053935,0.14769959397445687,1.0,0.7613636363636364
CCNY,1.4476384,0.33665153,0.14771820988022658,1.0,0.5568181818181818
MTDH,1.4451435,0.10120539,0.14841760150864033,1.0,0.9545454545454546
EML1,1.4446112,0.45286992,0.1485671318481536,1.0,0.3409090909090909
RPL26,1.4429146,0.032261934,0.14904452764428633,1.0,1.0
DGKA,1.4425819,0.4941042,0.1491382718250502,1.0,0.3409090909090909
GPAT4,1.4384903,0.73132586,0.1502950092856813,1.0,0.2840909090909091
SH3GL1,1.4367604,0.39534125,0.15078608895761725,1.0,0.42045454545454547
TMEM230,1.4367604,0.14805278,0.15078608895761725,1.0,0.8295454545454546
SLC39A1,1.4337332,0.6156079,0.15164841982487273,1.0,0.3181818181818182
HLA-C,1.4329015,0.10165034,0.1518859803242626,1.0,0.9431818181818182
PRAF2,1.4312382,0.42028058,0.1523619512863652,1.0,0.42045454545454547
CIB1,1.4308723,0.24391212,0.15246681709128068,1.0,0.7954545454545454
U2SURP,1.42871,0.34426928,0.15308760028142868,1.0,0.5795454545454546
EFL1,1.4281445,1.2334098,0.15325027570488828,1.0,0.17045454545454544
FAM234A,1.4268138,0.34068862,0.15363355997683614,1.0,0.48863636363636365
DNAJC7,1.4246515,0.27862838,0.15425795074239002,1.0,0.6136363636363636
CHMP4B,1.4238864,0.29068246,0.15447935028431414,1.0,0.5568181818181818
VDAC2,1.421957,0.15342377,0.15503873410280347,1.0,0.7954545454545454
CASP4,1.420826,0.34200734,0.155367363118063,1.0,0.4659090909090909
MSH3,1.417965,0.54963434,0.15620096140574746,1.0,0.3181818181818182
ERGIC1,1.4146718,0.33464047,0.15716476465905002,1.0,0.48863636363636365
FUBP1,1.413574,0.43168113,0.1574870320755014,1.0,0.45454545454545453
TPGS1,1.4124097,0.5742598,0.15782937775674566,1.0,0.3068181818181818
DDA1,1.4120437,0.502543,0.1579370884606126,1.0,0.4090909090909091
SMC1A,1.4101808,0.3542322,0.15848629726382157,1.0,0.48863636363636365
IRF2BP2,1.4096153,0.3082177,0.1586533071277877,1.0,0.48863636363636365
MINCR,1.4091828,0.47234523,0.15878111041788345,1.0,0.3522727272727273
MLLT10,1.4088502,0.6435595,0.15887947365462662,1.0,0.2727272727272727
PTEN,1.4071203,0.37822354,0.15939170602999786,1.0,0.5340909090909091
TSPAN4,1.403827,0.21803421,0.1603703696152149,1.0,0.6590909090909091
TRMT1L,1.4031616,0.7304666,0.1605686297320028,1.0,0.2159090909090909
KIAA1191,1.4027293,0.49483955,0.160697598101448,1.0,0.3181818181818182
UBE2V1,1.4004006,0.12945636,0.1613933889718301,1.0,0.9204545454545454
EPM2AIP1,1.4002342,0.874634,0.1614431752414982,1.0,0.23863636363636365
TJP1,1.3995689,0.26238292,0.1616424362997576,1.0,0.6590909090909091
TEAD2,1.39744,0.89308596,0.16228131954186986,1.0,0.22727272727272727
HYAL1,1.3953774,1.0631249,0.16290205297903593,1.0,0.18181818181818182
FAM177A1,1.3924832,0.20794539,0.163776099247683,1.0,0.7386363636363636
VIM,1.3904873,0.053365998,0.16438094582165197,1.0,1.0
GLO1,1.3903543,0.22246094,0.1644213286705023,1.0,0.8181818181818182
TRIM38,1.3873603,0.52496105,0.16533191938261027,1.0,0.375
FAM136A,1.385065,0.360381,0.1660326053142812,1.0,0.5795454545454546
RBBP7,1.3843331,0.32661644,0.16625648136582194,1.0,0.6022727272727273
SNTB2,1.3826033,0.2082215,0.16678654523464953,1.0,0.7272727272727273
DNM2,1.3816053,0.46460906,0.16709292858177482,1.0,0.3068181818181818
CTTN,1.3809732,0.24206534,0.16728719000006365,1.0,0.5909090909090909
EDEM2,1.3800751,0.4299078,0.1675635375269522,1.0,0.38636363636363635
ARL6IP6,1.3768482,0.46133536,0.1685591707087133,1.0,0.3068181818181818
SPAAR,1.3761829,0.8092727,0.16876500686607154,1.0,0.23863636363636365
FAM171A1,1.3736215,0.318882,0.16955923714882337,1.0,0.48863636363636365
PDCD7,1.3730227,0.3498282,0.16974530489593198,1.0,0.4431818181818182
IKBIP,1.3729229,0.323625,0.1697763310642738,1.0,0.5227272727272727
CMTR1,1.3709601,0.6825599,0.17038737668843495,1.0,0.25
PPP1R14B,1.3708271,0.11405514,0.1704288630810824,1.0,0.9204545454545454
RNF34,1.3700953,0.65825146,0.170657173538438,1.0,0.26136363636363635
FAM98C,1.3690307,0.6940141,0.17098967037660273,1.0,0.2159090909090909
B4GAT1,1.3670348,0.5156443,0.17161440921258464,1.0,0.3181818181818182
SLC12A2,1.3582525,0.4845327,0.17438356779531494,1.0,0.3522727272727273
UBE2J1,1.3571547,0.31223825,0.17473204534466846,1.0,0.48863636363636365
SCARF1,1.3562233,0.45347747,0.17502813069986167,1.0,0.3181818181818182
JHY,1.3526306,1.2186112,0.1761736820237022,1.0,0.14772727272727273
MEAF6,1.3517656,0.31692454,0.17645029587366967,1.0,0.5454545454545454
RACK1,1.3491377,0.036447335,0.17729276250984827,1.0,1.0
MAPRE2,1.3485389,0.308399,0.1774851353302973,1.0,0.45454545454545453
MAPKAP1,1.3485056,0.37453315,0.17749582726522528,1.0,0.5340909090909091
SCCPDH,1.3435489,0.3553714,0.17909429092862306,1.0,0.45454545454545453
FEM1C,1.3435489,0.7789475,0.17909429092862306,1.0,0.2159090909090909
MRPS25,1.3435156,0.3516634,0.17910505491817552,1.0,0.48863636363636365
LSM1,1.3423846,0.31772184,0.17947131687458429,1.0,0.5227272727272727
MTRNR2L10,1.341553,0.4575585,0.17974098215993284,1.0,0.32954545454545453
POLR3E,1.3395903,0.9882072,0.1803785860429843,1.0,0.19318181818181818
KLF3,1.3348333,0.46579626,0.18193093345177414,1.0,0.3409090909090909
ASB1,1.3332365,0.73170394,0.1824542164341646,1.0,0.25
GTF2I,1.3318061,0.19579937,0.18292393773289084,1.0,0.8409090909090909
PARP14,1.3315066,0.36101362,0.1830223648239866,1.0,0.4772727272727273
SLMAP,1.3308746,0.5672918,0.18323028423771548,1.0,0.3068181818181818
MRPS26,1.3296437,0.23977156,0.18363568213306403,1.0,0.6818181818181818
GAS5,1.3277476,0.119466536,0.1842615135964254,1.0,1.0
GTF3C5,1.3247204,0.7778671,0.1852639185285243,1.0,0.20454545454545456
HAGH,1.3224915,0.31300572,0.18600452708012827,1.0,0.4659090909090909
TMEM134,1.3218262,0.31312373,0.18622602784327302,1.0,0.48863636363636365
SLC16A3,1.3209946,0.25654677,0.18650317785857806,1.0,0.5227272727272727
LAPTM4B,1.3125117,0.4037768,0.18934753431218232,1.0,0.3977272727272727
EXOC6B,1.3117466,0.55242926,0.18960564759159215,1.0,0.3409090909090909
LRCH3,1.3090521,0.5872584,0.1905167196241514,1.0,0.2727272727272727
BNIP2,1.3090187,0.339345,0.190527987534864,1.0,0.5454545454545454
CD47,1.3090187,0.1737518,0.190527987534864,1.0,0.7159090909090909
AC244153.1,1.3070228,0.95371294,0.1912049604449927,1.0,0.1590909090909091
PPP5C,1.3061912,0.42170018,0.19148755429613773,1.0,0.3977272727272727
ZNF146,1.3059583,0.42879644,0.19156673560928894,1.0,0.3181818181818182
ILF3,1.3045611,0.23659068,0.19204232934488563,1.0,0.7159090909090909
PLD1,1.3040621,0.92570794,0.19221239448998506,1.0,0.18181818181818182
RIOX2,1.3038958,0.67920816,0.19226910747020154,1.0,0.3181818181818182
ELP2,1.3037628,0.4446356,0.19231448671110707,1.0,0.3522727272727273
DHX9,1.303297,0.43277302,0.19247337605988857,1.0,0.4659090909090909
ETV5,1.3013344,0.5347008,0.1931440414121085,1.0,0.3181818181818182
CHCHD10,1.3007356,0.10456993,0.1933489925515086,1.0,0.8181818181818182
VKORC1L1,1.2995046,0.38908005,0.19377078256156066,1.0,0.4318181818181818
KATNAL1,1.2969099,0.6689908,0.1946621740246297,1.0,0.23863636363636365
RBM12,1.2958786,0.5558642,0.19501727916109846,1.0,0.2727272727272727
MAP4K4,1.2953131,0.18784969,0.19521221582908543,1.0,0.9090909090909091
ARL6IP4,1.2936832,0.19912097,0.19577489151851002,1.0,0.9318181818181818
HSPE1,1.290789,0.083342254,0.1967768552807686,1.0,0.8863636363636364
DMPK,1.2885269,1.6611835,0.19756261011170828,1.0,0.125
MFF,1.286298,0.3344697,0.1983390529958079,1.0,0.5
RPS6,1.2839694,0.035803635,0.19915264317956738,1.0,1.0
USF3,1.2834705,0.7405262,0.19932730078717908,1.0,0.23863636363636365
AC100810.1,1.2822397,0.379592,0.19975860135163814,1.0,0.4431818181818182
AC025159.1,1.2818072,1.2466757,0.19991030109026786,1.0,0.14772727272727273
VPS51,1.2805431,0.41666204,0.20035421345384696,1.0,0.36363636363636365
GLIPR2,1.2795451,0.24979568,0.20070517855689307,1.0,0.5454545454545454
RB1,1.2774826,0.34379607,0.20143192779245533,1.0,0.38636363636363635
LIN7C,1.2735904,0.4812379,0.20280859862242884,1.0,0.2727272727272727
MDM2,1.2733244,0.2793151,0.20290297968798732,1.0,0.6590909090909091
TRMT112,1.2731247,0.18015844,0.20297378647912812,1.0,0.8636363636363636
TRIB3,1.2684674,0.30235153,0.20463105722777497,1.0,0.42045454545454547
CCNI,1.2676026,0.1329333,0.20493991656054322,1.0,0.9659090909090909
LEMD3,1.266771,0.87006414,0.20523721620050772,1.0,0.20454545454545456
SFTA1P,1.2659392,1.0687194,0.20553482921405186,1.0,0.17045454545454544
CCDC68,1.2641096,0.47716427,0.20619068153074227,1.0,0.3068181818181818
STK17A,1.2638768,0.25501883,0.20627426255730907,1.0,0.6931818181818182
C7orf50,1.2615149,0.2130732,0.20712340371555005,1.0,0.5909090909090909
TAX1BP1,1.2595189,0.1905542,0.20784296307797923,1.0,0.6931818181818182
EEF1A1,1.2595189,0.034861956,0.20784296307797923,1.0,1.0
FRMD6,1.2593526,0.30834618,0.20790300809112372,1.0,0.5113636363636364
ZNF281,1.2589533,0.40041,0.20804716744622875,1.0,0.36363636363636365
DRAM2,1.2579222,0.48429054,0.20841991456076037,1.0,0.375
MRPL37,1.2558596,0.2621027,0.2091668605765613,1.0,0.5568181818181818
DEGS1,1.255394,0.26238406,0.20933579385087842,1.0,0.5340909090909091
PCSK7,1.255028,0.3959755,0.20946859644711702,1.0,0.375
MTMR2,1.254529,0.5027607,0.2096497892096798,1.0,0.3068181818181818
EFTUD2,1.2526994,0.39690655,0.2103151335982968,1.0,0.42045454545454547
MMADHC,1.2509363,0.29426506,0.21095772806966095,1.0,0.6477272727272727
SMIM26,1.250903,0.19816904,0.21096986612776636,1.0,0.7954545454545454
KLHDC4,1.2497054,0.67720926,0.2114071726794251,1.0,0.19318181818181818
DNPH1,1.2491732,0.22670077,0.21160174136357524,1.0,0.6590909090909091
CENPF,1.2486409,0.67435944,0.21179643945571502,1.0,0.25
PPP3R1,1.2475098,0.46082067,0.21221060271737002,1.0,0.3522727272727273
NR2F1,1.2444161,0.20687103,0.2133464493714372,1.0,0.7613636363636364
DPYSL3,1.2434181,0.2167433,0.21371378585193035,1.0,0.7386363636363636
NACA,1.2430855,0.06994291,0.21383633269415725,1.0,1.0
SF3B3,1.2428526,0.3693449,0.2139221456418653,1.0,0.4090909090909091
CHURC1,1.2357337,0.1397409,0.21655756913908641,1.0,0.8409090909090909
AHNAK2,1.2337377,0.2948989,0.21730064957684703,1.0,0.5340909090909091
MMP14,1.2337377,0.45204815,0.21730064957684703,1.0,0.4431818181818182
CANX,1.2305775,0.1464793,0.21848094108646698,1.0,0.8409090909090909
RILPL1,1.2302448,0.5220622,0.2186054497269445,1.0,0.2840909090909091
ST13,1.2283486,0.048709664,0.21931612238587583,1.0,0.9204545454545454
EIF3E,1.22602,0.03813368,0.22019114564510833,1.0,0.9886363636363636
SNHG3,1.2259867,0.2871303,0.22020366409629555,1.0,0.625
B4GALT1,1.225887,0.36876357,0.22024122251324174,1.0,0.4431818181818182
TBC1D9,1.2244565,0.68476003,0.2207800648785806,1.0,0.25
NIF3L1,1.2239243,0.99382,0.2209808054688489,1.0,0.14772727272727273
COPS4,1.2167056,0.3234805,0.2237162794422647,1.0,0.4659090909090909
SMIM8,1.2159071,0.81151646,0.2240203011468217,1.0,0.20454545454545456
PTCD3,1.2147428,0.34388423,0.22446419545051888,1.0,0.42045454545454547
MAGOH,1.2129132,0.26128352,0.22516301309602282,1.0,0.4772727272727273
