names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00205,0.770938,0.44336838,0.44074368885430804,1.0,0.2619047619047619
PRKAR2A,0.77042705,0.18697958,0.4410465994815127,1.0,0.5595238095238095
ENSA,0.770359,0.109736726,0.4410869965763088,1.0,0.6666666666666666
DHX32,0.7701205,0.24828388,0.4412284031028616,1.0,0.32142857142857145
PSEN1,0.7701205,0.5633149,0.4412284031028616,1.0,0.17857142857142858
NEK7,0.7699162,0.36559883,0.44134962936490085,1.0,0.25
FBXO9,0.7697799,0.25951937,0.44143045747074394,1.0,0.4166666666666667
PIGK,0.7688262,0.30311665,0.4419964915485085,1.0,0.32142857142857145
GLG1,0.76868993,0.13537568,0.4420773874575318,1.0,0.7619047619047619
PPP2R5A,0.7684856,0.2945556,0.4421987472070702,1.0,0.23809523809523808
SH3YL1,0.7678384,0.23705252,0.44258317882274234,1.0,0.23809523809523808
PRKRIP1,0.76773626,0.3029105,0.4426438960201077,1.0,0.23809523809523808
SRP14,0.7672594,0.009364589,0.4429273059201253,1.0,0.9642857142857143
HSPA1A,0.76685065,0.4053305,0.44317031123768835,1.0,0.17857142857142858
BLCAP,0.76685065,0.10092548,0.44317031123768835,1.0,0.44047619047619047
RAD23B,0.7661354,0.16888921,0.44359575383854233,1.0,0.5595238095238095
GATC,0.7654201,0.29940936,0.44402142964710756,1.0,0.2857142857142857
AC006262.2,0.76477295,0.76991725,0.44440676577728633,1.0,0.10714285714285714
DENND5A,0.7646367,0.3881088,0.44448791348296024,1.0,0.25
IGF2R,0.7643642,0.42320338,0.4446502342562594,1.0,0.21428571428571427
TMEM120A,0.76354676,0.38394707,0.44513739942665986,1.0,0.32142857142857145
PMEPA1,0.76347864,0.18740764,0.44517801025597414,1.0,0.34523809523809523
GPCPD1,0.7627633,0.3159497,0.4456045514737239,1.0,0.25
SKIV2L,0.762559,0.64825714,0.4457264631526866,1.0,0.14285714285714285
FAM114A1,0.76242274,0.13777855,0.4458077481612188,1.0,0.5952380952380952
MRPS23,0.76221836,0.20012341,0.44592969150627415,1.0,0.4642857142857143
ZNF195,0.7620821,0.5169403,0.4460109976235601,1.0,0.19047619047619047
CNPY4,0.7615031,0.41887397,0.4463566427998421,1.0,0.17857142857142858
ZNF507,0.76133275,0.24572389,0.4464583321594632,1.0,0.2261904761904762
DACH1,0.76092404,0.520348,0.4467024404182365,1.0,0.14285714285714285
ACTG1,0.7604131,0.05156318,0.44700768252050294,1.0,1.0
PCDH9,0.76010656,0.8599988,0.44719088471766466,1.0,0.11904761904761904
ABCD1,0.7598341,0.79636556,0.4473537669563824,1.0,0.10714285714285714
GPBP1,0.7597319,0.16945146,0.447414856491576,1.0,0.5119047619047619
UBXN7,0.7595616,0.13971367,0.4475166829227113,1.0,0.39285714285714285
STX17,0.7588804,0.22415772,0.4479241203632487,1.0,0.3333333333333333
LZTS2,0.75653017,0.6046716,0.4493313963035144,1.0,0.15476190476190477
MOB2,0.75646204,0.29484147,0.44937222427380863,1.0,0.20238095238095238
POLDIP2,0.7561555,0.25804466,0.4495559761758733,1.0,0.38095238095238093
RIT1,0.7557808,0.38942224,0.44978061968297267,1.0,0.27380952380952384
SRPRA,0.75544024,0.15327081,0.4499848962619216,1.0,0.5119047619047619
ARL2BP,0.75544024,0.12626964,0.4499848962619216,1.0,0.6190476190476191
SRRM2,0.755338,0.10165853,0.4500461894870941,1.0,0.8571428571428571
SCLY,0.75506556,0.48827976,0.4502096612159825,1.0,0.16666666666666666
PCYOX1,0.75438434,0.16264917,0.450618487689619,1.0,0.5952380952380952
MAP4K4,0.7540778,0.098482765,0.4508025281693977,1.0,0.9047619047619048
DYNC2LI1,0.7538053,0.4073547,0.45096615542661656,1.0,0.20238095238095238
GNG11,0.7538053,0.07480119,0.45096615542661656,1.0,0.9285714285714286
TSPAN14,0.7538053,0.10694811,0.45096615542661656,1.0,0.7857142857142857
ZBTB22,0.75268126,0.9997558,0.45164147310494407,1.0,0.09523809523809523
ZBTB48,0.75223845,1.3564487,0.4519076642968415,1.0,0.08333333333333333
MAML2,0.7522044,0.6033317,0.45192814421577454,1.0,0.16666666666666666
LAMC1,0.7517616,0.0813224,0.45219443090768774,1.0,0.8690476190476191
DUSP11,0.751421,0.36189863,0.45239932715311915,1.0,0.21428571428571427
RNF145,0.75138694,0.17533572,0.452419819662487,1.0,0.4880952380952381
IGF2BP3,0.7512848,0.15936498,0.45248130033738265,1.0,0.6428571428571429
ARSG,0.7512848,0.66885644,0.45248130033738265,1.0,0.15476190476190477
PDCD2L,0.75101227,0.53230566,0.4526452718784214,1.0,0.15476190476190477
PDHB,0.75073975,0.15904123,0.45280927697838735,1.0,0.4642857142857143
LSM14B,0.74954766,0.3440313,0.4535271937374705,1.0,0.16666666666666666
CCDC113,0.74927515,0.5172301,0.4536913791255155,1.0,0.15476190476190477
ZNF585A,0.749173,0.25826803,0.45375295728947374,1.0,0.2261904761904762
C11orf96,0.7490027,0.34028792,0.45385559803852205,1.0,0.16666666666666666
AKAP1,0.74886644,0.29928464,0.45393772006521416,1.0,0.2619047619047619
IRAK1BP1,0.74883235,0.38744697,0.4539582518811687,1.0,0.17857142857142858
MTRF1L,0.74838954,0.20351727,0.4542252131407054,1.0,0.3333333333333333
PPP4C,0.748083,0.11675867,0.45441008430760677,1.0,0.5476190476190477
IFT52,0.747504,0.24325511,0.45475940107935287,1.0,0.2976190476190476
CPPED1,0.7472996,0.2460214,0.4548827254608826,1.0,0.34523809523809523
GFPT1,0.7470952,0.2596659,0.4550060686783072,1.0,0.34523809523809523
TRMT13,0.7467887,0.331853,0.4551911188167683,1.0,0.19047619047619047
SLC10A3,0.7463459,0.44743365,0.45545848825694746,1.0,0.20238095238095238
PDIA4,0.7462778,0.10222859,0.45549962986141435,1.0,0.8690476190476191
AL109741.1,0.74610746,1.0787927,0.45560249302319444,1.0,0.08333333333333333
SPAG9,0.7453581,0.133992,0.4560552462036084,1.0,0.6071428571428571
ZEB2,0.74505156,0.19686517,0.4562405363252162,1.0,0.36904761904761907
GPI,0.7448813,0.11873345,0.4563434935703994,1.0,0.6904761904761905
RAMAC,0.744745,1.197135,0.45642586877103264,1.0,0.08333333333333333
NUP160,0.74464285,0.5529004,0.45648765565701166,1.0,0.16666666666666666
RHOQ,0.7446088,0.21482673,0.4565082523304723,1.0,0.42857142857142855
GTF2H1,0.7445747,0.2421959,0.4565288495263158,1.0,0.19047619047619047
VTA1,0.7442682,0.2394235,0.4567142477943773,1.0,0.36904761904761907
GLCE,0.74423414,0.26279283,0.4567348502134633,1.0,0.42857142857142855
ZDBF2,0.74396163,0.6122142,0.4568996883668164,1.0,0.14285714285714285
AC020915.2,0.74379134,0.7851527,0.4570027291838674,1.0,0.10714285714285714
KRIT1,0.743621,0.2856121,0.4571057830540899,1.0,0.30952380952380953
PHKB,0.74341667,0.21353427,0.4572294649266626,1.0,0.39285714285714285
ALYREF,0.7425992,0.115516186,0.45772438031716056,1.0,0.47619047619047616
RC3H2,0.74191797,0.21300213,0.4581370393864246,1.0,0.30952380952380953
NCBP2,0.7415433,0.16743049,0.45836409080209317,1.0,0.5714285714285714
R3HCC1,0.74144113,0.2567134,0.45842602486585127,1.0,0.25
TEFM,0.7407258,0.49369144,0.45885969468517407,1.0,0.16666666666666666
ARL10,0.7401468,1.455936,0.4592109290685308,1.0,0.07142857142857142
ALDH16A1,0.73997647,0.6066065,0.45931426195495806,1.0,0.13095238095238096
PRKCI,0.7396359,0.26604787,0.4595209667955409,1.0,0.30952380952380953
TTC7A,0.7395337,0.7399308,0.459582988404055,1.0,0.10714285714285714
WDHD1,0.7393634,0.67880446,0.45968636816703334,1.0,0.09523809523809523
FAM174C,0.73742193,0.176518,0.46086581725342446,1.0,0.6071428571428571
NTN4,0.73701316,0.25376347,0.4611143377149438,1.0,0.39285714285714285
E4F1,0.73701316,0.6397204,0.4611143377149438,1.0,0.13095238095238096
RBFOX2,0.7368769,0.12628664,0.4611971945088146,1.0,0.5714285714285714
USP49,0.7368769,0.7703988,0.4611971945088146,1.0,0.11904761904761904
DOHH,0.73677474,0.7648276,0.46125934256349777,1.0,0.11904761904761904
TRAM2-AS1,0.7367407,0.733447,0.46128005962152996,1.0,0.09523809523809523
PDE8A,0.73660445,0.35272375,0.4613629330523866,1.0,0.17857142857142858
CDK7,0.73657036,0.4058118,0.46138365270972803,1.0,0.27380952380952384
CYTH1,0.7365363,0.5786803,0.4614043728868983,1.0,0.16666666666666666
TAGLN2,0.73650223,0.049343165,0.4614250935838865,1.0,0.9880952380952381
RNF170,0.7361957,0.30012363,0.461611603246769,1.0,0.2619047619047619
NVL,0.7361276,0.70315325,0.4616530555555892,1.0,0.14285714285714285
EXOC4,0.7354464,0.33806238,0.4620676929601166,1.0,0.27380952380952384
GOLGA8B,0.7350376,0.81892276,0.4623165751457958,1.0,0.13095238095238096
SAYSD1,0.73445857,0.58344764,0.46266928625309056,1.0,0.15476190476190477
MAP1B,0.73364115,0.13251428,0.46316748675194874,1.0,0.9404761904761905
ATF6,0.7335389,0.17475557,0.46322978283200333,1.0,0.4166666666666667
DHCR7,0.7332324,0.12370605,0.4634166990885571,1.0,0.5238095238095238
F12,0.73292583,0.74988484,0.4636036573633814,1.0,0.11904761904761904
DBI,0.7322106,0.029497603,0.464040056696684,1.0,0.9166666666666666
TCF20,0.73197216,0.44635868,0.464185573950328,1.0,0.14285714285714285
ITPR3,0.73125684,0.27897444,0.46462227808514733,1.0,0.27380952380952384
SYMPK,0.7311887,0.17587574,0.46466388087295796,1.0,0.25
RCE1,0.7310525,0.79294676,0.46474709266536407,1.0,0.10714285714285714
VPS18,0.73064375,0.71319586,0.4649967777703897,1.0,0.10714285714285714
GPANK1,0.7299966,0.442712,0.46539226503176523,1.0,0.17857142857142858
SEC24A,0.7295538,0.31199923,0.46566296926092365,1.0,0.20238095238095238
PSMA4,0.72934943,0.14657299,0.46578793917521444,1.0,0.9166666666666666
SELENOS,0.7292473,0.1380031,0.4658504311182804,1.0,0.7142857142857143
EIF3H,0.72917914,0.02903991,0.46589209500082807,1.0,0.8809523809523809
FAH,0.72917914,0.2782101,0.46589209500082807,1.0,0.2857142857142857
CEBPG,0.7290769,0.21692264,0.4659545947051794,1.0,0.2261904761904762
ZMYM4,0.72856605,0.21062478,0.4662671630662739,1.0,0.38095238095238093
MRPL51,0.7278167,0.11532934,0.4667258071536755,1.0,0.8928571428571429
STX7,0.7275783,0.30549672,0.4668717918398826,1.0,0.3333333333333333
WASF1,0.7275442,0.4526941,0.4668926488626425,1.0,0.19047619047619047
AC008014.1,0.7271695,1.1336339,0.46712211022343575,1.0,0.08333333333333333
CPNE1,0.7271695,0.09693423,0.46712211022343575,1.0,0.7738095238095238
MYH10,0.7271355,0.21003652,0.46714297344779643,1.0,0.30952380952380953
GART,0.72703326,0.21403441,0.46720556622118836,1.0,0.47619047619047616
MIER1,0.72686297,0.14689821,0.4673098978438571,1.0,0.5
ANKRD36,0.72682893,0.96321654,0.4673307657183404,1.0,0.10714285714285714
KANK1,0.7265905,0.7394723,0.4674768553045344,1.0,0.14285714285714285
OAZ1,0.72642016,0.07938207,0.46758122050548423,1.0,1.0
XIAP,0.72635204,0.14328891,0.4676229702013469,1.0,0.44047619047619047
ZC3H4,0.72628397,0.43216863,0.4676647219630622,1.0,0.16666666666666666
BMP2,0.7259774,0.71208394,0.4678526304532541,1.0,0.11904761904761904
TBC1D31,0.7258071,0.72039974,0.46795704213125433,1.0,0.13095238095238096
COG1,0.72577304,0.40610692,0.46797792601574006,1.0,0.15476190476190477
FAM136A,0.72536427,0.15814988,0.46822857289522934,1.0,0.5595238095238095
AL683813.1,0.7252962,0.7386726,0.4682703546015108,1.0,0.10714285714285714
UBR4,0.72468305,0.30460548,0.46864648284641375,1.0,0.23809523809523808
GGA3,0.7240359,0.45907852,0.4690436884426876,1.0,0.15476190476190477
SNRNP27,0.7238656,0.19489992,0.4691482471753162,1.0,0.44047619047619047
ZRANB1,0.72328657,0.26263008,0.46950384327930406,1.0,0.2857142857142857
GCLM,0.72304815,0.13159733,0.46965030850362244,1.0,0.6190476190476191
COL4A5,0.72301406,0.16401267,0.46967123416857504,1.0,0.5
C19orf12,0.72243506,0.58869296,0.4700270493095373,1.0,0.17857142857142858
NARF,0.72233284,0.30363637,0.4700898556725204,1.0,0.2857142857142857
ZCCHC14,0.7221285,0.65187484,0.4702154823059488,1.0,0.13095238095238096
TIAM2,0.72171974,0.62391865,0.4704667911938675,1.0,0.14285714285714285
MAP7D1,0.72127694,0.22108881,0.47073912615867075,1.0,0.35714285714285715
