names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLOD2,3.4866934,0.392014,0.000489031496362844,1.0,0.7734806629834254
CD59,3.334308,0.13905029,0.0008551193111627931,1.0,0.994475138121547
PLAAT3,3.2873087,0.49065313,0.0010114992379508729,1.0,0.5911602209944752
UQCC2,3.0314002,0.28944504,0.0024342232297572606,1.0,0.8674033149171271
RBMS1,2.9910953,0.4213539,0.0027797864109575018,1.0,0.6464088397790055
CYB5B,2.9795928,0.36285985,0.002886317295824485,1.0,0.6906077348066298
CDC40,2.8591843,0.51992095,0.004247318676097681,1.0,0.4861878453038674
MMP14,2.8591843,0.42136335,0.004247318676097681,1.0,0.5027624309392266
EFHD2,2.7874086,0.35773718,0.005313144665619519,1.0,0.6795580110497238
ERH,2.7359922,0.28111035,0.006219249242629217,1.0,0.9116022099447514
MESD,2.729919,0.31431848,0.006334990709532389,1.0,0.8176795580110497
SEC61G,2.725548,0.2066169,0.006419485289603876,1.0,0.9834254143646409
BST2,2.721476,0.2289763,0.006499109514657265,1.0,0.9668508287292817
SLMAP,2.675052,0.6120628,0.007471769863379045,1.0,0.35359116022099446
MGLL,2.6538873,0.32799307,0.00795704288296486,1.0,0.6961325966850829
LAMC1,2.648021,0.23990902,0.008096452513114001,1.0,0.9171270718232044
GALNT1,2.635023,0.19827077,0.008413157822501764,1.0,0.9558011049723757
BSCL2,2.6281674,0.5097822,0.008584623186247482,1.0,0.4088397790055249
TCAF1,2.589151,0.43238732,0.009621291734830466,1.0,0.5303867403314917
SUB1,2.5800638,0.2291173,0.009878202950180154,1.0,0.9723756906077348
SNHG14,2.5784535,0.3971146,0.00992436375380493,1.0,0.6298342541436464
RBX1,2.5728633,0.23334779,0.010086102695278943,1.0,0.9171270718232044
FBXO7,2.553585,0.4653301,0.010662022359456501,1.0,0.44751381215469616
GPBP1L1,2.5517447,0.57429177,0.010718503196047065,1.0,0.3756906077348066
PLSCR3,2.5329955,0.45181838,0.011309238610375295,1.0,0.5414364640883977
IFI27,2.5321443,0.1642032,0.011336730355166257,1.0,0.994475138121547
NAA10,2.5240006,0.23342027,0.01160277379399496,1.0,0.8232044198895028
SRSF4,2.5062177,0.32003936,0.012203047232235514,1.0,0.7348066298342542
HCLS1,2.4681902,0.373347,0.013579810726371036,1.0,0.5966850828729282
FAM107A,2.453329,0.33775833,0.0141540809072413,1.0,0.574585635359116
EWSR1,2.4517186,0.46119827,0.014217577242107335,1.0,0.5193370165745856
MBTPS1,2.4424937,0.46232876,0.014586186758024486,1.0,0.4198895027624309
ARHGAP22,2.4380536,0.55934715,0.014766581872536069,1.0,0.36464088397790057
IL13RA2,2.4185684,0.2748904,0.015581717057052297,1.0,0.8784530386740331
AKAP8L,2.388754,0.5716162,0.016905626720066864,1.0,0.34806629834254144
LARP6,2.3815763,0.45968294,0.017238722533961786,1.0,0.4585635359116022
CCDC82,2.3724892,0.53447556,0.01766867836119463,1.0,0.3425414364640884
EIF4EBP1,2.3663468,0.24324985,0.01796460393009181,1.0,0.9723756906077348
ARL2,2.3379817,0.18994327,0.019388201027938687,1.0,0.8342541436464088
POLR2K,2.3114567,0.27260786,0.020807637076919728,1.0,0.7900552486187845
PITRM1,2.3092253,0.4722245,0.020931082236584082,1.0,0.3812154696132597
GADD45B,2.2948241,0.5318986,0.02174320509274207,1.0,0.35911602209944754
PTRHD1,2.294778,0.34324792,0.021745843074345232,1.0,0.5580110497237569
METTL26,2.290338,0.21695606,0.02200172223214022,1.0,0.9005524861878453
NDEL1,2.2863352,0.83286494,0.02223465239951831,1.0,0.2541436464088398
C19orf48,2.28063,0.7377982,0.022570350079856125,1.0,0.27071823204419887
CENPB,2.2798247,0.50252247,0.0226180797222825,1.0,0.35911602209944754
SERPINE1,2.2771103,0.17444396,0.022779643790422202,1.0,1.0
HEG1,2.257809,0.65619946,0.0239575708646145,1.0,0.3370165745856354
VIM,2.2457542,0.033732455,0.024719748022280694,1.0,1.0
UBE2M,2.2367134,0.25469375,0.025305081519807614,1.0,0.6961325966850829
MPC1,2.2342517,0.46655977,0.025466509917957535,1.0,0.3867403314917127
HAUS1,2.2335386,0.48574957,0.02551344504472534,1.0,0.39779005524861877
TRIB1,2.2285926,0.51410717,0.02584102698984471,1.0,0.3425414364640884
RPAIN,2.22574,0.33634657,0.026031606824307375,1.0,0.6077348066298343
VAMP2,2.2224042,0.33097914,0.0262560023686872,1.0,0.6298342541436464
NOP58,2.2108097,0.47588718,0.027049022086287944,1.0,0.430939226519337
PSMD13,2.2093372,0.2750087,0.027151187586890547,1.0,0.6519337016574586
SMARCA4,2.1653976,0.29253143,0.030357246419131956,1.0,0.6243093922651933
SPRYD7,2.1617858,0.43792465,0.03063468683470129,1.0,0.4143646408839779
BCL7A,2.144417,0.65062517,0.03199948735529087,1.0,0.292817679558011
GSPT1,2.1419554,0.20569865,0.032197064494837085,1.0,0.8176795580110497
RHOG,2.1369405,0.4580177,0.032602841229089796,1.0,0.3812154696132597
PRSS23,2.1271172,0.16528428,0.03341034512246462,1.0,0.9834254143646409
ATP6V1F,2.1184902,0.17008094,0.03413356405485795,1.0,0.861878453038674
TRIM37,2.112486,0.41709027,0.03464478586273331,1.0,0.4143646408839779
PGK1,2.1094954,0.22025307,0.0349018480285906,1.0,0.8066298342541437
DUSP23,2.107816,0.49696502,0.03504691108509761,1.0,0.35911602209944754
RNF24,2.1051934,0.6942158,0.03527447734691067,1.0,0.26519337016574585
CAV1,2.1001554,0.13014585,0.035715183648731365,1.0,1.0
TCP1,2.099189,0.27547553,0.0358002372051937,1.0,0.6464088397790055
AC027031.2,2.0955772,0.59772927,0.0361197069500399,1.0,0.2596685082872928
LSM3,2.085041,0.27446595,0.037065583134980096,1.0,0.6850828729281768
AKAP11,2.0842357,0.3962822,0.037138725854782235,1.0,0.40331491712707185
GSTP1,2.0826945,0.13248192,0.037279084728635635,1.0,0.994475138121547
RPS10,2.0789676,0.1371022,0.037620326892694816,1.0,0.9558011049723757
AC007998.3,2.0774262,0.32699397,0.03776223286554259,1.0,0.5524861878453039
TAF15,2.070916,0.41722158,0.038366661095852954,1.0,0.425414364640884
GABBR2,2.0613458,0.3164554,0.03927006750209215,1.0,0.5911602209944752
APH1B,2.049015,0.6658576,0.0404606457472129,1.0,0.24861878453038674
TMEM158,2.0476806,0.42628816,0.04059129310109234,1.0,0.40331491712707185
CDK13,2.044805,0.34006014,0.040874076946267206,1.0,0.4530386740331492
BLOC1S2,2.0374665,0.34018207,0.04160331742716094,1.0,0.5138121546961326
KANSL1,2.030795,0.40228984,0.04227579300548608,1.0,0.4198895027624309
KCMF1,2.0289085,0.4468468,0.042467600749418986,1.0,0.4143646408839779
DTD1,2.0280573,0.20849496,0.04255438883595928,1.0,0.8121546961325967
NOP10,2.0065706,0.15671569,0.0447953956340657,1.0,0.9116022099447514
COMT,2.0020156,0.24359812,0.04528304521063892,1.0,0.7624309392265194
AP2A2,1.9999453,0.27984318,0.04550617906348742,1.0,0.5580110497237569
NME2,1.999163,0.061327174,0.04559071487349855,1.0,0.994475138121547
GPC1,1.9950452,0.41909507,0.04603795629105167,1.0,0.3812154696132597
FKBP1A,1.9892249,0.08457693,0.04667638865866899,1.0,1.0
TPM2,1.9864643,0.1309535,0.04698179791087088,1.0,0.9005524861878453
AXL,1.9839797,0.34745517,0.04725810194387415,1.0,0.46408839779005523
ZDHHC2,1.9833356,0.68917525,0.04732995899559831,1.0,0.2430939226519337
RAP1B,1.9775383,0.21932937,0.04798081665476145,1.0,0.7182320441988951
RBM22,1.967324,0.35135004,0.0491458649006262,1.0,0.3756906077348066
TMEM14A,1.9664268,0.3637292,0.049249324918842166,1.0,0.47513812154696133
SDF2,1.9604915,0.42730257,0.049938365922339197,1.0,0.3756906077348066
GTF3C6,1.9587431,0.25728723,0.05014287382823084,1.0,0.7403314917127072
SAR1A,1.9467806,0.32554993,0.05156105319774545,1.0,0.5138121546961326
PRKCSH,1.9432838,0.27793366,0.051981883612984336,1.0,0.6629834254143646
COX4I1,1.9404311,0.058510274,0.05232731718431752,1.0,0.9723756906077348
SIVA1,1.9362673,0.24416536,0.05283498294778396,1.0,0.6408839779005525
UBE2F,1.9360142,0.3170826,0.05286596778369487,1.0,0.5193370165745856
HMG20B,1.9345878,0.3455278,0.05304089371833183,1.0,0.4530386740331492
PARP4,1.9270881,0.40486056,0.05396864071793387,1.0,0.430939226519337
CYTOR,1.9269272,0.20071101,0.053988709267258274,1.0,0.8674033149171271
HSPA4L,1.9239825,0.42937237,0.05435677667768203,1.0,0.32044198895027626
COA3,1.9237524,0.30917168,0.05438561990090786,1.0,0.56353591160221
FAM207A,1.9228323,0.32047197,0.0545011205120094,1.0,0.5248618784530387
RPS7,1.9227862,0.0541535,0.054506900909731405,1.0,1.0
LSM12,1.9166899,0.27755117,0.05527733943310019,1.0,0.5966850828729282
DUSP14,1.91248,0.5342437,0.05581465920258465,1.0,0.281767955801105
LGALS3,1.912457,0.2589083,0.05581760728574751,1.0,0.6464088397790055
GPALPP1,1.9085231,0.44734922,0.05632364043899409,1.0,0.34806629834254144
DNAJC3,1.908132,0.35825023,0.05637415589423137,1.0,0.4861878453038674
NDUFB10,1.9076949,0.18850558,0.056430658971910644,1.0,0.8839779005524862
HDGFL3,1.9023347,0.24705939,0.0571274070159835,1.0,0.6022099447513812
SMPD1,1.8993211,0.4670351,0.057522273602767016,1.0,0.3425414364640884
ALYREF,1.8902111,0.32163474,0.05872973683990122,1.0,0.4972375690607735
SERPINB6,1.885357,0.20376298,0.05938165522266381,1.0,0.8784530386740331
BAG1,1.885104,0.36186352,0.05941580552082401,1.0,0.43646408839779005
PGAP2,1.8778803,0.79492354,0.06039753437886642,1.0,0.19337016574585636
S100A6,1.8771672,0.07418878,0.06049518172674983,1.0,1.0
ACBD6,1.8721291,0.26864532,0.06118874644955088,1.0,0.569060773480663
UXS1,1.871508,0.35382697,0.061274708646073824,1.0,0.3867403314917127
TSTD3,1.8707718,0.47351536,0.061376719248733336,1.0,0.27071823204419887
TCTN1,1.8694605,0.5015784,0.061558773959825196,1.0,0.27071823204419887
SLC25A5,1.8686783,0.15320346,0.061667580707691155,1.0,0.9558011049723757
RCN3,1.8642614,0.39905828,0.062285010619065884,1.0,0.3756906077348066
LIMS1,1.8633412,0.2312724,0.062414283430138405,1.0,0.6740331491712708
BRI3BP,1.8618919,0.6155281,0.06261833807883527,1.0,0.20994475138121546
RBPJ,1.8618459,0.29792777,0.06262482502850047,1.0,0.48066298342541436
MAGI3,1.858004,0.8885454,0.06316844912465719,1.0,0.18232044198895028
ALDH2,1.857958,0.31027237,0.0631749831522404,1.0,0.49171270718232046
MIR99AHG,1.8559796,0.32751673,0.06345647520850398,1.0,0.430939226519337
MYH9,1.8552203,0.23434603,0.0635647643663619,1.0,0.8453038674033149
GIHCG,1.8524828,0.38607654,0.06395653025761641,1.0,0.30939226519337015
RNF40,1.8468466,0.7814159,0.06476938690831341,1.0,0.23204419889502761
PSMC1,1.8417164,0.24684396,0.06551664479806524,1.0,0.6464088397790055
MRPS14,1.8407502,0.4335613,0.06565817635444048,1.0,0.3370165745856354
COPS5,1.8374604,0.26556522,0.06614194874122437,1.0,0.5193370165745856
CYP51A1,1.8368623,0.16049631,0.06623022212109883,1.0,0.7955801104972375
PSMA3-AS1,1.830812,0.44936338,0.06712860942937808,1.0,0.3370165745856354
PGLS,1.8291787,0.20687161,0.06737285196195017,1.0,0.8176795580110497
PRPSAP2,1.8270161,0.56392896,0.06769733984581315,1.0,0.23756906077348067
ATRAID,1.821633,0.21829203,0.06851069419618297,1.0,0.7734806629834254
POLR2F,1.8202066,0.25993574,0.0687275392577808,1.0,0.7292817679558011
ANXA5,1.8177451,0.1031908,0.06910309833189708,1.0,0.9668508287292817
TACC1,1.8159047,0.14064254,0.06938499020752226,1.0,0.9226519337016574
GSTK1,1.8099694,0.2604747,0.07030053158094965,1.0,0.7237569060773481
PDCD7,1.80829,0.23673733,0.07056137167117167,1.0,0.48066298342541436
ATXN2L,1.8065647,0.4459952,0.07083018430073963,1.0,0.30939226519337015
SLC52A2,1.8057824,0.36243832,0.07095232236793106,1.0,0.39226519337016574
CTNNBL1,1.8048393,0.3335333,0.0710998361290084,1.0,0.4585635359116022
EMC3,1.8041492,0.25913167,0.07120793224240761,1.0,0.5027624309392266
HSPD1,1.8023087,0.13389745,0.0714968472875696,1.0,0.9613259668508287
PPARA,1.7980528,0.52435344,0.07216864357546175,1.0,0.26519337016574585
CERS5,1.7932677,0.37129766,0.0729301246567358,1.0,0.3149171270718232
ETFRF1,1.7901161,0.4608757,0.07343525926427374,1.0,0.281767955801105
ARPC1A,1.7868263,0.19532572,0.07396556518875531,1.0,0.7790055248618785
PHB2,1.785308,0.20524009,0.07421137547245472,1.0,0.8176795580110497
IP6K2,1.7828234,0.37134907,0.07461505026079972,1.0,0.39226519337016574
PIK3C2A,1.7801088,0.2272302,0.07505815115952591,1.0,0.6408839779005525
FEZ2,1.7798097,0.20033361,0.07510709848915662,1.0,0.7016574585635359
PPP4C,1.7796028,0.26750144,0.07514100036769583,1.0,0.5911602209944752
SSRP1,1.7793267,0.23867643,0.07518622230768035,1.0,0.6243093922651933
SLC25A39,1.7791426,0.3420907,0.07521638261086269,1.0,0.4696132596685083
THBD,1.7778543,0.2572193,0.07542778141682366,1.0,0.56353591160221
STX11,1.7750248,1.0021312,0.07589380646537167,1.0,0.16574585635359115
LRRC41,1.7715969,0.35764033,0.07646148465927582,1.0,0.3314917127071823
MFSD14B,1.7698026,0.3364715,0.07676003641198662,1.0,0.39226519337016574
TIMP1,1.7690895,0.12800133,0.07687895518793882,1.0,0.9558011049723757
SPATS2L,1.767111,0.23270702,0.07720964522958335,1.0,0.6519337016574586
RUFY3,1.7603015,0.3732187,0.07835670441562138,1.0,0.3425414364640884
COX6C,1.7602094,0.081543006,0.07837229968648357,1.0,0.994475138121547
NDUFB5,1.7593123,0.2186646,0.07852448601090165,1.0,0.6685082872928176
BLVRB,1.758208,0.26630732,0.07871212231136693,1.0,0.5966850828729282
CCZ1B,1.7572649,0.83778113,0.07887268372476096,1.0,0.1878453038674033
WDR18,1.7570118,0.33247715,0.07891580647995271,1.0,0.3867403314917127
DARS,1.7518356,0.23541942,0.0798020790130983,1.0,0.6022099447513812
TLK2,1.7500643,0.56121576,0.08010723280771943,1.0,0.27624309392265195
PSMA4,1.749167,0.16079223,0.08026215256823234,1.0,0.8950276243093923
IFI16,1.7472806,0.25313443,0.08058867521327433,1.0,0.7016574585635359
TPR,1.7472116,0.20358068,0.08060064159059532,1.0,0.7624309392265194
TMEM50A,1.7465445,0.20140624,0.08071639098564207,1.0,0.8674033149171271
SELENOT,1.7428176,0.19455916,0.08136547656121686,1.0,0.6961325966850829
FRMD3,1.7424955,0.92156637,0.0814217686692691,1.0,0.17679558011049723
ANTKMT,1.7385387,0.34758475,0.08211594005629931,1.0,0.4419889502762431
SNU13,1.7375264,0.15825543,0.08229428759561473,1.0,0.9171270718232044
SRI,1.7365602,0.19019386,0.08246482128940184,1.0,0.8232044198895028
TRIM5,1.7362151,0.3786091,0.08252579556579366,1.0,0.4088397790055249
TBXAS1,1.7359622,0.5041692,0.0825705332589361,1.0,0.23756906077348067
PEPD,1.735433,0.5026087,0.08266413923592772,1.0,0.281767955801105
PLAC9,1.7352949,0.30638063,0.08268857232679394,1.0,0.4972375690607735
MYL12B,1.7344208,0.10225004,0.08284345119390535,1.0,0.9779005524861878
TMED9,1.7332935,0.15223338,0.08304351034858663,1.0,0.850828729281768
BOD1L1,1.7300729,0.305403,0.08361726563980394,1.0,0.44751381215469616
COX8A,1.726139,0.11341737,0.08432241727444706,1.0,0.9668508287292817
LMNB1,1.7240455,0.57596254,0.08469963075274894,1.0,0.22099447513812154
ABI2,1.7190994,0.20770277,0.08559627321235849,1.0,0.6077348066298343
SYNE1,1.7182943,0.29979983,0.08574296177929325,1.0,0.47513812154696133
NDUFAB1,1.717535,0.19126719,0.08588145415181714,1.0,0.850828729281768
NOTCH2,1.7165688,0.32607612,0.08605797853114004,1.0,0.35911602209944754
DAB2,1.7162467,0.1965492,0.08611688509084872,1.0,0.7071823204419889
DYNC1LI1,1.7162467,0.22666383,0.08611688509084872,1.0,0.6298342541436464
RCN2,1.7142453,0.14204474,0.08648367782493345,1.0,0.850828729281768
NUDT22,1.7138312,0.34465572,0.08655972327178578,1.0,0.3812154696132597
PFN1,1.7136703,0.11307127,0.0865893110796212,1.0,1.0
DPP9,1.712336,0.31626928,0.08683478149028079,1.0,0.3867403314917127
MRPL41,1.7117378,0.20406014,0.08694500216438127,1.0,0.9226519337016574
NSUN3,1.7095063,0.8963641,0.08735720704310079,1.0,0.16574585635359115
MAPKBP1,1.7090002,0.6105085,0.08745091584902015,1.0,0.2430939226519337
NNMT,1.7028348,0.18653311,0.08859898377917995,1.0,0.7955801104972375
NAA20,1.7018456,0.21336822,0.08878431453419966,1.0,0.6574585635359116
B9D1,1.7017076,0.51720095,0.08881019945763441,1.0,0.281767955801105
NXN,1.7016846,0.5038871,0.08881451420269948,1.0,0.287292817679558
MCM6,1.6994761,0.9151244,0.08922951683166694,1.0,0.16574585635359115
PPIE,1.6984179,0.31078768,0.08942892505334704,1.0,0.44751381215469616
AP1S1,1.6966695,0.19699864,0.0897591682514442,1.0,0.6906077348066298
CHP1,1.6926435,0.25020918,0.0905233303028575,1.0,0.569060773480663
CAPZB,1.6917924,0.1737773,0.09068556436422455,1.0,0.8342541436464088
TLNRD1,1.6916773,0.3292235,0.09070750581253145,1.0,0.3701657458563536
RLIM,1.6915853,0.37762457,0.0907250620454849,1.0,0.3701657458563536
STEAP1B,1.6896299,0.6710174,0.0910987785398637,1.0,0.18232044198895028
ALG3,1.6873064,0.42185268,0.09154444978934353,1.0,0.3259668508287293
SLC35D2,1.685857,0.32963786,0.0918233290411299,1.0,0.35359116022099446
DSN1,1.68565,0.71786845,0.09186322460138259,1.0,0.18232044198895028
PSMF1,1.685144,0.2703714,0.09196080571611533,1.0,0.585635359116022
ST3GAL3,1.6845227,0.5847953,0.09208067815548371,1.0,0.22099447513812154
PYCR1,1.6830045,0.2908724,0.09237422814555801,1.0,0.40331491712707185
RTL6,1.6795077,0.63935655,0.09305314146667605,1.0,0.19889502762430938
ARFGAP2,1.6775062,0.6214984,0.09344352848594618,1.0,0.22099447513812154
DNAJC7,1.6743546,0.22295648,0.0940609384947668,1.0,0.6519337016574586
NCOR1,1.6707658,0.25078252,0.09476795303522213,1.0,0.56353591160221
TPP1,1.6664178,0.27054718,0.09563022622863555,1.0,0.5414364640883977
DGLUCY,1.6623919,0.5391496,0.09643421748743077,1.0,0.23756906077348067
ORMDL1,1.6582971,0.23473705,0.09725753004012276,1.0,0.5966850828729282
CHCHD10,1.6548693,0.14858387,0.09795101968601844,1.0,0.861878453038674
ABHD12,1.6546392,0.4849875,0.09799770372381222,1.0,0.27071823204419887
NAA60,1.6545702,0.73320174,0.09801171240082632,1.0,0.2154696132596685
KIF3C,1.6537191,0.5441551,0.09818461765492098,1.0,0.24861878453038674
NONO,1.653328,0.21516421,0.0982641422564821,1.0,0.7458563535911602
ACLY,1.6519706,0.14437684,0.09854053857286087,1.0,0.8674033149171271
MAP2K1,1.64921,0.372465,0.09910461575287116,1.0,0.30939226519337015
PSMD9,1.6453682,0.25785226,0.09989390841953659,1.0,0.5193370165745856
NDUFA12,1.6440569,0.20943806,0.10016445241799994,1.0,0.7624309392265194
CUTC,1.6418024,0.6134201,0.10063096357940819,1.0,0.2541436464088398
HIPK1,1.6414113,0.30081245,0.10071206494830522,1.0,0.3867403314917127
MAPKAPK3,1.6397089,0.68970823,0.10106570145016378,1.0,0.19889502762430938
MSANTD3,1.639594,0.26511517,0.10108963144137699,1.0,0.4861878453038674
NEK1,1.6390418,0.6350084,0.10120455823651485,1.0,0.20994475138121546
DCUN1D1,1.6385356,0.34412026,0.10130999920240774,1.0,0.3259668508287293
NIT1,1.6377075,0.64726305,0.10148272767462012,1.0,0.1878453038674033
ECI2,1.6346939,0.17836106,0.10211324754374768,1.0,0.8342541436464088
AC091729.3,1.6328074,0.8318899,0.1025095080977871,1.0,0.16022099447513813
SETD7,1.6324394,0.3999389,0.10258696968801216,1.0,0.32044198895027626
MALAT1,1.63145,0.08848216,0.10279537846059746,1.0,1.0
CMTM6,1.6285515,0.16906054,0.1034080041943022,1.0,0.7458563535911602
CCDC43,1.6250547,0.2864102,0.10415090328393811,1.0,0.4088397790055249
PLEKHA1,1.6250317,0.27812868,0.10415580477914448,1.0,0.5303867403314917
AZIN1,1.6245716,0.27859005,0.10425387316948116,1.0,0.4585635359116022
MAN2B2,1.6237664,0.41099072,0.10442566932416107,1.0,0.23204419889502761
EPN2,1.6230533,0.19518235,0.10457801932145785,1.0,0.5911602209944752
THRAP3,1.6223401,0.215766,0.10473054576471162,1.0,0.712707182320442
RP9,1.6210978,0.33254418,0.10499665874298275,1.0,0.3314917127071823
SERPIND1,1.6210978,0.2969903,0.10499665874298275,1.0,0.3370165745856354
PRDX1,1.6204077,0.10603264,0.10514473104330585,1.0,0.988950276243094
ZFAND2A,1.6111367,0.62632596,0.10714994390334782,1.0,0.20441988950276244
ALCAM,1.6109296,0.24988455,0.10719506878225606,1.0,0.49171270718232046
TMEM189,1.6107225,0.21802597,0.1072402087144392,1.0,0.5966850828729282
TMEM259,1.608399,0.39000463,0.10774781235435117,1.0,0.3370165745856354
VPS41,1.6033379,0.33325738,0.10886006811463529,1.0,0.3259668508287293
RGS16,1.6031309,0.31553796,0.10890576212905922,1.0,0.3370165745856354
SPG11,1.6017966,0.43139562,0.10920059867692102,1.0,0.27071823204419887
YY1,1.6008303,0.17436536,0.1094144947500535,1.0,0.7900552486187845
TNIP2,1.5957693,0.32352227,0.11054031939354604,1.0,0.44751381215469616
MRPL35,1.5952861,0.3235059,0.11064826107888143,1.0,0.39226519337016574
STC2,1.5951021,0.68004084,0.11068940360938138,1.0,0.20441988950276244
ZC3HAV1,1.5942509,0.29399943,0.11087984497743121,1.0,0.40331491712707185
EID1,1.5918124,0.14264418,0.11142686617492337,1.0,0.8950276243093923
CDC123,1.5901561,0.22698669,0.11179964076864443,1.0,0.585635359116022
RBM4B,1.585509,0.6977378,0.11285073395464845,1.0,0.15469613259668508
RTN4,1.5851179,0.08195736,0.11293954641704129,1.0,0.9834254143646409
NRBF2,1.5848418,0.43546367,0.11300227072417571,1.0,0.287292817679558
ZNF394,1.5825644,0.7346129,0.11352079426310971,1.0,0.17679558011049723
DEXI,1.5824493,0.4453612,0.11354703195430897,1.0,0.287292817679558
RNF114,1.5818052,0.3056916,0.11369405130519458,1.0,0.3812154696132597
SEC23A,1.5780784,0.26214767,0.1145476082018313,1.0,0.5303867403314917
HSPA8,1.5775262,0.12626773,0.11467448884179524,1.0,0.9779005524861878
TXNIP,1.5757549,0.18720037,0.1150823108866099,1.0,0.6353591160220995
TAF1,1.5753638,0.48269153,0.11517250307238527,1.0,0.24861878453038674
MAP2K2,1.5749496,0.16596183,0.11526806126678037,1.0,0.7734806629834254
ANKRD29,1.5725112,0.39089796,0.11583205817500863,1.0,0.287292817679558
ABHD14B,1.5701876,0.31389576,0.11637146734577754,1.0,0.35911602209944754
CEBPZ,1.567841,0.21863668,0.11691821813898381,1.0,0.5027624309392266
FAM210A,1.5645514,0.47395962,0.11768813531656674,1.0,0.2265193370165746
GATAD2B,1.5634701,0.30658817,0.11794205190936144,1.0,0.281767955801105
PRKAA1,1.5615608,0.3773543,0.11839150729054596,1.0,0.3149171270718232
AK1,1.5615608,0.20161872,0.11839150729054596,1.0,0.6243093922651933
CHCHD2,1.5602034,0.09467886,0.1187118156415473,1.0,0.9613259668508287
TMEM243,1.5599504,0.6106257,0.11877160922252783,1.0,0.24861878453038674
PHKB,1.5572817,0.32007924,0.11940359796363131,1.0,0.39779005524861877
GLOD4,1.5570518,0.31262577,0.11945820288108082,1.0,0.39779005524861877
FAM133B,1.5558095,0.1966998,0.11975340758871379,1.0,0.6298342541436464
SNAP23,1.5551653,0.23404147,0.11990670149409409,1.0,0.6464088397790055
INPP5A,1.5547053,0.5973894,0.12001629120000486,1.0,0.19889502762430938
PPP1R11,1.5546823,0.44097084,0.1200217727435508,1.0,0.30386740331491713
PVR,1.5546362,0.23746823,0.12003273641880882,1.0,0.4696132596685083
MRPL54,1.553923,0.20030907,0.12020277369145849,1.0,0.6187845303867403
PCBP4,1.553348,0.5487142,0.12034003785122421,1.0,0.19889502762430938
SARAF,1.5525427,0.16961367,0.12053241379621464,1.0,0.8232044198895028
RPA3,1.5521057,0.30005068,0.12063694721252709,1.0,0.44751381215469616
TMEM167A,1.5515535,0.18645021,0.12076909082737958,1.0,0.6353591160220995
EPRS,1.5505643,0.19546022,0.12100613139507935,1.0,0.7348066298342542
SNAPC3,1.549414,0.30552843,0.1212822175185262,1.0,0.3701657458563536
RABAC1,1.549253,0.12376092,0.12132090886435394,1.0,0.9281767955801105
LY6E,1.5453422,0.19040549,0.12226352338395353,1.0,0.7458563535911602
ICAM1,1.5443069,0.3641538,0.12251399462855446,1.0,0.35359116022099446
BHLHE40,1.5434097,0.24090627,0.12273139385686554,1.0,0.46408839779005523
NDUFV2,1.5429497,0.17616123,0.12284299748130559,1.0,0.8176795580110497
MYO6,1.5415233,0.28088567,0.12318947254044575,1.0,0.4088397790055249
NQO1,1.5405341,0.12946826,0.1234302175779216,1.0,0.9613259668508287
CD151,1.540143,0.101955354,0.123525497101472,1.0,0.861878453038674
RAB12,1.5394529,0.42570877,0.1236937774905379,1.0,0.292817679558011
CEP85L,1.5363472,0.3908308,0.12445325453553668,1.0,0.27624309392265195
MCM3,1.5362091,0.51944214,0.12448709330530422,1.0,0.23204419889502761
WWC2,1.5343457,0.3304784,0.12494461941084532,1.0,0.35911602209944754
SNHG25,1.5318382,0.25420433,0.12556237059453382,1.0,0.6187845303867403
TNKS1BP1,1.5316541,0.6569633,0.12560780371625413,1.0,0.2154696132596685
TMEM65,1.530987,0.21903604,0.12577260617132444,1.0,0.5580110497237569
ACTR2,1.5305039,0.104252145,0.12589205100815262,1.0,0.8397790055248618
IDS,1.5303658,0.19441731,0.12592619433024935,1.0,0.6132596685082873
ZDHHC21,1.5292386,0.32460868,0.12620530152888426,1.0,0.35359116022099446
CEP83,1.5290315,0.53130716,0.1262566184489367,1.0,0.20994475138121546
CANT1,1.5287555,0.36262754,0.12632506628487,1.0,0.287292817679558
ATP2C1,1.5273982,0.352985,0.12666202186475134,1.0,0.40331491712707185
TMBIM4,1.526455,0.17538516,0.12689658920095132,1.0,0.8232044198895028
PCTP,1.526271,0.82503796,0.12694239783436684,1.0,0.16574585635359115
PTX3,1.5251207,0.2151586,0.1272289934440514,1.0,0.6961325966850829
HMGN4,1.5237634,0.24980043,0.12756782352933557,1.0,0.4696132596685083
SMAD3,1.5230732,0.19886369,0.12774037899186014,1.0,0.6298342541436464
KDSR,1.5224291,0.25130838,0.12790159448761693,1.0,0.5414364640883977
PAFAH1B1,1.5177591,0.21885662,0.12907514274747892,1.0,0.5580110497237569
RBM15B,1.5140092,0.5376044,0.1300234907757196,1.0,0.20994475138121546
CUL1,1.5118698,0.36752537,0.1305669907945057,1.0,0.27624309392265195
MAVS,1.5102364,0.2761821,0.13098310604848074,1.0,0.43646408839779005
ODR4,1.5101213,0.5192038,0.13101244865881592,1.0,0.2265193370165746
TMSB10,1.5097303,0.053860795,0.13111225166487328,1.0,1.0
ZNF445,1.5088102,0.71805865,0.131347314816894,1.0,0.1878453038674033
KPNA1,1.5074298,0.30673265,0.13170052198228221,1.0,0.4585635359116022
HES2,1.5059575,0.2694318,0.13207808720366343,1.0,0.5248618784530387
