names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
S100A10,4.1165233,0.2088251,3.846308046457842e-05,0.5508872360068886,1.0
ERCC1,4.0310454,0.7376036,5.552925569587615e-05,0.5508872360068886,0.6632653061224489
UQCR10,3.925128,0.40884516,8.668365020087125e-05,0.6449696993195825,1.0
RPS26,3.4939613,0.24252905,0.00047590993564934695,1.0,1.0
MRPL13,3.095707,0.5186399,0.0019634427060186786,1.0,0.6938775510204082
C17orf49,3.0469842,0.4338846,0.002311498365560279,1.0,0.826530612244898
MPC1,2.9078078,0.7874297,0.0036397195611214406,1.0,0.4387755102040816
PSMB1,2.858266,0.33914673,0.004259629325840868,1.0,0.8571428571428571
MRPS24,2.855967,0.4257684,0.004290596910542514,1.0,0.8469387755102041
LY6E,2.8327868,0.4397013,0.004614416513924694,1.0,0.7857142857142857
MRPL42,2.8113701,0.4623301,0.004933100583002523,1.0,0.6632653061224489
PFN1,2.7889142,0.17092669,0.005288507994688011,1.0,1.0
C12orf10,2.7847254,0.6660964,0.005357308392930852,1.0,0.5102040816326531
PPM1G,2.7815127,0.33499306,0.005410619111277391,1.0,0.8571428571428571
NDUFA7,2.7505217,0.37781182,0.005950044131282333,1.0,0.8877551020408163
NDUFA4,2.7012005,0.27146488,0.006908965932491699,1.0,0.9795918367346939
DDOST,2.6806657,0.44661185,0.007347584892740768,1.0,0.7244897959183674
TOMM6,2.657517,0.31315765,0.007871861978760643,1.0,0.8979591836734694
COTL1,2.6424308,0.31806716,0.008231326090055276,1.0,0.9081632653061225
COX17,2.6169515,0.3178453,0.008871896281013923,1.0,0.7755102040816326
NDUFB4,2.5721655,0.27220398,0.010106455483074242,1.0,0.9285714285714286
YWHAQ,2.5257733,0.3001533,0.011544391737272288,1.0,0.8877551020408163
PFDN2,2.5230334,0.32246083,0.011634737238773639,1.0,0.9693877551020408
TEK,2.448894,0.78779453,0.014329557590771579,1.0,0.3877551020408163
CCDC59,2.4475713,0.524069,0.014382266574827725,1.0,0.5102040816326531
ALKBH7,2.4280128,0.3934618,0.015181803164235435,1.0,0.7244897959183674
RPL19,2.4241705,0.095997155,0.015343399450416725,1.0,1.0
GATAD1,2.4180605,0.5123512,0.01560348307123445,1.0,0.5510204081632653
SMIM4,2.4128952,0.51168627,0.01582636511543802,1.0,0.5306122448979592
RPL29,2.4042342,0.09876012,0.01620638807001856,1.0,1.0
COA3,2.4022815,0.51094925,0.01629316568076793,1.0,0.5816326530612245
UBE2I,2.4017146,0.35169873,0.016318435535097552,1.0,0.7959183673469388
AK1,2.4011161,0.43711197,0.016345146623040856,1.0,0.6428571428571429
NDUFA3,2.3904393,0.2941252,0.01682822778152374,1.0,0.7653061224489796
COA8,2.3706605,0.44135323,0.01775633276108914,1.0,0.673469387755102
STOML2,2.3688023,0.35849783,0.01784579013676956,1.0,0.8469387755102041
IK,2.348614,0.3683112,0.018843430142207032,1.0,0.7244897959183674
XPOT,2.345433,0.4859862,0.01900499398365257,1.0,0.5306122448979592
PCBD1,2.3347876,0.32377714,0.019554514669698205,1.0,0.7959183673469388
APRT,2.32304,0.22018193,0.02017700092612033,1.0,0.9795918367346939
SELENOS,2.3187883,0.371253,0.020406521910869793,1.0,0.7040816326530612
SLC38A1,2.3171506,0.43578246,0.020495535659718452,1.0,0.5816326530612245
RAN,2.3023794,0.25244167,0.02131378966966973,1.0,1.0
RPS13,2.297466,0.08645793,0.021592194329550733,1.0,1.0
RSL24D1,2.2966473,0.29931468,0.021638901587913546,1.0,0.8979591836734694
JKAMP,2.2865374,0.6734145,0.022222842159944387,1.0,0.42857142857142855
STIP1,2.2778132,0.42212346,0.02273770804010888,1.0,0.6122448979591837
PARP1,2.2737818,0.40329853,0.022979105180179975,1.0,0.6836734693877551
RPS23,2.2558613,0.08532666,0.02407932469182589,1.0,1.0
H1FX,2.24446,0.44052973,0.024802818820434808,1.0,0.6326530612244898
AURKAIP1,2.239106,0.2317546,0.02514902880087181,1.0,0.8469387755102041
PFDN4,2.2332792,0.3617473,0.02553053246854946,1.0,0.6836734693877551
INTS11,2.232744,0.95940447,0.02556583944689591,1.0,0.30612244897959184
EEF1E1,2.2302244,0.4551284,0.02573255760367663,1.0,0.5510204081632653
EIF2S2,2.2263818,0.13018668,0.025988612991776933,1.0,0.9693877551020408
AIMP1,2.2188547,0.3716154,0.026496619651303746,1.0,0.673469387755102
RPL22L1,2.2119887,0.19255772,0.02696744812829305,1.0,0.9897959183673469
TARS,2.1994536,0.42297038,0.027845681180440927,1.0,0.673469387755102
SSR2,2.1969655,0.26652756,0.028022906819285067,1.0,0.9285714285714286
CMTM6,2.1827612,0.28528592,0.02905339294590752,1.0,0.7551020408163265
PKM,2.1797378,0.15943444,0.029276904351238236,1.0,0.9591836734693877
MYCBP,2.1730924,0.5592602,0.029773368542274022,1.0,0.46938775510204084
PA2G4,2.1679587,0.22134985,0.03016183289954675,1.0,0.9795918367346939
PAIP2,2.1653445,0.386778,0.030361308049836402,1.0,0.6020408163265306
HMGB1,2.163833,0.15789089,0.03047718361230614,1.0,0.9897959183673469
SEM1,2.1614077,0.21020167,0.030663860782020443,1.0,0.9285714285714286
RBX1,2.156967,0.2236571,0.03100824419968449,1.0,0.8775510204081632
LSM4,2.1487467,0.32438415,0.03165448491143181,1.0,0.6836734693877551
RPL32,2.1449673,0.07892759,0.03195546195989187,1.0,1.0
RPP21,2.1381328,0.45109257,0.03250596008195721,1.0,0.5102040816326531
UQCRQ,2.1354873,0.15552203,0.03272122657439262,1.0,0.9795918367346939
POLR2G,2.1313615,0.35347602,0.033059375923066084,1.0,0.7040816326530612
DYNLT1,2.1309204,0.23366392,0.03309569031019327,1.0,0.9183673469387755
UBA52,2.1230783,0.09605602,0.03374729385288363,1.0,1.0
GSTK1,2.117913,0.31699845,0.034182429126767506,1.0,0.7244897959183674
DPP7,2.1171887,0.4898975,0.03424383595256322,1.0,0.5408163265306123
EIF4EBP1,2.1142912,0.2581599,0.034490406873885916,1.0,0.9693877551020408
COMMD1,2.0837095,0.5396337,0.03718659856211187,1.0,0.45918367346938777
NASP,2.077253,0.35841,0.03777821126114162,1.0,0.7040816326530612
DHX30,2.0707335,0.5720343,0.038383701311733485,1.0,0.4897959183673469
CRIP2,2.0672376,0.13287255,0.03871176861252708,1.0,0.9693877551020408
MRPS7,2.0651274,0.54844636,0.03891094198808323,1.0,0.46938775510204084
PSME1,2.0609386,0.28755245,0.0393088959979099,1.0,0.8367346938775511
TNFRSF10B,2.0582616,0.45577583,0.03956503328266097,1.0,0.5204081632653061
RPL12,2.0577576,0.084270716,0.03961340545156176,1.0,1.0
PHPT1,2.0513012,0.19296713,0.04023762844639598,1.0,0.9489795918367347
RAB32,2.0504823,0.33327958,0.04031739113323175,1.0,0.7040816326530612
MEAF6,2.0483406,0.39873093,0.04052663539137841,1.0,0.5612244897959183
HINT1,2.0462306,0.1440527,0.04073370225916697,1.0,1.0
LRRC75A,2.045758,0.40723252,0.040780183165388825,1.0,0.6632653061224489
LAMTOR5,2.0438683,0.3126542,0.040966556560913935,1.0,0.8571428571428571
KRT18,2.021255,0.21474114,0.04325338347335934,1.0,1.0
MRPS17,2.0164676,0.46341342,0.04375109497273159,1.0,0.46938775510204084
FAM8A1,2.0122788,1.0221074,0.04419055165536345,1.0,0.24489795918367346
COA4,2.0111766,0.31777704,0.0443068154487971,1.0,0.7653061224489796
POLR2L,2.0101056,0.18451144,0.0444200045014276,1.0,1.0
MZT2B,2.007271,0.19535738,0.04472080093095169,1.0,0.9489795918367347
PSMC5,2.0071766,0.3513487,0.0447308569967344,1.0,0.7040816326530612
NKAP,1.9940118,0.41189525,0.04615077179788529,1.0,0.5102040816326531
S100A11,1.9843428,0.16504358,0.04721764114002809,1.0,1.0
UQCC2,1.9776974,0.2679618,0.047962862199599075,1.0,0.8571428571428571
GMPPB,1.9668945,1.0563211,0.049195370299218985,1.0,0.23469387755102042
AKR1A1,1.9640915,0.39199078,0.04951948372004229,1.0,0.5714285714285714
RPL30,1.9511786,0.066949956,0.05103581190937692,1.0,1.0
ERO1A,1.9498873,0.46759313,0.0511895607853789,1.0,0.45918367346938777
LSM14A,1.9489108,0.39347157,0.05130606722660833,1.0,0.5714285714285714
SRM,1.9475566,0.25685444,0.05146804037324017,1.0,0.9081632653061225
TBCA,1.9462968,0.17232613,0.05161909709994102,1.0,0.9693877551020408
RPS7,1.9448481,0.079465345,0.051793270824510275,1.0,1.0
RPL28,1.9412891,0.072347626,0.05222322092391834,1.0,1.0
PRDX3,1.9393679,0.26156032,0.05245655577265756,1.0,0.7448979591836735
ID1,1.9315572,0.39059183,0.05341418984581246,1.0,0.5816326530612245
GSTP1,1.926077,0.16542172,0.05409475845780771,1.0,1.0
VPS28,1.9183292,0.26366374,0.05506927690168899,1.0,0.9081632653061225
RPL39,1.9082508,0.08259431,0.05635880351852415,1.0,1.0
ETHE1,1.8996842,0.42449066,0.057474575200354566,1.0,0.5
ZCCHC10,1.8804723,0.6184373,0.060043745471235026,1.0,0.3673469387755102
GTF2F1,1.875622,0.46055916,0.06070720122617472,1.0,0.5
SRP14,1.8752756,0.13020194,0.0607548224622842,1.0,0.9897959183673469
GID8,1.8747087,0.46206588,0.060832814884883936,1.0,0.46938775510204084
MIF,1.8735118,0.11811837,0.06099773798178252,1.0,1.0
RECQL,1.8705199,0.3876305,0.06141166669908542,1.0,0.5510204081632653
TXNDC12,1.8585203,0.4126699,0.06309517365244377,1.0,0.5102040816326531
PSMG4,1.8545203,0.33766082,0.06366474981794552,1.0,0.6224489795918368
TRAPPC2L,1.8511504,0.40952113,0.06414791960333766,1.0,0.5612244897959183
OLA1,1.8451349,0.3175936,0.06501792471907099,1.0,0.7653061224489796
COX7A2,1.844631,0.1020697,0.06509124446133294,1.0,0.9693877551020408
S100A6,1.8394028,0.08959785,0.06585596853817245,1.0,1.0
PHF14,1.8353399,0.49645406,0.06645534203201571,1.0,0.4489795918367347
PPP1R14B,1.8323479,0.21859844,0.06689960811279218,1.0,0.9693877551020408
ACTB,1.8279386,0.068261616,0.06755877042678705,1.0,1.0
TLE5,1.8252615,0.25017884,0.06796157668621146,1.0,0.8163265306122449
TMSB10,1.8240331,0.0775268,0.06814705359929679,1.0,1.0
RPS27L,1.8145847,0.09157345,0.06958775613402768,1.0,0.9897959183673469
MT2A,1.8138918,0.1369708,0.06969438453304128,1.0,0.9795918367346939
UBE2J1,1.8122226,0.4563509,0.06995181292579299,1.0,0.47959183673469385
ZNF22,1.809262,0.3918018,0.07041030333148907,1.0,0.5306122448979592
RPL35,1.8083172,0.07336743,0.07055714796752707,1.0,1.0
TBPL1,1.806081,0.62971634,0.07090568121388768,1.0,0.32653061224489793
ARPC5L,1.8051047,0.29030126,0.07105829982693133,1.0,0.6428571428571429
HES2,1.8039079,0.40005648,0.07124574800261614,1.0,0.5408163265306123
ATP5MC1,1.7929791,0.2106514,0.0729762623901321,1.0,0.9387755102040817
CEBPZ,1.7889793,0.34928262,0.07361815622806633,1.0,0.5306122448979592
HDDC2,1.7879084,0.45091125,0.07379078311481112,1.0,0.5
BTF3L4,1.7872785,0.35216165,0.07389248284909512,1.0,0.5714285714285714
SNRPG,1.7857983,0.18847345,0.07413192831341807,1.0,0.8673469387755102
MAF1,1.7839715,0.39589942,0.07442828799274842,1.0,0.5204081632653061
TPM2,1.7756568,0.15020917,0.07578949029622857,1.0,0.9081632653061225
SYNJ2,1.7742081,0.33461022,0.07602873491097065,1.0,0.5612244897959183
COX6B1,1.7713106,0.15059389,0.07650907247056608,1.0,0.9693877551020408
C9orf16,1.7668698,0.22532499,0.07725004180477318,1.0,0.9183673469387755
AP3D1,1.7614841,0.46228585,0.07815649878286848,1.0,0.41836734693877553
DNAJC8,1.7609172,0.20652457,0.07825241695920693,1.0,0.826530612244898
GLUD1,1.7595314,0.39601234,0.078487287054918,1.0,0.5408163265306123
DDHD2,1.7518781,0.6391622,0.07979476389167055,1.0,0.32653061224489793
RUVBL2,1.7461146,0.47441638,0.08079104802241369,1.0,0.4387755102040816
FLT1,1.7405084,0.49893197,0.08176977852544852,1.0,0.40816326530612246
MRPL24,1.7404139,0.3856302,0.08178635604097302,1.0,0.5
MED31,1.7387762,0.3793061,0.08207413307897161,1.0,0.5
TBRG4,1.7304931,0.6729049,0.08354222486449445,1.0,0.29591836734693877
RPS16,1.7277215,0.081570834,0.0840381718835739,1.0,1.0
VCL,1.7271546,0.29256344,0.08413990860678226,1.0,0.8673469387755102
EZR,1.727123,0.24955516,0.08414556356859135,1.0,0.826530612244898
SRI,1.7257373,0.23967962,0.08439468658414134,1.0,0.7755102040816326
YBX1,1.7249184,0.09731939,0.0845421759523951,1.0,1.0
RTRAF,1.724383,0.15455431,0.08463872401395986,1.0,0.8367346938775511
TAF7,1.7162573,0.373138,0.0861149614720454,1.0,0.47959183673469385
ZFP90,1.715029,0.7913941,0.08633991271448867,1.0,0.24489795918367346
ERG,1.7143046,0.497542,0.08647279859940056,1.0,0.3979591836734694
NMT1,1.7132968,0.30698743,0.08665795802198055,1.0,0.6122448979591837
FO393401.1,1.7065568,1.1374626,0.08790445494387093,1.0,0.19387755102040816
EMP3,1.7046356,0.19877857,0.08826240107521525,1.0,0.9897959183673469
COPS4,1.7006987,0.38635954,0.08899956830467352,1.0,0.47959183673469385
COX5A,1.6952187,0.23047002,0.09003395440802858,1.0,0.8877551020408163
MAGOH,1.6920061,0.40541863,0.09064480339090025,1.0,0.4897959183673469
MRPL33,1.6901164,0.24043311,0.09100568079494958,1.0,0.8469387755102041
UQCR11,1.6886047,0.13781448,0.0912952137836307,1.0,0.9897959183673469
TMEM223,1.6875339,0.4346993,0.09150074733673189,1.0,0.42857142857142855
MPLKIP,1.6860851,0.3073013,0.09177941393455015,1.0,0.6020408163265306
GCAT,1.6852977,0.5905308,0.09193114895945934,1.0,0.35714285714285715
NPDC1,1.6799121,0.2805043,0.0929744278170869,1.0,0.6836734693877551
CYB5R3,1.6790302,0.1891946,0.09314615902981835,1.0,0.8061224489795918
SLIRP,1.6781168,0.2010167,0.09332429176311328,1.0,0.8673469387755102
CSRP1,1.6741799,0.285705,0.09409523578901677,1.0,0.6428571428571429
RPLP2,1.673991,0.061079647,0.09413236915709826,1.0,1.0
CCZ1B,1.6707156,1.0750918,0.09477788296294122,1.0,0.20408163265306123
BAG2,1.6705581,0.3940241,0.09480900642350717,1.0,0.5102040816326531
OXR1,1.6703061,0.41650215,0.09485882099361287,1.0,0.4897959183673469
PFDN5,1.6702746,0.09639287,0.09486504928913526,1.0,0.9795918367346939
KRT19,1.6684479,0.1849162,0.09522685139804808,1.0,0.9693877551020408
OXLD1,1.6675661,0.4231423,0.09540190961466948,1.0,0.45918367346938777
PTGES2,1.6673455,0.40586042,0.09544571441293702,1.0,0.4489795918367347
UBE2L3,1.6663377,0.25479633,0.09564617007189741,1.0,0.7653061224489796
PARVA,1.6658968,0.32305443,0.09573397534955198,1.0,0.5816326530612245
RPF2,1.6635661,0.39730147,0.09619916151022416,1.0,0.4387755102040816
SPATS2L,1.658401,0.28817752,0.09723656143855791,1.0,0.6122448979591837
PFKP,1.6574876,0.21134146,0.0974209312999159,1.0,0.7857142857142857
ARHGDIB,1.6574876,0.13292743,0.0974209312999159,1.0,0.9183673469387755
SHARPIN,1.6539917,0.44678375,0.09812920585673997,1.0,0.4387755102040816
RPS15A,1.6509682,0.054687247,0.09874507932231101,1.0,1.0
HMGCR,1.6498973,0.31850013,0.09896393972726665,1.0,0.5714285714285714
ARIH1,1.6488894,0.4507348,0.09917027951966702,1.0,0.3979591836734694
RPL37,1.648858,0.070935495,0.09917673316612423,1.0,1.0
PIN1,1.6462754,0.35144946,0.09970707370749837,1.0,0.5918367346938775
TECR,1.642811,0.38041413,0.1004220559497211,1.0,0.5306122448979592
LRRC41,1.642496,0.5648157,0.10048725647310897,1.0,0.32653061224489793
PPP1CC,1.642055,0.3056571,0.10057859388685712,1.0,0.6632653061224489
KIAA1109,1.6412362,0.41311947,0.10074839604877393,1.0,0.4489795918367347
MYO5A,1.635756,0.29508933,0.10189065170450505,1.0,0.6836734693877551
RPS15,1.6294886,0.052492213,0.10320963614069861,1.0,1.0
PRKCI,1.6288902,0.53457385,0.10333627604163467,1.0,0.35714285714285715
CRLS1,1.6245754,0.39192,0.1042530767314196,1.0,0.4489795918367347
RAB2A,1.6238195,0.15065186,0.10441434719994437,1.0,0.8775510204081632
TRAM2,1.6205754,0.38369465,0.10510871723091451,1.0,0.5510204081632653
DNAJC10,1.6148748,0.26892734,0.1063377950901814,1.0,0.7653061224489796
SURF1,1.6115679,0.6877592,0.1070560015414184,1.0,0.2857142857142857
MAP1LC3B,1.611127,0.26551336,0.10715205209678856,1.0,0.6122448979591837
XRN2,1.6050799,0.17431913,0.10847621668904536,1.0,0.826530612244898
SRSF6,1.604639,0.3186987,0.10857327461738121,1.0,0.47959183673469385
RPS8,1.6006391,0.032699216,0.1094568704459745,1.0,1.0
MARCKSL1,1.5999148,0.24587159,0.1096174980573629,1.0,0.8571428571428571
HSD17B4,1.5987494,0.42001662,0.10987628989929092,1.0,0.4489795918367347
RPL36,1.5953165,0.05565237,0.11064148368788536,1.0,1.0
CDK2AP2,1.5938993,0.37222207,0.11095861411904218,1.0,0.5306122448979592
NDUFB5,1.5938047,0.24017231,0.11097978163755301,1.0,0.6326530612244898
SHISA5,1.5915055,0.31121182,0.1114958411914902,1.0,0.5306122448979592
PPP2R3C,1.5897104,0.45723403,0.11190010684334634,1.0,0.3673469387755102
TMED1,1.5877262,0.34350935,0.11234827105356174,1.0,0.46938775510204084
RBM8A,1.5809863,0.19847438,0.11388118258945355,1.0,0.7551020408163265
NME1,1.5798839,0.19131841,0.11413345215253416,1.0,0.8673469387755102
SLC39A7,1.5787816,0.38440773,0.11438616143735564,1.0,0.4489795918367347
SNRPD2,1.5782777,0.15692,0.11450183226128956,1.0,0.9897959183673469
PHLDA2,1.5681993,0.18894924,0.11683463377100274,1.0,0.8367346938775511
PTGIR,1.5643253,1.048814,0.11774117274072989,1.0,0.20408163265306123
AKR7A2,1.5624042,0.3627606,0.11819279989129147,1.0,0.5102040816326531
CHD3,1.5613018,0.32185078,0.11845254304941283,1.0,0.5306122448979592
PSME3,1.5603255,0.45149732,0.11868297490127619,1.0,0.3979591836734694
MYL12B,1.5600736,0.069576085,0.11874249820162132,1.0,0.9693877551020408
CYCS,1.5594437,0.1936641,0.1188914088471739,1.0,0.8163265306122449
PRR11,1.5589713,0.5671809,0.11900318786617471,1.0,0.2653061224489796
CIR1,1.5560737,0.34392825,0.11969056875173308,1.0,0.45918367346938777
SRSF2,1.5549399,0.22180997,0.11996038898422781,1.0,0.7142857142857143
DDX10,1.5520424,0.26044258,0.12065209384409062,1.0,0.7244897959183674
ORAI2,1.5507826,0.32134098,0.120953807036657,1.0,0.5
SEC23B,1.5507511,0.6829106,0.12096135742337463,1.0,0.30612244897959184
NDUFB6,1.5498692,0.28707162,0.12117291801327984,1.0,0.5918367346938775
SMS,1.5484519,0.171821,0.1215135324016308,1.0,0.8775510204081632
POLE3,1.5481055,0.4472749,0.12159690747951692,1.0,0.3877551020408163
UFD1,1.547381,0.3683497,0.12177138174124039,1.0,0.45918367346938777
RPS3A,1.5459323,0.05276631,0.12212091742580243,1.0,1.0
ACOT13,1.5384365,0.31209967,0.12394192481608207,1.0,0.5408163265306123
ZRANB2,1.5381216,0.23853424,0.12401889911048697,1.0,0.6938775510204082
IFITM3,1.535287,0.13357513,0.12471334741232462,1.0,1.0
NDUFA11,1.5346886,0.14541835,0.12486034009956208,1.0,0.9591836734693877
ACTG1,1.5311927,0.07579783,0.12572178838170084,1.0,1.0
G3BP1,1.5305942,0.20359793,0.12586970655459556,1.0,0.7244897959183674
THOC3,1.5304682,0.56200945,0.12590086449154234,1.0,0.32653061224489793
WDR74,1.5259645,0.6394311,0.1270187125375314,1.0,0.2755102040816326
TTYH3,1.5247362,0.48030373,0.12732491683854982,1.0,0.35714285714285715
UBE2B,1.5245157,0.26691338,0.12737993732685232,1.0,0.6428571428571429
CERS6,1.5230669,0.5861545,0.1277419608251712,1.0,0.30612244897959184
HMGA1,1.5229725,0.16508947,0.12776559882078461,1.0,1.0
A1BG,1.5189096,0.24383713,0.12878525433169713,1.0,0.7040816326530612
ATP6V0C,1.5176498,0.18133031,0.12910270757080639,1.0,0.7857142857142857
GPAT4,1.5129886,0.72065806,0.13028257217274433,1.0,0.2755102040816326
RNH1,1.5105004,0.1925974,0.13091578089328168,1.0,0.7653061224489796
MRPL54,1.5098076,0.26719245,0.13109254171983142,1.0,0.6020408163265306
ATP5MC3,1.509713,0.16232744,0.13111665980106565,1.0,0.9591836734693877
BTBD7,1.5019023,0.34811306,0.13312234534511574,1.0,0.42857142857142855
LDHA,1.4993197,0.1786943,0.13379071441259088,1.0,0.9183673469387755
NDUFA1,1.4933987,0.15757237,0.13533286929586377,1.0,0.8673469387755102
TBC1D7,1.4928002,0.53179586,0.13548948634296384,1.0,0.3163265306122449
PHB,1.4910995,0.17039551,0.13593537291198443,1.0,0.7346938775510204
IMPAD1,1.4891783,0.26120797,0.13644042151768793,1.0,0.6428571428571429
GOSR2,1.4888633,0.42407024,0.13652335436221755,1.0,0.3469387755102041
COQ9,1.4873831,0.45194978,0.13691365993271415,1.0,0.336734693877551
NECAP2,1.4854304,0.4931846,0.13742984722454638,1.0,0.35714285714285715
EIF1AX,1.481588,0.14908451,0.13844995095772575,1.0,0.9081632653061225
JRKL,1.4814305,1.2794946,0.13849188259672682,1.0,0.17346938775510204
PSMB6,1.4808636,0.18724988,0.1386429175117872,1.0,0.7959183673469388
RBM41,1.4794148,0.80139506,0.13902947206856667,1.0,0.21428571428571427
SNHG29,1.4787849,0.12846988,0.13919779790898068,1.0,1.0
TUBA1B,1.478722,0.19980244,0.13921463911936227,1.0,0.8877551020408163
DMAC1,1.4779661,0.27911136,0.13941685602854786,1.0,0.6326530612244898
ATG3,1.4738088,0.28708094,0.1405330930882199,1.0,0.5306122448979592
RPL24,1.472297,0.04737231,0.14094069718432498,1.0,1.0
CTU1,1.4709742,0.7031688,0.1412980957711094,1.0,0.24489795918367346
PLA2G12A,1.4706278,0.4876912,0.1413918151633345,1.0,0.336734693877551
RPS12,1.4696515,0.04771204,0.14165619045748845,1.0,1.0
NTAN1,1.4668484,0.39666754,0.14241731385584944,1.0,0.4387755102040816
SVIP,1.466376,0.20636761,0.1425459016934796,1.0,0.7653061224489796
RSRC2,1.4651791,0.21776423,0.1428720564430431,1.0,0.673469387755102
LHFPL2,1.4648012,0.63889813,0.14297517157972175,1.0,0.2755102040816326
TMEM43,1.4613997,0.27922425,0.14390577938148857,1.0,0.5
SS18L2,1.4607068,0.46833354,0.1440959157891519,1.0,0.3673469387755102
EXOC3,1.4603604,0.68938565,0.1441910561876019,1.0,0.25510204081632654
ANKRD54,1.4593525,0.95941645,0.14446810206407262,1.0,0.20408163265306123
NAA25,1.4570534,0.59667295,0.1451016396558427,1.0,0.3163265306122449
SERINC2,1.4538094,0.66410166,0.14599915191904592,1.0,0.2653061224489796
RPL18,1.4515418,0.058808576,0.1466290580197362,1.0,1.0
NDRG3,1.446975,0.4070891,0.14790392530155336,1.0,0.37755102040816324
CCT4,1.4461876,0.18010281,0.1481245834588864,1.0,0.8469387755102041
FUS,1.4461561,0.19521303,0.14813341501340535,1.0,0.7142857142857143
KRT10,1.4426602,0.22474635,0.14911622017305465,1.0,0.6938775510204082
THUMPD3-AS1,1.4423453,0.33849284,0.14920500499066286,1.0,0.42857142857142855
LYRM2,1.4422822,0.35177347,0.14922276679481777,1.0,0.5102040816326531
NCSTN,1.4421878,0.3487833,0.14924941252680266,1.0,0.45918367346938777
BCCIP,1.441054,0.42128363,0.14956944461233124,1.0,0.40816326530612246
STARD10,1.437621,0.63959724,0.15054162351416014,1.0,0.2755102040816326
GOLIM4,1.4364557,0.25581896,0.15087272204123042,1.0,0.6020408163265306
SNRPD1,1.4361408,0.21239048,0.1509623033280276,1.0,0.8469387755102041
C5orf51,1.4342825,0.70607907,0.15149165817947688,1.0,0.24489795918367346
RHOG,1.433873,0.4484796,0.15160848555252496,1.0,0.35714285714285715
HLA-C,1.4293377,0.12401965,0.15290716696766443,1.0,0.9693877551020408
TWISTNB,1.428267,0.35984907,0.15321503155932234,1.0,0.4387755102040816
SNHG7,1.4267552,0.32448456,0.1536504662217262,1.0,0.5714285714285714
TM2D1,1.421275,0.25601295,0.15523680601058576,1.0,0.6122448979591837
QTRT1,1.4207711,0.73106396,0.1553832983275306,1.0,0.24489795918367346
IER5,1.4202043,0.7330708,0.15554822759754075,1.0,0.24489795918367346
CKS1B,1.4200783,0.4180187,0.15558489658489424,1.0,0.3469387755102041
KIAA1586,1.419102,0.7492688,0.15586930373153,1.0,0.24489795918367346
YWHAH,1.4182515,0.18282905,0.1561173344618162,1.0,0.7857142857142857
TNRC6C,1.4176847,0.82480365,0.15628285455599936,1.0,0.19387755102040816
HMGN2,1.4171177,0.18943474,0.15644850773210459,1.0,0.8877551020408163
MRPL21,1.4165193,0.30533102,0.15662350829925098,1.0,0.5
PSMA7,1.4160469,0.10766125,0.15676177146587955,1.0,1.0
FBL,1.4153225,0.2584076,0.15697395470420952,1.0,0.6938775510204082
CCT3,1.4151965,0.16984059,0.15701087835140007,1.0,0.9285714285714286
SNRPA1,1.4142517,0.34130266,0.15728801559733008,1.0,0.47959183673469385
TATDN1,1.4142202,0.2846222,0.15729725988625792,1.0,0.5408163265306123
IFITM2,1.4137163,0.12722512,0.157445224514406,1.0,1.0
YIF1A,1.4129919,0.2283525,0.1576581084161326,1.0,0.6836734693877551
UBE2S,1.4102833,0.26468474,0.15845604157606552,1.0,0.6020408163265306
WDR61,1.4077008,0.4607323,0.15921970554185116,1.0,0.3469387755102041
ADI1,1.4065984,0.2948947,0.15954650632456668,1.0,0.6224489795918368
MRPS9,1.4047717,0.5193549,0.16008917855814087,1.0,0.3163265306122449
FDFT1,1.403134,0.2063876,0.16057689767502437,1.0,0.9387755102040817
CLCN3,1.3987561,0.17215626,0.16188612024593219,1.0,0.8061224489795918
BTG1,1.3978742,0.32598233,0.162150820856363,1.0,0.47959183673469385
SMDT1,1.3976223,0.18532412,0.16222650956399864,1.0,0.7244897959183674
UBL5,1.3970869,0.15377685,0.16238743658662114,1.0,1.0
SEPTIN9,1.3960791,0.33417496,0.16269068475683557,1.0,0.45918367346938777
NDUFS7,1.3928981,0.17279632,0.16365061375450485,1.0,0.7653061224489796
PRDX1,1.3925517,0.11611322,0.16375541772061875,1.0,0.9897959183673469
FAM114A1,1.3910713,0.25417814,0.1642037863201028,1.0,0.6020408163265306
USP18,1.3907564,0.94631755,0.1642993031029053,1.0,0.19387755102040816
TRAPPC5,1.390284,0.21260631,0.16444265674358205,1.0,0.8979591836734694
SEC61B,1.3873235,0.13818634,0.16534315193495674,1.0,0.9387755102040817
RPS27,1.3866305,0.0708837,0.16555444105835992,1.0,1.0
TOMM22,1.3865047,0.19443578,0.1655928790805815,1.0,0.7244897959183674
DDIT4,1.3860637,0.35320294,0.16572746503974334,1.0,0.5204081632653061
NDUFAF2,1.3830086,0.23072335,0.16666221470305564,1.0,0.6530612244897959
SNRPF,1.3825992,0.12918286,0.1667877910116764,1.0,0.8367346938775511
LDOC1,1.3823472,0.50232565,0.16686510408192845,1.0,0.2857142857142857
TBC1D5,1.3821898,0.38439134,0.16691343842723416,1.0,0.40816326530612246
ZFAND6,1.3820637,0.26471075,0.1669521134789903,1.0,0.6020408163265306
NDUFS5,1.3787568,0.0707151,0.16796974386487884,1.0,1.0
DCBLD2,1.3784103,0.37070057,0.16807662170576154,1.0,0.41836734693877553
