names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC38A1,3.5450487,0.7041568,0.00039254053627652176,1.0,0.684931506849315
YWHAE,3.266287,0.25128552,0.0010896770432633003,1.0,1.0
SRSF7,3.2191808,0.6192121,0.0012855743434931582,1.0,0.7397260273972602
TUBB,3.147753,0.4348125,0.0016453060278068673,1.0,0.9315068493150684
PFKP,3.1416087,0.46737006,0.0016802237890930199,1.0,0.8767123287671232
TMEM123,2.92707,0.5326368,0.003421719891315268,1.0,0.7945205479452054
PCBP1,2.7218938,0.42578778,0.006490900977423656,1.0,0.8904109589041096
MYL12A,2.697097,0.20735951,0.006994688123870556,1.0,1.0
IARS2,2.6955976,0.4923215,0.007026250160750517,1.0,0.8082191780821918
CCDC6,2.686381,0.74272895,0.0072230655533166346,1.0,0.4931506849315068
PPP4R2,2.6413229,0.7503653,0.00825829971475783,1.0,0.4931506849315068
RBFOX2,2.6214635,0.5624156,0.008755313863960947,1.0,0.6301369863013698
UBAP2L,2.5806112,0.5819226,0.00986256066278539,1.0,0.6301369863013698
KNOP1,2.5734062,0.5566528,0.010070294132469413,1.0,0.6164383561643836
SYNJ2BP,2.5534372,0.7236681,0.010666551811694003,1.0,0.4794520547945205
PPP1R14B,2.5501456,0.29929847,0.010767794378384253,1.0,0.958904109589041
PLSCR3,2.5418801,0.6433477,0.011025801391551713,1.0,0.547945205479452
PTP4A2,2.5076108,0.41000763,0.012155044904092149,1.0,0.821917808219178
ARHGDIA,2.4983213,0.44755083,0.012478306033704407,1.0,0.8082191780821918
MRPL47,2.4968584,0.52666956,0.012529901269982432,1.0,0.6438356164383562
MAP2K7,2.4908237,1.1921805,0.012744733771741847,1.0,0.3150684931506849
RSL24D1,2.4892144,0.31691697,0.012802570232936255,1.0,0.8493150684931506
KIF5B,2.4832897,0.40325013,0.0130175203612312,1.0,0.8082191780821918
EMD,2.4741464,0.49490803,0.013355499524068037,1.0,0.6027397260273972
GLS,2.473415,0.4265948,0.013382869975436106,1.0,0.7808219178082192
ARHGAP23,2.445802,0.85878277,0.014453035007111186,1.0,0.3972602739726027
DCBLD2,2.4444122,0.7296087,0.014508838638393222,1.0,0.4931506849315068
SSBP3,2.4217367,0.824017,0.015446534721283618,1.0,0.4246575342465753
UFL1,2.420932,0.65642315,0.0154807659737489,1.0,0.5342465753424658
H2AFZ,2.4069245,0.29091132,0.01608749125636102,1.0,0.8767123287671232
DCAF13,2.370717,0.5029068,0.017753617029993472,1.0,0.6301369863013698
ZNRD2,2.3495412,0.6572494,0.018796568584693887,1.0,0.4931506849315068
GPATCH2,2.3438356,0.94367075,0.01908657866502242,1.0,0.3835616438356164
SON,2.3375452,0.32714164,0.019410860473549545,1.0,0.8356164383561644
ST13,2.3343632,0.262433,0.019576712487944695,1.0,0.9726027397260274
PPP2CA,2.3301573,0.55194825,0.019797840832207706,1.0,0.6027397260273972
FGFR1,2.318783,0.47858748,0.0204068070194422,1.0,0.6575342465753424
GNB5,2.3152719,0.7911449,0.02059805465037917,1.0,0.4246575342465753
SLMAP,2.2997649,0.85717994,0.021461545209991856,1.0,0.3835616438356164
EVA1B,2.2994356,0.45005324,0.021480210592916462,1.0,0.6575342465753424
PAK2,2.2898536,0.35094434,0.022029810547244268,1.0,0.863013698630137
RBMS1,2.2898169,0.48100585,0.022031931476043015,1.0,0.6301369863013698
GNG12,2.286818,0.3878125,0.02220645320940232,1.0,0.6712328767123288
GFER,2.2848065,0.7909582,0.022324182996441438,1.0,0.3835616438356164
PCYT2,2.2639596,0.795888,0.023576598866913132,1.0,0.410958904109589
RAB7A,2.254926,0.4598304,0.024137973311561138,1.0,0.726027397260274
SLC52A2,2.2485623,0.72270787,0.0245403598239023,1.0,0.4383561643835616
GCC2,2.243442,0.70360494,0.02486832610994215,1.0,0.4794520547945205
RBM25,2.2283373,0.33100364,0.025858035329490364,1.0,0.8356164383561644
RPS19BP1,2.2238388,0.44479457,0.026159297418577213,1.0,0.6712328767123288
LIMA1,2.2150977,0.36063933,0.026753359151999046,1.0,0.7671232876712328
MYADM,2.2028823,0.2519689,0.02760305082354017,1.0,1.0
LSG1,2.196226,0.8876358,0.028075779457300668,1.0,0.3561643835616438
ODC1,2.1944337,0.41135335,0.028204238614890114,1.0,0.8082191780821918
MPZL1,2.1890576,0.60220903,0.028592659462821288,1.0,0.5068493150684932
ENDOG,2.1859488,0.68493146,0.02881935197077657,1.0,0.4383561643835616
PNPO,2.1857293,0.9052191,0.0288354121041062,1.0,0.3424657534246575
PRPF18,2.1805725,0.9523113,0.029215049591943203,1.0,0.3287671232876712
WBP4,2.1589212,0.733175,0.03085628604095324,1.0,0.4246575342465753
ETFA,2.1569827,0.47964472,0.031007008624939707,1.0,0.684931506849315
GTPBP4,2.1441455,0.5152976,0.03202122831591182,1.0,0.589041095890411
HNRNPC,2.1318204,0.25629765,0.03302161990868436,1.0,0.9726027397260274
EIF4E,2.1298454,0.41325146,0.03318438159213421,1.0,0.726027397260274
ADSL,2.1294796,0.59573436,0.0332145978670003,1.0,0.5205479452054794
EIF4EBP1,2.1205924,0.28500897,0.03395612429976915,1.0,0.9726027397260274
BRD4,2.115655,0.40516287,0.034374166012811014,1.0,0.7123287671232876
PRPF38B,2.1132045,0.47064707,0.03458326624275707,1.0,0.6164383561643836
PTBP1,2.1096203,0.5462459,0.03489107074754514,1.0,0.5205479452054794
UTP18,2.1051219,0.6616896,0.03528070464373157,1.0,0.4520547945205479
LRRC8B,2.0925405,0.67122763,0.03639018232157453,1.0,0.5068493150684932
TUBG1,2.0872009,0.7999883,0.03686997662108197,1.0,0.3835616438356164
MLX,2.0851161,0.7287803,0.03705875048775709,1.0,0.4383561643835616
NCOA4,2.08369,0.5380752,0.037188385205063,1.0,0.5342465753424658
MCCC2,2.0772529,0.84997976,0.03777821606000696,1.0,0.3698630136986301
CKLF,2.0685852,0.37947434,0.03858503600741746,1.0,0.7397260273972602
TMEM258,2.066354,0.2631436,0.03879505248005475,1.0,0.9315068493150684
SF3B5,2.0597343,0.32960576,0.03942394094741054,1.0,0.8904109589041096
AMN1,2.0458732,0.8618768,0.04076885729416228,1.0,0.3424657534246575
PODXL,2.0440445,0.3723275,0.040949157274382246,1.0,0.726027397260274
EIF5,2.040131,0.39958364,0.041337270218568985,1.0,0.6712328767123288
METAP2,2.035084,0.29252347,0.041842423315515805,1.0,0.8904109589041096
BCLAF1,2.0323775,0.44118,0.04211544804720282,1.0,0.6438356164383562
SLC39A10,2.0263064,0.48346403,0.04273339641447887,1.0,0.589041095890411
UBE2E2,2.01186,0.6579755,0.04423470268264957,1.0,0.4520547945205479
ISOC2,2.0104337,0.43855518,0.04438531860019857,1.0,0.589041095890411
TRMT112,2.003558,0.23812698,0.04511744913096922,1.0,0.863013698630137
UGGT1,2.003119,0.7444358,0.045164524556792776,1.0,0.3972602739726027
CLIC4,2.0016193,0.3410072,0.04532567815638168,1.0,0.863013698630137
NQO2,1.9968649,0.70811033,0.0458398612529094,1.0,0.3835616438356164
SCP2,1.9933172,0.28681025,0.046226714364244116,1.0,0.8082191780821918
MORF4L1,1.9918178,0.23673818,0.04639105419272554,1.0,0.9726027397260274
MECR,1.9901354,0.68480253,0.046576020668330796,1.0,0.3698630136986301
MT-ND4L,1.9865147,0.2987389,0.04697620689210764,1.0,0.9452054794520548
GNB1,1.9861856,0.29019174,0.04701273047039924,1.0,0.8767123287671232
LSM4,1.9800047,0.33759567,0.04770301035267656,1.0,0.7397260273972602
CTSD,1.9732752,0.3964619,0.04846422502676371,1.0,0.6438356164383562
RPA3,1.972251,0.47122478,0.04858095160557377,1.0,0.5068493150684932
ANAPC16,1.9702761,0.28521156,0.048806733889415276,1.0,0.8356164383561644
COPB2,1.9629248,0.47427,0.0496549024189971,1.0,0.5753424657534246
TAOK3,1.9561954,0.4077635,0.05044213984904374,1.0,0.6438356164383562
FOSL1,1.9538181,0.61971134,0.050722728285071725,1.0,0.4520547945205479
SLC20A2,1.9289483,0.6713056,0.05373728027924194,1.0,0.410958904109589
PHACTR2,1.9288386,0.30799466,0.05375090415860935,1.0,0.8493150684931506
CAMK2G,1.9266442,1.03651,0.05402398788564864,1.0,0.2876712328767123
NOP58,1.9090525,0.5108364,0.056255327678777445,1.0,0.4657534246575342
FBH1,1.9078455,0.7626007,0.05641118574041905,1.0,0.3287671232876712
RTN4,1.9059072,0.13991112,0.0566622553989008,1.0,0.9726027397260274
ZBTB4,1.900348,0.8092188,0.05738746694057565,1.0,0.3287671232876712
LSM6,1.8987021,0.41844645,0.057603642693938015,1.0,0.5753424657534246
NOP53,1.8952278,0.39665046,0.05806223744212324,1.0,0.7123287671232876
IFNAR2,1.8943499,0.6913095,0.05817857178030856,1.0,0.3698630136986301
PSMA4,1.8923019,0.25128332,0.05845077185819651,1.0,0.8904109589041096
COASY,1.8917898,0.80094343,0.05851898691759172,1.0,0.3424657534246575
YBX1,1.8913144,0.12048905,0.05858238866560915,1.0,1.0
TSR2,1.8912047,0.94740814,0.05859702793701536,1.0,0.2876712328767123
BCAS2,1.8878033,0.62251145,0.0590523544538073,1.0,0.3972602739726027
BRD3,1.8876204,0.56824183,0.059076917337787124,1.0,0.410958904109589
SMARCA4,1.885353,0.43788883,0.05938220229404802,1.0,0.6164383561643836
EMC8,1.8828659,0.5462169,0.059718535012313834,1.0,0.4657534246575342
FERMT3,1.8828294,0.33304682,0.05972349284691638,1.0,0.7123287671232876
FAM216A,1.881659,0.6571085,0.059882323913149134,1.0,0.3561643835616438
RAB13,1.8786966,0.2679862,0.06028593126806817,1.0,0.9041095890410958
SRRM1,1.8781846,0.31633338,0.06035591862298201,1.0,0.9315068493150684
NMT1,1.8778554,0.42135662,0.06040094604954505,1.0,0.6712328767123288
NUDT3,1.8759902,0.42728445,0.06065662770876723,1.0,0.6575342465753424
NPDC1,1.8741981,0.33042732,0.06090312681759327,1.0,0.726027397260274
RBL2,1.8726621,0.87602365,0.06111507176078513,1.0,0.3013698630136986
MAPK9,1.8687853,0.730721,0.0616526981987094,1.0,0.3698630136986301
DCTN3,1.8650913,0.3325726,0.06216860152089738,1.0,0.6575342465753424
CUEDC2,1.8647988,0.44951004,0.06220961735893614,1.0,0.589041095890411
RERE,1.8639941,0.5819818,0.06232252636208711,1.0,0.4657534246575342
HYI,1.862641,0.41632736,0.06251280104566358,1.0,0.6438356164383562
PAPOLA,1.8624581,0.28810433,0.06253855065231824,1.0,0.7945205479452054
AFAP1,1.8598248,0.41335073,0.06291031860557722,1.0,0.5753424657534246
REXO4,1.8593494,0.49577597,0.0629776377131223,1.0,0.4520547945205479
HSPA5,1.8488163,0.21339288,0.06448435264652105,1.0,0.9315068493150684
CDH2,1.8483407,0.5138305,0.06455305990802644,1.0,0.5205479452054794
ELP2,1.8480116,0.68308187,0.06460066185741853,1.0,0.3835616438356164
UBE2E1,1.8424525,0.5179499,0.06540899131222985,1.0,0.4657534246575342
HLTF,1.8419404,0.4663518,0.06548386033337454,1.0,0.5205479452054794
PIK3C2A,1.8327972,0.35705116,0.06683274574697465,1.0,0.6575342465753424
TCP1,1.8325411,0.35184488,0.06687084134930754,1.0,0.6575342465753424
RHOA,1.826287,0.15348956,0.06780702920642644,1.0,0.9452054794520548
DDX6,1.825702,0.4664651,0.06789517459154064,1.0,0.5342465753424658
TBC1D10B,1.8223372,0.84171283,0.06840384118811044,1.0,0.273972602739726
SPPL2A,1.8218251,0.5955536,0.06848152090951806,1.0,0.4383561643835616
ADRM1,1.8204354,0.42378104,0.06869273143847021,1.0,0.6164383561643836
NAA35,1.8181312,0.69855297,0.0690440755533505,1.0,0.3561643835616438
ST3GAL3,1.8148396,1.0606796,0.06954855534265895,1.0,0.2602739726027397
EIF3B,1.8114383,0.4078659,0.070073026719617,1.0,0.5753424657534246
SF3B3,1.8111823,0.583682,0.07011263405604377,1.0,0.4520547945205479
SNHG6,1.8091342,0.15625797,0.0704301545517596,1.0,0.9726027397260274
ATF7IP,1.8028802,0.5428287,0.07140703374911396,1.0,0.4246575342465753
GLG1,1.8010149,0.2684102,0.07170052422936324,1.0,0.7671232876712328
SF1,1.7995155,0.35185584,0.07193718355233261,1.0,0.6712328767123288
NAXE,1.7991498,0.49903333,0.07199500229590089,1.0,0.4657534246575342
WASHC3,1.7988205,0.71679527,0.07204707170397494,1.0,0.3698630136986301
MT2A,1.798784,0.1380932,0.07205285909719522,1.0,0.9726027397260274
ZFHX3,1.797577,0.56606597,0.07224405677796895,1.0,0.410958904109589
LRRC58,1.7905916,0.7140327,0.07335886251863705,1.0,0.3561643835616438
EEF1A1,1.7868245,0.052557416,0.07396585647220676,1.0,1.0
FAM229B,1.7849227,0.5000472,0.07427385608933945,1.0,0.4520547945205479
ANAPC1,1.783606,0.85003096,0.07448769995831962,1.0,0.2876712328767123
HNRNPR,1.7832037,0.33543348,0.07455314138623195,1.0,0.7534246575342466
BUB3,1.7830209,0.3880839,0.07458290301376955,1.0,0.6164383561643836
SMIM29,1.7792172,0.4105405,0.07520414854371588,1.0,0.4931506849315068
MICOS10,1.777096,0.22480454,0.07555244348491885,1.0,0.9726027397260274
PSMB6,1.7770228,0.25626153,0.07556447709779687,1.0,0.821917808219178
CUL2,1.7768034,0.49253705,0.07560058732259717,1.0,0.4794520547945205
WDR6,1.7741702,0.73178875,0.07603500950223113,1.0,0.3287671232876712
ARID1A,1.7600529,0.45526776,0.0783988436339503,1.0,0.4657534246575342
AHNAK,1.7558835,0.14345309,0.07910830117205929,1.0,0.9315068493150684
KIAA0586,1.7554812,0.6969461,0.07917703295844665,1.0,0.3424657534246575
NDUFA10,1.7554446,0.30570698,0.07918328371016725,1.0,0.7397260273972602
MITD1,1.7494466,0.5251659,0.08021384972946126,1.0,0.4246575342465753
SPA17,1.7469597,1.1509144,0.08064434137605336,1.0,0.2328767123287671
ZNF397,1.7455332,1.1464225,0.08089208643970511,1.0,0.2328767123287671
ZNF580,1.7422051,0.45184878,0.08147256179124815,1.0,0.4794520547945205
CFAP36,1.7397547,0.39903548,0.08190210158467777,1.0,0.5205479452054794
GRINA,1.7377065,0.33616716,0.08226252759233832,1.0,0.6575342465753424
TRIP10,1.7312697,0.71782005,0.08340367515855009,1.0,0.3561643835616438
VPS13A,1.728234,0.51975995,0.08394626154996503,1.0,0.4383561643835616
PPP4C,1.7264054,0.34373993,0.08427449767459032,1.0,0.6164383561643836
RABL6,1.725674,0.33004597,0.08440608261000154,1.0,0.6438356164383562
PAWR,1.7241379,0.43280923,0.08468295212416019,1.0,0.5342465753424658
GPN2,1.7231139,1.2089714,0.08486793962939086,1.0,0.2328767123287671
AKT1,1.7204074,0.6384973,0.08535840889231237,1.0,0.3561643835616438
TUBA1C,1.717445,0.26026633,0.08589789820859486,1.0,0.7945205479452054
POLR2J,1.7078263,0.35761026,0.08766859408173715,1.0,0.7808219178082192
LENG8,1.7013527,0.58231217,0.08887677022208328,1.0,0.4246575342465753
TUBA1B,1.7005847,0.27582303,0.08902099916960898,1.0,0.9452054794520548
SNRPA,1.6946232,0.4183186,0.09014691281511797,1.0,0.4931506849315068
ATF3,1.6893933,1.0323807,0.0911440890592911,1.0,0.2465753424657534
SNUPN,1.6882229,0.66571444,0.09136844332929524,1.0,0.410958904109589
ZNF785,1.6876012,1.2916727,0.09148781197621508,1.0,0.2191780821917808
SETDB1,1.6868331,1.1254594,0.09163544038469917,1.0,0.2191780821917808
CDC42EP3,1.6858822,0.4846451,0.09181848359272528,1.0,0.5205479452054794
CMSS1,1.6849679,0.35398242,0.09199476362268516,1.0,0.6438356164383562
MSL3,1.6817495,0.46756157,0.0926174332834302,1.0,0.4657534246575342
GNAI3,1.6805426,0.34513876,0.09285180502584592,1.0,0.6027397260273972
HUWE1,1.6793356,0.3602436,0.09308665262163188,1.0,0.6164383561643836
PDP1,1.678787,0.73506176,0.09319355900431255,1.0,0.3013698630136986
TMEM167A,1.6756783,0.3285038,0.09380122419283277,1.0,0.6712328767123288
PREPL,1.6698631,0.41373393,0.09494644479316558,1.0,0.5205479452054794
RFFL,1.6686562,1.1707448,0.09518553011642689,1.0,0.2054794520547945
USP46,1.6672299,0.7077192,0.09546870695141936,1.0,0.3150684931506849
RAB11FIP3,1.6640846,0.66692823,0.09609553221422187,1.0,0.3150684931506849
STAU1,1.664048,0.2117402,0.0961028402057429,1.0,0.8356164383561644
SARS,1.6610856,0.24919927,0.09669626615043485,1.0,0.8767123287671232
PSAT1,1.6602077,0.35083386,0.09687265782798493,1.0,0.589041095890411
DUSP22,1.6586717,0.68352914,0.09718196238217869,1.0,0.3424657534246575
SLC25A5,1.6547949,0.16971636,0.09796609980072297,1.0,0.958904109589041
COX16,1.6520885,0.26617,0.09851650657728943,1.0,0.7671232876712328
ERCC2,1.6494187,0.62716717,0.09906189213719842,1.0,0.3698630136986301
PSMD12,1.6478826,0.35768944,0.09937676599014841,1.0,0.6164383561643836
ZMYND8,1.6455053,0.28065804,0.09986564445961936,1.0,0.6575342465753424
EXOC4,1.6447008,0.659687,0.10003154480495513,1.0,0.3424657534246575
EHD2,1.640385,0.2694868,0.10092512771447444,1.0,0.7397260273972602
RMND5B,1.6400925,1.3144357,0.10098593907877766,1.0,0.2054794520547945
TACC2,1.6368009,0.64355856,0.10167208026606767,1.0,0.3561643835616438
TMED3,1.6349722,0.34070575,0.10205487066826609,1.0,0.7397260273972602
ACOT9,1.633875,0.3938059,0.10228509494108189,1.0,0.5068493150684932
OAT,1.6327047,0.40002504,0.10253112282686574,1.0,0.5342465753424658
RABEP1,1.6307663,0.39454868,0.10293964189117957,1.0,0.547945205479452
MTPAP,1.6297057,1.0038604,0.10316371849775162,1.0,0.2328767123287671
AMD1,1.6278404,0.43345445,0.10355872483368818,1.0,0.5068493150684932
GFPT1,1.6254267,0.4998675,0.10407169290612803,1.0,0.4246575342465753
UVRAG,1.6249511,0.56684536,0.1041729696392311,1.0,0.4383561643835616
FUT11,1.6243659,0.5407698,0.10429772538503448,1.0,0.3561643835616438
BUD23,1.6242197,0.4213271,0.10432893285640717,1.0,0.4794520547945205
EMC1,1.6197212,0.5054615,0.10529218813936474,1.0,0.4246575342465753
TRIB3,1.6180022,0.4165427,0.105662119683931,1.0,0.4383561643835616
CGGBP1,1.6173439,0.43633935,0.10580406834973102,1.0,0.4794520547945205
SPAG1,1.6173073,1.0778012,0.10581195881964173,1.0,0.2191780821917808
PPP2R3C,1.6152958,0.59301573,0.10624665391237087,1.0,0.3698630136986301
B3GALT6,1.6086761,0.7489007,0.10768719981228428,1.0,0.3287671232876712
BRD9,1.6067742,0.3937784,0.10810390570443018,1.0,0.547945205479452
APBB2,1.606628,0.5443135,0.10813601279684754,1.0,0.3835616438356164
EIF1B,1.6048725,0.355718,0.10852188690558101,1.0,0.5753424657534246
IARS,1.6048725,0.36248958,0.10852188690558101,1.0,0.5753424657534246
RANBP1,1.6030803,0.2618055,0.10891692301683482,1.0,0.8493150684931506
RAD23A,1.5957657,0.2502482,0.11054112299316265,1.0,0.7945205479452054
HGS,1.5935713,0.53895736,0.11103209537647034,1.0,0.3698630136986301
BCCIP,1.593242,0.41788995,0.1111058894862445,1.0,0.4520547945205479
PSME2,1.5911574,0.3145927,0.11157415162292443,1.0,0.821917808219178
PPIL4,1.5894384,0.44382772,0.11196143271242329,1.0,0.4520547945205479
SPPL3,1.58622,0.6781123,0.11268940527320905,1.0,0.3424657534246575
EIF2S2,1.5860372,0.17667523,0.11273087910661096,1.0,1.0
PWP1,1.5827821,0.3358081,0.11347112825720582,1.0,0.6027397260273972
TMEM98,1.5804781,0.75966907,0.11399743539569819,1.0,0.3013698630136986
BPNT1,1.5782105,1.0378406,0.11451726305287432,1.0,0.2191780821917808
NABP2,1.5770036,0.53077215,0.11479470520531884,1.0,0.3835616438356164
CEP290,1.576967,0.43238774,0.11480312079144223,1.0,0.4657534246575342
TCF7L1,1.5730902,0.8226404,0.11569792884105388,1.0,0.273972602739726
TCF25,1.5727977,0.24548611,0.11576568341737621,1.0,0.7945205479452054
MED10,1.5710787,0.5122703,0.11616437165308688,1.0,0.3972602739726027
SFXN3,1.567787,0.44277346,0.1169308276485403,1.0,0.4520547945205479
STN1,1.5656292,0.7170942,0.1174354332916632,1.0,0.3287671232876712
FAM120A,1.559741,0.2595323,0.11882110572542733,1.0,0.7671232876712328
PICSAR,1.558461,0.5942292,0.11912402824094731,1.0,0.3561643835616438
UGDH,1.5564494,0.3814949,0.11960127178046329,1.0,0.5342465753424658
VPS16,1.5520606,0.8101919,0.12064772869308624,1.0,0.273972602739726
SPATC1L,1.5453311,0.27332446,0.12226619742502919,1.0,0.6438356164383562
INSIG2,1.5447093,0.6721426,0.12241658208014654,1.0,0.3013698630136986
TDP2,1.5441607,0.8136897,0.12254939442135572,1.0,0.2602739726027397
LAPTM4B,1.5361146,0.46525052,0.12451026917210344,1.0,0.4246575342465753
ZNF106,1.5346882,0.3283654,0.1248604185000143,1.0,0.684931506849315
TM2D3,1.5344689,0.656866,0.12491435570865755,1.0,0.3424657534246575
BCAT1,1.5327499,0.3186577,0.12533749257806318,1.0,0.6438356164383562
NOL7,1.5305555,0.2884604,0.12587928969784426,1.0,0.7808219178082192
AK1,1.5301166,0.34580624,0.12598786774117382,1.0,0.6164383561643836
CIAO2A,1.5297874,0.4672904,0.12606934913811257,1.0,0.410958904109589
R3HDM1,1.5288,0.6509593,0.12631403961515753,1.0,0.3424657534246575
POLDIP3,1.5258375,1.0961473,0.12705033038931282,1.0,0.2191780821917808
PCMT1,1.5201687,0.28278467,0.12846858807251868,1.0,0.6575342465753424
CAND1,1.5196567,0.38969046,0.12859729228591904,1.0,0.5205479452054794
PSMA1,1.519547,0.18572153,0.12862488479288195,1.0,0.8493150684931506
LSM5,1.5161822,0.2623591,0.12947329100293228,1.0,0.7123287671232876
PLP2,1.5133661,0.25215188,0.130186705288946,1.0,0.8493150684931506
FAF1,1.512598,0.72074574,0.13038180132406427,1.0,0.3150684931506849
ANKRD11,1.5095624,0.26577362,0.13115511608026653,1.0,0.8904109589041096
UACA,1.5078435,0.40199572,0.13159459169093238,1.0,0.5616438356164384
MAP7D1,1.5069292,0.5047871,0.13182881989751952,1.0,0.3972602739726027
TRUB2,1.5064536,0.5702483,0.1319507461790219,1.0,0.3424657534246575
BZW1,1.5025403,0.19638959,0.13295761513903442,1.0,0.9315068493150684
NCOR1,1.5019917,0.3554689,0.13309923909269192,1.0,0.5616438356164384
TERF2IP,1.4987733,0.2924561,0.1339324528740828,1.0,0.6438356164383562
CYB5B,1.4985173,0.2989953,0.13399890408777945,1.0,0.684931506849315
COIL,1.4976029,0.7509164,0.13423643803774693,1.0,0.3013698630136986
CLN8,1.4975299,0.52257425,0.13425545481118986,1.0,0.3561643835616438
PRKAR2A,1.4917512,0.30023333,0.1357643731862005,1.0,0.6027397260273972
MFF,1.4902518,0.38330138,0.13615806020891588,1.0,0.4794520547945205
RPL26L1,1.4891546,0.32440454,0.13644668181191166,1.0,0.6164383561643836
RXRA,1.487911,1.2525811,0.13677435686979228,1.0,0.2054794520547945
FAR2,1.4867407,0.61932033,0.13708331124673567,1.0,0.3424657534246575
DDX39B,1.485424,0.29667667,0.13743152808237352,1.0,0.589041095890411
SH3RF3,1.48312,0.9307588,0.13804254831653182,1.0,0.2328767123287671
AP3S1,1.4817667,0.26957002,0.13840237614034834,1.0,0.6164383561643836
PTPRG,1.4812913,0.50647765,0.13852897354918725,1.0,0.3972602739726027
TSPAN6,1.4807793,0.6395549,0.1386654089684127,1.0,0.3561643835616438
TRIM47,1.4790237,0.7551668,0.13913397344607456,1.0,0.2602739726027397
HNRNPDL,1.4758785,0.24262723,0.13997653245626826,1.0,0.7534246575342466
TPP1,1.4740863,0.38006043,0.1404583476884102,1.0,0.5616438356164384
ZBTB38,1.4735377,0.3493389,0.14060609685547454,1.0,0.547945205479452
VGLL4,1.4717822,0.519662,0.14107969739279294,1.0,0.3698630136986301
PAXBP1,1.4716725,0.5187584,0.14110933809057025,1.0,0.3835616438356164
ITPRIPL2,1.470173,0.40870032,0.14151490751854437,1.0,0.410958904109589
SPART,1.469661,0.39857998,0.14165359958669588,1.0,0.6027397260273972
HIST1H4C,1.4692221,0.35282177,0.14177256159907142,1.0,0.5342465753424658
MTOR,1.4646138,0.685172,0.14302630054251703,1.0,0.3150684931506849
BCL2L1,1.4641018,0.3119833,0.14316612841167495,1.0,0.589041095890411
FBXO38,1.4623463,0.8840773,0.14364633460471204,1.0,0.2465753424657534
LEPROTL1,1.4588352,0.29615846,0.14461045174627568,1.0,0.684931506849315
ICE1,1.4587986,0.62060285,0.14462052066433573,1.0,0.3150684931506849
KPNB1,1.4574821,0.23381868,0.14498335962233275,1.0,0.863013698630137
AKIRIN2,1.4574089,0.44073305,0.14500353777088923,1.0,0.4383561643835616
BDP1,1.4570066,0.4119891,0.14511455604382323,1.0,0.5753424657534246
ERP29,1.4531299,0.2100265,0.14618770739155607,1.0,0.821917808219178
HSPE1,1.4519595,0.16054223,0.14651286815580156,1.0,0.9178082191780822
TFB1M,1.449948,0.4767219,0.1470730305703279,1.0,0.410958904109589
SLC9A3R2,1.4461809,0.36477244,0.148126465098632,1.0,0.5342465753424658
AURKAIP1,1.444462,0.24209931,0.1486090695887526,1.0,0.8493150684931506
TMED4,1.4426333,0.36276358,0.14912379574418044,1.0,0.5205479452054794
RAB32,1.4415361,0.24248031,0.14943328396813302,1.0,0.726027397260274
RPN1,1.4368181,0.30512157,0.15076967065593672,1.0,0.6712328767123288
RNF216,1.4334534,0.45422864,0.15172830381560395,1.0,0.3835616438356164
SQSTM1,1.4296132,0.25812086,0.15282806017065992,1.0,0.7945205479452054
ASB8,1.4285526,0.828453,0.15313286865659131,1.0,0.2602739726027397
OTULIN,1.4279308,0.5280815,0.15331176434980892,1.0,0.3561643835616438
GDF11,1.4271263,0.5959336,0.1535435123035738,1.0,0.3013698630136986
MIF,1.4248221,0.08216856,0.1542086276909722,1.0,1.0
HSD17B4,1.4217865,0.39024293,0.15508823024313792,1.0,0.4520547945205479
SF3B1,1.4213476,0.286605,0.15521571628921985,1.0,0.6027397260273972
PNPLA3,1.4206893,0.9009643,0.15540709452361817,1.0,0.2191780821917808
DPP7,1.4204333,0.36501446,0.15548156774879396,1.0,0.547945205479452
UQCC1,1.4186046,0.80320305,0.1560143073890387,1.0,0.2602739726027397
MAP1LC3B,1.4160445,0.2980499,0.1567624680755993,1.0,0.6027397260273972
SMIM7,1.4133016,0.36966583,0.1575670841978365,1.0,0.4794520547945205
MEA1,1.410083,0.36041236,0.15851515237677616,1.0,0.4657534246575342
AL627171.2,1.4100465,0.5327182,0.15852595064094577,1.0,0.3013698630136986
GTF2E2,1.4097173,0.27431306,0.15862316007984034,1.0,0.6301369863013698
MDH1,1.4063526,0.34272218,0.159619446264883,1.0,0.6164383561643836
DFFA,1.4051822,0.42613176,0.15996708773094714,1.0,0.4931506849315068
SDF2,1.404524,0.48016906,0.1601628874736688,1.0,0.3698630136986301
CHMP2B,1.4024026,0.40365374,0.16079503026916953,1.0,0.4657534246575342
LIN7C,1.3994769,0.7759123,0.16167004229650583,1.0,0.273972602739726
C2orf49,1.398599,0.6884242,0.16193324567324596,1.0,0.3150684931506849
SLC16A7,1.3954903,0.78626287,0.1628680258955164,1.0,0.2191780821917808
LIMS2,1.3944297,0.50056696,0.16318788029619913,1.0,0.3287671232876712
NUDT5,1.3941005,0.28710228,0.16328724169611486,1.0,0.6164383561643836
ZDHHC24,1.3939177,0.4492856,0.16334246217930903,1.0,0.3972602739726027
CCBE1,1.3925645,0.36533308,0.16375153140020982,1.0,0.5753424657534246
SPOP,1.3923451,0.39544693,0.1638179396375231,1.0,0.4657534246575342
GGPS1,1.3911016,0.5496947,0.16419463638635712,1.0,0.3150684931506849
